date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,2.7,2.7,2.68,2.7,1609,1609,0.02,0.746,2.685,"Jun 26, 14",0.7088607594936709
2014-06-27,2.62,2.7,2.56,2.56,56693,56693,-0.14,-5.185,2.6177,"Jun 27, 14",0.620253164556962
2014-06-30,2.53,2.55,2.5,2.5,25583,25583,-0.06,-2.344,2.5357,"Jun 30, 14",0.5822784810126581
2014-07-01,2.55,2.66,2.5399,2.6379,13905,13905,0.1379,5.516,2.5945,"Jul 1, 14",0.6695569620253164
2014-07-02,2.62,2.62,2.6,2.62,5037,5037,-0.0179,-0.679,2.6042,"Jul 2, 14",0.6582278481012658
2014-07-03,2.64,2.64,2.64,2.64,2020,2020,0.02,0.763,2.6397,"Jul 3, 14",0.6708860759493671
2014-07-07,2.6,3.1,2.6,2.78,223544,223544,0.14,5.303,2.8431,"Jul 7, 14",0.7594936708860758
2014-07-08,2.89,2.947,2.73,2.8,37213,37213,0.02,0.719,2.8476,"Jul 8, 14",0.772151898734177
2014-07-09,2.72,2.8,2.71,2.8,6106,6106,0,0,2.722,"Jul 9, 14",0.772151898734177
2014-07-10,2.8,2.8,2.7,2.79,6288,6288,-0.01,-0.357,2.7629,"Jul 10, 14",0.7658227848101266
2014-07-11,2.71,2.86,2.7,2.83,11973,11973,0.04,1.434,2.7945,"Jul 11, 14",0.7911392405063291
2014-07-14,2.77,2.8688,2.77,2.78,8644,8644,-0.05,-1.767,2.8304,"Jul 14, 14",0.7594936708860758
2014-07-15,2.77,2.81,2.75,2.76,3820,3820,-0.02,-0.719,2.7894,"Jul 15, 14",0.7468354430379744
2014-07-16,2.83,2.83,2.67,2.79,5458,5458,0.03,1.087,2.7194,"Jul 16, 14",0.7658227848101266
2014-07-17,2.73,2.73,2.68,2.68,3900,3900,-0.11,-3.943,2.7049,"Jul 17, 14",0.6962025316455697
2014-07-18,2.67,2.73,2.65,2.73,1562,1562,0.05,1.866,2.6831,"Jul 18, 14",0.7278481012658227
2014-07-21,2.8,2.8,2.7,2.7,4000,4000,-0.03,-1.099,2.7281,"Jul 21, 14",0.7088607594936709
2014-07-22,2.68,2.72,2.56,2.62,8488,8488,-0.08,-2.963,2.6075,"Jul 22, 14",0.6582278481012658
2014-07-23,2.55,2.64,2.55,2.58,786,786,-0.04,-1.527,2.6073,"Jul 23, 14",0.6329113924050632
2014-07-24,2.6499,2.6499,2.6,2.62,7918,7918,0.04,1.55,2.6122,"Jul 24, 14",0.6582278481012658
2014-07-25,2.65,2.6913,2.65,2.6913,5700,5700,0.0713,2.721,2.6796,"Jul 25, 14",0.7033544303797468
2014-07-28,2.68,2.817,2.68,2.81,44995,44995,0.1187,4.411,2.73,"Jul 28, 14",0.7784810126582278
2014-07-29,2.99,3.15,2.81,3.02,98296,98296,0.21,7.473,3.0081,"Jul 29, 14",0.9113924050632911
2014-07-30,2.96,3.15,2.96,3.04,36748,36748,0.02,0.662,3.0959,"Jul 30, 14",0.9240506329113923
2014-07-31,3.18,3.18,2.77,2.98,10748,10748,-0.06,-1.974,2.9189,"Jul 31, 14",0.8860759493670886
2014-08-01,2.9,3,2.69,2.94,15261,15261,-0.04,-1.342,2.8585,"Aug 1, 14",0.860759493670886
2014-08-04,2.96,3.1,2.84,3.1,13007,13007,0.16,5.442,2.9979,"Aug 4, 14",0.9620253164556962
2014-08-05,3.16,3.16,3,3.0245,26336,26336,-0.0755,-2.435,3.0233,"Aug 5, 14",0.9142405063291139
2014-08-06,3.09,3.1,2.93,3.0433,36740,36740,0.0188,0.622,3.023,"Aug 6, 14",0.926139240506329
2014-08-07,3.02,3.02,2.88,2.88,5394,5394,-0.1633,-5.366,2.9296,"Aug 7, 14",0.8227848101265821
2014-08-08,2.882,2.99,2.882,2.981,1975,1975,0.101,3.507,2.9284,"Aug 8, 14",0.8867088607594935
2014-08-11,2.98,3.0399,2.98,3.02,13400,13400,0.039,1.308,3.0147,"Aug 11, 14",0.9113924050632911
2014-08-12,3.01,3.037,3.01,3.011,1700,1700,-0.009,-0.298,3.0203,"Aug 12, 14",0.9056962025316455
2014-08-13,3.02,3.0545,3.01,3.05,2300,2300,0.039,1.295,3.0433,"Aug 13, 14",0.9303797468354429
2014-08-14,3.05,3.0599,3.019,3.02,7428,7428,-0.03,-0.984,3.0305,"Aug 14, 14",0.9113924050632911
2014-08-15,3.01,3.01,2.91,2.985,11043,11043,-0.035,-1.159,2.9681,"Aug 15, 14",0.8892405063291138
2014-08-18,2.88,3,2.88,3,2187,2187,0.015,0.503,2.9715,"Aug 18, 14",0.8987341772151898
2014-08-19,3,3.03,2.99,3.03,825,825,0.03,1,3.0024,"Aug 19, 14",0.9177215189873416
2014-08-20,3.03,3.052,3.03,3.04,9031,9031,0.01,0.33,3.0404,"Aug 20, 14",0.9240506329113923
2014-08-21,3.0401,3.0901,2.92,2.9799,24466,24466,-0.0601,-1.977,3.0223,"Aug 21, 14",0.8860126582278481
2014-08-22,2.92,3.01,2.92,3,8000,8000,0.0201,0.675,2.9697,"Aug 22, 14",0.8987341772151898
2014-08-25,2.97,3.14,2.97,3.08,7290,7290,0.08,2.667,3.0783,"Aug 25, 14",0.9493670886075949
2014-08-26,3.09,3.14,2.9801,3.01,9304,9304,-0.07,-2.273,3.0738,"Aug 26, 14",0.9050632911392403
2014-08-27,3.011,3.011,3.011,3.011,100,100,0.001,0.033,3.011,"Aug 27, 14",0.9056962025316455
2014-08-28,2.93,2.99,2.91,2.99,1024,1024,-0.021,-0.697,2.942,"Aug 28, 14",0.8924050632911393
2014-08-29,2.9699,3.04,2.9376,3.03,1875,1875,0.04,1.338,3.0049,"Aug 29, 14",0.9177215189873416
2014-09-02,3.021,3.09,3.01,3.07,2749,2749,0.04,1.32,3.0318,"Sep 2, 14",0.9430379746835441
2014-09-03,3.04,3.0401,2.95,2.989,15286,15286,-0.081,-2.638,3.0089,"Sep 3, 14",0.891772151898734
2014-09-04,3,3.2723,2.93,3.2,28932,28932,0.211,7.059,3.1094,"Sep 4, 14",1.0253164556962024
2014-09-05,3.178,3.21,3.12,3.16,14242,14242,-0.04,-1.25,3.1728,"Sep 5, 14",1
2014-09-08,3.14,3.22,3.1201,3.2,7576,7576,0.04,1.266,3.1513,"Sep 8, 14",1.0253164556962024
2014-09-09,3.18,3.22,3.0301,3.21,10383,10383,0.01,0.312,3.1171,"Sep 9, 14",1.0316455696202531
2014-09-10,3.21,3.21,2.93,3.01,6791,6791,-0.2,-6.231,3.0314,"Sep 10, 14",0.9050632911392403
2014-09-11,2.91,3.09,2.91,3.08,5929,5929,0.07,2.326,2.9805,"Sep 11, 14",0.9493670886075949
2014-09-12,3.07,3.08,2.96,2.99,18785,18785,-0.09,-2.922,3.0167,"Sep 12, 14",0.8924050632911393
2014-09-15,3.05,3.05,2.91,2.94,35983,35983,-0.05,-1.672,2.9578,"Sep 15, 14",0.860759493670886
2014-09-16,3.01,3.01,2.99,3.01,2027,2027,0.07,2.381,3.0053,"Sep 16, 14",0.9050632911392403
2014-09-17,2.9599,3.04,2.9401,3.02,11171,11171,0.01,0.332,2.988,"Sep 17, 14",0.9113924050632911
2014-09-18,3.106,3.106,2.94,3,10299,10299,-0.02,-0.662,2.9913,"Sep 18, 14",0.8987341772151898
2014-09-19,2.97,3.11,2.92,2.92,33949,33949,-0.08,-2.667,2.9948,"Sep 19, 14",0.8481012658227847
2014-09-22,2.91,2.91,2.72,2.85,29809,29809,-0.07,-2.397,2.7727,"Sep 22, 14",0.8037974683544303
2014-09-23,2.78,2.9799,2.78,2.9699,2909,2909,0.1199,4.207,2.9512,"Sep 23, 14",0.8796835443037974
2014-09-24,2.942,3.04,2.941,3.04,4780,4780,0.0701,2.36,2.991,"Sep 24, 14",0.9240506329113923
2014-09-25,2.95,3.04,2.95,3.04,8476,8476,0,0,2.999,"Sep 25, 14",0.9240506329113923
2014-09-26,2.97,2.9842,2.9301,2.9632,1150,1150,-0.0768,-2.526,2.9533,"Sep 26, 14",0.8754430379746835
2014-09-29,2.9001,2.942,2.9,2.942,560,560,-0.0212,-0.715,2.9085,"Sep 29, 14",0.8620253164556962
2014-09-30,2.87,2.94,2.78,2.9,27870,27870,-0.042,-1.428,2.8104,"Sep 30, 14",0.8354430379746834
2014-10-01,3.52,3.79,3.31,3.59,679021,679021,0.69,23.793,3.5455,"Oct 1, 14",1.2721518987341771
2014-10-02,3.6,3.7,3.45,3.68,100649,100649,0.09,2.507,3.5747,"Oct 2, 14",1.3291139240506329
2014-10-03,3.75,3.761,3.43,3.59,59307,59307,-0.09,-2.446,3.5514,"Oct 3, 14",1.2721518987341771
2014-10-06,3.64,3.64,3.51,3.53,21688,21688,-0.06,-1.671,3.5673,"Oct 6, 14",1.2341772151898731
2014-10-07,3.57,3.585,3.39,3.53,9621,9621,0,0,3.5189,"Oct 7, 14",1.2341772151898731
2014-10-08,3.6,3.6,3.51,3.56,31155,31155,0.03,0.85,3.5494,"Oct 8, 14",1.2531645569620253
2014-10-09,3.62,3.62,3.45,3.5299,19252,19252,-0.0301,-0.846,3.5404,"Oct 9, 14",1.234113924050633
2014-10-10,3.49,3.55,3.42,3.48,12975,12975,-0.0499,-1.414,3.4986,"Oct 10, 14",1.2025316455696202
2014-10-13,3.4301,3.53,3.43,3.43,25897,25897,-0.05,-1.437,3.4579,"Oct 13, 14",1.1708860759493671
2014-10-14,3.5,3.6,3.43,3.46,35425,35425,0.03,0.875,3.5305,"Oct 14, 14",1.1898734177215189
2014-10-15,3.5025,3.55,3.46,3.5,24208,24208,0.04,1.156,3.518,"Oct 15, 14",1.2151898734177213
2014-10-16,3.59,3.6,3.4601,3.56,4072,4072,0.06,1.714,3.5346,"Oct 16, 14",1.2531645569620253
2014-10-17,3.65,3.66,3.46,3.62,11143,11143,0.06,1.685,3.6151,"Oct 17, 14",1.2911392405063291
2014-10-20,3.6,3.69,3.52,3.59,15967,15967,-0.03,-0.829,3.611,"Oct 20, 14",1.2721518987341771
2014-10-21,3.668,3.69,3.55,3.57,18848,18848,-0.02,-0.557,3.5852,"Oct 21, 14",1.2594936708860758
2014-10-22,3.69,3.69,3.56,3.6,9938,9938,0.03,0.84,3.6085,"Oct 22, 14",1.2784810126582278
2014-10-23,3.65,3.6699,3.59,3.61,7100,7100,0.01,0.278,3.6279,"Oct 23, 14",1.2848101265822782
2014-10-24,3.6329,3.633,3.57,3.57,24650,24650,-0.04,-1.108,3.614,"Oct 24, 14",1.2594936708860758
2014-10-27,3.581,3.62,3.57,3.6,2777,2777,0.03,0.84,3.5916,"Oct 27, 14",1.2784810126582278
2014-10-28,3.59,3.63,3.57,3.57,17161,17161,-0.03,-0.833,3.6086,"Oct 28, 14",1.2594936708860758
2014-10-29,3.58,3.59,3.51,3.55,14058,14058,-0.02,-0.56,3.5595,"Oct 29, 14",1.2468354430379744
2014-10-30,3.51,3.5472,3.5,3.5,25762,25762,-0.05,-1.408,3.5068,"Oct 30, 14",1.2151898734177213
2014-10-31,3.5,3.61,3.5,3.61,9683,9683,0.11,3.143,3.5454,"Oct 31, 14",1.2848101265822782
2014-11-03,3.55,3.55,3.52,3.53,4050,4050,-0.08,-2.216,3.5359,"Nov 3, 14",1.2341772151898731
2014-11-04,3.55,3.55,3.42,3.42,58884,58884,-0.11,-3.116,3.4935,"Nov 4, 14",1.1645569620253162
2014-11-05,3.47,3.5001,3.33,3.36,29896,29896,-0.06,-1.754,3.4376,"Nov 5, 14",1.1265822784810124
2014-11-06,3.33,3.4399,3.33,3.43,4705,4705,0.07,2.083,3.4124,"Nov 6, 14",1.1708860759493671
2014-11-07,3.5,3.5,3.371,3.49,4256,4256,0.06,1.749,3.4159,"Nov 7, 14",1.2088607594936709
2014-11-10,3.59,3.65,3.45,3.45,7711,7711,-0.04,-1.146,3.4926,"Nov 10, 14",1.1835443037974684
2014-11-11,3.99,4.35,3.85,4.13,505706,505706,0.68,19.71,4.1289,"Nov 11, 14",1.6139240506329111
2014-11-12,4.15,4.2,3.83,4.1,133405,133405,-0.03,-0.726,4.0285,"Nov 12, 14",1.5949367088607591
2014-11-13,4.15,4.16,3.62,3.71,186835,186835,-0.39,-9.512,3.9211,"Nov 13, 14",1.3481012658227847
2014-11-14,3.7,3.95,3.7,3.88,96432,96432,0.17,4.582,3.862,"Nov 14, 14",1.4556962025316453
2014-11-17,4,4.39,3.99,4.15,169662,169662,0.27,6.959,4.2003,"Nov 17, 14",1.6265822784810127
2014-11-18,4.28,4.28,4.15,4.2299,50720,50720,0.0799,1.925,4.2422,"Nov 18, 14",1.677151898734177
2014-11-19,4.22,4.386,4.03,4.08,56532,56532,-0.1499,-3.544,4.1826,"Nov 19, 14",1.5822784810126582
2014-11-20,4,4.1887,3.8,4.16,28603,28603,0.08,1.961,4.0838,"Nov 20, 14",1.6329113924050633
2014-11-21,4.04,4.29,4.04,4.04,80502,80502,-0.12,-2.885,4.1765,"Nov 21, 14",1.5569620253164556
2014-11-24,4.1,4.58,4.1,4.5,154578,154578,0.46,11.386,4.4328,"Nov 24, 14",1.8481012658227847
2014-11-25,4.61,4.74,4.59,4.639,150108,150108,0.139,3.089,4.683,"Nov 25, 14",1.9360759493670887
2014-11-26,4.68,4.7,4.22,4.7,117792,117792,0.061,1.315,4.4433,"Nov 26, 14",1.9746835443037976
2014-11-28,4.76,4.7899,4.62,4.68,22380,22380,-0.02,-0.426,4.7149,"Nov 28, 14",1.962025316455696
2014-12-01,4.69,5.12,4.68,5.09,422520,422520,0.41,8.761,4.977,"Dec 1, 14",2.221518987341772
2014-12-02,5.08,5.39,5.031,5.1,289872,289872,0.01,0.196,5.2274,"Dec 2, 14",2.2278481012658222
2014-12-03,5.15,5.2,4.844,5.03,106706,106706,-0.07,-1.373,5.02,"Dec 3, 14",2.1835443037974684
2014-12-04,5.08,5.08,4.86,5,119629,119629,-0.03,-0.596,4.9786,"Dec 4, 14",2.1645569620253164
2014-12-05,5.07,5.074,4.94,5.06,68088,68088,0.06,1.2,5.0177,"Dec 5, 14",2.20253164556962
2014-12-08,4.99,5.07,4.8712,4.95,54110,54110,-0.11,-2.174,4.9572,"Dec 8, 14",2.132911392405063
2014-12-09,4.85,4.97,4.79,4.8,56420,56420,-0.15,-3.03,4.8411,"Dec 9, 14",2.0379746835443036
2014-12-10,4.79,4.79,4.63,4.65,85746,85746,-0.15,-3.125,4.7032,"Dec 10, 14",1.9430379746835444
2014-12-11,4.68,4.85,4.51,4.6,81217,81217,-0.05,-1.075,4.6854,"Dec 11, 14",1.911392405063291
2014-12-12,4.84,4.84,4.59,4.59,57677,57677,-0.01,-0.217,4.6766,"Dec 12, 14",1.9050632911392402
2014-12-15,4.72,4.72,4.46,4.46,31711,31711,-0.13,-2.832,4.5614,"Dec 15, 14",1.8227848101265822
2014-12-16,4.47,4.47,4.36,4.4375,46324,46324,-0.0225,-0.504,4.4221,"Dec 16, 14",1.8085443037974682
2014-12-17,4.47,4.68,4.455,4.49,42724,42724,0.0525,1.183,4.548,"Dec 17, 14",1.8417721518987342
2014-12-18,4.63,4.63,4.49,4.52,36898,36898,0.03,0.668,4.5564,"Dec 18, 14",1.8607594936708858
2014-12-19,4.46,4.73,4.4,4.55,99107,99107,0.03,0.664,4.5469,"Dec 19, 14",1.8797468354430378
2014-12-22,4.5601,4.79,4.4505,4.7,51703,51703,0.15,3.297,4.6506,"Dec 22, 14",1.9746835443037976
2014-12-23,4.81,4.81,4.62,4.65,66869,66869,-0.05,-1.064,4.7106,"Dec 23, 14",1.9430379746835444
2014-12-24,4.75,4.93,4.69,4.84,43961,43961,0.19,4.086,4.8312,"Dec 24, 14",2.0632911392405062
2014-12-26,4.81,4.99,4.75,4.95,45561,45561,0.11,2.273,4.9009,"Dec 26, 14",2.132911392405063
2014-12-29,4.96,5,4.73,4.74,84659,84659,-0.21,-4.242,4.8628,"Dec 29, 14",2
2014-12-30,4.52,4.89,4.52,4.82,64546,64546,0.08,1.688,4.7063,"Dec 30, 14",2.050632911392405
2014-12-31,4.84,5,4.79,5,16960,16960,0.18,3.734,4.8693,"Dec 31, 14",2.1645569620253164
2015-01-02,4.9,5,4.762,5,26191,26191,0,0,4.8928,"Jan 2, 15",2.1645569620253164
2015-01-05,5,5,4.8,4.82,25220,25220,-0.18,-3.6,4.8422,"Jan 5, 15",2.050632911392405
2015-01-06,4.85,4.85,4.4,4.46,174900,174900,-0.36,-7.469,4.5385,"Jan 6, 15",1.8227848101265822
2015-01-07,4.41,4.48,4.25,4.45,135559,135559,-0.01,-0.224,4.3985,"Jan 7, 15",1.8164556962025316
2015-01-08,4.36,4.46,4.3,4.36,71191,71191,-0.09,-2.022,4.3888,"Jan 8, 15",1.759493670886076
2015-01-09,4.33,4.4,4.3,4.3,40413,40413,-0.06,-1.376,4.3617,"Jan 9, 15",1.721518987341772
2015-01-12,4.35,4.35,4.25,4.25,70232,70232,-0.05,-1.163,4.3035,"Jan 12, 15",1.6898734177215189
2015-01-13,4.33,4.33,4.25,4.25,37716,37716,0,0,4.2724,"Jan 13, 15",1.6898734177215189
2015-01-14,4.29,4.3,4,4.07,87424,87424,-0.18,-4.235,4.1462,"Jan 14, 15",1.5759493670886076
2015-01-15,4.13,4.14,4,4.06,108093,108093,-0.01,-0.246,4.0437,"Jan 15, 15",1.5696202531645567
2015-01-16,4.5,4.62,4.1763,4.25,699408,699408,0.19,4.68,4.4008,"Jan 16, 15",1.6898734177215189
2015-01-20,4.05,4.2,3.86,4.14,178412,178412,-0.11,-2.588,4.0541,"Jan 20, 15",1.6202531645569618
2015-01-21,4.5,4.55,4,4.39,235260,235260,0.25,6.039,4.2685,"Jan 21, 15",1.7784810126582276
2015-01-22,4.28,4.55,4.2,4.55,77601,77601,0.16,3.645,4.2614,"Jan 22, 15",1.8797468354430378
2015-01-23,4.4,4.4,4.2,4.24,60248,60248,-0.31,-6.813,4.2803,"Jan 23, 15",1.6835443037974684
2015-01-26,4.21,4.24,4.18,4.21,24999,24999,-0.03,-0.708,4.2165,"Jan 26, 15",1.6645569620253162
2015-01-27,4.2,4.2784,4.2,4.25,19130,19130,0.04,0.95,4.2407,"Jan 27, 15",1.6898734177215189
2015-01-28,4.23,4.34,4.193,4.2,35855,35855,-0.05,-1.176,4.2413,"Jan 28, 15",1.6582278481012658
2015-01-29,4.2,4.29,4.2,4.27,43753,43753,0.07,1.667,4.2155,"Jan 29, 15",1.7025316455696198
2015-01-30,4.2,4.2599,4.19,4.21,41521,41521,-0.06,-1.405,4.2045,"Jan 30, 15",1.6645569620253162
2015-02-02,4.209,4.209,4.14,4.14,33015,33015,-0.07,-1.663,4.1572,"Feb 2, 15",1.6202531645569618
2015-02-03,4.15,4.33,4.15,4.16,15296,15296,0.02,0.483,4.1627,"Feb 3, 15",1.6329113924050633
2015-02-04,4.2,4.9199,4.2,4.78,264074,264074,0.62,14.904,4.5986,"Feb 4, 15",2.0253164556962027
2015-02-05,4.9,5.17,4.85,5.12,340408,340408,0.34,7.113,5.0832,"Feb 5, 15",2.240506329113924
2015-02-06,5.2,5.26,5.12,5.26,153392,153392,0.14,2.734,5.2021,"Feb 6, 15",2.3291139240506324
2015-02-09,5.12,5.31,5.12,5.3,128521,128521,0.04,0.76,5.1724,"Feb 9, 15",2.354430379746835
2015-02-10,5.19,5.29,5.09,5.25,78454,78454,-0.05,-0.943,5.1874,"Feb 10, 15",2.3227848101265822
2015-02-11,5.25,5.25,5.1,5.2,88722,88722,-0.05,-0.952,5.222,"Feb 11, 15",2.291139240506329
2015-02-12,5.27,5.7,5.2,5.5601,285632,285632,0.3601,6.925,5.4255,"Feb 12, 15",2.519050632911392
2015-02-13,5.65,5.65,4.98,5.14,281589,281589,-0.4201,-7.556,5.2212,"Feb 13, 15",2.253164556962025
2015-02-17,4.63,4.65,4.25,4.65,338266,338266,-0.49,-9.533,4.3709,"Feb 17, 15",1.9430379746835444
2015-02-18,4.48,4.48,4.2,4.27,144781,144781,-0.38,-8.172,4.2627,"Feb 18, 15",1.7025316455696198
2015-02-19,4.26,4.34,4.21,4.25,89104,89104,-0.02,-0.468,4.2535,"Feb 19, 15",1.6898734177215189
2015-02-20,4.3,4.3,4.2,4.2,125310,125310,-0.05,-1.176,4.2509,"Feb 20, 15",1.6582278481012658
2015-02-23,4.25,4.31,4.2,4.23,37043,37043,0.03,0.714,4.264,"Feb 23, 15",1.6772151898734178
2015-02-24,4.21,4.24,4.2,4.21,54669,54669,-0.02,-0.473,4.2065,"Feb 24, 15",1.6645569620253162
2015-02-25,4.24,4.25,4.2,4.22,26041,26041,0.01,0.238,4.2194,"Feb 25, 15",1.670886075949367
2015-02-26,4.2,4.28,4.12,4.21,23639,23639,-0.01,-0.237,4.2174,"Feb 26, 15",1.6645569620253162
2015-02-27,4.2,4.272,4.14,4.18,33204,33204,-0.03,-0.713,4.2104,"Feb 27, 15",1.6455696202531642
2015-03-02,4.2,4.23,4.12,4.12,37115,37115,-0.06,-1.435,4.1656,"Mar 2, 15",1.6075949367088607
2015-03-03,4.12,4.12,4,4.07,42708,42708,-0.05,-1.214,4.0335,"Mar 3, 15",1.5759493670886076
2015-03-04,4.08,4.13,4.06,4.08,26428,26428,0.01,0.246,4.0841,"Mar 4, 15",1.5822784810126582
2015-03-05,4.14,4.15,4.01,4.07,56536,56536,-0.01,-0.245,4.0463,"Mar 5, 15",1.5759493670886076
2015-03-06,4.1,4.1296,4,4.04,11656,11656,-0.03,-0.737,4.0405,"Mar 6, 15",1.5569620253164556
2015-03-09,4.0399,4.0399,4,4.01,22722,22722,-0.03,-0.743,4.0113,"Mar 9, 15",1.5379746835443036
2015-03-10,4.01,4.01,3.9,3.97,54261,54261,-0.04,-0.998,3.975,"Mar 10, 15",1.5126582278481013
2015-03-11,3.97,4.07,3.94,3.97,46760,46760,0,0,3.9797,"Mar 11, 15",1.5126582278481013
2015-03-12,4,4.1393,3.93,3.96,31162,31162,-0.01,-0.252,3.9659,"Mar 12, 15",1.5063291139240504
2015-03-13,4.03,4.15,3.94,4.15,14906,14906,0.19,4.798,4.0306,"Mar 13, 15",1.6265822784810127
2015-03-16,4.07,4.07,3.93,4.05,12102,12102,-0.1,-2.41,4.0008,"Mar 16, 15",1.563291139240506
2015-03-17,4,4.001,3.91,3.96,15670,15670,-0.09,-2.222,3.9598,"Mar 17, 15",1.5063291139240504
2015-03-18,3.93,3.93,3.8,3.82,74224,74224,-0.14,-3.535,3.8731,"Mar 18, 15",1.4177215189873416
2015-03-19,3.8,3.85,3.8,3.84,47362,47362,0.02,0.524,3.8452,"Mar 19, 15",1.430379746835443
2015-03-20,3.83,3.8599,3.8,3.8,43885,43885,-0.04,-1.042,3.8451,"Mar 20, 15",1.4050632911392402
2015-03-23,3.851,3.9,3.8,3.8,23536,23536,0,0,3.8411,"Mar 23, 15",1.4050632911392402
2015-03-24,3.831,3.98,3.81,3.94,38345,38345,0.14,3.684,3.9241,"Mar 24, 15",1.4936708860759491
2015-03-25,3.9401,3.98,3.94,3.97,11183,11183,0.03,0.761,3.9632,"Mar 25, 15",1.5126582278481013
2015-03-26,3.95,3.98,3.85,3.93,6836,6836,-0.04,-1.008,3.9311,"Mar 26, 15",1.4873417721518987
2015-03-27,3.956,3.956,3.87,3.87,8250,8250,-0.06,-1.527,3.9019,"Mar 27, 15",1.4493670886075949
2015-03-30,3.91,3.93,3.8,3.81,17204,17204,-0.06,-1.55,3.843,"Mar 30, 15",1.4113924050632911
2015-03-31,3.8,3.89,3.8,3.88,19741,19741,0.07,1.837,3.8183,"Mar 31, 15",1.4556962025316453
2015-04-01,3.95,4.09,3.94,4,39641,39641,0.12,3.093,4.001,"Apr 1, 15",1.5316455696202531
2015-04-02,4.06,4.06,3.8,3.9,41878,41878,-0.1,-2.5,3.95,"Apr 2, 15",1.4683544303797467
2015-04-06,3.96,4,3.86,3.96,13777,13777,0.06,1.538,3.9467,"Apr 6, 15",1.5063291139240504
2015-04-07,3.95,4.04,3.95,4.02,19990,19990,0.06,1.515,4.0004,"Apr 7, 15",1.544303797468354
2015-04-08,3.99,4,3.84,3.84,34621,34621,-0.18,-4.478,3.9359,"Apr 8, 15",1.430379746835443
2015-04-09,3.8,3.92,3.8,3.81,25396,25396,-0.03,-0.781,3.8287,"Apr 9, 15",1.4113924050632911
2015-04-10,3.81,3.84,3.81,3.82,5902,5902,0.01,0.262,3.8233,"Apr 10, 15",1.4177215189873416
2015-04-13,3.86,3.86,3.725,3.75,130781,130781,-0.07,-1.832,3.7895,"Apr 13, 15",1.3734177215189873
2015-04-14,3.75,4.04,3.75,3.9,76792,76792,0.15,4,3.9283,"Apr 14, 15",1.4683544303797467
2015-04-15,3.86,4.15,3.86,4,40629,40629,0.1,2.564,4.0385,"Apr 15, 15",1.5316455696202531
2015-04-16,4.06,4.11,3.94,4.04,35437,35437,0.04,1,4.0659,"Apr 16, 15",1.5569620253164556
2015-04-17,4.01,4.07,3.9301,4.01,16092,16092,-0.03,-0.743,4.0069,"Apr 17, 15",1.5379746835443036
2015-04-20,3.98,4.1895,3.98,4.11,31752,31752,0.1,2.494,4.0845,"Apr 20, 15",1.6012658227848102
2015-04-21,4.11,4.23,4.1,4.1,6889,6889,-0.01,-0.243,4.1699,"Apr 21, 15",1.5949367088607591
2015-04-22,4.16,4.23,4.1,4.11,18682,18682,0.01,0.244,4.1564,"Apr 22, 15",1.6012658227848102
2015-04-23,4.16,4.55,4.16,4.31,144703,144703,0.2,4.866,4.3836,"Apr 23, 15",1.7278481012658224
2015-04-24,4.43,4.43,4.26,4.3,23185,23185,-0.01,-0.232,4.3496,"Apr 24, 15",1.721518987341772
2015-04-27,4.21,4.37,4.14,4.2,7453,7453,-0.1,-2.326,4.23,"Apr 27, 15",1.6582278481012658
2015-04-28,4.27,4.38,4.27,4.32,7748,7748,0.12,2.857,4.2997,"Apr 28, 15",1.7341772151898736
2015-04-29,4.3,4.3,4.1001,4.22,48225,48225,-0.1,-2.315,4.1854,"Apr 29, 15",1.670886075949367
2015-04-30,4.17,4.22,4.07,4.11,5184,5184,-0.11,-2.607,4.1775,"Apr 30, 15",1.6012658227848102
2015-05-01,4.07,4.32,4.07,4.15,33355,33355,0.04,0.973,4.1852,"May 1, 15",1.6265822784810127
2015-05-04,4.15,4.4,4.15,4.17,71127,71127,0.02,0.482,4.2641,"May 4, 15",1.6392405063291138
2015-05-05,4.18,4.236,4.035,4.05,16797,16797,-0.12,-2.878,4.1595,"May 5, 15",1.563291139240506
2015-05-06,4.12,4.15,4.055,4.15,29177,29177,0.1,2.469,4.1109,"May 6, 15",1.6265822784810127
2015-05-07,4.03,4.35,4.03,4.19,53219,53219,0.04,0.964,4.2189,"May 7, 15",1.6518987341772153
2015-05-08,4.3499,4.3499,4.1601,4.3,7603,7603,0.11,2.625,4.2918,"May 8, 15",1.721518987341772
2015-05-11,4.2038,4.32,4.16,4.19,10494,10494,-0.11,-2.558,4.2612,"May 11, 15",1.6518987341772153
2015-05-12,4.08,4.25,4.08,4.25,5822,5822,0.06,1.432,4.1813,"May 12, 15",1.6898734177215189
2015-05-13,4.2399,4.2399,4.08,4.12,8092,8092,-0.13,-3.059,4.1624,"May 13, 15",1.6075949367088607
2015-05-14,4.2,4.25,4.15,4.25,17068,17068,0.13,3.155,4.2039,"May 14, 15",1.6898734177215189
2015-05-15,4.25,4.25,4.16,4.25,4028,4028,0,0,4.2157,"May 15, 15",1.6898734177215189
2015-05-18,4.25,4.25,4.05,4.06,5819,5819,-0.19,-4.471,4.142,"May 18, 15",1.5696202531645567
2015-05-19,3.98,4.13,3.98,4.06,18742,18742,0,0,4.0842,"May 19, 15",1.5696202531645567
2015-05-20,4.11,4.21,3.74,4.01,83531,83531,-0.05,-1.232,3.9538,"May 20, 15",1.5379746835443036
