date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-26,31.03,31.75,30.52,30.82,262142,262142,-0.05,-0.162,31.0961,"Mar 26, 14",0.14785847299813776
2014-03-27,30.93,31.16,29.2,29.73,191725,191725,-1.09,-3.537,29.8611,"Mar 27, 14",0.10726256983240219
2014-03-28,29.66,31.37,29.52,30.42,175992,175992,0.69,2.321,30.3935,"Mar 28, 14",0.1329608938547486
2014-03-31,31.5,32.24,29.512,31.5,1040244,1040244,1.08,3.55,31.4013,"Mar 31, 14",0.17318435754189937
2014-04-01,32.11,32.11,30.7,31.24,267753,267753,-0.26,-0.825,31.1411,"Apr 1, 14",0.16350093109869634
2014-04-02,31.27,32.54,31.03,32.11,87420,87420,0.87,2.785,31.7937,"Apr 2, 14",0.19590316573556787
2014-04-03,31.95,32.16,29.95,31.37,241437,241437,-0.74,-2.305,30.7681,"Apr 3, 14",0.16834264432029794
2014-04-04,31.31,31.642,29.64,29.83,186771,186771,-1.54,-4.909,29.9906,"Apr 4, 14",0.11098696461824942
2014-04-07,29.58,30.504,28.96,29,164061,164061,-0.83,-2.782,29.1689,"Apr 7, 14",0.08007448789571689
2014-04-08,29.05,29.19,28.09,28.93,174795,174795,-0.07,-0.241,28.6199,"Apr 8, 14",0.07746741154562377
2014-04-09,28.9,30.03,28.8,29.61,170007,170007,0.68,2.351,29.2154,"Apr 9, 14",0.1027932960893854
2014-04-10,29.47,29.5,28.64,28.8,124050,124050,-0.81,-2.736,29.1181,"Apr 10, 14",0.07262569832402231
2014-04-11,28.55,28.84,27.8,28.1,202397,202397,-0.7,-2.431,28.1723,"Apr 11, 14",0.04655493482309125
2014-04-14,28.45,28.45,26.79,27.08,478266,478266,-1.02,-3.63,27.1468,"Apr 14, 14",0.008566108007448673
2014-04-15,27.08,27.69,25.06,26.16,268318,268318,-0.92,-3.397,26.2241,"Apr 15, 14",-0.025698324022346414
2014-04-16,26.26,30.18,25.86,26.89,78767,78767,0.73,2.791,26.9326,"Apr 16, 14",0.001489757914338888
2014-04-17,26.83,28.47,26.83,28.28,96600,96600,1.39,5.169,27.8673,"Apr 17, 14",0.05325884543761637
2014-04-21,28.03,29.69,27.1,28.62,75303,75303,0.34,1.202,27.9909,"Apr 21, 14",0.06592178770949719
2014-04-22,34.66,36.9,32.14,35.99,1274131,1274131,7.37,25.751,34.8292,"Apr 22, 14",0.34040968342644323
2014-04-23,36.14,36.98,35.5,36.38,212635,212635,0.39,1.084,36.2415,"Apr 23, 14",0.3549348230912477
2014-04-24,36.4,36.49,33.98,35.83,592242,592242,-0.55,-1.512,35.7206,"Apr 24, 14",0.3344506517690874
2014-04-25,35.8,35.838,34.24,34.33,202595,202595,-1.5,-4.186,35.1919,"Apr 25, 14",0.2785847299813779
2014-04-28,34.37,35.73,33.43,34.27,72237,72237,-0.06,-0.175,34.2236,"Apr 28, 14",0.2763500931098697
2014-04-29,34.53,36.14,34,35.21,112712,112712,0.94,2.743,35.2258,"Apr 29, 14",0.3113594040968342
2014-04-30,34.96,34.96,33.74,34.28,85568,85568,-0.93,-2.641,35.4288,"Apr 30, 14",0.27672253258845436
2014-05-01,34.08,35.38,33.84,34.16,156688,156688,-0.12,-0.35,34.2679,"May 1, 14",0.27225325884543744
2014-05-02,34.4,34.42,32.61,32.85,94051,94051,-1.31,-3.835,33.3115,"May 2, 14",0.22346368715083798
2014-05-05,32.73,33.035,32.2801,32.58,68207,68207,-0.27,-0.822,32.5928,"May 5, 14",0.21340782122905017
2014-05-06,32.35,32.37,31.39,31.53,52742,52742,-1.05,-3.223,31.8326,"May 6, 14",0.17430167597765361
2014-05-07,31.66,31.88,30.9225,31.41,58316,58316,-0.12,-0.381,31.3385,"May 7, 14",0.1698324022346368
2014-05-08,31.16,31.68,29.76,29.79,74289,74289,-1.62,-5.158,30.4354,"May 8, 14",0.10949720670391053
2014-05-09,29.61,30.9955,28.73,30.28,106611,106611,0.49,1.645,29.7901,"May 9, 14",0.12774674115456236
2014-05-12,30.47,31.88,29.34,31.1,128020,128020,0.82,2.708,31.0661,"May 12, 14",0.15828677839851024
2014-05-13,32,32.97,30.95,31.01,231807,231807,-0.09,-0.289,32.1086,"May 13, 14",0.15493482309124768
2014-05-14,30.96,33.3475,30.44,31.9,203626,203626,0.89,2.87,32.3197,"May 14, 14",0.18808193668528853
2014-05-15,31.84,32.999,31,31.76,112648,112648,-0.14,-0.439,31.7201,"May 15, 14",0.18286778398510242
2014-05-16,31.79,32.49,31.5068,31.8,35209,35209,0.04,0.126,31.7429,"May 16, 14",0.1843575418994413
2014-05-19,31.8,33.02,31.8,32.22,82402,82402,0.42,1.321,32.1755,"May 19, 14",0.1999999999999999
2014-05-20,32.19,32.43,30.77,31.41,65364,65364,-0.81,-2.514,31.3615,"May 20, 14",0.1698324022346368
2014-05-21,30,32.92,30,31.55,79708,79708,0.14,0.446,31.9617,"May 21, 14",0.17504655493482305
2014-05-22,31.78,33.1,31.32,31.88,113666,113666,0.33,1.046,32.1688,"May 22, 14",0.1873370577281191
2014-05-23,31.85,32.78,31.48,31.97,63994,63994,0.09,0.282,32.2281,"May 23, 14",0.19068901303538163
2014-05-27,32.72,32.72,31.43,32.17,121423,121423,0.2,0.626,32.0825,"May 27, 14",0.19813780260707636
2014-05-28,32.33,32.43,31.25,31.98,64724,64724,-0.19,-0.591,32.0635,"May 28, 14",0.19106145251396645
2014-05-29,32.3,32.355,31.58,32.2,66899,66899,0.22,0.688,31.9837,"May 29, 14",0.19925512104283058
2014-05-30,31.98,32.13,31.35,31.49,70689,70689,-0.71,-2.205,31.584,"May 30, 14",0.17281191806331458
2014-06-02,31.42,31.63,29.77,30.13,137062,137062,-1.36,-4.319,30.354,"Jun 2, 14",0.12216014897579133
2014-06-03,29.86,30.27,29.56,30.11,53612,53612,-0.02,-0.066,29.8332,"Jun 3, 14",0.12141527001862189
2014-06-04,29.97,30,29.25,29.56,73599,73599,-0.55,-1.827,29.5516,"Jun 4, 14",0.10093109869646172
2014-06-05,29.55,30.6,29.08,30.09,103159,103159,0.53,1.793,29.8473,"Jun 5, 14",0.12067039106145246
2014-06-06,30.34,30.8,29.86,30.34,39870,39870,0.25,0.831,30.3657,"Jun 6, 14",0.1299813780260707
2014-06-09,29.85,29.85,28.1,28.65,146599,146599,-1.69,-5.57,28.6876,"Jun 9, 14",0.06703910614525128
2014-06-10,28.71,30.87,28.69,30.715,138609,138609,2.065,7.208,29.686,"Jun 10, 14",0.14394785847299807
2014-06-11,30.49,30.8,29.67,30.39,62511,62511,-0.325,-1.058,30.2473,"Jun 11, 14",0.13184357541899439
2014-06-12,30.18,30.9499,29.23,30.03,117949,117949,-0.36,-1.185,30.2375,"Jun 12, 14",0.11843575418994412
2014-06-13,30.23,30.85,29.51,30.01,84010,84010,-0.02,-0.067,30.2532,"Jun 13, 14",0.11769087523277467
2014-06-16,30.05,30.58,29.41,29.64,92648,92648,-0.37,-1.233,29.7265,"Jun 16, 14",0.10391061452513962
2014-06-17,29.15,30.058,28.05,30,133815,133815,0.36,1.215,29.3269,"Jun 17, 14",0.11731843575418989
2014-06-18,29.83,32.1,29.45,31.56,147103,147103,1.56,5.2,31.0398,"Jun 18, 14",0.17541899441340772
2014-06-19,30.9,32.18,30.75,31.77,1795338,1795338,0.21,0.665,31.4596,"Jun 19, 14",0.18324022346368707
2014-06-20,31.77,32.92,31.63,32.48,243969,243969,0.71,2.235,32.4488,"Jun 20, 14",0.20968342644320279
2014-06-23,32.41,33.1,32.12,32.93,135404,135404,0.45,1.385,32.6521,"Jun 23, 14",0.22644320297951576
2014-06-24,33.03,33.35,31.53,32.39,246249,246249,-0.54,-1.64,32.5244,"Jun 24, 14",0.20633147113594036
2014-06-25,32.2,33.15,32.0775,33.14,133943,133943,0.75,2.316,32.771,"Jun 25, 14",0.2342644320297951
2014-06-26,33.01,33.55,32.66,33.34,89251,89251,0.2,0.604,33.2305,"Jun 26, 14",0.2417132216014898
2014-06-27,33.1,33.74,32.77,33.56,286195,286195,0.22,0.66,33.8812,"Jun 27, 14",0.24990689013035383
2014-06-30,33.38,34.1999,33.38,34,92401,92401,0.44,1.311,33.9599,"Jun 30, 14",0.2662942271880819
2014-07-01,34,34.01,33.23,33.45,80259,80259,-0.55,-1.618,33.6076,"Jul 1, 14",0.24581005586592183
2014-07-02,33.26,33.28,32.57,33.01,105256,105256,-0.44,-1.315,32.9736,"Jul 2, 14",0.22942271880819354
2014-07-03,33.18,33.3,32.56,32.75,55023,55023,-0.26,-0.788,32.9596,"Jul 3, 14",0.21973929236499062
2014-07-07,32.59,32.785,32.02,32.25,87291,87291,-0.5,-1.527,32.2677,"Jul 7, 14",0.20111731843575412
2014-07-08,32.28,32.39,30.71,31.01,308307,308307,-1.24,-3.845,31.2741,"Jul 8, 14",0.15493482309124768
2014-07-09,31.05,32.12,30.69,31.34,479062,479062,0.33,1.064,31.1518,"Jul 9, 14",0.1672253258845437
2014-07-10,30.69,32,30.6,31.49,40847,40847,0.15,0.479,31.3407,"Jul 10, 14",0.17281191806331458
2014-07-11,31.35,32.75,31.2,32.14,80700,80700,0.65,2.064,31.9563,"Jul 11, 14",0.19702048417132212
2014-07-14,32.4,34,32.132,32.81,85757,85757,0.67,2.085,32.7644,"Jul 14, 14",0.22197392923649908
2014-07-15,32.9,33.02,30.7,30.79,143502,143502,-2.02,-6.157,31.3404,"Jul 15, 14",0.1467411545623835
2014-07-16,31,32.3,30.7,31.31,92574,92574,0.52,1.689,31.2969,"Jul 16, 14",0.16610800744878945
2014-07-17,31.17,31.17,29.5,29.85,206190,206190,-1.46,-4.663,30.0298,"Jul 17, 14",0.11173184357541899
2014-07-18,29.9,30.68,29.804,30.4,104355,104355,0.55,1.843,30.2899,"Jul 18, 14",0.13221601489757903
2014-07-21,30.09,30.89,29.9,30.68,51195,51195,0.28,0.921,30.5196,"Jul 21, 14",0.14264432029795152
2014-07-22,30.77,31.69,30.755,30.98,130914,130914,0.3,0.978,31.3474,"Jul 22, 14",0.15381750465549343
2014-07-23,31.14,31.77,30.915,31.39,83330,83330,0.41,1.323,31.4555,"Jul 23, 14",0.16908752327746737
2014-07-24,31.36,32,31.05,31.53,104103,104103,0.14,0.446,31.439,"Jul 24, 14",0.17430167597765361
2014-07-25,31.25,32.17,31.25,32.09,71769,71769,0.56,1.776,31.7592,"Jul 25, 14",0.19515828677839858
2014-07-28,32.01,32.49,31.03,31.32,60458,60458,-0.77,-2.4,31.4469,"Jul 28, 14",0.16648044692737424
2014-07-29,31.32,32.67,31.0401,31.85,124362,124362,0.53,1.692,32.0411,"Jul 29, 14",0.186219739292365
2014-07-30,32.03,32.89,31.98,32.16,129877,129877,0.31,0.973,32.4638,"Jul 30, 14",0.19776536312849144
2014-07-31,31.74,32.4,30.29,30.68,253282,253282,-1.48,-4.602,30.8442,"Jul 31, 14",0.14264432029795152
2014-08-01,30.61,31.07,30.1,30.99,103404,103404,0.31,1.01,30.5869,"Aug 1, 14",0.1541899441340781
2014-08-04,31.19,31.315,29.7,30.19,72465,72465,-0.8,-2.581,30.3442,"Aug 4, 14",0.12439478584729981
2014-08-05,29.57,29.9075,28.77,29.12,210335,210335,-1.07,-3.544,29.4557,"Aug 5, 14",0.08454376163873369
2014-08-06,29.02,29.02,24.5,25.95,878841,878841,-3.17,-10.886,26.4846,"Aug 6, 14",-0.033519553072625774
2014-08-07,25.41,26.386,21.56,22.5,1793384,1793384,-3.45,-13.295,22.3831,"Aug 7, 14",-0.1620111731843576
2014-08-08,23.5,25.57,23.5,25.36,471656,471656,2.86,12.711,24.74,"Aug 8, 14",-0.05549348230912484
2014-08-11,25.4,26.29,25,25.54,141535,141535,0.18,0.71,25.6572,"Aug 11, 14",-0.04878957169459971
2014-08-12,25.43,25.525,23.79,24.46,132303,132303,-1.08,-4.229,24.5862,"Aug 12, 14",-0.08901303538175048
2014-08-13,24.71,24.71,23.31,24.02,210435,210435,-0.44,-1.799,23.7986,"Aug 13, 14",-0.10540037243947865
2014-08-14,23.93,25.21,23.68,25.05,144132,144132,1.03,4.288,24.6177,"Aug 14, 14",-0.06703910614525142
2014-08-15,25.32,25.88,24.4,25.13,111030,111030,0.08,0.319,25.0715,"Aug 15, 14",-0.06405959031657364
2014-08-18,25.34,25.34,24.23,24.58,226391,226391,-0.55,-2.189,24.482,"Aug 18, 14",-0.08454376163873381
2014-08-19,24.6,24.71,24.25,24.45,92969,92969,-0.13,-0.529,24.4959,"Aug 19, 14",-0.08938547486033527
2014-08-20,24.02,24.9099,23.96,24.6,59707,59707,0.15,0.613,24.3907,"Aug 20, 14",-0.08379888268156424
2014-08-21,24.54,24.71,23.6,23.73,101644,101644,-0.87,-3.537,23.7987,"Aug 21, 14",-0.11620111731843578
2014-08-22,23.7,24.27,22.36,22.56,530392,530392,-1.17,-4.93,23.5704,"Aug 22, 14",-0.15977653631284924
2014-08-25,22.53,23.16,22.28,22.77,140761,140761,0.21,0.931,22.6335,"Aug 25, 14",-0.1519553072625699
2014-08-26,23.03,23.56,22.58,23.45,85041,85041,0.68,2.986,23.1796,"Aug 26, 14",-0.12662942271880825
2014-08-27,23.4,23.66,22.99,23.3,74854,74854,-0.15,-0.64,23.1549,"Aug 27, 14",-0.13221601489757917
2014-08-28,23.1,23.57,22.98,23.35,43382,43382,0.05,0.215,23.2629,"Aug 28, 14",-0.1303538175046555
2014-08-29,23.39,23.83,23.1,23.35,48465,48465,0,0,23.3409,"Aug 29, 14",-0.1303538175046555
2014-09-02,23.32,23.63,22.82,22.97,153252,153252,-0.38,-1.627,23.3039,"Sep 2, 14",-0.14450651769087533
2014-09-03,23.19,23.61,22.65,23.35,103865,103865,0.38,1.654,23.2275,"Sep 3, 14",-0.1303538175046555
2014-09-04,23.47,24.3,22.45,22.81,153814,153814,-0.54,-2.313,23.0341,"Sep 4, 14",-0.150465549348231
2014-09-05,22.67,23.12,22.19,23.02,41566,41566,0.21,0.921,22.7747,"Sep 5, 14",-0.14264432029795165
2014-09-08,22.9,23.66,22.77,23.06,146831,146831,0.04,0.174,23.1796,"Sep 8, 14",-0.14115456238361276
2014-09-09,23.09,23.09,22.07,22.22,108651,108651,-0.84,-3.643,22.4426,"Sep 9, 14",-0.17243947858473008
2014-09-10,22.15,22.5,21.51,22.13,82121,82121,-0.09,-0.405,22.0788,"Sep 10, 14",-0.17579143389199264
2014-09-11,21.95,22.24,21.38,21.83,165439,165439,-0.3,-1.356,21.8349,"Sep 11, 14",-0.18696461824953456
2014-09-12,21.85,21.85,20.76,21.22,183777,183777,-0.61,-2.794,21.106,"Sep 12, 14",-0.20968342644320306
2014-09-15,21.1,21.1,20.44,20.48,81384,81384,-0.74,-3.487,20.6527,"Sep 15, 14",-0.23724394785847303
2014-09-16,20.45,21.124,20.3,20.89,95433,95433,0.41,2.002,20.6826,"Sep 16, 14",-0.22197392923649908
2014-09-17,20.96,21.62,20.11,21.58,346148,346148,0.69,3.303,20.817,"Sep 17, 14",-0.1962756052141528
2014-09-18,21.81,22.045,21.33,21.63,75661,75661,0.05,0.232,21.6725,"Sep 18, 14",-0.19441340782122912
2014-09-19,21.72,21.94,20.01,20.15,719049,719049,-1.48,-6.842,20.3759,"Sep 19, 14",-0.24953445065176919
2014-09-22,20.05,20.33,19.44,20.13,173053,173053,-0.02,-0.099,20.0387,"Sep 22, 14",-0.2502793296089386
2014-09-23,19.94,20.33,19.39,19.79,99308,99308,-0.34,-1.689,19.7686,"Sep 23, 14",-0.2629422718808194
2014-09-24,19.8,19.98,19.14,19.67,240001,240001,-0.12,-0.606,19.6226,"Sep 24, 14",-0.2674115456238361
2014-09-25,19.65,20.41,18.8225,20.08,117490,117490,0.41,2.084,19.5841,"Sep 25, 14",-0.2521415270018623
2014-09-26,20.45,20.98,20.31,20.92,112387,112387,0.84,4.183,20.6212,"Sep 26, 14",-0.22085661080074487
2014-09-29,20.64,21.25,20,20.99,189509,189509,0.07,0.335,20.6673,"Sep 29, 14",-0.21824953445065187
2014-09-30,20.926,20.926,19.1,19.33,197330,197330,-1.66,-7.909,19.6596,"Sep 30, 14",-0.28007448789571704
2014-10-01,19.38,19.64,17.95,18.37,162699,162699,-0.96,-4.966,18.3657,"Oct 1, 14",-0.315828677839851
2014-10-02,18.36,18.36,16.15,16.3,425484,425484,-2.07,-11.268,16.849,"Oct 2, 14",-0.39292364990689016
2014-10-03,16.5,17.13,16.21,16.3,134607,134607,0,0,16.5936,"Oct 3, 14",-0.39292364990689016
2014-10-06,16.35,16.51,15.12,15.22,273020,273020,-1.08,-6.626,15.517,"Oct 6, 14",-0.43314711359404096
2014-10-07,15.06,15.24,14.76,14.89,223715,223715,-0.33,-2.168,14.9504,"Oct 7, 14",-0.4454376163873371
2014-10-08,14.88,15.57,14.62,15.52,264517,264517,0.63,4.231,15.2383,"Oct 8, 14",-0.4219739292364991
2014-10-09,15.38,16.25,14.93,15.09,195038,195038,-0.43,-2.771,15.2445,"Oct 9, 14",-0.4379888268156425
2014-10-10,15.02,15.68,14.7,15.45,103332,103332,0.36,2.386,15.3004,"Oct 10, 14",-0.42458100558659223
2014-10-13,15.51,16.51,15.038,16.47,199590,199590,1.02,6.602,16.1007,"Oct 13, 14",-0.3865921787709498
2014-10-14,15.99,16.49,15.68,16.29,167131,167131,-0.18,-1.093,16.1166,"Oct 14, 14",-0.39329608938547495
2014-10-15,15.99,17.46,15.99,17.38,166081,166081,1.09,6.691,16.7867,"Oct 15, 14",-0.35270018621973936
2014-10-16,17.05,18.62,16.49,18.43,192708,192708,1.05,6.041,18.0327,"Oct 16, 14",-0.3135940409683427
2014-10-17,18.73,19.13,17.3,17.41,99072,99072,-1.02,-5.534,18.0604,"Oct 17, 14",-0.3515828677839851
2014-10-20,17.38,18.398,17.38,17.85,112424,112424,0.44,2.527,17.8022,"Oct 20, 14",-0.33519553072625696
2014-10-21,17.7,18.44,17.47,18.15,108667,108667,0.3,1.681,18.0739,"Oct 21, 14",-0.3240223463687152
2014-10-22,18.2,18.5,17.022,18.09,84114,84114,-0.06,-0.331,18.1623,"Oct 22, 14",-0.3262569832402235
2014-10-23,18.35,19.43,18.34,19.11,96953,96953,1.02,5.638,19.0476,"Oct 23, 14",-0.2882681564245811
2014-10-24,19.03,19.941,18.22,19.47,371787,371787,0.36,1.884,19.1932,"Oct 24, 14",-0.2748603351955308
2014-10-27,19.36,19.44,18.84,19.09,376878,376878,-0.38,-1.952,19.021,"Oct 27, 14",-0.2890130353817505
2014-10-28,19.17,20,19.012,19.52,92886,92886,0.43,2.252,19.5615,"Oct 28, 14",-0.2729981378026071
2014-10-29,17.94,19.56,17.94,19.31,203042,203042,-0.21,-1.076,19.2371,"Oct 29, 14",-0.2808193668528865
2014-10-30,19.28,19.81,18.74,19.62,191189,191189,0.31,1.605,19.3545,"Oct 30, 14",-0.26927374301675977
2014-10-31,19.98,20.27,19.1,20.16,157454,157454,0.54,2.752,19.8182,"Oct 31, 14",-0.2491620111731844
2014-11-03,20.19,20.4,19.21,19.5,108077,108077,-0.66,-3.274,19.5908,"Nov 3, 14",-0.2737430167597766
2014-11-04,19.36,19.73,18.45,19.43,89195,89195,-0.07,-0.359,19.2301,"Nov 4, 14",-0.2763500931098697
2014-11-05,19.79,20.3,19.3,19.36,132501,132501,-0.07,-0.36,19.4926,"Nov 5, 14",-0.2789571694599628
2014-11-06,19.36,20.27,19.3,20.04,120372,120372,0.68,3.512,19.8933,"Nov 6, 14",-0.2536312849162012
2014-11-07,19.93,20.51,19.21,19.79,186598,186598,-0.25,-1.248,19.8469,"Nov 7, 14",-0.2629422718808194
2014-11-10,19.83,20.67,19.52,20.3,178544,178544,0.51,2.577,20.1415,"Nov 10, 14",-0.24394785847299816
2014-11-11,20.41,20.96,20,20.86,114860,114860,0.56,2.759,20.5362,"Nov 11, 14",-0.22309124767225333
2014-11-12,20.5,21.14,19.9,21,194112,194112,0.14,0.671,20.6489,"Nov 12, 14",-0.2178770949720671
2014-11-13,14.435,17.24,14.02,16.07,2295448,2295448,-4.93,-23.476,15.8636,"Nov 13, 14",-0.40148975791433894
2014-11-14,16.03,16.11,15.07,15.51,277597,277597,-0.56,-3.485,15.5363,"Nov 14, 14",-0.42234636871508385
2014-11-17,15.42,15.98,15.01,15.84,150116,150116,0.33,2.128,15.6455,"Nov 17, 14",-0.4100558659217877
2014-11-18,15.9,16.35,15.59,16.14,127881,127881,0.3,1.894,16.1097,"Nov 18, 14",-0.39888268156424583
2014-11-19,16.1,16.27,15.69,16.07,110321,110321,-0.07,-0.434,16.0498,"Nov 19, 14",-0.40148975791433894
2014-11-20,15.94,16.32,15.9,16.1,148183,148183,0.03,0.187,16.0577,"Nov 20, 14",-0.4003724394785847
2014-11-21,16.41,16.59,16.05,16.46,99571,99571,0.36,2.236,16.4085,"Nov 21, 14",-0.38696461824953443
2014-11-24,16.44,17.11,16.2347,16.89,170448,170448,0.43,2.612,16.7088,"Nov 24, 14",-0.37094972067039106
2014-11-25,16.86,16.87,16.36,16.58,214547,214547,-0.31,-1.835,16.5658,"Nov 25, 14",-0.3824953445065178
2014-11-26,16.5,16.72,16.1273,16.63,66119,66119,0.05,0.302,16.5177,"Nov 26, 14",-0.3806331471135941
2014-11-28,16.67,16.92,16.13,16.44,58142,58142,-0.19,-1.143,16.5239,"Nov 28, 14",-0.3877094972067039
2014-12-01,16.4,16.56,15.61,15.96,186601,186601,-0.48,-2.92,16.0292,"Dec 1, 14",-0.40558659217877097
2014-12-02,16.3,17.07,15.75,16.89,1095622,1095622,0.93,5.827,15.8786,"Dec 2, 14",-0.37094972067039106
2014-12-03,16.86,17.21,16.81,17.07,103665,103665,0.18,1.066,17.0563,"Dec 3, 14",-0.3642458100558659
2014-12-04,16.96,17.61,16.77,17.42,104700,104700,0.35,2.05,17.3935,"Dec 4, 14",-0.35121042830540034
2014-12-05,17.55,17.61,17.05,17.35,102759,102759,-0.07,-0.402,17.4055,"Dec 5, 14",-0.35381750465549344
2014-12-08,17.22,17.47,16.74,16.81,75507,75507,-0.54,-3.112,16.9993,"Dec 8, 14",-0.373929236499069
2014-12-09,16.91,18.23,16,18.16,191317,191317,1.35,8.031,17.5825,"Dec 9, 14",-0.3236499068901304
2014-12-10,18.12,18.68,17.8601,18,267012,267012,-0.16,-0.881,18.1984,"Dec 10, 14",-0.3296089385474861
2014-12-11,18.17,18.44,17.6,17.68,175273,175273,-0.32,-1.778,18.0039,"Dec 11, 14",-0.3415270018621974
2014-12-12,17.43,17.88,17.3,17.45,108339,108339,-0.23,-1.301,17.5222,"Dec 12, 14",-0.35009310986964626
2014-12-15,17.45,18.24,16.09,16.34,211217,211217,-1.11,-6.361,17.0982,"Dec 15, 14",-0.39143389199255124
2014-12-16,16.28,17,16.219,16.46,109037,109037,0.12,0.734,16.5502,"Dec 16, 14",-0.38696461824953443
2014-12-17,16.45,17.11,16.4,16.95,741022,741022,0.49,2.977,16.8229,"Dec 17, 14",-0.36871508379888274
2014-12-18,17.1,17.43,16.86,17.25,681549,681549,0.3,1.77,17.1177,"Dec 18, 14",-0.3575418994413408
2014-12-19,17.18,17.85,17.08,17.65,798223,798223,0.4,2.319,17.6069,"Dec 19, 14",-0.34264432029795167
2014-12-22,17.61,17.905,17.22,17.65,185547,185547,0,0,17.5731,"Dec 22, 14",-0.34264432029795167
2014-12-23,17.64,17.71,16.2,16.23,108411,108411,-1.42,-8.045,16.5652,"Dec 23, 14",-0.39553072625698327
2014-12-24,16.22,16.96,16.22,16.65,43852,43852,0.42,2.588,16.7085,"Dec 24, 14",-0.3798882681564247
2014-12-26,16.81,17.37,16.28,16.79,63811,63811,0.14,0.841,16.8271,"Dec 26, 14",-0.3746741154562384
2014-12-29,16.88,17.24,16.74,17,146119,146119,0.21,1.251,16.9753,"Dec 29, 14",-0.3668528864059591
2014-12-30,17.02,17.02,16.53,16.57,79578,79578,-0.43,-2.529,16.7376,"Dec 30, 14",-0.38286778398510246
2014-12-31,16.57,17.19,16.57,16.94,231916,231916,0.37,2.233,17.0432,"Dec 31, 14",-0.3690875232774674
2015-01-02,17.05,17.07,16.36,16.66,72738,72738,-0.28,-1.653,16.5559,"Jan 2, 15",-0.3795158286778399
2015-01-05,16.65,16.89,15.23,15.98,296911,296911,-0.68,-4.082,15.9027,"Jan 5, 15",-0.4048417132216015
2015-01-06,16.12,16.33,15.5,16.03,133906,133906,0.05,0.313,15.9725,"Jan 6, 15",-0.4029795158286778
2015-01-07,16.21,16.7,15.88,16.46,126201,126201,0.43,2.682,16.3904,"Jan 7, 15",-0.38696461824953443
2015-01-08,16.64,17,16.48,16.98,177237,177237,0.52,3.159,16.8492,"Jan 8, 15",-0.3675977653631285
2015-01-09,17.79,18.5,16.77,17.15,371478,371478,0.17,1.001,17.1995,"Jan 9, 15",-0.36126629422718814
2015-01-12,17.15,17.1999,16.76,17.05,148040,148040,-0.1,-0.583,16.988,"Jan 12, 15",-0.3649906890130354
2015-01-13,17.2,17.37,16.92,17.06,295067,295067,0.01,0.059,17.0872,"Jan 13, 15",-0.3646182495344507
2015-01-14,16.87,17.1,16.4,17.06,84405,84405,0,0,16.8958,"Jan 14, 15",-0.3646182495344507
2015-01-15,17.08,17.11,16.78,17.01,148341,148341,-0.05,-0.293,16.9575,"Jan 15, 15",-0.3664804469273743
2015-01-16,17.01,17.21,16.84,17.15,104720,104720,0.14,0.823,17.0592,"Jan 16, 15",-0.36126629422718814
2015-01-20,17.25,17.35,16.8,17.17,101143,101143,0.02,0.117,17.0433,"Jan 20, 15",-0.3605214152700186
2015-01-21,16.92,17.51,16.77,17.49,155021,155021,0.32,1.864,17.0987,"Jan 21, 15",-0.34860335195530734
2015-01-22,17.6,17.6,16.66,16.81,118650,118650,-0.68,-3.888,16.8585,"Jan 22, 15",-0.373929236499069
2015-01-23,16.83,17.09,16.75,16.78,65452,65452,-0.03,-0.178,16.8117,"Jan 23, 15",-0.3750465549348231
2015-01-26,16.74,17.44,16.7,17.21,76318,76318,0.43,2.563,17.0866,"Jan 26, 15",-0.3590316573556797
2015-01-27,17.16,17.35,16.75,16.87,113988,113988,-0.34,-1.976,17.018,"Jan 27, 15",-0.3716945996275605
2015-01-28,16.63,16.73,15.6001,16.23,252364,252364,-0.64,-3.794,16.22,"Jan 28, 15",-0.39553072625698327
2015-01-29,16.34,16.41,16.1,16.35,47947,47947,0.12,0.739,16.2727,"Jan 29, 15",-0.39106145251396646
2015-01-30,16.31,16.7799,15.93,16.1,129427,129427,-0.25,-1.529,16.1105,"Jan 30, 15",-0.4003724394785847
2015-02-02,16.12,16.17,15.37,15.78,171090,171090,-0.32,-1.988,15.9312,"Feb 2, 15",-0.41229050279329615
2015-02-03,15.78,16.15,15.3,15.92,94397,94397,0.14,0.887,15.7368,"Feb 3, 15",-0.4070763500931099
2015-02-04,15.72,16.05,15.37,15.63,121887,121887,-0.29,-1.822,15.6742,"Feb 4, 15",-0.41787709497206704
2015-02-05,15.7,16.4899,15.65,16.4,75565,75565,0.77,4.926,16.1401,"Feb 5, 15",-0.3891992551210429
2015-02-06,16.33,16.89,16.33,16.67,52221,52221,0.27,1.646,16.6954,"Feb 6, 15",-0.3791433891992551
2015-02-09,16.65,17.17,16.54,16.75,109256,109256,0.08,0.48,16.8836,"Feb 9, 15",-0.37616387337057733
2015-02-10,16.8601,17.12,16.67,17,49257,49257,0.25,1.493,16.9724,"Feb 10, 15",-0.3668528864059591
2015-02-11,16.75,17.07,16.57,16.76,33439,33439,-0.24,-1.412,16.8364,"Feb 11, 15",-0.37579143389199254
2015-02-12,16.66,17.24,16.51,16.57,67412,67412,-0.19,-1.134,16.8185,"Feb 12, 15",-0.38286778398510246
