date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,11.7815,11.8605,11.6959,11.8408,144340,144340,0.026347,0.223,11.7621,"Oct 2, 13",0.024379271563284066
2013-10-03,11.821,11.8671,11.6959,11.8474,190146,190146,0.006582,0.056,11.7989,"Oct 3, 13",0.024950255212388712
2013-10-04,11.8276,11.8276,11.7354,11.8013,111238,111238,-0.046101,-0.389,11.7731,"Oct 4, 13",0.020962020936067152
2013-10-07,11.7552,11.8138,11.6366,11.6498,105417,105417,-0.151465,-1.283,11.7165,"Oct 7, 13",0.007855350808893637
2013-10-08,11.6366,11.7354,11.6366,11.7157,120729,120729,0.065854,0.565,11.6953,"Oct 8, 13",0.01355653603252883
2013-10-09,11.6893,11.709,11.5708,11.6761,89013,89013,-0.039509,-0.337,11.4021,"Oct 9, 13",0.01013063413790126
2013-10-10,11.7222,11.8671,11.6827,11.8276,119085,119085,0.151465,1.297,11.7837,"Oct 10, 13",0.023237304265074928
2013-10-11,11.7881,11.8671,11.7222,11.7749,75907,75907,-0.052689,-0.445,11.7917,"Oct 11, 13",0.018678086339648875
2013-10-14,11.7354,11.7749,11.7091,11.7486,77885,77885,-0.02634,-0.224,11.7382,"Oct 14, 13",0.016402803010641096
2013-10-15,11.7683,11.7683,11.6367,11.663,70350,70350,-0.085611,-0.729,11.6971,"Oct 15, 13",0.008997318107102775
2013-10-16,11.6829,11.7591,11.663,11.7293,83308,83308,0.066307,0.569,11.7055,"Oct 16, 13",0.014733108400380744
2013-10-17,11.7094,11.9017,11.7094,11.9017,94805,94805,0.172392,1.47,11.8258,"Oct 17, 13",0.02964789341638556
2013-10-18,11.9282,12.0144,11.8088,12.0144,183991,183991,0.112717,0.947,11.9394,"Oct 18, 13",0.039397871788217055
2013-10-21,11.9945,12.0143,11.9348,11.9415,53382,53382,-0.072934,-0.607,11.9664,"Oct 21, 13",0.033091097845834444
2013-10-22,11.9415,11.9753,11.8625,11.9216,153391,153391,-0.019893,-0.167,11.9355,"Oct 22, 13",0.03136949563111
2013-10-23,11.8884,11.9547,11.8884,11.9534,87772,87772,0.031825,0.267,11.9191,"Oct 23, 13",0.03412059866770491
2013-10-24,11.968,11.9746,11.8553,11.8884,131433,131433,-0.064977,-0.544,11.9021,"Oct 24, 13",0.028497274850765766
2013-10-25,11.9216,11.9613,11.8884,11.9348,104870,104870,0.046409,0.39,11.9773,"Oct 25, 13",0.03251146292931914
2013-10-28,11.9017,11.9594,11.8818,11.8818,103650,103650,-0.053038,-0.444,11.8989,"Oct 28, 13",0.02792629120166112
2013-10-29,11.8751,11.8877,11.8221,11.8354,71012,71012,-0.04641,-0.391,11.8489,"Oct 29, 13",0.023912103123107594
2013-10-30,11.8619,11.895,11.8088,11.8287,128346,128346,-0.006635,-0.056,11.8468,"Oct 30, 13",0.02333246820659229
2013-10-31,11.8287,11.8486,11.789,11.8088,102631,102631,-0.01989,-0.168,11.8229,"Oct 31, 13",0.02161086599186785
2013-11-01,11.8088,11.842,11.7558,11.789,85327,85327,-0.019894,-0.168,11.7945,"Nov 1, 13",0.019897915044554064
2013-11-04,11.7624,11.7624,11.6762,11.6895,124062,124062,-0.099454,-0.844,11.7091,"Nov 4, 13",0.011289903970931863
2013-11-05,11.6696,11.7028,11.6331,11.7028,75123,75123,0.013259,0.113,11.6667,"Nov 5, 13",0.012440522536551656
2013-11-06,11.7492,11.7691,11.6895,11.7094,151035,151035,0.006632,0.057,11.7405,"Nov 6, 13",0.013011506185656304
2013-11-07,11.716,11.7359,11.5967,11.6033,122510,122510,-0.106091,-0.906,11.6508,"Nov 7, 13",0.0038325114629294546
2013-11-08,11.59,11.5941,11.3911,11.4309,153217,153217,-0.172391,-1.486,11.461,"Nov 8, 13",-0.011082273553075516
2013-11-11,11.4176,11.4773,11.4044,11.4375,89351,89351,0.006633,0.058,11.4517,"Nov 11, 13",-0.01051128990397087
2013-11-12,11.4375,11.4574,11.3182,11.3381,100425,100425,-0.099458,-0.87,11.3936,"Nov 12, 13",-0.019110649710182417
2013-11-13,11.3779,11.3911,11.2718,11.3116,185036,185036,-0.026519,-0.234,11.3316,"Nov 13, 13",-0.021403235574011505
2013-11-14,11.2983,11.3248,11.2718,11.3049,114649,114649,-0.006633,-0.059,11.2993,"Nov 14, 13",-0.021982870490526805
2013-11-15,11.3049,11.3513,11.2983,11.3248,122362,122362,0.019891,0.176,11.3208,"Nov 15, 13",-0.020261268275802366
2013-11-18,11.3182,11.344,11.285,11.2983,135980,135980,-0.026524,-0.234,11.3136,"Nov 18, 13",-0.02255385413963145
2013-11-19,11.2784,11.3646,11.2784,11.358,122826,122826,0.059678,0.528,11.3159,"Nov 19, 13",-0.017389047495457978
2013-11-20,11.3513,11.4314,11.2912,11.2912,157868,157868,-0.066776,-0.588,11.4532,"Nov 20, 13",-0.023168094125789376
2013-11-21,11.3179,11.3313,11.2511,11.2645,144682,144682,-0.02671,-0.237,11.2962,"Nov 21, 13",-0.025477982524439773
2013-11-22,11.2645,11.2905,11.2278,11.2645,111889,111889,0,0,11.257,"Nov 22, 13",-0.025477982524439773
2013-11-25,11.2378,11.3246,11.2044,11.2311,196231,196231,-0.033386,-0.296,11.2561,"Nov 25, 13",-0.028367505839605473
2013-11-26,11.2244,11.3246,11.2044,11.2244,162190,162190,-0.006676,-0.059,11.2624,"Nov 26, 13",-0.028947140756120773
2013-11-27,11.2177,11.2845,11.2177,11.2712,94192,94192,0.046738,0.416,11.2492,"Nov 27, 13",-0.024898347607924472
2013-11-29,11.2912,11.3246,11.2612,11.3246,58921,58921,0.053423,0.474,11.2907,"Nov 29, 13",-0.020278570810623675
2013-12-02,11.3246,11.3246,11.2177,11.2445,132626,132626,-0.080128,-0.708,11.2463,"Dec 2, 13",-0.02720823600657487
2013-12-03,11.2111,11.2445,11.1176,11.1844,241733,241733,-0.060097,-0.534,11.1833,"Dec 3, 13",-0.03240764772039097
2013-12-04,11.151,11.2879,11.1243,11.2712,614637,614637,0.086802,0.776,11.1785,"Dec 4, 13",-0.024898347607924472
2013-12-05,11.2578,11.2578,11.151,11.151,126448,126448,-0.120186,-1.066,11.2017,"Dec 5, 13",-0.035297171035556664
2013-12-06,11.1977,11.2111,11.1109,11.2044,356098,356098,0.053415,0.479,11.1446,"Dec 6, 13",-0.03067739423825587
2013-12-09,11.1977,11.2044,11.1243,11.1376,321298,321298,-0.066773,-0.596,11.1614,"Dec 9, 13",-0.03645644086858712
2013-12-10,11.1577,11.2111,11.1536,11.1643,132649,132649,0.026709,0.24,11.1825,"Dec 10, 13",-0.03414655246993672
2013-12-11,11.1777,11.1977,11.1443,11.167,165157,165157,0.002673,0.024,11.1755,"Dec 11, 13",-0.03391296824984856
2013-12-12,11.1577,11.2445,11.1577,11.1977,133699,133699,0.030717,0.275,11.1774,"Dec 12, 13",-0.031257029154771174
2013-12-13,11.1577,11.2378,11.1243,11.2378,194234,194234,0.040064,0.358,11.1837,"Dec 13, 13",-0.02778787092309017
2013-12-16,11.2244,11.3379,11.2244,11.2778,244140,244140,0.040061,0.356,11.2929,"Dec 16, 13",-0.02432736395881998
2013-12-17,11.2578,11.4114,11.2511,11.4114,156868,156868,0.133545,1.184,11.3177,"Dec 17, 13",-0.01276927069815718
2013-12-18,11.4047,11.5123,11.3643,11.4854,210514,210514,0.073972,0.648,11.4211,"Dec 18, 13",-0.006367332814257202
2013-12-19,11.445,11.4652,11.3374,11.3441,214775,214775,-0.141212,-1.229,11.4033,"Dec 19, 13",-0.01859157366554201
2013-12-20,11.3172,11.4248,11.3172,11.4047,131663,131663,0.060518,0.533,11.3947,"Dec 20, 13",-0.013348905614672483
2013-12-23,11.4248,11.5997,11.3912,11.5324,235702,235702,0.127764,1.12,11.5384,"Dec 23, 13",-0.0023012371312395885
2013-12-24,11.5661,11.593,11.5324,11.5862,112533,112533,0.053799,0.467,11.5516,"Dec 24, 13",0.0023531447357038287
2013-12-26,11.5997,11.6199,11.5728,11.6199,147855,147855,0.033621,0.29,11.5964,"Dec 26, 13",0.005268621853101495
2013-12-27,11.5997,11.6131,11.5055,11.5728,165802,165802,-0.047073,-0.405,11.5558,"Dec 27, 13",0.0011938749026733791
2013-12-30,11.5257,11.593,11.5058,11.5728,260963,260963,0,0,11.5554,"Dec 30, 13",0.0011938749026733791
2013-12-31,11.5324,11.6333,11.5318,11.5661,246333,246333,-0.006723,-0.058,11.5843,"Dec 31, 13",0.0006142399861580774
2014-01-02,11.5661,11.6535,11.5392,11.6535,151287,151287,0.087416,0.756,11.5846,"Jan 2, 14",0.008175447703088505
2014-01-03,11.6467,11.6736,11.5392,11.5728,121294,121294,-0.080693,-0.692,11.6094,"Jan 3, 14",0.0011938749026733791
2014-01-06,11.5862,11.6467,11.5795,11.6064,82411,82411,0.033622,0.291,11.6056,"Jan 6, 14",0.004100700752660389
2014-01-07,11.6602,11.7812,11.6131,11.7476,119053,119053,0.141215,1.217,11.6921,"Jan 7, 14",0.016316290336534388
2014-01-08,11.7005,11.7611,11.6535,11.7611,130895,130895,0.013446,0.114,11.719,"Jan 8, 14",0.017484211436975646
2014-01-09,11.7543,11.7678,11.6669,11.7005,102833,102833,-0.060516,-0.515,11.6956,"Jan 9, 14",0.01224154338610612
2014-01-10,11.7005,11.7947,11.6871,11.7947,84322,84322,0.094141,0.805,11.7211,"Jan 10, 14",0.02039103728696266
2014-01-13,11.7947,11.8028,11.6871,11.7476,112492,112492,-0.047071,-0.399,11.7339,"Jan 13, 14",0.016316290336534388
2014-01-14,11.7207,11.7476,11.6602,11.7005,91499,91499,-0.04707,-0.401,11.6965,"Jan 14, 14",0.01224154338610612
2014-01-15,11.6736,11.6736,11.5728,11.6064,136465,136465,-0.094145,-0.805,11.6343,"Jan 15, 14",0.004100700752660389
2014-01-16,11.5997,11.6333,11.5661,11.6064,128610,128610,0,0,11.5949,"Jan 16, 14",0.004100700752660389
2014-01-17,11.5459,11.6266,11.5392,11.593,163121,163121,-0.013446,-0.116,11.5495,"Jan 17, 14",0.002941430919629786
2014-01-21,11.6333,11.7005,11.5862,11.7005,199942,199942,0.107591,0.928,11.6267,"Jan 21, 14",0.01224154338610612
2014-01-22,11.7209,11.8089,11.6193,11.8089,242542,242542,0.108343,0.926,11.7516,"Jan 22, 14",0.021619517259278506
2014-01-23,11.7818,11.7953,11.687,11.7276,81345,81345,-0.081255,-0.688,11.5846,"Jan 23, 14",0.014586036854399293
2014-01-24,11.6464,11.6599,11.3891,11.4365,236338,236338,-0.291162,-2.483,11.3051,"Jan 24, 14",-0.010597802578077579
2014-01-27,11.4026,11.4297,11.3078,11.3214,204075,204075,-0.115106,-1.006,11.3392,"Jan 27, 14",-0.020555411367765265
2014-01-28,11.2807,11.3755,11.2543,11.362,180866,180866,0.040628,0.359,11.3305,"Jan 28, 14",-0.01704299679903099
2014-01-29,11.274,11.274,11.1656,11.1995,333428,333428,-0.162511,-1.43,11.1786,"Jan 29, 14",-0.031101306341378913
2014-01-30,11.2604,11.2807,11.2063,11.2672,158487,158487,0.067715,0.605,11.2448,"Jan 30, 14",-0.02524439830435146
2014-01-31,11.1589,11.2063,11.0979,11.2063,242744,242744,-0.06094,-0.541,11.1564,"Jan 31, 14",-0.030513020157452955
2014-02-03,11.1792,11.1792,11.037,11.0776,165540,165540,-0.128658,-1.148,11.0856,"Feb 3, 14",-0.041647201314992555
2014-02-04,11.0641,11.1927,11.0437,11.1927,123006,123006,0.115116,1.039,11.101,"Feb 4, 14",-0.03168959252530487
2014-02-05,11.1318,11.2807,11.1115,11.2672,160073,160073,0.074482,0.665,11.1676,"Feb 5, 14",-0.02524439830435146
2014-02-06,11.2875,11.3552,11.2875,11.3552,133873,133873,0.088021,0.781,11.3207,"Feb 6, 14",-0.017631282982956947
2014-02-07,11.3552,11.4229,11.3417,11.3958,92629,92629,0.040628,0.358,11.3672,"Feb 7, 14",-0.014118868414222666
2014-02-10,11.3755,11.4703,11.3755,11.45,89036,89036,0.054167,0.475,11.4297,"Feb 10, 14",-0.009429881477636473
2014-02-11,11.4432,11.4906,11.4101,11.4771,80674,80674,0.027085,0.237,11.468,"Feb 11, 14",-0.007085388009343299
2014-02-12,11.4636,11.4974,11.4636,11.4906,94002,94002,0.013543,0.118,11.4783,"Feb 12, 14",-0.005917466908902041
2014-02-13,11.4636,11.4636,11.4026,11.4568,159230,159230,-0.033855,-0.295,11.4317,"Feb 13, 14",-0.008841595293710517
2014-02-14,11.4229,11.4839,11.4229,11.4703,113186,113186,0.013543,0.118,11.4587,"Feb 14, 14",-0.007673674193269257
2014-02-18,11.4432,11.4839,11.3958,11.4771,153283,153283,0.006769,0.059,11.4458,"Feb 18, 14",-0.007085388009343299
2014-02-19,11.4839,11.518,11.4635,11.5044,135223,135223,0.027284,0.238,11.4935,"Feb 19, 14",-0.004723592006228816
2014-02-20,11.5112,11.5112,11.3475,11.3612,235654,235654,-0.143208,-1.245,11.4226,"Feb 20, 14",-0.017112206938316384
2014-02-21,11.3885,11.4976,11.3885,11.4566,133825,133825,0.095473,0.84,11.4592,"Feb 21, 14",-0.008858897828531827
2014-02-24,11.4566,11.518,11.4362,11.4839,174773,174773,0.027275,0.238,11.4743,"Feb 24, 14",-0.006497101825417342
2014-02-25,11.4907,11.5521,11.4771,11.4839,117491,117491,0,0,11.5171,"Feb 25, 14",-0.006497101825417342
2014-02-26,11.4907,11.5589,11.4771,11.5589,141014,141014,0.075017,0.653,11.5168,"Feb 26, 14",-0.000008651267410655503
2014-02-27,11.5726,11.6953,11.5657,11.6953,200443,200443,0.136387,1.18,11.6267,"Feb 27, 14",0.011791677480750957
2014-02-28,11.7226,11.7294,11.6817,11.7226,134332,134332,0.027276,0.233,11.7046,"Feb 28, 14",0.014153473483865442
2014-03-03,11.6271,11.6476,11.5453,11.6271,244917,244917,-0.095467,-0.814,11.6075,"Mar 3, 14",0.0058915131066702275
2014-03-04,11.6544,11.7158,11.6476,11.7158,102254,102254,0.088651,0.762,11.6874,"Mar 4, 14",0.013565187299939484
2014-03-05,11.6817,11.7567,11.6544,11.7567,130345,130345,0.040915,0.349,11.7064,"Mar 5, 14",0.017103555670905882
2014-03-06,11.7499,11.8113,11.7294,11.8113,91527,91527,0.054554,0.464,11.7815,"Mar 6, 14",0.0218271476771347
2014-03-07,11.8113,11.8249,11.668,11.6817,163480,163480,-0.129566,-1.097,11.7014,"Mar 7, 14",0.010615105112899042
2014-03-10,11.668,11.6715,11.593,11.6271,113752,113752,-0.054554,-0.467,11.6209,"Mar 10, 14",0.0058915131066702275
2014-03-11,11.6476,11.6612,11.5999,11.6271,107743,107743,0,0,11.6281,"Mar 11, 14",0.0058915131066702275
2014-03-12,11.5999,11.6885,11.5999,11.6544,103036,103036,0.027274,0.235,11.6452,"Mar 12, 14",0.008253309109784713
2014-03-13,11.6749,11.6762,11.6067,11.6476,131182,131182,-0.006818,-0.059,11.5777,"Mar 13, 14",0.007665022925858755
2014-03-14,11.6271,11.6885,11.6203,11.6885,91555,91555,0.040915,0.351,11.656,"Mar 14, 14",0.011203391296825
2014-03-17,11.6817,11.709,11.5726,11.6203,150837,150837,-0.068194,-0.583,11.6236,"Mar 17, 14",0.005303226922744271
2014-03-18,11.6544,11.7294,11.6408,11.7294,123348,123348,0.10911,0.939,11.6897,"Mar 18, 14",0.014741759667791399
2014-03-19,11.7638,11.7775,11.6814,11.7226,86553,86553,-0.006863,-0.059,11.7405,"Mar 19, 14",0.014153473483865442
2014-03-20,11.6745,11.7088,11.6333,11.7088,116952,116952,-0.013736,-0.117,11.6702,"Mar 20, 14",0.012959598581192217
2014-03-21,11.6951,11.6951,11.6333,11.6333,118776,118776,-0.07554,-0.645,11.3747,"Mar 21, 14",0.006427891686132098
2014-03-24,11.6333,11.6608,11.5577,11.5646,79404,79404,-0.068671,-0.59,11.5954,"Mar 24, 14",0.00048447097499793756
2014-03-25,11.5715,11.702,11.5715,11.6814,112330,112330,0.116744,1.009,11.6574,"Mar 25, 14",0.010589151310667077
2014-03-26,11.7157,11.75,11.6539,11.6951,109859,109859,0.013738,0.118,11.7161,"Mar 26, 14",0.011774374945929646
2014-03-27,11.6882,11.75,11.6882,11.7294,108302,108302,0.03433,0.294,11.6707,"Mar 27, 14",0.014741759667791399
2014-03-28,11.7638,11.8805,11.7638,11.8599,105898,105898,0.130482,1.112,11.8361,"Mar 28, 14",0.02603166363872311
2014-03-31,11.908,11.9629,11.8874,11.9492,130347,130347,0.089275,0.753,11.9172,"Mar 31, 14",0.03375724543645645
2014-04-01,11.9835,12.0179,11.9423,12.0041,138277,138277,0.054938,0.46,11.988,"Apr 1, 14",0.03850679124491739
2014-04-02,12.011,12.011,11.9066,11.9286,101172,101172,-0.075539,-0.629,11.9414,"Apr 2, 14",0.03197508434985727
2014-04-03,11.9148,11.9148,11.8187,11.8462,140590,140590,-0.082411,-0.691,11.8784,"Apr 3, 14",0.02484644000346054
2014-04-04,11.9148,11.9148,11.8599,11.8874,135855,135855,0.041207,0.348,11.8925,"Apr 4, 14",0.028410762176658905
2014-04-07,12.1003,12.1003,11.8805,11.9767,142404,142404,0.089277,0.751,11.9349,"Apr 7, 14",0.03613634397439225
2014-04-08,11.9973,12.0522,11.9835,12.0522,114442,114442,0.075543,0.631,12.0131,"Apr 8, 14",0.04266805086945236
2014-04-09,12.0865,12.0865,11.9904,12.0865,98286,98286,0.034335,0.285,12.0459,"Apr 9, 14",0.04563543559131412
2014-04-10,12.1003,12.1277,12.0659,12.114,101777,101777,0.02747,0.227,12.0764,"Apr 10, 14",0.04801453412925007
2014-04-11,12.1003,12.114,12.0591,12.0728,75464,75464,-0.041206,-0.34,12.0854,"Apr 11, 14",0.0444502119560517
2014-04-14,12.114,12.114,12.0316,12.1071,97095,97095,0.034334,0.284,12.063,"Apr 14, 14",0.047417596677913454
2014-04-15,12.114,12.1279,12.0172,12.1279,128702,128702,0.02075,0.171,12.0712,"Apr 15, 14",0.049217060299333946
2014-04-16,12.1832,12.1832,12.115,12.1694,92543,92543,0.041485,0.342,12.1487,"Apr 16, 14",0.05280733627476428
2014-04-17,12.1417,12.1625,12.0518,12.0933,91415,91415,-0.076056,-0.625,12.1036,"Apr 17, 14",0.046223721775240076
2014-04-21,12.038,12.1002,12.0172,12.1002,79799,79799,0.00691,0.057,12.0571,"Apr 21, 14",0.04682065922657669
2014-04-22,12.0795,12.2109,12.0795,12.2109,130123,130123,0.110633,0.914,12.1563,"Apr 22, 14",0.05639761225019477
2014-04-23,12.2247,12.2593,12.2039,12.2523,67304,67304,0.041489,0.34,12.2343,"Apr 23, 14",0.059979236958214444
2014-04-24,12.2385,12.3353,12.2178,12.3284,73737,73737,0.076058,0.621,12.265,"Apr 24, 14",0.06656285145773864
2014-04-25,12.3146,12.3422,12.2523,12.28,104913,104913,-0.048404,-0.393,12.296,"Apr 25, 14",0.06237563803097155
2014-04-28,12.2938,12.3215,12.2455,12.28,54671,54671,0,0,12.2834,"Apr 28, 14",0.06237563803097155
2014-04-29,12.2869,12.3007,12.2247,12.2454,61923,61923,-0.034568,-0.281,12.2503,"Apr 29, 14",0.05938229950687783
2014-04-30,12.2662,12.3077,12.2247,12.3077,82377,82377,0.062226,0.508,12.2608,"Apr 30, 14",0.0647720391037288
2014-05-01,12.3353,12.4045,12.2938,12.4045,77833,77833,0.096803,0.787,12.3397,"May 1, 14",0.07314646595726285
2014-05-02,12.4045,12.4598,12.363,12.4598,57451,57451,0.055315,0.446,12.4113,"May 2, 14",0.07793061683536641
2014-05-05,12.439,12.439,12.4114,12.439,84143,84143,-0.020743,-0.166,12.4337,"May 5, 14",0.07613115321394591
2014-05-06,12.439,12.4943,12.4321,12.4736,81180,81180,0.034571,0.278,12.4591,"May 6, 14",0.07912449173803963
2014-05-07,12.4874,12.5704,12.4598,12.5704,148553,148553,0.096803,0.776,12.509,"May 7, 14",0.08749891859157367
2014-05-08,12.605,12.6534,12.5566,12.6326,107278,107278,0.062228,0.495,12.6171,"May 8, 14",0.092880006921014
2014-05-09,12.6395,12.6464,12.5013,12.5427,160146,160146,-0.089885,-0.712,12.5529,"May 9, 14",0.08510251751881658
2014-05-12,12.5981,12.5981,12.4529,12.4667,168264,168264,-0.076059,-0.606,12.5105,"May 12, 14",0.07852755428670302
2014-05-13,12.4736,12.5358,12.4252,12.522,92874,92874,0.055318,0.444,12.4649,"May 13, 14",0.08331170516480674
2014-05-14,12.522,12.5842,12.5013,12.5842,116639,116639,0.062225,0.497,12.5433,"May 14, 14",0.0886927934942469
2014-05-15,12.5773,12.6119,12.5497,12.5911,118766,118766,0.006916,0.055,12.5815,"May 15, 14",0.08928973094558366
2014-05-16,12.5704,12.6603,12.5704,12.6465,95493,95493,0.055314,0.439,12.6234,"May 16, 14",0.09408253309109789
2014-05-19,12.6741,12.681,12.6285,12.6672,92878,92878,0.020747,0.164,12.6626,"May 19, 14",0.09587334544510773
2014-05-20,12.6741,12.681,12.6257,12.6603,67250,67250,-0.006916,-0.055,12.6491,"May 20, 14",0.09527640799377111
2014-05-21,12.709,12.7299,12.6464,12.7299,123586,123586,0.0696,0.55,13.4674,"May 21, 14",0.10129769011160147
2014-05-22,12.7369,12.7577,12.6742,12.716,80052,80052,-0.01392,-0.109,12.7192,"May 22, 14",0.10009516394151743
2014-05-23,12.7299,12.7299,12.6394,12.7229,111730,111730,0.006964,0.055,12.6839,"May 23, 14",0.10069210139285405
2014-05-27,12.7577,12.7577,12.6672,12.7369,102503,102503,0.013921,0.109,12.7196,"May 27, 14",0.10190327883034875
2014-05-28,12.716,12.7666,12.7021,12.7577,87128,87128,0.020879,0.164,12.7417,"May 28, 14",0.10370274245176923
2014-05-29,12.7786,12.9108,12.7786,12.8691,113796,113796,0.11136,0.873,12.8608,"May 29, 14",0.1133402543472619
2014-05-30,12.9457,13.0083,12.8969,12.9526,112637,112637,0.083519,0.649,12.9589,"May 30, 14",0.12056406263517615
2014-06-02,12.9596,12.9805,12.8413,12.89,97229,97229,-0.062642,-0.484,12.9148,"Jun 2, 14",0.1151483692360932
2014-06-03,12.8969,12.8969,12.7647,12.7995,85897,85897,-0.090477,-0.702,12.8274,"Jun 3, 14",0.1073189722294317
