date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,77.42,81.41,77.42,81.18,398937,398937,3.49,4.492,79.9305,"Oct 17, 13",0.15148936170212776
2013-10-18,82.36,82.51,80.78,82.29,281740,281740,1.11,1.367,81.8497,"Oct 18, 13",0.16723404255319158
2013-10-21,82.95,86.85,82.95,86.47,408705,408705,4.18,5.08,84.8376,"Oct 21, 13",0.22652482269503543
2013-10-22,87.28,87.93,82.87,83.43,553882,553882,-3.04,-3.516,84.6869,"Oct 22, 13",0.18340425531914903
2013-10-23,83.32,84.38,82.5301,84.12,352450,352450,0.69,0.827,83.8656,"Oct 23, 13",0.1931914893617022
2013-10-24,84.49,88.15,84.34,88.1,311954,311954,3.98,4.731,86.9889,"Oct 24, 13",0.2496453900709219
2013-10-25,88.63,88.63,85.55,86.16,190707,190707,-1.94,-2.202,86.5718,"Oct 25, 13",0.22212765957446803
2013-10-28,86.5,86.9799,84.2731,86.33,209157,209157,0.17,0.197,85.5641,"Oct 28, 13",0.22453900709219857
2013-10-29,87.22,88.39,86.0109,86.56,253118,253118,0.23,0.266,87.1349,"Oct 29, 13",0.22780141843971635
2013-10-30,86.6,88.27,83.5,84,539633,539633,-2.56,-2.957,85.1668,"Oct 30, 13",0.19148936170212766
2013-10-31,81.36,84.445,71.19,83.86,2284866,2284866,-0.14,-0.167,78.7246,"Oct 31, 13",0.18950354609929076
2013-11-01,83.88,86.45,82.89,83.88,1063935,1063935,0.02,0.024,85.8937,"Nov 1, 13",0.18978723404255313
2013-11-04,84.17,87.54,84.001,86.58,381539,381539,2.7,3.219,86.3161,"Nov 4, 13",0.2280851063829787
2013-11-05,86.62,87.15,85.28,86.89,284717,284717,0.31,0.358,86.2151,"Nov 5, 13",0.2324822695035461
2013-11-06,87.07,87.85,83.5,83.66,348363,348363,-3.23,-3.717,85.141,"Nov 6, 13",0.18666666666666662
2013-11-07,84.6,85.3498,78.53,78.98,615535,615535,-4.68,-5.594,80.2311,"Nov 7, 13",0.12028368794326247
2013-11-08,78.96,83.74,78.8,83.65,377160,377160,4.67,5.913,81.889,"Nov 8, 13",0.18652482269503554
2013-11-11,83.08,88.1599,82.83,87.63,490788,490788,3.98,4.758,86.4295,"Nov 11, 13",0.24297872340425525
2013-11-12,87.41,89.969,85.03,85.39,328392,328392,-2.24,-2.556,86.8164,"Nov 12, 13",0.21120567375886526
2013-11-13,84.75,88,84.73,87.01,330584,330584,1.62,1.897,87.0274,"Nov 13, 13",0.23418439716312064
2013-11-14,87.42,88.33,85.09,85.52,279110,279110,-1.49,-1.712,86.1947,"Nov 14, 13",0.21304964539007087
2013-11-15,85.61,86.48,84.527,85.61,496990,496990,0.09,0.105,85.3872,"Nov 15, 13",0.21432624113475177
2013-11-18,86.21,88.47,84.2,84.5,435966,435966,-1.11,-1.297,86.2631,"Nov 18, 13",0.19858156028368795
2013-11-19,84.3,84.73,78.17,79.89,719042,719042,-4.61,-5.456,81.084,"Nov 19, 13",0.13319148936170214
2013-11-20,79.75,80.23,73.96,76.48,1002910,1002910,-3.41,-4.268,76.033,"Nov 20, 13",0.08482269503546105
2013-11-21,76.72,79.49,75.01,78.68,444959,444959,2.2,2.877,78.047,"Nov 21, 13",0.11602836879432633
2013-11-22,78.56,78.89,68.99,73.16,1432802,1432802,-5.52,-7.016,72.5728,"Nov 22, 13",0.03773049645390066
2013-11-25,73.02,74.77,72.0101,74.02,697230,697230,0.86,1.176,73.9795,"Nov 25, 13",0.04992907801418434
2013-11-26,74.15,74.92,72.18,73.89,802585,802585,-0.13,-0.176,73.8321,"Nov 26, 13",0.048085106382978735
2013-11-27,73.91,74.93,73.75,74.85,301939,301939,0.96,1.299,74.2955,"Nov 27, 13",0.06170212765957439
2013-11-29,74.95,75.19,73.75,74.3,185416,185416,-0.55,-0.735,74.3715,"Nov 29, 13",0.053900709219858116
2013-12-02,74.14,74.49,73.75,74.29,279005,279005,-0.01,-0.013,74.0867,"Dec 2, 13",0.05375886524822704
2013-12-03,74.26,75.42,73.32,74.29,344381,344381,0,0,74.6954,"Dec 3, 13",0.05375886524822704
2013-12-04,74,74.99,73.99,74.67,229346,229346,0.38,0.512,74.4513,"Dec 4, 13",0.05914893617021279
2013-12-05,74.32,75.49,71.87,72.14,323532,323532,-2.53,-3.388,73.0701,"Dec 5, 13",0.023262411347517737
2013-12-06,72.9,73.185,71.59,72,333843,333843,-0.14,-0.194,72.1856,"Dec 6, 13",0.02127659574468085
2013-12-09,71.38,72.195,69.56,69.74,522054,522054,-2.26,-3.139,70.4371,"Dec 9, 13",-0.010780141843971703
2013-12-10,69,70.805,67.0202,70.64,847989,847989,0.9,1.291,68.9509,"Dec 10, 13",0.0019858156028368873
2013-12-11,70.57,70.99,68.24,68.95,390384,390384,-1.69,-2.392,69.2317,"Dec 11, 13",-0.02198581560283684
2013-12-12,68.84,70.65,68.79,69.54,233981,233981,0.59,0.856,70.0075,"Dec 12, 13",-0.013617021276595656
2013-12-13,69.75,70.75,68.47,68.5,277369,277369,-1.04,-1.496,69.0213,"Dec 13, 13",-0.028368794326241134
2013-12-16,68.34,69.04,66.26,66.58,594912,594912,-1.92,-2.803,67.1993,"Dec 16, 13",-0.05560283687943265
2013-12-17,66.42,66.68,65.6334,66.57,438604,438604,-0.01,-0.015,66.4293,"Dec 17, 13",-0.055744680851063926
2013-12-18,66.56,66.64,65.521,66.38,531454,531454,-0.19,-0.285,66.1464,"Dec 18, 13",-0.0584397163120568
2013-12-19,66.38,67.49,66.12,66.95,402350,402350,0.57,0.859,66.8797,"Dec 19, 13",-0.050354609929077976
2013-12-20,67.22,70.04,66.67,69.85,630396,630396,2.9,4.332,68.6693,"Dec 20, 13",-0.00921985815602845
2013-12-23,70.5,75.09,70.42,72.86,768869,768869,3.01,4.309,73.2135,"Dec 23, 13",0.03347517730496453
2013-12-24,72.75,72.8799,70.66,71.54,222869,222869,-1.32,-1.812,71.5017,"Dec 24, 13",0.014751773049645478
2013-12-26,72.59,72.64,70.5242,71.93,222916,222916,0.39,0.545,71.8153,"Dec 26, 13",0.020283687943262508
2013-12-27,72.3,72.3,70.501,71.29,242540,242540,-0.64,-0.89,70.9843,"Dec 27, 13",0.011205673758865336
2013-12-30,71.01,71.47,70.64,71.03,185891,185891,-0.26,-0.365,71.0478,"Dec 30, 13",0.007517730496453916
2013-12-31,71.3,71.55,70.89,71.18,237059,237059,0.15,0.211,71.1489,"Dec 31, 13",0.009645390070922083
2014-01-02,71.12,71.3199,69.5739,70.08,215481,215481,-1.1,-1.545,69.9918,"Jan 2, 14",-0.005957446808510663
2014-01-03,69.6,73.9,69.55,73.02,481891,481891,2.94,4.195,72.5539,"Jan 3, 14",0.035744680851063776
2014-01-06,73.72,73.73,71.1501,72.39,330115,330115,-0.63,-0.863,72.2075,"Jan 6, 14",0.02680851063829788
2014-01-07,72.58,74.65,72.4,74.07,320736,320736,1.68,2.321,73.8966,"Jan 7, 14",0.05063829787234033
2014-01-08,74.22,76.17,73.54,74.55,360699,360699,0.48,0.648,75.094,"Jan 8, 14",0.057446808510638256
2014-01-09,75.27,75.96,72.91,73.73,285209,285209,-0.82,-1.1,73.8891,"Jan 9, 14",0.045815602836879486
2014-01-10,73.93,74.4599,73.08,73.99,331148,331148,0.26,0.353,73.7486,"Jan 10, 14",0.04950354609929071
2014-01-13,74.09,75.06,72.6,72.96,322483,322483,-1.03,-1.392,73.5471,"Jan 13, 14",0.03489361702127651
2014-01-14,72.96,73.83,71,72.78,320343,320343,-0.18,-0.247,72.6248,"Jan 14, 14",0.03234042553191491
2014-01-15,72.3,75.3,72.02,74.96,289770,289770,2.18,2.995,74.1997,"Jan 15, 14",0.06326241134751764
2014-01-16,74.84,76.2,74.27,76.16,195283,195283,1.2,1.601,76.053,"Jan 16, 14",0.08028368794326236
2014-01-17,76.33,77,74.9,75.95,244539,244539,-0.21,-0.276,75.8755,"Jan 17, 14",0.07730496453900713
2014-01-21,76.71,76.9899,75.44,75.78,166528,166528,-0.17,-0.224,75.8757,"Jan 21, 14",0.07489361702127662
2014-01-22,75.95,76.8,75.0801,76.59,125194,125194,0.81,1.069,76.1299,"Jan 22, 14",0.08638297872340431
2014-01-23,76.66,76.7699,75.3,75.99,196081,196081,-0.6,-0.783,75.5401,"Jan 23, 14",0.07787234042553184
2014-01-24,75.1,75.1,73.35,74.73,368670,368670,-1.26,-1.658,72.9542,"Jan 24, 14",0.06000000000000005
2014-01-27,74.73,76.41,73.312,74.72,310596,310596,-0.01,-0.013,74.6482,"Jan 27, 14",0.059858156028368775
2014-01-28,75.09,77.819,74.44,77.46,328859,328859,2.74,3.667,76.7407,"Jan 28, 14",0.09872340425531906
2014-01-29,73.52,76.89,72.34,73.29,428236,428236,-4.17,-5.383,74.6748,"Jan 29, 14",0.03957446808510647
2014-01-30,73.67,78.73,73.25,78.67,491728,491728,5.38,7.341,77.7387,"Jan 30, 14",0.11588652482269506
2014-01-31,76.55,79.78,76.4401,79.36,362148,362148,0.69,0.877,79.0235,"Jan 31, 14",0.12567375886524823
2014-02-03,79.54,79.69,75.11,76.16,396248,396248,-3.2,-4.032,76.2082,"Feb 3, 14",0.08028368794326236
2014-02-04,76.58,77.74,76.29,77.59,285297,285297,1.43,1.878,76.8766,"Feb 4, 14",0.10056737588652487
2014-02-05,74.51,76.59,71.15,75.8,933967,933967,-1.79,-2.307,74.3663,"Feb 5, 14",0.07517730496453896
2014-02-06,75.5,78.66,75,77.89,346619,346619,2.09,2.757,77.5014,"Feb 6, 14",0.104822695035461
2014-02-07,78.08,81.61,78.08,80.5,288506,288506,2.61,3.351,80.1171,"Feb 7, 14",0.14184397163120568
2014-02-10,80.87,82.86,79.8501,81.2,762564,762564,0.7,0.87,81.309,"Feb 10, 14",0.15177304964539012
2014-02-11,75.75,81.51,75.75,76.96,1077468,1077468,-4.24,-5.222,78.1129,"Feb 11, 14",0.09163120567375878
2014-02-12,76.96,80.3,76.44,78.07,613256,613256,1.11,1.442,77.9534,"Feb 12, 14",0.10737588652482259
2014-02-13,77.74,79.14,77.33,78.59,364600,364600,0.52,0.666,78.4612,"Feb 13, 14",0.11475177304964544
2014-02-14,78.39,79.26,78,78.96,291386,291386,0.37,0.471,78.5297,"Feb 14, 14",0.11999999999999991
2014-02-18,79.29,84,78.97,81.75,690786,690786,2.79,3.533,82.2515,"Feb 18, 14",0.1595744680851064
2014-02-19,82.64,83.86,80.26,80.74,479431,479431,-1.01,-1.235,81.7851,"Feb 19, 14",0.14524822695035453
2014-02-20,77.3,79.85,77.1,79.45,1413779,1413779,-1.29,-1.598,78.5087,"Feb 20, 14",0.12695035460992912
2014-02-21,79.97,80.37,79.34,79.7,436011,436011,0.25,0.315,79.792,"Feb 21, 14",0.13049645390070927
2014-02-24,80.07,81.34,79.81,80.02,258166,258166,0.32,0.402,80.1849,"Feb 24, 14",0.13503546099290775
2014-02-25,80.46,80.8,79.25,79.61,323041,323041,-0.41,-0.512,79.8273,"Feb 25, 14",0.12921985815602835
2014-02-26,79.55,80,78.58,78.79,243366,243366,-0.82,-1.03,79.2912,"Feb 26, 14",0.11758865248226959
2014-02-27,78.63,79.83,78.32,78.59,264709,264709,-0.2,-0.254,78.8246,"Feb 27, 14",0.11475177304964544
2014-02-28,78.92,79.89,77.67,77.9,311155,311155,-0.69,-0.878,78.525,"Feb 28, 14",0.10496453900709228
2014-03-03,76.64,78.3,75.28,77.36,305492,305492,-0.54,-0.693,75.7132,"Mar 3, 14",0.09730496453900708
2014-03-04,78.52,79,77.4,77.52,300381,300381,0.16,0.207,78.2034,"Mar 4, 14",0.09957446808510632
2014-03-05,77.59,77.99,75.86,76.08,340092,340092,-1.44,-1.858,76.3892,"Mar 5, 14",0.07914893617021274
2014-03-06,76.13,76.84,75.18,75.4,360865,360865,-0.68,-0.894,75.9474,"Mar 6, 14",0.06950354609929087
2014-03-07,75.57,75.92,72.34,73.87,580230,580230,-1.53,-2.029,73.5112,"Mar 7, 14",0.04780141843971638
2014-03-10,73.75,74.06,72.09,73.44,471882,471882,-0.43,-0.582,73.0952,"Mar 10, 14",0.041702127659574435
2014-03-11,73.44,74.18,70.7,71.28,471597,471597,-2.16,-2.941,72.6565,"Mar 11, 14",0.011063829787234058
2014-03-12,70.81,71.2,68.921,70.5,343364,343364,-0.78,-1.094,69.9694,"Mar 12, 14",0
2014-03-13,70.5,70.5,66.95,68.32,432301,432301,-2.18,-3.092,68.1658,"Mar 13, 14",-0.030921985815602935
2014-03-14,68.29,69,67.33,68.5,253644,253644,0.18,0.263,68.2983,"Mar 14, 14",-0.028368794326241134
2014-03-17,68.73,69.7499,67.15,67.88,297063,297063,-0.62,-0.905,67.8957,"Mar 17, 14",-0.03716312056737595
2014-03-18,67.7,70.29,67.7,69.33,228934,228934,1.45,2.136,69.3903,"Mar 18, 14",-0.016595744680851086
2014-03-19,69.33,69.71,68.06,68.71,312549,312549,-0.62,-0.894,68.2204,"Mar 19, 14",-0.025390070921985905
2014-03-20,68.43,69.16,67.83,68.53,476452,476452,-0.18,-0.262,68.4587,"Mar 20, 14",-0.0279432624113475
2014-03-21,68.7,68.85,64.7,65.03,507348,507348,-3.5,-5.107,61.2624,"Mar 21, 14",-0.07758865248226948
2014-03-24,65,65.5,62.0921,64.72,559204,559204,-0.31,-0.477,64.1078,"Mar 24, 14",-0.0819858156028369
2014-03-25,65.12,66.75,62.72,65.77,678660,678660,1.05,1.622,65.6174,"Mar 25, 14",-0.06709219858156033
2014-03-26,66.46,66.8499,64.395,64.75,540304,540304,-1.02,-1.551,64.2198,"Mar 26, 14",-0.08156028368794327
2014-03-27,65.13,66.2,63.68,66.1,396879,396879,1.35,2.085,65.7041,"Mar 27, 14",-0.06241134751773058
2014-03-28,66.3,67.8,66.03,67.01,425290,425290,0.91,1.377,67.1621,"Mar 28, 14",-0.04950354609929071
2014-03-31,67.81,68.7,66.98,67.67,336360,336360,0.66,0.985,67.8538,"Mar 31, 14",-0.04014184397163118
2014-04-01,67.98,69.66,67.558,69.57,365569,365569,1.9,2.808,68.6928,"Apr 1, 14",-0.013191489361702224
2014-04-02,70.04,70.66,68.25,68.44,310702,310702,-1.13,-1.624,68.9923,"Apr 2, 14",-0.0292198581560284
2014-04-03,68.7,69.11,66.48,66.8,263333,263333,-1.64,-2.396,67.3641,"Apr 3, 14",-0.05248226950354614
2014-04-04,67.35,67.54,63.67,64.61,392131,392131,-2.19,-3.278,65.1954,"Apr 4, 14",-0.08354609929078015
2014-04-07,64.34,64.99,63.27,64.24,457229,457229,-0.37,-0.573,63.9401,"Apr 7, 14",-0.08879432624113483
2014-04-08,64.45,67.28,64.13,66.63,332801,332801,2.39,3.72,66.3218,"Apr 8, 14",-0.05489361702127666
2014-04-09,67.05,69.828,67.05,69.81,337428,337428,3.18,4.773,68.5807,"Apr 9, 14",-0.00978723404255316
2014-04-10,69.83,69.848,68.33,69.49,539177,539177,-0.32,-0.458,68.8847,"Apr 10, 14",-0.014326241134751845
2014-04-11,68.5,68.639,65.98,66.5,723722,723722,-2.99,-4.303,67.1004,"Apr 11, 14",-0.05673758865248227
2014-04-14,66.54,67.8799,65.35,66.1,211004,211004,-0.4,-0.602,66.5161,"Apr 14, 14",-0.06241134751773058
2014-04-15,66.27,66.94,62.34,64.54,519401,519401,-1.56,-2.36,64.5099,"Apr 15, 14",-0.0845390070921985
2014-04-16,65.25,66.14,63.695,65.95,460794,460794,1.41,2.185,65,"Apr 16, 14",-0.06453900709219854
2014-04-17,65.56,65.64,63.28,63.43,470639,470639,-2.52,-3.821,64.1919,"Apr 17, 14",-0.10028368794326241
2014-04-21,63.53,63.75,62.11,62.61,467841,467841,-0.82,-1.293,62.7015,"Apr 21, 14",-0.11191489361702128
2014-04-22,62.61,64.4399,62.51,63.07,704117,704117,0.46,0.735,63.2757,"Apr 22, 14",-0.10539007092198581
2014-04-23,63.11,63.59,61.86,62.26,618730,618730,-0.81,-1.284,62.7282,"Apr 23, 14",-0.1168794326241135
2014-04-24,62.74,62.95,61,61.07,518238,518238,-1.19,-1.911,61.6271,"Apr 24, 14",-0.13375886524822694
2014-04-25,60.63,61.14,58.33,58.6,506397,506397,-2.47,-4.045,59.145,"Apr 25, 14",-0.16879432624113472
2014-04-28,58.96,60.44,58.06,59.87,557758,557758,1.27,2.167,59.2723,"Apr 28, 14",-0.15078014184397168
2014-04-29,60.03,61.44,59.15,60.07,304031,304031,0.2,0.334,60.3806,"Apr 29, 14",-0.1479432624113475
2014-04-30,59.81,61.46,59.5,60.54,423085,423085,0.47,0.782,60.7566,"Apr 30, 14",-0.14127659574468085
2014-05-01,63.5,63.91,58.61,58.84,854068,854068,-1.7,-2.808,60.0213,"May 1, 14",-0.16539007092198577
2014-05-02,58.7,63.28,58.65,63.05,666495,666495,4.21,7.155,61.8477,"May 2, 14",-0.10567375886524827
2014-05-05,62.49,64.27,62.112,63.16,371345,371345,0.11,0.174,63.1875,"May 5, 14",-0.10411347517730501
2014-05-06,62.99,64.496,62.4,62.85,451951,451951,-0.31,-0.491,63.2469,"May 6, 14",-0.10851063829787232
2014-05-07,63.13,63.898,61.76,63.28,615348,615348,0.43,0.684,62.9783,"May 7, 14",-0.10241134751773048
2014-05-08,63.14,66.812,62.8955,63.72,436893,436893,0.44,0.695,64.3883,"May 8, 14",-0.09617021276595747
2014-05-09,63.32,64.4999,63.09,63.77,332596,332596,0.05,0.078,63.8857,"May 9, 14",-0.09546099290780137
2014-05-12,64.19,66.11,64.19,65.6,320595,320595,1.83,2.87,65.6251,"May 12, 14",-0.06950354609929087
2014-05-13,65.71,66.01,62.74,62.97,333082,333082,-2.63,-4.009,63.7697,"May 13, 14",-0.10680851063829788
2014-05-14,63.1,63.85,61.51,62.93,307382,307382,-0.04,-0.064,62.9817,"May 14, 14",-0.1073758865248227
2014-05-15,62.5,62.75,59.76,60.28,500118,500118,-2.65,-4.211,60.5347,"May 15, 14",-0.1449645390070922
2014-05-16,60.05,62.835,59.674,62.59,228723,228723,2.31,3.832,61.833,"May 16, 14",-0.11219858156028364
2014-05-19,62.45,63.91,61.7,63.63,242564,242564,1.04,1.662,63.337,"May 19, 14",-0.09744680851063826
2014-05-20,63.27,63.574,61.86,62.68,409414,409414,-0.95,-1.493,62.5725,"May 20, 14",-0.11092198581560284
2014-05-21,62.87,64.59,62.71,64.19,333632,333632,1.51,2.409,63.8017,"May 21, 14",-0.08950354609929081
2014-05-22,64.16,65.72,64.155,64.85,241468,241468,0.66,1.028,65.0116,"May 22, 14",-0.08014184397163128
2014-05-23,65,66.71,64.27,66.37,235083,235083,1.52,2.344,66.0838,"May 23, 14",-0.05858156028368788
2014-05-27,66.81,68.23,66.63,67.79,267314,267314,1.42,2.14,67.4519,"May 27, 14",-0.03843971631205665
2014-05-28,67.85,68.82,66.518,68.47,312054,312054,0.68,1.003,67.7726,"May 28, 14",-0.028794326241134767
2014-05-29,69.08,69.17,66,66.84,268263,268263,-1.63,-2.381,67.028,"May 29, 14",-0.05191489361702123
2014-05-30,66.76,67,65.05,65.98,349755,349755,-0.86,-1.287,66.9325,"May 30, 14",-0.06411347517730491
2014-06-02,66.2,67.36,65.2725,66.92,259972,259972,0.94,1.425,66.4696,"Jun 2, 14",-0.05078014184397161
2014-06-03,66.43,67.77,64.64,65.54,404782,404782,-1.38,-2.062,66.1529,"Jun 3, 14",-0.07035460992907792
2014-06-04,65.55,66.85,64.93,66.33,391614,391614,0.79,1.205,65.8672,"Jun 4, 14",-0.05914893617021279
2014-06-05,66.37,69.73,65.98,69.06,286323,286323,2.73,4.116,67.9922,"Jun 5, 14",-0.020425531914893585
2014-06-06,69.28,69.9,68.3,69.52,232693,232693,0.46,0.666,69.1237,"Jun 6, 14",-0.013900709219858212
2014-06-09,69.74,72.09,69.0369,70.93,294204,294204,1.41,2.028,70.867,"Jun 9, 14",0.006099290780141941
2014-06-10,70.78,71.97,70.04,71.15,281890,281890,0.22,0.31,71.0961,"Jun 10, 14",0.00921985815602845
2014-06-11,70.69,71.66,70.09,71.49,126061,126061,0.34,0.478,71.0984,"Jun 11, 14",0.014042553191489289
2014-06-12,71.5,71.5,69.82,71.17,249156,249156,-0.32,-0.448,70.6677,"Jun 12, 14",0.009503546099290805
2014-06-13,71.19,75.21,70.8401,75.08,441635,441635,3.91,5.494,73.9109,"Jun 13, 14",0.06496453900709218
2014-06-16,75.03,78.39,74.23,78.34,558175,558175,3.26,4.342,77.0612,"Jun 16, 14",0.1112056737588653
2014-06-17,77.94,80.35,77.46,78.97,451709,451709,0.63,0.804,79.3848,"Jun 17, 14",0.12014184397163119
2014-06-18,78,78.05,76.55,77.99,389570,389570,-0.98,-1.241,77.319,"Jun 18, 14",0.10624113475177298
2014-06-19,78.17,78.79,76.42,77.16,246189,246189,-0.83,-1.064,77.4355,"Jun 19, 14",0.09446808510638292
2014-06-20,77.41,78.36,76.63,78.19,402506,402506,1.03,1.335,77.4914,"Jun 20, 14",0.10907801418439714
2014-06-23,78.5,78.62,77.49,77.87,190784,190784,-0.32,-0.409,78.0013,"Jun 23, 14",0.10453900709219864
2014-06-24,77.76,78.5,76.64,77.52,317506,317506,-0.35,-0.449,77.6244,"Jun 24, 14",0.09957446808510632
