date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-22,8.78,8.79,8.78,8.79,200,200,0.16,1.854,8.785,"Oct 22, 14",-0.33155893536121683
2014-10-23,8.79,9,8.63,8.9,7121,7121,0.11,1.251,8.8251,"Oct 23, 14",-0.3231939163498099
2014-10-24,9.05,9.05,9.05,9.05,825,825,0.15,1.685,9.05,"Oct 24, 14",-0.31178707224334595
2014-10-27,9.11,9.11,9,9.05,2750,2750,0,0,9.0596,"Oct 27, 14",-0.31178707224334595
2014-10-28,9.099,9.099,8.68,8.73,7081,7081,-0.32,-3.536,8.7806,"Oct 28, 14",-0.33612167300380225
2014-10-29,8.6601,8.71,8.6601,8.69,1300,1300,-0.04,-0.458,8.6826,"Oct 29, 14",-0.3391634980988594
2014-10-30,9,9.0551,9,9.0551,1000,1000,0.3651,4.201,9.011,"Oct 30, 14",-0.3113992395437263
2014-10-31,9.089,9.0999,9,9.0699,1400,1400,0.0148,0.163,9.0557,"Oct 31, 14",-0.31027376425855513
2014-11-03,,,,9.0699,60,60,0,0,,"Nov 3, 14",-0.31027376425855513
2014-11-04,9,9.08,8.96,9.08,1533,1533,0.0101,0.111,8.9907,"Nov 4, 14",-0.30950570342205325
2014-11-05,8.9,9.1,8.75,8.9,1100,1100,-0.18,-1.982,8.8227,"Nov 5, 14",-0.3231939163498099
2014-11-06,8.6214,9.05,8.6214,9.05,1500,1500,0.15,1.685,8.9681,"Nov 6, 14",-0.31178707224334595
2014-11-07,9.05,9.15,9.05,9.15,3920,3920,0.1,1.105,9.083,"Nov 7, 14",-0.3041825095057034
2014-11-10,9.1899,9.1899,9.1899,9.1899,750,750,0.0399,0.436,9.1899,"Nov 10, 14",-0.3011482889733841
2014-11-11,9.2035,9.24,8.8,9.24,1620,1620,0.0501,0.545,8.991,"Nov 11, 14",-0.2973384030418251
2014-11-12,9.2399,9.24,9.22,9.24,1735,1735,0,0,9.2359,"Nov 12, 14",-0.2973384030418251
2014-11-13,9.22,9.22,9.001,9.22,2350,2350,-0.02,-0.216,9.1341,"Nov 13, 14",-0.2988593155893536
2014-11-14,9.19,9.19,9.13,9.13,3790,3790,-0.09,-0.976,9.1822,"Nov 14, 14",-0.3057034220532319
2014-11-17,8.84,9.18,8.8,9.18,5398,5398,0.05,0.548,9.097,"Nov 17, 14",-0.3019011406844107
2014-11-18,9.0388,9.15,8.86,9.15,2300,2300,-0.03,-0.327,8.9672,"Nov 18, 14",-0.3041825095057034
2014-11-19,9.081,9.15,9.05,9.05,6648,6648,-0.1,-1.093,9.0605,"Nov 19, 14",-0.31178707224334595
2014-11-20,9.06,9.14,9.05,9.14,3599,3599,0.09,0.994,9.1013,"Nov 20, 14",-0.30494296577946767
2014-11-21,9.18,9.18,9.05,9.18,1795,1795,0.04,0.438,9.1112,"Nov 21, 14",-0.3019011406844107
2014-11-24,9.04,9.16,9,9.01,5998,5998,-0.17,-1.852,9.0203,"Nov 24, 14",-0.3148288973384031
2014-11-25,9.05,9.17,9,9,2524,2524,-0.01,-0.111,9.0312,"Nov 25, 14",-0.31558935361216733
2014-11-26,8.75,9.1,8.75,9.04,1390,1390,0.04,0.444,8.8029,"Nov 26, 14",-0.3125475285171104
2014-11-28,8.9799,8.9799,8.87,8.87,1200,1200,-0.17,-1.881,8.8883,"Nov 28, 14",-0.32547528517110275
2014-12-01,8.26,8.26,8.15,8.2,2401,2401,-0.67,-7.554,8.2046,"Dec 1, 14",-0.37642585551330804
2014-12-02,8.5,8.5,8.5,8.5,211,211,0.3,3.659,8.5,"Dec 2, 14",-0.35361216730038025
2014-12-03,8.7944,9.04,8.5001,8.5001,1260,1260,0.0001,0.001,8.6748,"Dec 3, 14",-0.3536045627376426
2014-12-04,8.58,8.95,8.58,8.85,1700,1700,0.3499,4.116,8.7588,"Dec 4, 14",-0.3269961977186312
2014-12-05,9.12,9.15,9.04,9.09,1256,1256,0.24,2.712,9.0983,"Dec 5, 14",-0.308745247148289
2014-12-08,9.09,9.18,9.07,9.13,1266,1266,0.04,0.44,9.1371,"Dec 8, 14",-0.3057034220532319
2014-12-09,9.12,9.17,8.8,9.15,1162,1162,0.02,0.219,9.099,"Dec 9, 14",-0.3041825095057034
2014-12-10,9.18,9.25,9.05,9.24,2377,2377,0.09,0.984,9.2023,"Dec 10, 14",-0.2973384030418251
2014-12-11,9.08,9.25,9.08,9.25,1256,1256,0.01,0.108,9.2214,"Dec 11, 14",-0.2965779467680609
2014-12-12,9.25,9.25,8.94,9.1,992,992,-0.15,-1.622,9.1487,"Dec 12, 14",-0.30798479087452474
2014-12-15,9.22,9.25,8.85,9.22,3302,3302,0.12,1.319,9.1026,"Dec 15, 14",-0.2988593155893536
2014-12-16,8.91,9.24,8.75,8.97,5113,5113,-0.25,-2.711,8.8686,"Dec 16, 14",-0.31787072243346004
2014-12-17,8.75,8.999,8.75,8.75,3442,3442,-0.22,-2.453,8.7928,"Dec 17, 14",-0.3346007604562738
2014-12-18,9.11,9.11,8.75,9,1699,1699,0.25,2.857,8.9225,"Dec 18, 14",-0.31558935361216733
2014-12-19,9.19,9.23,8,8,13399,13399,-1,-11.111,8.5548,"Dec 19, 14",-0.3916349809885932
2014-12-22,8.58,8.78,8.11,8.11,1717,1717,0.11,1.375,8.301,"Dec 22, 14",-0.3832699619771864
2014-12-23,7.8099,8.24,7.61,8.1101,9934,9934,0.0001,0.001,7.9994,"Dec 23, 14",-0.38326235741444875
2014-12-24,8.138,8.138,8.04,8.04,1440,1440,-0.0701,-0.864,8.103,"Dec 24, 14",-0.3885931558935362
2014-12-26,7.88,9.09,7.81,8.1012,2274,2274,0.0612,0.761,8.0607,"Dec 26, 14",-0.38393916349809887
2014-12-29,7.76,8.02,7.5,8,4150,4150,-0.1012,-1.249,7.6016,"Dec 29, 14",-0.3916349809885932
2014-12-30,7.53,8.25,7.53,7.98,2100,2100,-0.02,-0.25,7.9257,"Dec 30, 14",-0.3931558935361217
2014-12-31,7.65,7.7588,6.3,6.76,19607,19607,-1.22,-15.288,7.3476,"Dec 31, 14",-0.4859315589353613
2015-01-02,7.74,7.84,7.74,7.74,600,600,0.98,14.497,7.7733,"Jan 2, 15",-0.4114068441064639
2015-01-05,6.65,7.97,6.6,6.83,1540,1540,-0.91,-11.757,6.9269,"Jan 5, 15",-0.48060836501901144
2015-01-06,7.335,7.335,7,7,662,662,0.17,2.489,7.2112,"Jan 6, 15",-0.467680608365019
2015-01-07,6.75,7.0276,6.75,7,812,812,0,0,6.9756,"Jan 7, 15",-0.467680608365019
2015-01-09,6.9999,6.9999,6.9999,6.9999,200,200,-0.0001,-0.001,6.9999,"Jan 9, 15",-0.46768821292775664
2015-01-12,7.3093,7.3093,7.3093,7.3093,200,200,0.3094,4.42,7.3093,"Jan 12, 15",-0.4441596958174905
2015-01-13,7.05,7.05,7.05,7.05,700,700,-0.2593,-3.548,7.05,"Jan 13, 15",-0.46387832699619774
2015-01-14,6.7501,6.7501,6.5,6.5,4450,4450,-0.55,-7.801,6.684,"Jan 14, 15",-0.5057034220532319
2015-01-16,6.7501,6.86,6.05,6.73,4660,4660,0.23,3.538,6.5707,"Jan 16, 15",-0.488212927756654
2015-01-20,6.46,6.46,6.05,6.05,704,704,-0.68,-10.104,6.3943,"Jan 20, 15",-0.5399239543726236
2015-01-21,6.94,6.94,6.5,6.9312,1425,1425,0.8812,14.565,6.7829,"Jan 21, 15",-0.47291254752851714
2015-01-22,6.5,6.5,6.5,6.5,1201,1201,-0.4312,-6.221,6.5,"Jan 22, 15",-0.5057034220532319
2015-01-23,6.5,6.94,6.5,6.5,2079,2079,0,0,6.8466,"Jan 23, 15",-0.5057034220532319
2015-01-29,6.7,6.7501,6.7,6.7,1488,1488,0.2,3.077,6.7364,"Jan 29, 15",-0.49049429657794674
2015-01-30,6.7,6.7,6.7,6.7,350,350,0,0,6.7,"Jan 30, 15",-0.49049429657794674
2015-02-02,6.75,6.95,6.7,6.7,400,400,0,0,6.775,"Feb 2, 15",-0.49049429657794674
2015-02-04,6.7001,6.702,6.7,6.7,2470,2470,0,0,6.7001,"Feb 4, 15",-0.49049429657794674
2015-02-06,6.64,6.64,6.5,6.5,850,850,-0.2,-2.985,6.6125,"Feb 6, 15",-0.5057034220532319
2015-02-09,6.89,6.89,6.89,6.89,159,159,0.39,6,6.89,"Feb 9, 15",-0.4760456273764259
2015-02-10,6.33,6.64,6.3,6.64,800,800,-0.25,-3.628,6.5501,"Feb 10, 15",-0.4950570342205324
2015-02-13,6.64,6.9799,6.4535,6.642,6663,6663,0.002,0.03,6.8982,"Feb 13, 15",-0.49490494296577947
2015-02-17,6.73,7.5,6.73,7.5,10170,10170,0.858,12.918,7.1683,"Feb 17, 15",-0.4296577946768061
2015-02-18,7.6,8.24,7.25,7.6799,10545,10545,0.1799,2.399,7.8517,"Feb 18, 15",-0.4159771863117871
2015-02-19,7.1,8.72,7.1,8.5,25236,25236,0.8201,10.679,7.8341,"Feb 19, 15",-0.35361216730038025
2015-02-20,8.7,8.7,8.03,8.405,1475,1475,-0.095,-1.118,8.2665,"Feb 20, 15",-0.36083650190114075
2015-02-23,8.26,8.65,8,8.25,3721,3721,-0.155,-1.844,8.3069,"Feb 23, 15",-0.3726235741444867
2015-02-24,8.32,8.6,7.99,7.99,1498,1498,-0.26,-3.152,8.1214,"Feb 24, 15",-0.3923954372623574
2015-02-25,8.22,8.22,8.22,8.22,105,105,0.23,2.879,8.22,"Feb 25, 15",-0.3749049429657794
2015-02-26,7.55,8.23,7.55,8.23,413,413,0.01,0.122,7.7399,"Feb 26, 15",-0.3741444866920152
2015-02-27,7.65,8.22,7.65,8.22,300,300,-0.01,-0.122,8.02,"Feb 27, 15",-0.3749049429657794
2015-03-02,7.86,8.16,7.86,8.16,200,200,-0.06,-0.73,8.01,"Mar 2, 15",-0.379467680608365
2015-03-03,8.02,8.22,7.87,8,1906,1906,-0.16,-1.961,8.0084,"Mar 3, 15",-0.3916349809885932
2015-03-04,7.8,8,7.8,8,2056,2056,0,0,7.81,"Mar 4, 15",-0.3916349809885932
2015-03-05,7.53,8.18,7.53,8.18,216,216,0.18,2.25,7.855,"Mar 5, 15",-0.37794676806083655
2015-03-09,8.2,8.2,8.2,8.2,188,188,0.02,0.244,8.2,"Mar 9, 15",-0.37642585551330804
2015-03-10,7.71,8.2,7.71,8,550,550,-0.2,-2.439,7.9118,"Mar 10, 15",-0.3916349809885932
2015-03-11,,,,8,72,72,0,0,,"Mar 11, 15",-0.3916349809885932
2015-03-12,,,,8,48,48,0,0,,"Mar 12, 15",-0.3916349809885932
2015-03-13,,,,8,16,16,0,0,,"Mar 13, 15",-0.3916349809885932
2015-03-16,8.1,8.1,8.1,8.1,177,177,0.1,1.25,8.1,"Mar 16, 15",-0.38403041825095063
2015-03-17,8.02,8.02,8.01,8.01,3144,3144,-0.09,-1.111,8.0103,"Mar 17, 15",-0.3908745247148289
2015-03-18,8.2254,8.2254,8.2254,8.2254,151,151,0.2154,2.689,8.2254,"Mar 18, 15",-0.37449429657794675
2015-03-19,7.78,7.78,7.78,7.78,105,105,-0.4454,-5.415,7.78,"Mar 19, 15",-0.4083650190114068
2015-03-20,7.67,7.81,7.6,7.6,5060,5060,-0.18,-2.314,7.6219,"Mar 20, 15",-0.42205323193916355
2015-03-23,7.7501,7.7501,7.75,7.75,570,570,0.15,1.974,7.75,"Mar 23, 15",-0.41064638783269963
2015-03-24,7.85,8,7.85,7.9999,21032,21032,0.2499,3.225,7.9765,"Mar 24, 15",-0.3916425855513308
2015-03-25,8,8,7.43,7.43,2970,2970,-0.5699,-7.124,7.6006,"Mar 25, 15",-0.4349809885931559
2015-03-26,7.5,8,7.5,7.5999,5249,5249,0.1699,2.287,7.8251,"Mar 26, 15",-0.4220608365019012
2015-03-27,7.8,7.95,7.4474,7.4474,2378,2378,-0.1525,-2.007,7.8085,"Mar 27, 15",-0.4336577946768061
2015-03-30,7.51,7.51,7.36,7.36,1000,1000,-0.0874,-1.174,7.383,"Mar 30, 15",-0.4403041825095057
2015-03-31,7.35,8,7.35,7.754,4088,4088,0.394,5.353,7.6871,"Mar 31, 15",-0.410342205323194
2015-04-01,7.36,7.66,7.35,7.4,1200,1200,-0.354,-4.565,7.4073,"Apr 1, 15",-0.43726235741444863
2015-04-02,7.94,7.95,7.55,7.92,6785,6785,0.52,7.027,7.8326,"Apr 2, 15",-0.39771863117870726
2015-04-06,7.89,7.89,7.5,7.5282,3245,3245,-0.3918,-4.947,7.5769,"Apr 6, 15",-0.42751330798479087
2015-04-07,7.55,7.55,7.55,7.55,622,622,0.0218,0.29,7.55,"Apr 7, 15",-0.4258555133079848
2015-04-08,7.62,7.62,7.25,7.5,7425,7425,-0.05,-0.662,7.3856,"Apr 8, 15",-0.4296577946768061
2015-04-09,7.54,7.6,7.54,7.59,1500,1500,0.09,1.2,7.59,"Apr 9, 15",-0.4228136882129278
2015-04-10,7.38,7.38,7.38,7.38,223,223,-0.21,-2.767,7.38,"Apr 10, 15",-0.4387832699619772
2015-04-13,7.52,7.54,7.35,7.54,2609,2609,0.16,2.168,7.4006,"Apr 13, 15",-0.4266159695817491
2015-04-14,7.5,7.5,7.3,7.301,7291,7291,-0.239,-3.17,7.4397,"Apr 14, 15",-0.44479087452471483
2015-04-15,7.32,7.487,7.25,7.2525,3848,3848,-0.0485,-0.664,7.3338,"Apr 15, 15",-0.44847908745247145
2015-04-16,7.26,7.26,7.26,7.26,470,470,0.0075,0.103,7.26,"Apr 16, 15",-0.4479087452471483
2015-04-17,7.25,7.25,7.25,7.25,400,400,-0.01,-0.138,7.25,"Apr 17, 15",-0.44866920152091255
2015-04-20,7.26,7.31,7.25,7.25,1600,1600,0,0,7.2725,"Apr 20, 15",-0.44866920152091255
2015-04-21,7.2,7.2,6.99,7.2,3914,3914,-0.05,-0.69,7.0315,"Apr 21, 15",-0.4524714828897338
2015-04-22,7.2,7.2,7.05,7.05,3833,3833,-0.15,-2.083,7.1892,"Apr 22, 15",-0.46387832699619774
2015-04-23,7.5,7.5,6.81,7.3,823,823,0.25,3.546,7.2263,"Apr 23, 15",-0.4448669201520913
2015-04-24,7.25,7.25,7.249,7.249,965,965,-0.051,-0.699,7.2494,"Apr 24, 15",-0.448745247148289
2015-04-27,6.85,7.03,6.84,6.9372,6530,6530,-0.3118,-4.301,6.8937,"Apr 27, 15",-0.4724562737642586
2015-04-28,6.82,7.1801,6.82,7.1801,1567,1567,0.2429,3.501,7.1523,"Apr 28, 15",-0.4539847908745247
2015-04-29,7.25,7.25,7.02,7.19,3400,3400,0.0099,0.138,7.2096,"Apr 29, 15",-0.4532319391634981
2015-04-30,7.19,7.79,6.81,6.81,10064,10064,-0.38,-5.285,7.2223,"Apr 30, 15",-0.48212927756653995
2015-05-01,7.2,7.2,6.77,6.9081,3825,3825,0.0981,1.441,6.8704,"May 1, 15",-0.4746692015209126
2015-05-04,7.23,7.24,7.18,7.19,2200,2200,0.2819,4.081,7.2171,"May 4, 15",-0.4532319391634981
2015-05-05,7.412,8,7.412,7.999,14877,14877,0.809,11.252,7.77,"May 5, 15",-0.3917110266159696
2015-05-06,7.78,7.98,7.6,7.98,4791,4791,-0.019,-0.238,7.8009,"May 6, 15",-0.3931558935361217
2015-05-07,7.97,7.98,7.96,7.98,3766,3766,0,0,7.9782,"May 7, 15",-0.3931558935361217
2015-05-08,7.97,8,7.75,7.9999,29269,29269,0.0199,0.249,7.9765,"May 8, 15",-0.3916425855513308
2015-05-11,7.71,8,7.4087,7.8101,6570,6570,-0.1898,-2.373,7.7573,"May 11, 15",-0.4060760456273764
2015-05-12,8,8,7.81,7.9866,10031,10031,0.1765,2.26,7.9772,"May 12, 15",-0.39265399239543725
2015-05-13,8,9.8139,7.89,9,166632,166632,1.0134,12.689,8.375,"May 13, 15",-0.31558935361216733
2015-05-14,9,9.95,8.99,9.57,27218,27218,0.57,6.333,9.4995,"May 14, 15",-0.2722433460076046
2015-05-15,9.35,9.496,8.601,8.76,15192,15192,-0.81,-8.464,9.125,"May 15, 15",-0.33384030418250954
2015-05-18,8.84,9.1,8.45,8.474,15441,15441,-0.286,-3.265,8.6092,"May 18, 15",-0.3555893536121673
2015-05-19,8.5,9.72,8.4999,9.25,39583,39583,0.776,9.157,9.3462,"May 19, 15",-0.2965779467680609
2015-05-20,9.45,9.75,8.88,9.75,15124,15124,0.5,5.405,9.5511,"May 20, 15",-0.25855513307984795
2015-05-21,9.78,9.9,9.4498,9.7,8958,8958,-0.05,-0.513,9.6755,"May 21, 15",-0.2623574144486693
2015-05-22,9.7,9.7,9.5,9.6,1900,1900,-0.1,-1.031,9.6368,"May 22, 15",-0.2699619771863118
2015-05-26,9.5,10,9.5,10,8180,8180,0.4,4.167,9.7234,"May 26, 15",-0.23954372623574147
2015-05-27,10,10,9.05,9.67,16171,16171,-0.33,-3.3,9.5471,"May 27, 15",-0.264638783269962
2015-05-28,9.75,10.5,9.38,10.24,10214,10214,0.57,5.895,10.0579,"May 28, 15",-0.22129277566539923
2015-05-29,9.5734,9.95,9.5,9.8,2240,2240,-0.44,-4.297,9.6829,"May 29, 15",-0.2547528517110266
2015-06-01,10,10,9.68,9.69,3370,3370,-0.11,-1.122,9.866,"Jun 1, 15",-0.26311787072243353
2015-06-02,9.575,9.71,9.05,9.5,7982,7982,-0.19,-1.961,9.5305,"Jun 2, 15",-0.2775665399239544
2015-06-03,9.75,9.85,9.18,9.26,14419,14419,-0.24,-2.526,9.6409,"Jun 3, 15",-0.2958174904942966
2015-06-04,9.08,9.5,9.07,9.21,1654,1654,-0.05,-0.54,9.1887,"Jun 4, 15",-0.29961977186311783
2015-06-05,9.3,9.3,9.3,9.3,674,674,0.09,0.977,9.3,"Jun 5, 15",-0.2927756653992395
2015-06-08,9.5,9.5,9.1,9.48,3101,3101,0.18,1.935,9.4524,"Jun 8, 15",-0.27908745247148287
2015-06-09,9.15,9.15,9.15,9.15,377,377,-0.33,-3.481,9.15,"Jun 9, 15",-0.3041825095057034
2015-06-10,9.16,9.46,9.12,9.43,1463,1463,0.28,3.06,9.2177,"Jun 10, 15",-0.28288973384030425
2015-06-11,9.42,9.45,9.15,9.15,7040,7040,-0.28,-2.969,9.2742,"Jun 11, 15",-0.3041825095057034
2015-06-12,9.12,9.25,9.05,9.25,7301,7301,0.1,1.093,9.1069,"Jun 12, 15",-0.2965779467680609
2015-06-15,9.11,9.25,9.11,9.25,1081,1081,0,0,9.2069,"Jun 15, 15",-0.2965779467680609
2015-06-16,9.42,9.42,9.12,9.15,2058,2058,-0.1,-1.081,9.2155,"Jun 16, 15",-0.3041825095057034
2015-06-17,9.29,9.29,8.66,8.68,11136,11136,-0.47,-5.137,8.9574,"Jun 17, 15",-0.3399239543726236
2015-06-18,8.85,8.99,7.95,8.3,11604,11604,-0.38,-4.378,8.5478,"Jun 18, 15",-0.3688212927756654
2015-06-19,9.33,9.33,8.5,8.9,2860,2860,0.6,7.229,8.8244,"Jun 19, 15",-0.3231939163498099
2015-06-22,8.37,8.46,8.35,8.45,1405,1405,-0.45,-5.056,8.4063,"Jun 22, 15",-0.3574144486692016
2015-06-23,8.3,9.35,8.2601,9.35,837,837,0.9,10.651,8.4038,"Jun 23, 15",-0.2889733840304183
2015-06-24,8.5,8.91,8.5,8.91,518,518,-0.44,-4.706,8.6025,"Jun 24, 15",-0.3224334600760456
2015-06-25,8.49,8.98,8.46,8.92,7353,7353,0.01,0.112,8.5792,"Jun 25, 15",-0.32167300380228137
2015-06-26,9.11,9.11,8.69,9.07,1410,1410,0.15,1.682,8.9244,"Jun 26, 15",-0.3102661596958175
2015-06-29,8.95,8.95,8.95,8.95,100,100,-0.12,-1.323,8.95,"Jun 29, 15",-0.31939163498098866
2015-06-30,8.95,8.95,8.95,8.95,100,100,0,0,8.95,"Jun 30, 15",-0.31939163498098866
2015-07-01,8.95,8.95,8.95,8.95,114,114,0,0,8.95,"Jul 1, 15",-0.31939163498098866
2015-07-02,9.41,9.41,9.41,9.41,300,300,0.46,5.14,9.41,"Jul 2, 15",-0.2844106463878327
2015-07-06,,,,9.41,150,150,0,0,,"Jul 6, 15",-0.2844106463878327
2015-07-07,8.99,9.03,8.6,8.6,2710,2710,-0.81,-8.608,8.8885,"Jul 7, 15",-0.3460076045627377
2015-07-08,8.56,8.75,8.4,8.7,3995,3995,0.1,1.163,8.5833,"Jul 8, 15",-0.3384030418250951
2015-07-09,8.75,8.85,8.75,8.85,705,705,0.15,1.724,8.7897,"Jul 9, 15",-0.3269961977186312
2015-07-10,,,,8.85,5,5,0,0,,"Jul 10, 15",-0.3269961977186312
2015-07-13,8.52,8.52,8.52,8.52,251,251,-0.33,-3.729,8.52,"Jul 13, 15",-0.35209125475285175
2015-07-14,8.52,8.988,8.52,8.75,750,750,0.23,2.7,8.7083,"Jul 14, 15",-0.3346007604562738
2015-07-15,8.75,8.75,8.75,8.75,120,120,0,0,8.75,"Jul 15, 15",-0.3346007604562738
2015-07-17,8.55,8.55,8.55,8.55,101,101,-0.2,-2.286,8.55,"Jul 17, 15",-0.3498098859315589
2015-07-20,8.5501,8.5501,8.5501,8.5501,1000,1000,0.0001,0.001,8.5501,"Jul 20, 15",-0.3498022813688213
2015-07-21,8.75,8.75,8.7399,8.74,3061,3061,0.1899,2.221,8.7466,"Jul 21, 15",-0.33536121673003805
2015-07-22,8.56,8.56,8.56,8.56,2144,2144,-0.18,-2.059,8.56,"Jul 22, 15",-0.3490494296577947
2015-07-23,8.5639,8.5639,8.5639,8.5639,101,101,0.0039,0.046,8.5639,"Jul 23, 15",-0.3487528517110266
2015-07-24,8.55,8.55,8.2501,8.27,1207,1207,-0.2939,-3.432,8.3864,"Jul 24, 15",-0.3711026615969582
2015-07-27,8.25,8.25,8.05,8.06,2108,2108,-0.21,-2.539,8.14,"Jul 27, 15",-0.3870722433460076
2015-07-28,,,,8.06,37,37,0,0,,"Jul 28, 15",-0.3870722433460076
2015-07-29,8.16,8.16,7.56,7.56,3191,3191,-0.5,-6.203,8.0481,"Jul 29, 15",-0.42509505703422057
2015-07-30,7.62,8.38,7.61,8,1152,1152,0.44,5.82,8.0822,"Jul 30, 15",-0.3916349809885932
2015-07-31,7.75,8,7.26,7.26,2997,2997,-0.74,-9.25,7.7963,"Jul 31, 15",-0.4479087452471483
2015-08-03,,,,7.26,13,13,0,0,,"Aug 3, 15",-0.4479087452471483
2015-08-04,,,,7.26,6,6,0,0,,"Aug 4, 15",-0.4479087452471483
2015-08-05,7.3101,7.3101,7.25,7.25,1304,1304,-0.01,-0.138,7.2975,"Aug 5, 15",-0.44866920152091255
2015-08-06,8,8.05,8,8,905,905,0.75,10.345,8.009,"Aug 6, 15",-0.3916349809885932
2015-08-07,8.8,8.8,7.3,7.55,8070,8070,-0.45,-5.625,8.0971,"Aug 7, 15",-0.4258555133079848
2015-08-11,7.1,7.45,7.1,7.36,6133,6133,-0.19,-2.517,7.1444,"Aug 11, 15",-0.4403041825095057
2015-08-12,7.18,7.72,7.18,7.66,5303,5303,0.3,4.076,7.4294,"Aug 12, 15",-0.417490494296578
2015-08-13,7.45,7.45,7.33,7.36,2202,2202,-0.3,-3.916,7.3923,"Aug 13, 15",-0.4403041825095057
2015-08-14,8.06,8.18,7.9,7.9999,3123,3123,0.6399,8.694,8.0236,"Aug 14, 15",-0.3916425855513308
2015-08-17,7.76,7.76,7.76,7.76,103,103,-0.2399,-2.999,7.76,"Aug 17, 15",-0.4098859315589354
2015-08-18,8.175,8.175,8.175,8.175,118,118,0.415,5.348,8.175,"Aug 18, 15",-0.3783269961977186
2015-08-19,7.58,7.66,7.57,7.66,453,453,-0.515,-6.3,7.6136,"Aug 19, 15",-0.417490494296578
2015-08-20,7.55,7.55,7.37,7.38,350,350,-0.28,-3.655,7.4243,"Aug 20, 15",-0.4387832699619772
2015-08-21,7.43,7.43,7.35,7.35,1100,1100,-0.03,-0.407,7.4226,"Aug 21, 15",-0.44106463878327
2015-08-25,7.28,7.28,7.28,7.28,100,100,-0.07,-0.952,7.28,"Aug 25, 15",-0.4463878326996198
2015-08-26,7.28,7.41,7.1101,7.1101,1357,1357,-0.1699,-2.334,7.2408,"Aug 26, 15",-0.45930798479087454
2015-08-27,7.7,7.7,7.7,7.7,204,204,0.5899,8.297,7.7,"Aug 27, 15",-0.4144486692015209
2015-08-28,7.7,8.075,7.7,8.075,1293,1293,0.375,4.87,7.7688,"Aug 28, 15",-0.3859315589353613
2015-08-31,7.97,7.97,7.7,7.7,2506,2506,-0.375,-4.644,7.7252,"Aug 31, 15",-0.4144486692015209
2015-09-01,8.15,8.15,8.15,8.15,121,121,0.45,5.844,8.15,"Sep 1, 15",-0.38022813688212925
2015-09-02,8.12,8.12,8.12,8.12,143,143,-0.03,-0.368,8.12,"Sep 2, 15",-0.3825095057034221
2015-09-03,7.712,7.712,7.7,7.7,591,591,-0.42,-5.172,7.7055,"Sep 3, 15",-0.4144486692015209
2015-09-04,7.8,7.88,7.75,7.77,2701,2701,0.07,0.909,7.7713,"Sep 4, 15",-0.4091254752851711
2015-09-08,7.99,8,7.8767,7.9999,2579,2579,0.2299,2.959,7.9279,"Sep 8, 15",-0.3916425855513308
2015-09-09,8,8,7.9,7.9,910,910,-0.0999,-1.249,7.9167,"Sep 9, 15",-0.3992395437262357
