date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-16,16.648,16.6545,16.6164,16.6545,2910,2910,0.01944,0.117,16.6413,"Jan 16, 14",0.026357630586437125
2014-01-17,16.635,16.6998,16.6221,16.6609,5615,5615,0.006483,0.039,16.668,"Jan 17, 14",0.02675203983533419
2014-01-21,16.6804,16.6804,16.6285,16.6668,2230,2230,0.005831,0.035,16.6492,"Jan 21, 14",0.027115635861660815
2014-01-22,16.7109,16.7181,16.7109,16.7115,1055,1055,0.044773,0.269,16.7125,"Jan 22, 14",0.029870337959425154
2014-01-23,16.7115,16.7115,16.6428,16.6428,1200,1200,-0.068735,-0.411,16.6561,"Jan 23, 14",0.025636601178297653
2014-01-24,16.561,16.561,16.561,16.561,383,383,-0.081821,-0.492,16.557,"Jan 24, 14",0.020595557965834246
2014-01-27,16.4432,16.4432,16.2664,16.4104,4100,4100,-0.150555,-0.909,16.4033,"Jan 27, 14",0.011314615327729339
2014-01-28,16.3384,16.3384,16.2861,16.3162,600,600,-0.094261,-0.574,16.314,"Jan 28, 14",0.005509404195528244
2014-01-29,16.273,16.2795,16.273,16.273,8400,8400,-0.043202,-0.265,16.2731,"Jan 29, 14",0.002847141765474333
2014-01-30,16.3679,16.5021,16.3679,16.4824,1340,1340,0.209466,1.287,16.4662,"Jan 30, 14",0.015751719377819263
2014-01-31,16.4425,16.4497,16.4425,16.4497,200,200,-0.032729,-0.199,16.4461,"Jan 31, 14",0.01373653462173683
2014-02-03,16.3188,16.3188,16.0962,16.0962,1216,1216,-0.353474,-2.149,16.2916,"Feb 3, 14",-0.008048413735302164
2014-02-04,16.2378,16.2378,16.2378,16.2378,116,116,0.141587,0.88,16.2381,"Feb 4, 14",0.0006778908965414766
2014-02-05,16.2337,16.2337,16.0831,16.201,1100,1100,-0.036852,-0.227,16.1831,"Feb 5, 14",-0.0015899622846155905
2014-02-06,16.2337,16.4301,16.2337,16.3973,9519,9519,0.196374,1.212,16.3756,"Feb 6, 14",0.010507308896393654
2014-02-07,16.5067,16.5067,16.5067,16.5067,109,109,0.109314,0.667,16.5067,"Feb 7, 14",0.01724924199472464
2014-02-10,16.6461,16.6657,16.6461,16.6657,1553,1553,0.159064,0.964,16.66,"Feb 10, 14",0.02704784677200682
2014-02-11,16.6723,16.8228,16.6723,16.8228,550,550,0.157104,0.943,16.6996,"Feb 11, 14",0.03672936130352257
2014-02-12,16.8359,16.8359,16.8359,16.8359,100,100,0.013087,0.078,16.8359,"Feb 12, 14",0.03753666773485825
2014-02-13,16.8359,16.8359,16.8294,16.8294,800,800,-0.006546,-0.039,16.8322,"Feb 13, 14",0.03713609584144741
2014-02-14,16.8686,16.8752,16.8556,16.8752,1470,1470,0.045823,0.272,16.8663,"Feb 14, 14",0.03995858702886575
2014-02-18,16.8556,16.8556,16.8556,16.8556,500,500,-0.019635,-0.116,16.8556,"Feb 18, 14",0.038750708704119
2014-02-19,16.9013,16.9014,16.9013,16.9014,1100,1100,0.045816,0.272,16.9013,"Feb 19, 14",0.041573199891537335
2014-02-20,16.8883,16.8884,16.8883,16.8883,1040,1040,-0.013087,-0.077,16.8863,"Feb 20, 14",0.04076589346020165
2014-02-21,16.9014,16.9079,16.9014,16.9046,2000,2000,0.016365,0.097,16.9053,"Feb 21, 14",0.04177040451598576
2014-02-24,16.9014,16.9014,16.9001,16.9001,1566,1566,-0.004589,-0.027,16.9012,"Feb 24, 14",0.041493085512855125
2014-02-25,16.8686,16.8686,16.8686,16.8686,200,200,-0.031478,-0.186,16.8686,"Feb 25, 14",0.039551852490940904
2014-02-26,16.8971,16.8972,16.8445,16.8445,500,500,-0.024092,-0.143,16.8603,"Feb 26, 14",0.038066655163063526
2014-02-27,16.9295,16.9295,16.9295,16.9295,200,200,0.085011,0.505,16.9295,"Feb 27, 14",0.04330490299997535
2014-02-28,17.0152,17.0159,17.0152,17.0159,660,660,0.086402,0.51,17.0157,"Feb 28, 14",0.048629427860083174
2014-03-03,16.8641,16.8642,16.8641,16.8642,300,300,-0.151694,-0.891,16.8642,"Mar 3, 14",0.03928069613232427
2014-03-04,16.9829,17.0159,16.9829,16.9895,1958,1958,0.125311,0.743,16.9911,"Mar 4, 14",0.04700248970838359
2014-03-05,16.9829,17.01,16.9829,17.0027,500,500,0.01319,0.078,17.0031,"Mar 5, 14",0.04781595878423349
2014-03-06,17.062,17.062,17.0159,17.0357,5084,5084,0.032977,0.194,17.0187,"Mar 6, 14",0.04984963147385792
2014-03-07,17.095,17.095,17.095,17.095,110,110,0.059357,0.348,17.095,"Mar 7, 14",0.053504079670668156
2014-03-10,17.0027,17.0027,16.9961,17.0027,322,322,-0.092334,-0.54,17.0007,"Mar 10, 14",0.04781595878423349
2014-03-11,17.0488,17.0488,16.9961,16.9961,975,975,-0.006596,-0.039,17.0081,"Mar 11, 14",0.04740922424630843
2014-03-12,17.0423,17.0423,17.0231,17.0231,1130,1130,0.026977,0.159,17.0406,"Mar 12, 14",0.049073138265092235
2014-03-13,17.0291,17.0292,16.884,16.884,2616,2616,-0.139095,-0.817,16.9399,"Mar 13, 14",0.040500899746099016
2014-03-14,16.8589,16.8589,16.8589,16.8589,110,110,-0.025061,-0.148,16.8589,"Mar 14, 14",0.038954075973081426
2014-03-17,16.9829,16.9829,16.9829,16.9829,1001,1001,0.123925,0.735,16.9828,"Mar 17, 14",0.04659575517045875
2014-03-18,16.9829,17.1148,16.9829,17.1148,1200,1200,0.13197,0.777,17.0049,"Mar 18, 14",0.054724283284442905
2014-03-19,17.0291,17.0621,17.029,17.0621,2210,2210,-0.052765,-0.308,17.0474,"Mar 19, 14",0.051476569625557723
2014-03-20,17.0687,17.0687,17.0687,17.0687,1000,1000,0.006599,0.039,17.0687,"Mar 20, 14",0.051883304163482566
2014-03-21,17.1082,17.1478,16.9499,16.9631,119700,119700,-0.105525,-0.618,17.0305,"Mar 21, 14",0.045375551556684
2014-03-24,16.8343,16.8343,16.818,16.818,425,425,-0.1451,-0.855,16.835,"Mar 24, 14",0.03643355436684994
2014-03-25,16.8114,16.8114,16.8114,16.8114,425,425,-0.006657,-0.04,16.8118,"Mar 25, 14",0.036026819828924875
2014-03-26,16.8536,16.8536,16.6741,16.6741,700,700,-0.137286,-0.817,16.7491,"Mar 26, 14",0.02756550891118387
2014-03-27,16.6143,16.6143,16.6143,16.6143,900,900,-0.059753,-0.358,16.6143,"Mar 27, 14",0.023880247491803636
2014-03-28,16.6808,16.6808,16.6808,16.6808,202,202,0.066464,0.4,16.6808,"Mar 28, 14",0.027978406093622933
2014-03-31,16.7405,16.7406,16.7405,16.7406,300,300,0.059806,0.359,16.7406,"Mar 31, 14",0.03166366751300317
2014-04-01,16.8669,16.8669,16.8602,16.8669,702,702,0.126268,0.754,16.8669,"Apr 1, 14",0.039447087534202695
2014-04-02,16.9931,16.9931,16.9466,16.9792,1200,1200,0.112316,0.666,16.9774,"Apr 2, 14",0.04636773732344011
2014-04-03,17.0064,17.0064,16.8669,16.8669,2953,2953,-0.112316,-0.661,16.9518,"Apr 3, 14",0.039447087534202695
2014-04-04,16.8463,16.8463,16.5738,16.5738,650,650,-0.293074,-1.738,16.7048,"Apr 4, 14",0.02138437646362793
2014-04-07,16.4748,16.4814,16.2688,16.2688,7364,7364,-0.30504,-1.84,16.4331,"Apr 7, 14",0.0025883106958856975
2014-04-08,16.4083,16.5212,16.3883,16.5147,2710,2710,0.245891,1.511,16.4625,"Apr 8, 14",0.017742253555845914
2014-04-09,16.7605,16.7606,16.7604,16.7606,1100,1100,0.245897,1.489,16.7653,"Apr 9, 14",0.03289619641580591
2014-04-10,16.3352,16.3352,16.3352,16.3352,302,302,-0.425396,-2.538,16.3374,"Apr 10, 14",0.006680306653190993
2014-04-11,16.2422,16.2622,16.1558,16.2622,620,620,-0.072971,-0.447,16.2062,"Apr 11, 14",0.0021815761579608555
2014-04-14,16.1824,16.2156,16.1289,16.1624,1301,1301,-0.099752,-0.613,16.1681,"Apr 14, 14",-0.003968743067024868
2014-04-15,16.0162,16.2289,16.0162,16.2289,1140,1140,0.066461,0.411,16.1356,"Apr 15, 14",0.00012941553479420826
2014-04-16,16.3751,16.3751,16.3684,16.3684,6226,6226,0.139555,0.86,16.3705,"Apr 16, 14",0.00872630463184364
2014-04-17,16.4416,16.4416,16.4416,16.4416,200,200,0.073106,0.447,16.4416,"Apr 17, 14",0.013237360416101776
2014-04-21,16.5346,16.5678,16.5147,16.5412,13000,13000,0.099687,0.606,16.5407,"Apr 21, 14",0.0193753543520595
2014-04-22,16.6077,16.6343,16.5612,16.6077,4700,4700,0.066457,0.402,16.594,"Apr 22, 14",0.023473512953878797
2014-04-23,16.4885,16.5892,16.4885,16.5556,1700,1700,-0.052053,-0.313,16.5474,"Apr 23, 14",0.020262775162077397
2014-04-24,16.6094,16.6295,16.5892,16.6295,300,300,0.073879,0.446,16.6094,"Apr 24, 14",0.02481696945793375
2014-04-25,16.5556,16.5556,16.5556,16.5556,410,410,-0.073879,-0.444,16.5611,"Apr 25, 14",0.020262775162077397
2014-04-28,16.5624,16.5691,16.4348,16.5419,1662,1662,-0.013704,-0.083,16.5077,"Apr 28, 14",0.0194184928636575
2014-04-29,16.5912,16.6362,16.5912,16.6362,400,400,0.094294,0.57,16.625,"Apr 29, 14",0.025229866640372592
2014-04-30,16.6162,16.6162,16.6162,16.6162,200,200,-0.020014,-0.12,16.6162,"Apr 30, 14",0.023997337737569846
2014-05-01,16.7638,16.7638,16.7638,16.7638,100,100,0.147621,0.888,16.7638,"May 1, 14",0.033093401040254336
2014-05-02,16.7437,16.7437,16.6497,16.6497,488,488,-0.114171,-0.681,16.675,"May 2, 14",0.026061823649764494
2014-05-05,,,,16.7034,107,107,0.053727,0.323,16.6648,"May 5, 14",0.029371163753789883
2014-05-06,16.6698,16.6698,16.6698,16.6698,215,215,-0.033648,-0.201,16.6703,"May 6, 14",0.027300515197081238
2014-05-07,16.6228,16.6228,16.6228,16.6228,225,225,-0.046949,-0.282,16.6228,"May 7, 14",0.024404072275494907
2014-05-08,16.6967,16.6968,16.6967,16.6967,1026,1026,0.073881,0.444,16.7002,"May 8, 14",0.028958266571351043
2014-05-09,16.6362,16.6362,16.6362,16.6362,549,549,-0.060447,-0.362,16.6891,"May 9, 14",0.025229866640372592
2014-05-12,16.8646,16.8646,16.7505,16.7505,234,234,0.114245,0.687,16.8112,"May 12, 14",0.03227376931989043
2014-05-13,16.7638,16.7639,16.7638,16.7638,2403,2403,0.013362,0.08,16.7638,"May 13, 14",0.033093401040254336
2014-05-14,16.8041,16.8041,16.7706,16.7706,1743,1743,0.006788,0.04,16.7751,"May 14, 14",0.03351246086720739
2014-05-15,16.7974,16.7975,16.7773,16.7773,6148,6148,0.006648,0.04,16.7811,"May 15, 14",0.033925358049646234
2014-05-16,16.8041,16.8041,16.804,16.8041,730,730,0.026798,0.16,16.804,"May 16, 14",0.03557694677940182
2014-05-19,16.5288,17.0191,16.5288,16.9921,652,652,0.188058,1.119,16.8591,"May 19, 14",0.04716271846574801
2014-05-20,16.8982,16.9519,16.8512,16.9519,860,860,-0.040232,-0.237,16.8816,"May 20, 14",0.044685335371114306
2014-05-21,16.924,16.9518,16.884,16.9518,1531,1531,-0.000128,-0.001,16.9287,"May 21, 14",0.044679172726600304
2014-05-22,16.9721,16.9857,16.9511,16.9857,670,670,0.033901,0.2,16.9773,"May 22, 14",0.04676830921685117
2014-05-23,16.9857,17.006,16.9721,17.006,1675,1675,0.02034,0.12,16.9961,"May 23, 14",0.048019326053195914
2014-05-27,17.0196,17.0196,17.006,17.006,925,925,0,0,17.0176,"May 27, 14",0.048019326053195914
2014-05-28,17.0534,17.0534,16.9992,17.0318,15258,15258,0.025769,0.152,17.0163,"May 28, 14",0.0496092883378115
2014-05-29,17.0535,17.0535,17.0264,17.0264,364,364,-0.005426,-0.032,17.0213,"May 29, 14",0.04927650553405465
2014-05-30,16.9992,16.9993,16.9992,16.9992,464,464,-0.027123,-0.159,17.0011,"May 30, 14",0.04760026622624285
2014-06-02,16.9992,17.0535,16.9992,17.0535,2411,2411,0.054243,0.319,17.0068,"Jun 2, 14",0.05094658219735246
2014-06-03,17.0535,17.0535,17.0535,17.0535,201,201,0,0,17.0249,"Jun 3, 14",0.05094658219735246
2014-06-04,17.0603,17.0738,17.0535,17.0535,1600,1600,0,0,17.0636,"Jun 4, 14",0.05094658219735246
2014-06-05,17.0535,17.0935,17.0535,17.0807,3103,3103,0.027263,0.16,17.0785,"Jun 5, 14",0.05262282150516426
2014-06-06,17.1213,17.1213,17.0399,17.086,2009,2009,0.00522,0.031,17.1056,"Jun 6, 14",0.05294944166440689
2014-06-09,17.0874,17.1009,17.0603,17.0603,1493,1493,-0.025699,-0.15,17.0764,"Jun 9, 14",0.05136564202430552
2014-06-10,17.0806,17.0874,17.071,17.0874,3500,3500,0.027122,0.159,17.0822,"Jun 10, 14",0.0530357186876031
2014-06-11,17.223,17.223,17.0748,17.0748,1600,1600,-0.012614,-0.074,17.1012,"Jun 11, 14",0.052259225478837414
2014-06-12,17.0942,17.0942,17.0942,17.0942,540,540,0.019394,0.114,17.0942,"Jun 12, 14",0.05345477851455616
2014-06-13,17.065,17.0942,17.065,17.0942,936,936,0,0,17.091,"Jun 13, 14",0.05345477851455616
2014-06-16,17.0731,17.0806,17.0731,17.0806,937,937,-0.013559,-0.079,17.0742,"Jun 16, 14",0.052616658860650256
2014-06-17,17.0738,17.0806,17.0738,17.0806,1895,1895,0,0,17.0809,"Jun 17, 14",0.052616658860650256
2014-06-18,17.0874,17.0874,17.0806,17.0806,600,600,0,0,17.0946,"Jun 18, 14",0.052616658860650256
2014-06-19,17.0806,17.0806,17.0738,17.0738,1460,1460,-0.006782,-0.04,17.0757,"Jun 19, 14",0.0521975990336972
2014-06-20,17.2298,17.345,17.0738,17.0738,7541,7541,0,0,17.0827,"Jun 20, 14",0.0521975990336972
2014-06-23,17.0535,17.0535,17.0535,17.0535,2200,2200,-0.020345,-0.119,17.0535,"Jun 23, 14",0.05094658219735246
2014-06-24,17.1213,17.1213,17.0603,17.0603,1675,1675,0.006784,0.04,17.0969,"Jun 24, 14",0.05136564202430552
2014-06-25,17.1714,17.1919,17.0278,17.1098,20900,20900,0.049582,0.291,17.1337,"Jun 25, 14",0.05441615105874227
2014-06-26,17.0825,17.1646,17.0825,17.1646,7613,7613,0.054707,0.32,17.0929,"Jun 26, 14",0.05779328025242187
2014-06-27,17.2398,17.2398,17.063,17.1645,1025,1025,-0.000072,0,17.1521,"Jun 27, 14",0.057787117607907876
2014-06-30,17.1646,17.2056,17.1646,17.2056,390,390,0.0411,0.239,17.195,"Jun 30, 14",0.060319964503167574
2014-07-01,17.5953,17.5953,17.2124,17.2411,2092,2092,0.035562,0.207,17.275,"Jul 1, 14",0.06250770330564243
2014-07-02,17.2465,17.2466,17.2263,17.2263,1242,1242,-0.01484,-0.086,17.245,"Jul 2, 14",0.06159563191756832
2014-07-03,17.3697,17.4791,17.3697,17.4723,1710,1710,0.24598,1.428,17.4178,"Jul 3, 14",0.07675573742204253
2014-07-07,17.2671,17.3629,17.2071,17.356,28368,28368,-0.116255,-0.665,17.2589,"Jul 7, 14",0.06958858185224448
2014-07-08,17.2329,17.2329,17.1987,17.2124,19471,19471,-0.143609,-0.827,17.2131,"Jul 8, 14",0.06073902433012042
2014-07-09,17.2193,17.2288,17.1577,17.2288,103193,103193,0.016413,0.095,17.2816,"Jul 9, 14",0.06174969803041874
2014-07-10,17.1987,17.2466,17.1981,17.2398,2900,2900,0.010943,0.064,17.2059,"Jul 10, 14",0.062427588926960216
2014-07-11,17.2398,17.2534,17.234,17.2534,52774,52774,0.013675,0.079,17.2418,"Jul 11, 14",0.06326570858086612
2014-07-14,17.2603,17.2603,17.1919,17.2603,2714,2714,0.00684,0.04,17.2545,"Jul 14, 14",0.06369093105233319
2014-07-15,17.1987,17.2398,17.1987,17.2261,46515,46515,-0.034192,-0.198,17.2355,"Jul 15, 14",0.06158330662854032
2014-07-16,17.2466,17.2534,17.2466,17.2534,1098,1098,0.027352,0.159,17.2528,"Jul 16, 14",0.06326570858086612
2014-07-17,17.1851,17.2261,17.1851,17.2261,1750,1750,-0.027352,-0.159,17.2235,"Jul 17, 14",0.06158330662854032
2014-07-18,17.2671,17.315,17.2008,17.315,5460,5460,0.088901,0.516,17.2875,"Jul 18, 14",0.06706189760149878
2014-07-21,17.5202,17.5202,17.3492,17.3492,879,879,0.03419,0.197,17.4693,"Jul 21, 14",0.06916952202529142
2014-07-22,17.4107,17.4107,17.3697,17.3902,25022,25022,0.040963,0.236,17.3952,"Jul 22, 14",0.07169620627603712
2014-07-23,17.4312,17.4312,17.4311,17.4311,200,200,0.040934,0.235,17.4311,"Jul 23, 14",0.07421672788226884
2014-07-24,17.3967,17.4105,17.3967,17.4105,1100,1100,-0.020619,-0.118,17.398,"Jul 24, 14",0.07294722311238187
2014-07-25,17.3553,17.3553,17.3553,17.3553,190,190,-0.055162,-0.317,17.3553,"Jul 25, 14",0.06954544334064627
2014-07-28,17.3898,17.3898,17.3691,17.3898,4780,4780,0.03448,0.199,17.3808,"Jul 28, 14",0.07167155569798113
2014-07-29,17.4105,17.4105,17.3967,17.3967,2101,2101,0.006896,0.04,17.4065,"Jul 29, 14",0.07209677816944797
2014-07-30,17.3887,17.3887,17.3887,17.3887,319,319,-0.007931,-0.046,17.3887,"Jul 30, 14",0.07160376660832692
2014-07-31,17.2864,17.2864,17.2207,17.2207,2473,2473,-0.168039,-0.966,17.2796,"Jul 31, 14",0.06125052382478369
2014-08-01,17.2381,17.245,17.1967,17.1967,7041,7041,-0.023995,-0.139,17.2174,"Aug 1, 14",0.05977148914142031
2014-08-04,17.2726,17.2726,17.2726,17.2726,200,200,0.07585,0.441,17.2726,"Aug 4, 14",0.06444893632755687
2014-08-05,,,,17.2726,20,20,0,0,,"Aug 5, 14",0.06444893632755687
2014-08-06,17.2588,17.2588,17.2449,17.245,1500,1500,-0.027584,-0.16,17.2569,"Aug 6, 14",0.06274804644168906
2014-08-07,17.2587,17.2587,17.2587,17.2587,300,300,0.013723,0.08,17.2587,"Aug 7, 14",0.06359232874010896
2014-08-08,17.2726,17.2726,17.2726,17.2726,240,240,0.013861,0.08,17.2726,"Aug 8, 14",0.06444893632755687
2014-08-11,17.4098,17.4098,17.3966,17.3966,930,930,0.124042,0.718,17.4021,"Aug 11, 14",0.07209061552493397
2014-08-12,17.3622,17.3622,17.3622,17.3622,790,790,-0.034405,-0.198,17.3622,"Aug 12, 14",0.06997066581211334
2014-08-13,17.438,17.5345,17.438,17.5207,1463,1463,0.15852,0.913,17.5141,"Aug 13, 14",0.07973845736682529
2014-08-14,17.4643,17.5484,17.4643,17.5415,7445,7445,0.020754,0.118,17.5148,"Aug 14, 14",0.08102028742574004
2014-08-15,17.5001,17.507,17.376,17.4036,3492,3492,-0.137905,-0.786,17.4663,"Aug 15, 14",0.07252200064091503
2014-08-18,17.4656,17.5208,17.4518,17.5207,21228,21228,0.117151,0.673,17.4726,"Aug 18, 14",0.07973845736682529
2014-08-19,17.4856,17.5139,17.4794,17.4891,11560,11560,-0.031653,-0.181,17.5003,"Aug 19, 14",0.07779106170039686
2014-08-20,17.6045,17.6253,17.4584,17.5071,79676,79676,0.018004,0.103,17.5321,"Aug 20, 14",0.07890033771291939
2014-08-21,17.5419,17.5766,17.5419,17.5627,54502,54502,0.055641,0.318,17.5686,"Aug 21, 14",0.08232676806271098
2014-08-22,17.5627,17.5627,17.5405,17.5627,2998,2998,0,0,17.5584,"Aug 22, 14",0.08232676806271098
2014-08-25,17.5627,17.5836,17.5627,17.5836,702,702,0.020871,0.119,17.571,"Aug 25, 14",0.08361476076613995
2014-08-26,17.5975,17.5975,17.5905,17.5905,1693,1693,0.006887,0.039,17.5959,"Aug 26, 14",0.0840399832376068
2014-08-27,17.4862,17.5975,17.4862,17.5794,3197,3197,-0.01106,-0.063,17.5768,"Aug 27, 14",0.08335592969655131
2014-08-28,17.5905,17.5975,17.5905,17.5975,4464,4464,0.018081,0.103,17.5965,"Aug 28, 14",0.08447136835358784
2014-08-29,17.6462,17.6462,17.6038,17.6038,978,978,0.006262,0.036,17.6138,"Aug 29, 14",0.08485961495797069
2014-09-02,17.7018,17.7366,17.5815,17.5815,2540,2540,-0.02226,-0.126,17.6549,"Sep 2, 14",0.08348534523134551
2014-09-03,17.6184,17.6253,17.6184,17.6253,1351,1351,0.043821,0.249,17.6247,"Sep 3, 14",0.08618458352848364
2014-09-04,17.6462,17.6462,17.5975,17.6045,5204,5204,-0.020862,-0.118,17.6108,"Sep 4, 14",0.08490275346956891
2014-09-05,17.5975,17.6323,17.5933,17.6278,1848,1848,0.023365,0.133,17.6116,"Sep 5, 14",0.08633864964133407
2014-09-08,17.5697,17.6413,17.5697,17.6392,6058,6058,0.011341,0.064,17.636,"Sep 8, 14",0.08704119111593155
2014-09-09,17.681,17.681,17.6184,17.6184,581,581,-0.020798,-0.118,17.6612,"Sep 9, 14",0.0857593610570168
2014-09-10,17.6183,17.6183,17.6113,17.6135,1366,1366,-0.004865,-0.028,17.6126,"Sep 10, 14",0.08545739147582995
2014-09-11,17.681,17.681,17.6245,17.6371,3908,3908,0.023644,0.134,17.6439,"Sep 11, 14",0.08691177558113734
2014-09-12,17.6392,17.6392,17.6167,17.6253,6233,6233,-0.011825,-0.067,17.6256,"Sep 12, 14",0.08618458352848364
2014-09-15,,,,17.6253,192,192,0,0,,"Sep 15, 14",0.08618458352848364
2014-09-16,17.6253,17.6392,17.6253,17.6392,1895,1895,0.013844,0.079,17.6325,"Sep 16, 14",0.08704119111593155
2014-09-17,17.6324,17.6879,17.6324,17.6671,5043,5043,0.027892,0.158,17.6549,"Sep 17, 14",0.08876056893534157
2014-09-18,17.6671,17.6671,17.6537,17.6671,5600,5600,0,0,17.6663,"Sep 18, 14",0.08876056893534157
2014-09-19,17.6462,17.6462,17.5558,17.6045,31225,31225,-0.062598,-0.354,17.5846,"Sep 19, 14",0.08490275346956891
2014-09-22,17.5975,17.5975,17.3958,17.4584,5558,5558,-0.146065,-0.83,17.4572,"Sep 22, 14",0.07589912983459464
2014-09-23,17.4653,17.4862,17.4118,17.4118,730,730,-0.046604,-0.267,17.462,"Sep 23, 14",0.07302733749106409
2014-09-24,17.4131,17.5303,17.4131,17.5303,12061,12061,0.118548,0.681,17.4908,"Sep 24, 14",0.08033007124017055
2014-09-25,17.5252,17.5252,17.2728,17.3009,25728,25728,-0.229443,-1.309,17.3187,"Sep 25, 14",0.06619296472502266
2014-09-26,17.4544,17.4544,17.371,17.371,1190,1190,0.070101,0.405,17.4468,"Sep 26, 14",0.07051297852934638
2014-09-29,17.378,17.378,17.3359,17.3359,788,788,-0.035054,-0.202,17.3616,"Sep 29, 14",0.06834989030492752
2014-09-30,17.4621,17.4621,17.3934,17.3934,800,800,0.057486,0.332,17.4167,"Sep 30, 14",0.07189341090048555
2014-10-01,17.2869,17.3673,17.2869,17.3486,1800,1800,-0.044863,-0.258,17.3523,"Oct 1, 14",0.06913254615820742
2014-10-02,17.2799,17.2799,17.1326,17.2588,4964,4964,-0.089732,-0.517,17.2528,"Oct 2, 14",0.06359849138462297
2014-10-03,17.3079,17.406,17.3079,17.406,2087,2087,0.147209,0.853,17.3965,"Oct 3, 14",0.07266990410925124
2014-10-06,17.4832,17.4832,17.35,17.3689,3551,3551,-0.037152,-0.213,17.4317,"Oct 6, 14",0.07038356299455217
2014-10-07,17.2728,17.3149,17.1046,17.1747,7915,7915,-0.19418,-1.118,17.2551,"Oct 7, 14",0.058415707348337356
2014-10-08,17.1747,17.414,17.0696,17.414,1950,1950,0.239255,1.393,17.1687,"Oct 8, 14",0.07316291567037252
2014-10-09,17.357,17.385,17.1957,17.1957,1430,1430,-0.218222,-1.253,17.2698,"Oct 9, 14",0.05970986269628009
2014-10-10,17.1397,17.1397,16.9277,16.9277,4670,4670,-0.268067,-1.559,16.9881,"Oct 10, 14",0.04319397539872315
2014-10-13,16.7962,16.7962,16.527,16.7807,3893,3893,-0.146933,-0.868,16.6128,"Oct 13, 14",0.034134887963122654
2014-10-14,16.5158,16.67,16.1442,16.5899,10602,10602,-0.190809,-1.137,16.5428,"Oct 14, 14",0.02237656223038426
2014-10-15,16.3826,16.3826,16.1722,16.3221,2118,2118,-0.267789,-1.614,16.2878,"Oct 15, 14",0.005873000221855089
2014-10-16,16.2494,16.3966,16.1232,16.3027,16656,16656,-0.019487,-0.119,16.2644,"Oct 16, 14",0.0046774471861365605
2014-10-17,16.4246,16.691,16.4036,16.5827,14601,14601,0.280053,1.718,16.483,"Oct 17, 14",0.021932851825375202
