date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,1.17,1.17,1.13,1.15,646228,646228,-0.01,-0.862,1.1474,"Dec 9, 13",-0.01709401709401711
2013-12-10,1.16,1.16,1.14,1.14,177850,177850,-0.01,-0.87,1.1472,"Dec 10, 13",-0.025641025641025664
2013-12-11,1.17,1.17,1.14,1.14,432874,432874,0,0,1.1465,"Dec 11, 13",-0.025641025641025664
2013-12-12,1.14,1.15,1.14,1.15,167424,167424,0.01,0.877,1.1436,"Dec 12, 13",-0.01709401709401711
2013-12-13,1.16,1.16,1.13,1.13,558814,558814,-0.02,-1.739,1.1432,"Dec 13, 13",-0.03418803418803422
2013-12-16,1.15,1.16,1.14,1.16,331470,331470,0.03,2.655,1.1277,"Dec 16, 13",-0.008547008547008555
2013-12-17,1.16,1.18,1.15,1.16,300451,300451,0,0,1.1608,"Dec 17, 13",-0.008547008547008555
2013-12-18,1.17,1.26,1.15,1.24,1420826,1420826,0.08,6.897,1.2139,"Dec 18, 13",0.05982905982905989
2013-12-19,1.2,1.21,1.12,1.13,1553951,1553951,-0.11,-8.871,1.1501,"Dec 19, 13",-0.03418803418803422
2013-12-20,1.14,1.15,1.11,1.13,1071299,1071299,0,0,1.1269,"Dec 20, 13",-0.03418803418803422
2013-12-23,1.16,1.16,1.12,1.14,697353,697353,0.01,0.885,1.1383,"Dec 23, 13",-0.025641025641025664
2013-12-24,1.14,1.16,1.12,1.14,258797,258797,0,0,1.1346,"Dec 24, 13",-0.025641025641025664
2013-12-26,1.16,1.37,1.16,1.34,2565331,2565331,0.2,17.544,1.2768,"Dec 26, 13",0.14529914529914545
2013-12-27,1.33,1.33,1.25,1.27,1608159,1608159,-0.07,-5.224,1.2852,"Dec 27, 13",0.08547008547008556
2013-12-30,1.27,1.43,1.27,1.42,2562630,2562630,0.15,11.811,1.3783,"Dec 30, 13",0.2136752136752137
2013-12-31,1.45,1.48,1.36,1.38,2625967,2625967,-0.04,-2.817,1.4226,"Dec 31, 13",0.17948717948717946
2014-01-02,1.42,1.45,1.35,1.39,1228776,1228776,0.01,0.725,1.3937,"Jan 2, 14",0.18803418803418803
2014-01-03,1.39,1.43,1.39,1.41,784882,784882,0.02,1.439,1.4069,"Jan 3, 14",0.20512820512820512
2014-01-06,1.47,1.47,1.39,1.4,1154082,1154082,-0.01,-0.709,1.4249,"Jan 6, 14",0.19658119658119658
2014-01-07,1.41,1.44,1.37,1.38,841963,841963,-0.02,-1.429,1.3889,"Jan 7, 14",0.17948717948717946
2014-01-08,1.4,1.4,1.3,1.34,925806,925806,-0.04,-2.899,1.3443,"Jan 8, 14",0.14529914529914545
2014-01-09,1.34,1.35,1.29,1.3,843137,843137,-0.04,-2.985,1.306,"Jan 9, 14",0.11111111111111122
2014-01-10,1.29,1.34,1.28,1.32,623857,623857,0.02,1.538,1.305,"Jan 10, 14",0.12820512820512833
2014-01-13,1.32,1.37,1.28,1.3,959007,959007,-0.02,-1.515,1.3197,"Jan 13, 14",0.11111111111111122
2014-01-14,1.31,1.35,1.28,1.32,671170,671170,0.02,1.538,1.3224,"Jan 14, 14",0.12820512820512833
2014-01-15,1.33,1.37,1.28,1.37,1407002,1407002,0.05,3.788,1.3254,"Jan 15, 14",0.1709401709401711
2014-01-16,1.37,1.42,1.36,1.38,843371,843371,0.01,0.73,1.3921,"Jan 16, 14",0.17948717948717946
2014-01-17,1.39,1.41,1.38,1.39,641946,641946,0.01,0.725,1.387,"Jan 17, 14",0.18803418803418803
2014-01-21,1.45,1.47,1.39,1.44,1810505,1810505,0.05,3.597,1.4231,"Jan 21, 14",0.2307692307692308
2014-01-22,1.46,1.49,1.44,1.47,1460789,1460789,0.03,2.083,1.4672,"Jan 22, 14",0.25641025641025644
2014-01-23,1.47,1.49,1.43,1.45,950706,950706,-0.02,-1.361,1.4567,"Jan 23, 14",0.23931623931623935
2014-01-24,1.44,1.45,1.37,1.41,1003427,1003427,-0.04,-2.759,1.4009,"Jan 24, 14",0.20512820512820512
2014-01-27,1.39,1.4,1.33,1.33,1023213,1023213,-0.08,-5.674,1.3512,"Jan 27, 14",0.13675213675213688
2014-01-28,1.34,1.38,1.32,1.37,569296,569296,0.04,3.008,1.3636,"Jan 28, 14",0.1709401709401711
2014-01-29,1.37,1.39,1.36,1.37,732135,732135,0,0,1.3692,"Jan 29, 14",0.1709401709401711
2014-01-30,1.37,1.41,1.35,1.4,828493,828493,0.03,2.19,1.3881,"Jan 30, 14",0.19658119658119658
2014-01-31,1.38,1.41,1.35,1.36,687542,687542,-0.04,-2.857,1.3789,"Jan 31, 14",0.16239316239316254
2014-02-03,1.31,1.35,1.22,1.27,1680263,1680263,-0.09,-6.618,1.2767,"Feb 3, 14",0.08547008547008556
2014-02-04,1.27,1.34,1.27,1.33,626002,626002,0.06,4.724,1.3144,"Feb 4, 14",0.13675213675213688
2014-02-05,1.34,1.35,1.27,1.29,692390,692390,-0.04,-3.008,1.2876,"Feb 5, 14",0.10256410256410266
2014-02-06,1.31,1.33,1.26,1.33,535948,535948,0.04,3.101,1.3116,"Feb 6, 14",0.13675213675213688
2014-02-07,1.34,1.39,1.31,1.38,618097,618097,0.05,3.759,1.354,"Feb 7, 14",0.17948717948717946
2014-02-10,1.39,1.4,1.34,1.39,777831,777831,0.01,0.725,1.3673,"Feb 10, 14",0.18803418803418803
2014-02-11,1.4,1.4,1.37,1.38,321297,321297,-0.01,-0.719,1.3808,"Feb 11, 14",0.17948717948717946
2014-02-12,1.39,1.41,1.37,1.4,651666,651666,0.02,1.449,1.397,"Feb 12, 14",0.19658119658119658
2014-02-13,1.4,1.44,1.39,1.44,1174958,1174958,0.04,2.857,1.4227,"Feb 13, 14",0.2307692307692308
2014-02-14,1.44,1.44,1.4,1.42,550854,550854,-0.02,-1.389,1.4202,"Feb 14, 14",0.2136752136752137
2014-02-18,1.42,1.44,1.39,1.44,1483091,1483091,0.02,1.408,1.4228,"Feb 18, 14",0.2307692307692308
2014-02-19,1.44,1.44,1.37,1.37,754078,754078,-0.07,-4.861,1.3988,"Feb 19, 14",0.1709401709401711
2014-02-20,1.37,1.41,1.36,1.41,714607,714607,0.04,2.92,1.3987,"Feb 20, 14",0.20512820512820512
2014-02-21,1.39,1.43,1.37,1.41,947885,947885,0,0,1.4116,"Feb 21, 14",0.20512820512820512
2014-02-24,1.4,1.51,1.4,1.49,3294723,3294723,0.08,5.674,1.4819,"Feb 24, 14",0.2735042735042736
2014-02-25,1.5,1.78,1.48,1.74,5079439,5079439,0.25,16.779,1.6653,"Feb 25, 14",0.4871794871794873
2014-02-26,1.72,1.85,1.62,1.68,3306206,3306206,-0.06,-3.448,1.7501,"Feb 26, 14",0.43589743589743596
2014-02-27,1.71,1.75,1.65,1.74,1115136,1115136,0.06,3.571,1.7085,"Feb 27, 14",0.4871794871794873
2014-02-28,1.76,1.76,1.68,1.73,1527995,1527995,-0.01,-0.575,1.7231,"Feb 28, 14",0.4786324786324787
2014-03-03,1.71,1.77,1.68,1.71,635064,635064,-0.02,-1.156,1.7185,"Mar 3, 14",0.4615384615384616
2014-03-04,1.72,1.9,1.72,1.84,2949225,2949225,0.13,7.602,1.8254,"Mar 4, 14",0.5726495726495728
2014-03-05,1.94,1.99,1.87,1.94,2589310,2589310,0.1,5.435,1.9308,"Mar 5, 14",0.6581196581196582
2014-03-06,1.96,1.98,1.81,1.82,1880793,1880793,-0.12,-6.186,1.8791,"Mar 6, 14",0.5555555555555557
2014-03-07,1.87,1.88,1.76,1.8,1932376,1932376,-0.02,-1.099,1.806,"Mar 7, 14",0.5384615384615385
2014-03-10,1.81,1.81,1.71,1.75,1022178,1022178,-0.05,-2.778,1.7579,"Mar 10, 14",0.4957264957264958
2014-03-11,1.74,1.7434,1.645,1.66,1789290,1789290,-0.09,-5.143,1.6719,"Mar 11, 14",0.4188034188034188
2014-03-12,1.665,1.79,1.56,1.75,1659404,1659404,0.09,5.422,1.673,"Mar 12, 14",0.4957264957264958
2014-03-13,1.8,1.8,1.71,1.77,1723625,1723625,0.02,1.143,1.7684,"Mar 13, 14",0.5128205128205129
2014-03-14,1.76,1.77,1.65,1.7,680109,680109,-0.07,-3.955,1.6985,"Mar 14, 14",0.45299145299145305
2014-03-17,1.7,1.71,1.66,1.69,1242838,1242838,-0.01,-0.588,1.6807,"Mar 17, 14",0.4444444444444445
2014-03-18,1.7,1.76,1.67,1.76,972171,972171,0.07,4.142,1.7277,"Mar 18, 14",0.5042735042735044
2014-03-19,1.77,1.77,1.69,1.69,883140,883140,-0.07,-3.977,1.7181,"Mar 19, 14",0.4444444444444445
2014-03-20,1.7,1.74,1.65,1.67,844633,844633,-0.02,-1.183,1.6915,"Mar 20, 14",0.4273504273504274
2014-03-21,1.68,1.72,1.67,1.68,1254463,1254463,0.01,0.599,1.6854,"Mar 21, 14",0.43589743589743596
2014-03-24,1.7,1.7,1.6,1.6,1139223,1139223,-0.08,-4.762,1.6342,"Mar 24, 14",0.36752136752136766
2014-03-25,1.62,1.64,1.6,1.61,596060,596060,0.01,0.625,1.6133,"Mar 25, 14",0.37606837606837623
2014-03-26,1.6,1.63,1.5,1.5,1404673,1404673,-0.11,-6.832,1.5447,"Mar 26, 14",0.2820512820512821
2014-03-27,1.49,1.6,1.48,1.55,1257988,1257988,0.05,3.333,1.5488,"Mar 27, 14",0.3247863247863249
2014-03-28,1.54,1.62,1.51,1.51,538535,538535,-0.04,-2.581,1.5673,"Mar 28, 14",0.2905982905982907
2014-03-31,1.53,1.57,1.52,1.55,792193,792193,0.04,2.649,1.55,"Mar 31, 14",0.3247863247863249
2014-04-01,1.56,1.69,1.54,1.68,1151118,1151118,0.13,8.387,1.6445,"Apr 1, 14",0.43589743589743596
2014-04-02,1.67,1.68,1.61,1.63,504944,504944,-0.05,-2.976,1.6351,"Apr 2, 14",0.39316239316239315
2014-04-03,1.66,1.66,1.56,1.6,471592,471592,-0.03,-1.84,1.5928,"Apr 3, 14",0.36752136752136766
2014-04-04,1.64,1.64,1.55,1.56,868326,868326,-0.04,-2.5,1.5867,"Apr 4, 14",0.3333333333333335
2014-04-07,1.56,1.58,1.41,1.47,1643768,1643768,-0.09,-5.769,1.4813,"Apr 7, 14",0.25641025641025644
2014-04-08,1.46,1.5,1.44,1.48,619683,619683,0.01,0.68,1.481,"Apr 8, 14",0.264957264957265
2014-04-09,1.5,1.62,1.47,1.59,1040385,1040385,0.11,7.432,1.5807,"Apr 9, 14",0.35897435897435914
2014-04-10,1.58,1.59,1.47,1.5,877828,877828,-0.09,-5.66,1.5212,"Apr 10, 14",0.2820512820512821
2014-04-11,1.48,1.5,1.37,1.39,1569554,1569554,-0.11,-7.333,1.4111,"Apr 11, 14",0.18803418803418803
2014-04-14,1.42,1.44,1.39,1.41,542254,542254,0.02,1.439,1.4167,"Apr 14, 14",0.20512820512820512
2014-04-15,1.42,1.42,1.29,1.34,1241136,1241136,-0.07,-4.965,1.3364,"Apr 15, 14",0.14529914529914545
2014-04-16,1.35,1.37,1.31,1.35,801166,801166,0.01,0.746,1.3386,"Apr 16, 14",0.153846153846154
2014-04-17,1.35,1.38,1.31,1.36,541778,541778,0.01,0.741,1.3532,"Apr 17, 14",0.16239316239316254
2014-04-21,1.36,1.41,1.3424,1.41,766412,766412,0.05,3.676,1.3841,"Apr 21, 14",0.20512820512820512
2014-04-22,1.39,1.415,1.36,1.37,503512,503512,-0.04,-2.837,1.3859,"Apr 22, 14",0.1709401709401711
2014-04-23,1.37,1.38,1.31,1.35,652164,652164,-0.02,-1.46,1.3473,"Apr 23, 14",0.153846153846154
2014-04-24,1.37,1.39,1.32,1.33,528743,528743,-0.02,-1.481,1.3457,"Apr 24, 14",0.13675213675213688
2014-04-25,1.33,1.33,1.27,1.28,831520,831520,-0.05,-3.759,1.2893,"Apr 25, 14",0.0940170940170941
2014-04-28,1.29,1.29,1.2,1.23,1457851,1457851,-0.05,-3.906,1.2341,"Apr 28, 14",0.05128205128205133
2014-04-29,1.23,1.25,1.18,1.18,810103,810103,-0.05,-4.065,1.205,"Apr 29, 14",0.008547008547008555
2014-04-30,1.17,1.24,1.16,1.2,1302750,1302750,0.02,1.695,1.3047,"Apr 30, 14",0.025641025641025664
2014-05-01,1.21,1.21,1.13,1.16,1069505,1069505,-0.04,-3.333,1.1701,"May 1, 14",-0.008547008547008555
2014-05-02,1.15,1.165,1.11,1.14,935824,935824,-0.02,-1.724,1.1306,"May 2, 14",-0.025641025641025664
2014-05-05,1.13,1.14,1.11,1.12,805750,805750,-0.02,-1.754,1.122,"May 5, 14",-0.04273504273504258
2014-05-06,1.11,1.13,1.11,1.12,864848,864848,0,0,1.1211,"May 6, 14",-0.04273504273504258
2014-05-07,1.13,1.13,1.03,1.04,1469271,1469271,-0.08,-7.143,1.0623,"May 7, 14",-0.11111111111111102
2014-05-08,1.03,1.06,1,1.01,1251780,1251780,-0.03,-2.885,1.026,"May 8, 14",-0.13675213675213668
2014-05-09,1,1.03,0.9956,1,807509,807509,-0.01,-0.99,1.0075,"May 9, 14",-0.14529914529914525
2014-05-12,1,1.06,1,1.06,965103,965103,0.06,6,1.0504,"May 12, 14",-0.09401709401709392
2014-05-13,1.06,1.07,1.025,1.04,1043051,1043051,-0.02,-1.887,1.0484,"May 13, 14",-0.11111111111111102
2014-05-14,1.05,1.06,1.01,1.01,619728,619728,-0.03,-2.885,1.0333,"May 14, 14",-0.13675213675213668
2014-05-15,1.03,1.13,1.015,1.11,1775670,1775670,0.1,9.901,1.0757,"May 15, 14",-0.05128205128205114
2014-05-16,1.12,1.15,1.07,1.09,1331540,1331540,-0.02,-1.802,1.1125,"May 16, 14",-0.06837606837606826
2014-05-19,1.09,1.19,1.065,1.19,998246,998246,0.1,9.174,1.1493,"May 19, 14",0.01709401709401711
2014-05-20,1.13,1.19,1.06,1.07,1239665,1239665,-0.12,-10.084,1.0887,"May 20, 14",-0.08547008547008536
2014-05-21,1.06,1.08,1.03,1.07,1139044,1139044,0,0,1.0544,"May 21, 14",-0.08547008547008536
2014-05-22,1.06,1.07,1.04,1.04,650669,650669,-0.03,-2.804,1.0471,"May 22, 14",-0.11111111111111102
2014-05-23,1.05,1.07,1.04,1.07,833967,833967,0.03,2.885,1.0719,"May 23, 14",-0.08547008547008536
2014-05-27,1.1,1.19,1.1,1.17,1486047,1486047,0.1,9.346,1.1447,"May 27, 14",0
2014-05-28,1.18,1.18,1.09,1.12,1265742,1265742,-0.05,-4.274,1.135,"May 28, 14",-0.04273504273504258
2014-05-29,1.15,1.26,1.14,1.24,2707658,2707658,0.12,10.714,1.2087,"May 29, 14",0.05982905982905989
2014-05-30,1.25,1.29,1.18,1.24,2126274,2126274,0,0,1.2249,"May 30, 14",0.05982905982905989
2014-06-02,1.22,1.25,1.2,1.21,991117,991117,-0.03,-2.419,1.2187,"Jun 2, 14",0.03418803418803422
2014-06-03,1.23,1.25,1.15,1.16,1667036,1667036,-0.05,-4.132,1.1862,"Jun 3, 14",-0.008547008547008555
2014-06-04,1.16,1.2,1.15,1.16,1153944,1153944,0,0,1.1669,"Jun 4, 14",-0.008547008547008555
2014-06-05,1.18,1.2,1.11,1.12,1379125,1379125,-0.04,-3.448,1.1399,"Jun 5, 14",-0.04273504273504258
2014-06-06,1.13,1.14,1.1,1.14,707273,707273,0.02,1.786,1.1202,"Jun 6, 14",-0.025641025641025664
2014-06-09,1.11,1.16,1.11,1.16,800202,800202,0.02,1.754,1.1451,"Jun 9, 14",-0.008547008547008555
2014-06-10,1.12,1.15,1.11,1.12,690865,690865,-0.04,-3.448,1.1284,"Jun 10, 14",-0.04273504273504258
2014-06-11,1.12,1.14,1.12,1.13,509604,509604,0.01,0.893,1.1267,"Jun 11, 14",-0.03418803418803422
2014-06-12,1.13,1.17,1.13,1.14,1037279,1037279,0.01,0.885,1.1528,"Jun 12, 14",-0.025641025641025664
2014-06-13,1.15,1.18,1.14,1.17,858129,858129,0.03,2.632,1.1608,"Jun 13, 14",0
2014-06-16,1.17,1.175,1.13,1.14,895852,895852,-0.03,-2.564,1.1417,"Jun 16, 14",-0.025641025641025664
2014-06-17,1.13,1.16,1.12,1.14,1102036,1102036,0,0,1.1304,"Jun 17, 14",-0.025641025641025664
2014-06-18,1.13,1.14,1.11,1.14,777527,777527,0,0,1.1232,"Jun 18, 14",-0.025641025641025664
2014-06-19,1.15,1.15,1.1,1.11,1123443,1123443,-0.03,-2.632,1.1133,"Jun 19, 14",-0.05128205128205114
2014-06-20,1.14,1.14,1.12,1.12,995392,995392,0.01,0.901,1.1298,"Jun 20, 14",-0.04273504273504258
2014-06-23,1.14,1.17,1.12,1.14,1285685,1285685,0.02,1.786,1.1378,"Jun 23, 14",-0.025641025641025664
2014-06-24,1.15,1.15,1.1,1.1,1157555,1157555,-0.04,-3.509,1.113,"Jun 24, 14",-0.05982905982905969
2014-06-25,1.1,1.11,1.07,1.08,1187796,1187796,-0.02,-1.818,1.0849,"Jun 25, 14",-0.0769230769230768
2014-06-26,1.07,1.08,1.05,1.06,928555,928555,-0.02,-1.852,1.0578,"Jun 26, 14",-0.09401709401709392
2014-06-27,1.06,1.08,1.01,1.08,10368149,10368149,0.02,1.887,1.1472,"Jun 27, 14",-0.0769230769230768
2014-06-30,1.11,1.15,1.07,1.14,1622081,1622081,0.06,5.556,1.1194,"Jun 30, 14",-0.025641025641025664
2014-07-01,1.14,1.2,1.14,1.2,2664214,2664214,0.06,5.263,1.1842,"Jul 1, 14",0.025641025641025664
2014-07-02,1.19,1.37,1.18,1.27,6434523,6434523,0.07,5.833,1.2826,"Jul 2, 14",0.08547008547008556
2014-07-03,1.29,1.32,1.25,1.27,1423234,1423234,0,0,1.2789,"Jul 3, 14",0.08547008547008556
2014-07-07,1.29,1.29,1.2,1.2,1128574,1128574,-0.07,-5.512,1.2363,"Jul 7, 14",0.025641025641025664
2014-07-08,1.2,1.24,1.16,1.18,1355967,1355967,-0.02,-1.667,1.1975,"Jul 8, 14",0.008547008547008555
2014-07-09,1.18,1.2,1.12,1.14,1025195,1025195,-0.04,-3.39,1.1436,"Jul 9, 14",-0.025641025641025664
2014-07-10,1.12,1.14,1.1,1.14,1253547,1253547,0,0,1.1195,"Jul 10, 14",-0.025641025641025664
2014-07-11,1.14,1.15,1.13,1.13,573202,573202,-0.01,-0.877,1.1372,"Jul 11, 14",-0.03418803418803422
2014-07-14,1.15,1.1692,1.14,1.14,618012,618012,0.01,0.885,1.1481,"Jul 14, 14",-0.025641025641025664
2014-07-15,1.15,1.16,1.13,1.13,619817,619817,-0.01,-0.877,1.1404,"Jul 15, 14",-0.03418803418803422
2014-07-16,1.17,1.19,1.15,1.17,813712,813712,0.04,3.54,1.1671,"Jul 16, 14",0
2014-07-17,1.17,1.19,1.15,1.16,474918,474918,-0.01,-0.855,1.176,"Jul 17, 14",-0.008547008547008555
2014-07-18,1.17,1.19,1.15,1.16,474918,474918,0,0,1.176,"Jul 18, 14",-0.008547008547008555
2014-07-21,1.18,1.18,1.12,1.14,709674,709674,-0.02,-1.724,1.1446,"Jul 21, 14",-0.025641025641025664
2014-07-22,1.15,1.19,1.13,1.17,1023562,1023562,0.03,2.632,1.1673,"Jul 22, 14",0
2014-07-23,1.18,1.18,1.14,1.14,556441,556441,-0.03,-2.564,1.1594,"Jul 23, 14",-0.025641025641025664
2014-07-24,1.14,1.15,1.11,1.13,1009224,1009224,-0.01,-0.877,1.1265,"Jul 24, 14",-0.03418803418803422
2014-07-25,1.13,1.18,1.11,1.18,605113,605113,0.05,4.425,1.1457,"Jul 25, 14",0.008547008547008555
2014-07-28,1.18,1.18,1.14,1.17,763014,763014,-0.01,-0.847,1.1637,"Jul 28, 14",0
2014-07-29,1.17,1.19,1.15,1.15,736949,736949,-0.02,-1.709,1.1734,"Jul 29, 14",-0.01709401709401711
2014-07-30,1.15,1.1699,1.13,1.16,326564,326564,0.01,0.87,1.1425,"Jul 30, 14",-0.008547008547008555
2014-07-31,1.14,1.15,1.1,1.1,584679,584679,-0.06,-5.172,1.1273,"Jul 31, 14",-0.05982905982905969
2014-08-01,1.11,1.16,1.1,1.11,1047450,1047450,0.01,0.909,1.1139,"Aug 1, 14",-0.05128205128205114
2014-08-04,1.11,1.13,1.1,1.1,455499,455499,-0.01,-0.901,1.1047,"Aug 4, 14",-0.05982905982905969
2014-08-05,1.1,1.12,1.08,1.1,479722,479722,0,0,1.0917,"Aug 5, 14",-0.05982905982905969
2014-08-06,1.09,1.09,1.06,1.07,825860,825860,-0.03,-2.727,1.0709,"Aug 6, 14",-0.08547008547008536
2014-08-07,1.08,1.09,1.06,1.07,410796,410796,0,0,1.0716,"Aug 7, 14",-0.08547008547008536
2014-08-08,1.09,1.11,1.06,1.11,427678,427678,0.04,3.738,1.0838,"Aug 8, 14",-0.05128205128205114
2014-08-11,1.11,1.13,1.1,1.13,349125,349125,0.02,1.802,1.1208,"Aug 11, 14",-0.03418803418803422
2014-08-12,1.12,1.13,1.11,1.11,224915,224915,-0.02,-1.77,1.1155,"Aug 12, 14",-0.05128205128205114
2014-08-13,1.12,1.14,1.1,1.14,435302,435302,0.03,2.703,1.1275,"Aug 13, 14",-0.025641025641025664
