date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,7.8803,8.2911,7.8709,8.1044,7530,7530,0.242756,3.088,8.127,"Aug 28, 13",-0.03447782887369255
2013-08-29,8.1044,8.2808,7.8803,8.2351,11065,11065,0.130715,1.613,8.22,"Aug 29, 13",-0.0189068121708882
2013-08-30,8.2071,8.2071,7.7029,7.8429,27295,27295,-0.392148,-4.762,7.8627,"Aug 30, 13",-0.06563177583454459
2013-09-03,8.0017,8.2537,7.6469,7.7309,18196,18196,-0.112042,-1.429,7.8301,"Sep 3, 13",-0.07897495770687894
2013-09-04,7.8523,7.8523,7.7122,7.7122,19780,19780,-0.018671,-0.242,7.775,"Sep 4, 13",-0.08120279253734904
2013-09-05,7.7589,7.8243,7.7589,7.8243,6741,6741,0.112042,1.453,7.7961,"Sep 5, 13",-0.06784769710977157
2013-09-06,7.9083,7.9083,7.6375,7.8243,11922,11922,0,0,7.7718,"Sep 6, 13",-0.06784769710977157
2013-09-09,7.983,7.983,7.7962,7.9456,7608,7608,0.121377,1.551,7.9073,"Sep 9, 13",-0.05339655459982377
2013-09-10,7.9363,8.2071,7.9363,8.2071,7087,7087,0.261433,3.29,8.1549,"Sep 10, 13",-0.02224260763897163
2013-09-11,8.1604,8.2257,7.9923,8.123,8345,8345,-0.084032,-1.024,8.1267,"Sep 11, 13",-0.03226190759846568
2013-09-12,8.1604,8.2631,7.9643,8.067,8044,8044,-0.056021,-0.69,8.0853,"Sep 12, 13",-0.03893349853463275
2013-09-13,8.1791,8.2351,8.1137,8.123,8765,8765,0.056021,0.694,8.1667,"Sep 13, 13",-0.03226190759846568
2013-09-16,8.2724,8.4022,8.1977,8.3378,16171,16171,0.214747,2.644,8.3321,"Sep 16, 13",-0.006671590936167282
2013-09-17,8.3098,8.5339,8.1672,8.5152,14392,14392,0.177399,2.128,8.4251,"Sep 17, 13",0.014463056065190915
2013-09-18,8.4872,8.5899,8.3518,8.5805,14053,14053,0.065358,0.768,8.5235,"Sep 18, 13",0.02224260763897163
2013-09-19,8.5899,8.5899,8.345,8.5432,6357,6357,-0.037348,-0.435,8.4885,"Sep 19, 13",0.017798851533274557
2013-09-20,8.5339,8.5619,8.4218,8.5339,46015,46015,-0.009337,-0.109,8.5299,"Sep 20, 13",0.01669089089566091
2013-09-23,8.4872,8.6272,8.3751,8.6272,19597,19597,0.093366,1.094,8.5861,"Sep 23, 13",0.027806237937525267
2013-09-24,8.6272,8.6366,8.4685,8.5992,21426,21426,-0.028008,-0.325,8.6057,"Sep 24, 13",0.024470442469441626
2013-09-25,8.3379,8.5992,8.3379,8.4405,6283,6283,-0.158725,-1.846,8.4494,"Sep 25, 13",0.005563630298553637
2013-09-26,8.4405,8.5432,8.3284,8.4218,13758,13758,-0.018677,-0.221,8.4448,"Sep 26, 13",0.0033357954680834296
2013-09-27,8.3378,8.4872,8.1884,8.2724,12192,12192,-0.149385,-1.774,8.2964,"Sep 27, 13",-0.014463056065191127
2013-09-30,8.1884,8.3938,8.1697,8.2537,23875,23875,-0.018677,-0.226,8.308,"Sep 30, 13",-0.01669089089566112
2013-10-01,8.2911,8.3471,8.123,8.3471,20414,20414,0.09337,1.131,8.2533,"Oct 1, 13",-0.005563630298553848
2013-10-02,8.3845,8.5525,8.3191,8.4031,38387,38387,0.056021,0.671,8.4079,"Oct 2, 13",0.001107960637613434
2013-10-03,8.3565,8.5245,8.3191,8.4031,17237,17237,0,0,8.4041,"Oct 3, 13",0.001107960637613434
2013-10-04,8.3845,8.6272,8.2911,8.6179,15944,15944,0.214746,2.556,8.4666,"Oct 4, 13",0.026698277299911834
2013-10-07,8.5432,8.5899,8.4358,8.5432,24344,24344,-0.074694,-0.867,8.5406,"Oct 7, 13",0.017798851533274557
2013-10-08,8.5432,8.5899,8.4311,8.4685,18361,18361,-0.074695,-0.874,8.4799,"Oct 8, 13",0.008899425766637279
2013-10-09,8.4965,8.6179,8.4498,8.5525,25627,25627,0.084031,0.992,8.5527,"Oct 9, 13",0.01890681217088799
2013-10-10,8.6366,8.7579,8.5432,8.7019,25056,25056,0.149389,1.747,8.68,"Oct 10, 13",0.03670566370416255
2013-10-11,8.6459,8.7486,8.5339,8.6832,39333,39333,-0.018672,-0.215,8.6804,"Oct 11, 13",0.034477828873692336
2013-10-14,8.6179,8.7486,8.6086,8.6832,28813,28813,0,0,8.677,"Oct 14, 13",0.034477828873692336
2013-10-15,8.6272,8.7299,8.4126,8.6459,15443,15443,-0.037347,-0.43,8.6233,"Oct 15, 13",0.030034072767995263
2013-10-16,8.6832,8.6832,8.5339,8.5992,9886,9886,-0.046685,-0.54,8.6206,"Oct 16, 13",0.024470442469441626
2013-10-17,8.5712,8.5899,8.5058,8.5805,19494,19494,-0.018673,-0.217,8.5835,"Oct 17, 13",0.02224260763897163
2013-10-18,8.5899,8.6086,8.3378,8.5525,36348,36348,-0.028012,-0.326,8.5573,"Oct 18, 13",0.01890681217088799
2013-10-21,8.5432,8.6086,8.4965,8.5899,16783,16783,0.037348,0.437,8.5664,"Oct 21, 13",0.023362481831828194
2013-10-22,8.5899,8.6086,8.4125,8.4872,20986,20986,-0.102706,-1.196,8.5059,"Oct 22, 13",0.011127260597107273
2013-10-23,8.4311,8.5525,8.3565,8.5152,17525,17525,0.028012,0.33,8.4992,"Oct 23, 13",0.014463056065190915
2013-10-24,8.5152,8.6552,8.4081,8.5899,24184,24184,0.074694,0.877,8.5666,"Oct 24, 13",0.023362481831828194
2013-10-25,8.6366,8.7206,8.4592,8.6272,17040,17040,0.037345,0.435,8.6191,"Oct 25, 13",0.027806237937525267
2013-10-28,8.5618,8.7487,8.5618,8.73,13716,13716,0.102816,1.192,8.706,"Oct 28, 13",0.040053372727489316
2013-10-29,8.7768,8.8142,8.6459,8.7674,15297,15297,0.037387,0.428,8.7629,"Oct 29, 13",0.044509042388429516
2013-10-30,8.7768,8.7768,8.6926,8.7207,18828,18828,-0.046735,-0.533,8.7182,"Oct 30, 13",0.03894541208987588
2013-10-31,8.7487,8.7674,8.6459,8.6833,27725,27725,-0.037387,-0.429,8.7025,"Oct 31, 13",0.03448974242893547
2013-11-01,8.6553,8.7394,8.2814,8.4403,54910,54910,-0.243021,-2.799,8.5764,"Nov 1, 13",0.005539803188067381
2013-11-04,8.4309,8.5431,8.2533,8.3749,31511,31511,-0.065428,-0.775,8.4054,"Nov 4, 13",-0.002251661940956463
2013-11-05,8.3468,8.5431,8.2253,8.459,10936,10936,0.084122,1.004,8.4285,"Nov 5, 13",0.007767638018537377
2013-11-06,8.5057,8.6272,8.4122,8.5057,12953,12953,0.046735,0.552,8.5217,"Nov 6, 13",0.013331268317091013
2013-11-07,8.5711,8.6926,8.3281,8.3749,17804,17804,-0.130857,-1.538,8.4245,"Nov 7, 13",-0.002251661940956463
2013-11-08,8.3842,8.7768,8.3842,8.7768,24924,24924,0.401919,4.799,8.6877,"Nov 8, 13",0.04562891658128608
2013-11-11,8.73,8.7674,8.6459,8.6553,9063,9063,-0.12151,-1.384,8.6889,"Nov 11, 13",0.031153946960852035
2013-11-12,8.5992,8.7562,8.5244,8.5524,7664,7664,-0.102816,-1.188,8.6133,"Nov 12, 13",0.01889489861564486
2013-11-13,8.459,8.6459,8.459,8.6459,12210,12210,0.093471,1.093,8.612,"Nov 13, 13",0.030034072767995263
2013-11-14,8.6179,8.6179,8.5151,8.5244,4150,4150,-0.121512,-1.405,8.5323,"Nov 14, 13",0.015559103147561221
2013-11-15,8.5057,8.5057,8.4122,8.487,14402,14402,-0.037389,-0.439,8.4915,"Nov 15, 13",0.011103433486621017
2013-11-18,8.459,8.6366,8.459,8.459,10289,10289,-0.028041,-0.33,8.4777,"Nov 18, 13",0.007767638018537377
2013-11-19,8.4496,8.459,8.3094,8.4122,7276,7276,-0.046733,-0.552,8.4064,"Nov 19, 13",0.002192094164740612
2013-11-20,8.4309,8.5898,8.3655,8.459,8768,8768,0.046733,0.556,8.4561,"Nov 20, 13",0.007767638018537377
2013-11-21,8.5244,8.6926,8.4964,8.6833,19980,19980,0.224327,2.652,8.6354,"Nov 21, 13",0.03448974242893547
2013-11-22,8.6553,8.7861,8.5524,8.7768,23998,23998,0.09347,1.076,8.6821,"Nov 22, 13",0.04562891658128608
2013-11-25,8.702,8.8142,8.5992,8.7487,6801,6801,-0.028043,-0.32,8.7473,"Nov 25, 13",0.04228120755795931
2013-11-26,8.7861,9.0198,8.6459,8.9918,23777,23777,0.243023,2.778,8.9031,"Nov 26, 13",0.07124306035407073
2013-11-27,9.0198,9.0852,8.8422,9.0852,23367,23367,0.093466,1.039,8.9841,"Nov 27, 13",0.08237032095117822
2013-11-29,9.0572,9.1039,8.9731,9.1039,32819,32819,0.018696,0.206,9.0721,"Nov 29, 13",0.08459815578164821
2013-12-02,9.0946,9.0946,8.8796,8.9076,12908,12908,-0.196286,-2.156,8.9159,"Dec 2, 13",0.06121184683933377
2013-12-03,8.8702,8.9637,8.7955,8.8142,14304,14304,-0.093469,-1.049,8.8249,"Dec 3, 13",0.05008458624222628
2013-12-04,8.7487,8.9357,8.5805,8.8609,12284,12284,0.046734,0.53,8.8303,"Dec 4, 13",0.05564821654078013
2013-12-05,8.674,8.8049,8.5805,8.73,17042,17042,-0.130856,-1.477,8.6795,"Dec 5, 13",0.040053372727489316
2013-12-06,8.8329,9.1039,8.7955,9.0946,14327,14327,0.364531,4.176,9.0241,"Dec 6, 13",0.08349019514403479
2013-12-09,8.9262,8.9823,8.6941,8.7577,13382,13382,-0.336835,-3.704,8.8058,"Dec 9, 13",0.043353427529843364
2013-12-10,8.7203,8.7858,8.3741,8.6548,30047,30047,-0.102922,-1.175,8.5573,"Dec 10, 13",0.031094379184636187
2013-12-11,8.1402,8.5519,8.1402,8.4583,22726,22726,-0.196485,-2.27,8.4495,"Dec 11, 13",0.00768424313183527
2013-12-12,8.4396,8.5612,8.4396,8.5425,13267,13267,0.084207,0.996,8.4993,"Dec 12, 13",0.01771545664657245
2013-12-13,8.5425,8.6642,8.477,8.5987,21417,21417,0.05614,0.657,8.578,"Dec 13, 13",0.024410874693225774
2013-12-16,8.608,8.7952,8.4958,8.7671,24399,24399,0.168417,1.959,8.6601,"Dec 16, 13",0.04447330172269992
2013-12-17,8.739,8.7858,8.5051,8.58,11487,11487,-0.187132,-2.134,8.5912,"Dec 17, 13",0.022183039862755778
2013-12-18,8.6267,8.7952,8.4864,8.6922,30552,30552,0.11228,1.309,8.6624,"Dec 18, 13",0.03555004884557639
2013-12-19,8.6922,8.6922,8.5238,8.5425,7547,7547,-0.149705,-1.722,8.5671,"Dec 19, 13",0.01771545664657245
2013-12-20,8.5893,8.7858,8.5893,8.739,92650,92650,0.196487,2.3,8.6668,"Dec 20, 13",0.04112559269937337
2013-12-23,8.7764,8.8794,8.7484,8.87,30360,30360,0.130994,1.499,8.8333,"Dec 23, 13",0.0567323500679071
2013-12-24,8.8513,8.9729,8.8513,8.9636,8970,8970,0.093564,1.055,8.9241,"Dec 24, 13",0.06788343777550084
2013-12-26,8.9729,9.0478,8.9636,9.0104,27433,27433,0.046782,0.522,9.0033,"Dec 26, 13",0.07345898162929781
2013-12-27,9.0384,9.0478,8.6829,8.7297,21233,21233,-0.280698,-3.115,8.829,"Dec 27, 13",0.04001763206175972
2013-12-30,8.6829,8.8513,8.5519,8.6455,37008,37008,-0.084204,-0.965,8.6732,"Dec 30, 13",0.02998641854702275
2013-12-31,8.6735,8.8139,8.5332,8.5706,18920,18920,-0.074855,-0.866,8.6245,"Dec 31, 13",0.021063165669899218
2014-01-02,8.594,8.9262,8.5612,8.739,33735,33735,0.168417,1.965,8.6779,"Jan 2, 14",0.04112559269937337
2014-01-03,8.7577,8.9916,8.7577,8.9449,16029,16029,0.205846,2.355,8.921,"Jan 3, 14",0.06565560294503084
2014-01-06,9.0197,9.0478,8.8232,8.9262,21034,21034,-0.018714,-0.209,8.9237,"Jan 6, 14",0.06342776811456063
2014-01-07,8.9729,8.9826,8.8513,8.9729,13036,13036,0.046783,0.524,8.9531,"Jan 7, 14",0.06899139841311427
2014-01-08,8.9823,8.9916,8.711,8.739,8130,8130,-0.233915,-2.607,8.8164,"Jan 8, 14",0.04112559269937337
2014-01-09,8.8045,8.8794,8.7671,8.8045,14959,14959,0.065496,0.749,8.7987,"Jan 9, 14",0.048928971383640336
2014-01-10,8.8326,8.9916,8.8326,8.9355,67137,67137,0.130991,1.488,8.8682,"Jan 10, 14",0.06453572875217407
2014-01-13,8.9355,8.973,8.7016,8.87,42607,42607,-0.065493,-0.733,8.8101,"Jan 13, 14",0.0567323500679071
2014-01-14,8.8794,9.0478,8.8794,9.0291,11416,11416,0.15906,1.793,9.0076,"Jan 14, 14",0.07568681645976781
2014-01-15,9.0384,9.1601,9.0107,9.0571,39690,39690,0.028072,0.311,9.101,"Jan 15, 14",0.07902261192785145
2014-01-16,9.0104,9.1601,8.8045,8.9074,25465,25465,-0.149709,-1.653,8.8838,"Jan 16, 14",0.06118801972884751
2014-01-17,8.9074,9.0384,8.7016,8.7952,17617,17617,-0.112276,-1.26,8.8294,"Jan 17, 14",0.04782101074602669
2014-01-21,8.8326,8.87,8.7484,8.8419,41971,41971,0.046782,0.532,8.8323,"Jan 21, 14",0.05338464104458054
2014-01-22,8.8419,8.8419,8.7858,8.8419,12237,12237,0,0,8.8339,"Jan 22, 14",0.05338464104458054
2014-01-23,8.8326,8.8326,8.7577,8.8326,20898,20898,-0.009357,-0.106,8.7942,"Jan 23, 14",0.0522766804069669
2014-01-24,8.7484,8.8045,8.6922,8.7577,25118,25118,-0.074853,-0.847,8.7535,"Jan 24, 14",0.043353427529843364
2014-01-27,8.7484,8.8419,8.711,8.7764,19714,19714,0.018714,0.214,8.7615,"Jan 27, 14",0.04558126236031357
2014-01-28,8.7577,8.8794,8.6829,8.8419,58101,58101,0.065496,0.746,8.8315,"Jan 28, 14",0.05338464104458054
2014-01-29,8.7764,8.8139,8.7016,8.739,32572,32572,-0.102923,-1.164,8.7532,"Jan 29, 14",0.04112559269937337
2014-01-30,8.8045,8.8607,8.6548,8.7016,28780,28780,-0.037424,-0.428,8.7291,"Jan 30, 14",0.03666992303843295
2014-01-31,8.5145,8.8139,8.477,8.5051,54416,54416,-0.196491,-2.258,8.5495,"Jan 31, 14",0.013259786985632247
2014-02-03,8.5519,8.7484,8.5145,8.711,58641,58641,0.205847,2.42,8.6198,"Feb 3, 14",0.03778979723128972
2014-02-04,8.7484,8.8139,8.6548,8.7858,24532,24532,0.07485,0.859,8.7514,"Feb 4, 14",0.04670113655317013
2014-02-05,8.6642,8.7671,8.5949,8.6548,25539,25539,-0.130991,-1.491,8.661,"Feb 5, 14",0.031094379184636187
2014-02-06,8.6548,8.7764,8.6548,8.6829,21396,21396,0.028071,0.324,8.6749,"Feb 6, 14",0.034442088207962955
2014-02-07,8.6735,8.7484,8.608,8.7484,40725,40725,0.065496,0.754,8.6652,"Feb 7, 14",0.042245466892229924
2014-02-10,8.7016,8.739,8.6174,8.711,27183,27183,-0.037426,-0.428,8.6822,"Feb 10, 14",0.03778979723128972
2014-02-11,8.6829,8.9729,8.6548,8.9355,73980,73980,0.224555,2.578,8.8657,"Feb 11, 14",0.06453572875217407
2014-02-12,8.9729,9.1507,8.9262,8.9823,22631,22631,0.046784,0.524,8.988,"Feb 12, 14",0.07011127260597104
2014-02-13,8.9823,9.1039,8.9449,9.0946,11076,11076,0.112279,1.25,9.049,"Feb 13, 14",0.08349019514403479
2014-02-14,9.1133,9.1694,8.9542,9.0852,27086,27086,-0.009358,-0.103,9.101,"Feb 14, 14",0.08237032095117822
2014-02-18,9.1413,9.263,8.9262,9.2443,29434,29434,0.159062,1.751,9.1953,"Feb 18, 14",0.10132478734303893
2014-02-19,9.1881,9.2068,8.9823,9.0197,26119,26119,-0.224556,-2.429,9.0808,"Feb 19, 14",0.07456694226691125
2014-02-20,9.0197,9.2817,9.0197,9.263,22932,22932,0.243269,2.697,9.2516,"Feb 20, 14",0.10355262217350893
2014-02-21,9.3285,9.6653,9.3191,9.4408,66567,66567,0.177775,1.919,9.4225,"Feb 21, 14",0.12473492339583964
2014-02-24,9.422,9.5998,9.0104,9.5063,19289,19289,0.065495,0.694,9.5122,"Feb 24, 14",0.1325383020801066
2014-02-25,9.2536,9.4688,9.2536,9.3378,8876,8876,-0.168417,-1.772,9.3506,"Feb 25, 14",0.11246396149538933
2014-02-26,9.3378,9.5063,9.3004,9.422,23664,23664,0.08421,0.902,9.3934,"Feb 26, 14",0.12249517501012651
2014-02-27,9.3659,9.5063,9.3659,9.4969,26341,26341,0.074847,0.794,9.466,"Feb 27, 14",0.13141842788725006
2014-02-28,9.5343,9.5718,9.3191,9.3378,46826,46826,-0.159057,-1.675,9.39,"Feb 28, 14",0.11246396149538933
2014-03-03,9.2817,9.4314,9.1226,9.1788,34958,34958,-0.159061,-1.703,9.1778,"Mar 3, 14",0.09352140865877197
2014-03-04,9.1788,9.5998,9.1788,9.5437,82735,82735,0.364906,3.976,10.0785,"Mar 4, 14",0.1369939717410468
2014-03-05,9.4875,9.4875,9.2197,9.4033,17376,17376,-0.140348,-1.471,9.3951,"Mar 5, 14",0.1202673401796563
2014-03-06,9.394,9.5343,9.3472,9.3659,7205,7205,-0.037426,-0.398,9.3695,"Mar 6, 14",0.1158116705187161
2014-03-07,9.4595,9.5718,9.3753,9.4969,21642,21642,0.130986,1.399,9.4705,"Mar 7, 14",0.13141842788725006
2014-03-10,9.4314,9.5437,9.3659,9.4688,19291,19291,-0.028066,-0.296,9.4494,"Mar 10, 14",0.12807071886392327
2014-03-11,9.4501,9.4501,9.1601,9.1975,31226,31226,-0.27134,-2.866,9.2176,"Mar 11, 14",0.09574924348924195
2014-03-12,9.1788,9.3753,9.1788,9.3472,16703,16703,0.149704,1.628,9.3263,"Mar 12, 14",0.11358383568824611
2014-03-13,9.3753,9.3753,9.1788,9.2256,11909,11909,-0.121633,-1.301,9.2244,"Mar 13, 14",0.09909695251256873
2014-03-14,9.1881,9.263,9.1881,9.2536,12504,12504,0.028069,0.304,9.2311,"Mar 14, 14",0.10243274798065237
2014-03-17,9.3098,9.4501,9.2638,9.3846,16273,16273,0.130992,1.416,9.3607,"Mar 17, 14",0.11803950534918631
2014-03-18,9.4127,9.4595,9.3753,9.4595,25019,25019,0.074851,0.798,9.4418,"Mar 18, 14",0.12696275822630984
2014-03-19,9.4127,9.4127,9.2349,9.263,16998,16998,-0.196487,-2.077,9.2875,"Mar 19, 14",0.10355262217350893
2014-03-20,9.2817,9.394,9.2443,9.2817,7678,7678,0.018712,0.202,9.2927,"Mar 20, 14",0.10578045700397913
2014-03-21,9.3566,9.4033,9.2536,9.263,111965,111965,-0.018712,-0.202,7.3162,"Mar 21, 14",0.10355262217350893
2014-03-24,9.3098,9.3743,9.2068,9.2443,15107,15107,-0.018713,-0.202,9.2501,"Mar 24, 14",0.10132478734303893
2014-03-25,9.3098,9.4033,9.263,9.3566,12084,12084,0.112279,1.215,9.3502,"Mar 25, 14",0.11470370988110266
2014-03-26,9.4408,9.4501,9.2817,9.2817,29681,29681,-0.074854,-0.8,9.3265,"Mar 26, 14",0.10578045700397913
2014-03-27,9.2162,9.3004,9.2162,9.2817,19127,19127,0,0,9.2631,"Mar 27, 14",0.10578045700397913
2014-03-28,9.263,9.4782,9.2536,9.3191,28867,28867,0.037426,0.403,9.3966,"Mar 28, 14",0.11023612666491935
2014-03-31,9.3378,9.4969,9.3191,9.3378,51314,51314,0.018715,0.201,9.3707,"Mar 31, 14",0.11246396149538933
2014-04-01,9.3846,9.5811,9.3846,9.5624,28644,28644,0.224558,2.405,9.5328,"Apr 1, 14",0.13922180657151703
2014-04-02,9.5905,9.5905,9.525,9.5905,15816,15816,0.02807,0.294,9.5861,"Apr 2, 14",0.1425695155948438
2014-04-03,9.5624,9.5811,9.4033,9.4501,15794,15794,-0.140348,-1.463,9.4795,"Apr 3, 14",0.12584288403345328
2014-04-04,9.5437,9.5624,9.2349,9.2723,30794,30794,-0.177777,-1.881,9.2926,"Apr 4, 14",0.10466058281112237
2014-04-07,9.263,9.4781,9.2443,9.2536,20367,20367,-0.018712,-0.202,9.4495,"Apr 7, 14",0.10243274798065237
2014-04-08,9.3004,9.4314,9.2349,9.2443,23049,23049,-0.009357,-0.101,9.2803,"Apr 8, 14",0.10132478734303893
2014-04-09,9.2723,9.4033,9.263,9.3191,23906,23906,0.074851,0.81,9.3295,"Apr 9, 14",0.11023612666491935
2014-04-10,9.3191,9.3191,9.263,9.263,44424,44424,-0.056138,-0.602,9.5817,"Apr 10, 14",0.10355262217350893
2014-04-11,9.263,9.3191,9.263,9.2723,36437,36437,0.009356,0.101,9.2711,"Apr 11, 14",0.10466058281112237
2014-04-14,9.3753,9.4501,9.263,9.3098,31005,31005,0.037428,0.404,9.3067,"Apr 14, 14",0.1091281660273057
2014-04-15,9.3098,9.3098,9.263,9.2911,17713,17713,-0.018715,-0.201,9.2739,"Apr 15, 14",0.1069003311968357
2014-04-16,9.3472,9.3472,9.263,9.3004,11695,11695,0.009358,0.101,9.2921,"Apr 16, 14",0.10800829183444913
2014-04-17,9.263,9.3472,9.263,9.3191,14809,14809,0.018711,0.201,9.3038,"Apr 17, 14",0.11023612666491935
2014-04-21,9.3191,9.3285,9.263,9.3004,19916,19916,-0.018711,-0.201,9.286,"Apr 21, 14",0.10800829183444913
2014-04-22,9.3004,9.3098,9.263,9.2817,15139,15139,-0.018715,-0.201,9.2757,"Apr 22, 14",0.10578045700397913
2014-04-23,9.263,9.3144,9.263,9.2723,20694,20694,-0.009356,-0.101,9.2698,"Apr 23, 14",0.10466058281112237
2014-04-24,9.3285,9.3285,9.263,9.2723,7480,7480,0,0,9.2778,"Apr 24, 14",0.10466058281112237
2014-04-25,9.263,9.3191,9.1413,9.1788,55190,55190,-0.093564,-1.009,9.2051,"Apr 25, 14",0.09352140865877197
2014-04-28,9.263,9.3098,9.1694,9.2256,28860,28860,0.046783,0.51,9.2392,"Apr 28, 14",0.09909695251256873
2014-04-29,9.2911,9.3472,9.1975,9.2068,17261,17261,-0.018713,-0.203,9.216,"Apr 29, 14",0.09685720412685539
2014-04-30,9.1975,9.3375,9.1975,9.2068,36293,36293,0,0,9.2093,"Apr 30, 14",0.09685720412685539
2014-05-01,9.1975,9.263,9.1226,9.1881,68467,68467,-0.018713,-0.203,9.184,"May 1, 14",0.0946293692963854
2014-05-02,9.2536,9.2536,8.9916,9.0759,21346,21346,-0.112279,-1.222,9.0969,"May 2, 14",0.08126236031356479
2014-05-05,8.9728,9.221,8.9728,9.0103,36237,36237,-0.065563,-0.722,9.0471,"May 5, 14",0.07344706807405468
2014-05-06,8.9916,9.1414,8.9916,9.0852,61412,61412,0.074927,0.832,9.0673,"May 6, 14",0.08237032095117822
2014-05-07,9.0665,9.1414,9.0384,9.0571,27105,27105,-0.028094,-0.309,9.0536,"May 7, 14",0.07902261192785145
2014-05-08,9.0103,9.104,8.9916,8.9916,25487,25487,-0.065566,-0.724,9.0004,"May 8, 14",0.07121923324358448
2014-05-09,9.0197,9.3287,8.9916,9.2725,29691,29691,0.280987,3.125,9.13,"May 9, 14",0.10468440992160882
2014-05-12,9.2913,9.7221,9.2725,9.6847,62819,62819,0.412113,4.444,9.6142,"May 12, 14",0.1537920846338963
2014-05-13,9.6472,9.6472,9.2257,9.2444,94075,94075,-0.440212,-4.545,9.3234,"May 13, 14",0.10133670089828206
2014-05-14,9.2725,9.4599,8.9916,8.9916,68576,68576,-0.252888,-2.736,9.113,"May 14, 14",0.07121923324358448
2014-05-15,8.9916,9.1414,8.8042,8.8792,51509,51509,-0.112394,-1.25,8.9133,"May 15, 14",0.05782839715027761
2014-05-16,8.8511,8.9635,8.8511,8.9541,42555,42555,0.07493,0.844,8.893,"May 16, 14",0.06675165002740115
2014-05-19,8.9073,9.1602,8.8604,9.0103,28798,28798,0.056197,0.628,9.4393,"May 19, 14",0.07344706807405468
2014-05-20,8.9822,9.2444,8.8511,8.9916,70260,70260,-0.018733,-0.208,8.9863,"May 20, 14",0.07121923324358448
2014-05-21,9.0384,9.1227,8.926,9.0665,32689,32689,0.074933,0.833,9.0527,"May 21, 14",0.08014248612070801
2014-05-22,9.0384,9.2725,9.0384,9.2164,31529,31529,0.149857,1.653,9.6203,"May 22, 14",0.09800090543019842
2014-05-23,9.2538,9.3849,8.9934,9.3568,30631,30631,0.140494,1.524,9.7529,"May 23, 14",0.11472753699158893
2014-05-27,9.3568,9.5254,9.31,9.5161,28544,28544,0.159223,1.702,9.4936,"May 27, 14",0.1337058304939359
2014-05-28,9.4505,9.5161,9.3287,9.4318,13658,13658,-0.084296,-0.886,9.4353,"May 28, 14",0.1236627034239558
2014-05-29,9.4973,9.5816,9.3381,9.4224,21903,21903,-0.009365,-0.099,9.4583,"May 29, 14",0.12254282923109902
2014-05-30,9.4599,9.591,9.207,9.3568,26998,26998,-0.065562,-0.696,9.3913,"May 30, 14",0.11472753699158893
2014-06-02,9.3662,9.3662,9.1321,9.3475,35169,35169,-0.009368,-0.1,9.2937,"Jun 2, 14",0.11361957635397549
2014-06-03,9.2632,9.4505,9.0852,9.1508,50601,50601,-0.19669,-2.104,9.2117,"Jun 3, 14",0.09018561319068832
2014-06-04,9.1321,9.1976,9.0571,9.1321,69905,69905,-0.018732,-0.205,9.0953,"Jun 4, 14",0.08795777836021812
