date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-29,18.1741,18.9818,18.0452,18.7155,1406957,1406957,0.429649,2.35,18.3449,"Jan 29, 14",0.5604572438633936
2014-01-30,18.9045,19.463,18.5127,18.9045,1430878,1430878,0.189047,1.01,19.0462,"Jan 30, 14",0.5762156483457842
2014-01-31,18.8272,18.8529,17.9077,18.0108,1603312,1603312,-0.893667,-4.727,18.1241,"Jan 31, 14",0.5017009071504801
2014-02-03,17.9421,18.0537,16.6188,16.9367,1801143,1801143,-1.0741,-5.964,17.0124,"Feb 3, 14",0.4121448105656348
2014-02-04,16.9539,17.2375,16.8937,17.1,625261,625261,0.163265,0.964,17.0193,"Feb 4, 14",0.4257604055496265
2014-02-05,17.0484,17.2632,16.2493,17.1429,897079,897079,0.042965,0.251,16.7715,"Feb 5, 14",0.42933731323372465
2014-02-06,17.2718,17.9249,17.1,17.7101,660333,660333,0.567137,3.308,17.6281,"Feb 6, 14",0.47662920224119526
2014-02-07,17.7702,18.1913,17.4867,17.9421,663640,663640,0.232009,1.31,17.9184,"Feb 7, 14",0.49597285218783344
2014-02-10,17.9593,18.26,17.4953,17.9507,405174,405174,0.008592,0.048,17.8894,"Feb 10, 14",0.496689901280683
2014-02-11,17.9679,18.4748,17.8133,18.1913,573628,573628,0.240603,1.34,18.2013,"Feb 11, 14",0.5167506003201705
2014-02-12,18.3202,18.724,18.1655,18.3889,493960,493960,0.197637,1.086,18.4078,"Feb 12, 14",0.5332260538954108
2014-02-13,18.1311,18.6123,18.0455,18.3116,414824,414824,-0.077336,-0.421,18.4281,"Feb 13, 14",0.5267809498399144
2014-02-14,18.346,18.6897,18.3116,18.5608,280174,280174,0.249196,1.361,18.5373,"Feb 14, 14",0.5475586979722518
2014-02-18,18.6639,18.9475,18.4448,18.535,409200,409200,-0.025781,-0.139,18.6532,"Feb 18, 14",0.5454075506937033
2014-02-19,18.2257,18.3374,17.8905,17.9249,725451,725451,-0.610098,-3.292,18.0546,"Feb 19, 14",0.4945387540021345
2014-02-20,18.3889,18.8443,18.0538,18.767,767421,767421,0.84211,4.698,18.6962,"Feb 20, 14",0.5647512006403413
2014-02-21,18.9045,19.0764,18.578,18.5866,667511,667511,-0.180454,-0.962,18.7924,"Feb 21, 14",0.5497098452508004
2014-02-24,18.6897,18.9904,18.6639,18.7928,542644,542644,0.206234,1.11,18.8545,"Feb 24, 14",0.5669023479188899
2014-02-25,18.8014,18.9818,18.5952,18.6553,408401,408401,-0.137491,-0.732,18.7504,"Feb 25, 14",0.5554379002134471
2014-02-26,18.6381,18.7928,18.5522,18.5694,481633,481633,-0.085928,-0.461,18.691,"Feb 26, 14",0.5482757470651014
2014-02-27,18.5694,18.6037,18.2428,18.4491,585506,585506,-0.120299,-0.648,18.3951,"Feb 27, 14",0.5382453975453575
2014-02-28,20.0645,20.0645,17.4351,18.0968,2618882,2618882,-0.352312,-1.91,18.3429,"Feb 28, 14",0.5088713980789755
2014-03-03,17.9593,18.7326,17.8757,18.6467,864919,864919,0.549947,3.039,18.43,"Mar 3, 14",0.5547208511205974
2014-03-04,18.9904,19.4888,18.6037,19.3513,1021290,1021290,0.704624,3.779,19.0312,"Mar 4, 14",0.6134688500533616
2014-03-05,19.3771,19.6089,19.1623,19.4974,347332,347332,0.14608,0.755,19.4324,"Mar 5, 14",0.625650346851654
2014-03-06,19.7047,20.0417,19.1432,19.3074,478629,478629,-0.190044,-0.975,19.5853,"Mar 6, 14",0.6098085645677694
2014-03-07,19.411,19.5721,18.9445,19.0568,358512,358512,-0.250521,-1.298,19.1031,"Mar 7, 14",0.5889140875133403
2014-03-10,19.0914,20.128,18.6508,20.0848,1756248,1756248,1.028,5.394,19.6556,"Mar 10, 14",0.6746264674493063
2014-03-11,20.3354,20.9314,20.2403,20.4649,2048902,2048902,0.380099,1.892,20.612,"Mar 11, 14",0.7063183697972251
2014-03-12,20.4217,20.4217,19.4197,20.1712,1130680,1130680,-0.293714,-1.435,20.0076,"Mar 12, 14",0.681830309498399
2014-03-13,20.3181,20.5168,19.6184,19.7739,698680,698680,-0.397379,-1.97,19.5501,"Mar 13, 14",0.6487043089647813
2014-03-14,19.6702,19.8775,19.5406,19.6788,522221,522221,-0.095022,-0.481,19.6813,"Mar 14, 14",0.6407750800426892
2014-03-17,19.7047,20.7241,19.7047,20.5427,1136494,1136494,0.863861,4.39,20.4221,"Mar 17, 14",0.7128051627534684
2014-03-18,20.8278,21.0869,20.5081,20.7327,906331,906331,0.190051,0.925,20.7119,"Mar 18, 14",0.7286469450373533
2014-03-19,21.0783,21.1729,20.4563,20.7068,714547,714547,-0.025915,-0.125,20.3753,"Mar 19, 14",0.7264874599786553
2014-03-20,20.7327,21.0265,20.4217,20.7846,461894,461894,0.077747,0.375,20.7825,"Mar 20, 14",0.7329742529348986
2014-03-21,20.9833,21.2943,20.8226,20.9919,760387,760387,0.207329,0.998,19.8236,"Mar 21, 14",0.7502584711846318
2014-03-24,21.1301,21.1992,19.9553,20.5686,774596,774596,-0.423297,-2.016,20.5903,"Mar 24, 14",0.7149646478121664
2014-03-25,20.655,21.5534,20.6377,20.7932,844005,844005,0.224608,1.092,20.9763,"Mar 25, 14",0.7336913020277479
2014-03-26,21.0265,21.2683,20.4304,20.4822,615001,615001,-0.310993,-1.496,20.7508,"Mar 26, 14",0.7077608057630734
2014-03-27,20.4736,20.5427,19.4456,20.2058,664319,664319,-0.276435,-1.35,19.8752,"Mar 27, 14",0.6847151814300959
2014-03-28,20.2144,20.6336,20.0762,20.1971,442832,442832,-0.008638,-0.043,20.3426,"Mar 28, 14",0.683989794557097
2014-03-31,20.0417,20.4282,19.8948,20.1194,650930,650930,-0.077749,-0.385,20.1368,"Mar 31, 14",0.677511339381003
2014-04-01,20.2317,20.75,20.2144,20.7327,610029,610029,0.613343,3.049,20.5597,"Apr 1, 14",0.7286469450373533
2014-04-02,20.9055,22.0372,20.9055,21.8558,1860542,1860542,1.123,5.417,21.7125,"Apr 2, 14",0.8222885538954107
2014-04-03,22.0976,22.1927,20.9487,21.1906,1503325,1503325,-0.665176,-3.043,21.6173,"Apr 3, 14",0.7668256403415153
2014-04-04,21.6312,21.7521,20.8105,21.3202,1078513,1078513,0.129582,0.612,21.2622,"Apr 4, 14",0.7776314034151546
2014-04-07,21.1733,21.277,19.9121,20.4649,1621191,1621191,-0.855227,-4.011,20.4583,"Apr 7, 14",0.7063183697972251
2014-04-08,20.4563,20.9919,20.3786,20.8019,1133306,1133306,0.336908,1.646,20.7452,"Apr 8, 14",0.734416688900747
2014-04-09,20.9055,21.7521,20.7414,21.5102,1200182,1200182,0.708367,3.405,21.2857,"Apr 9, 14",0.7934731856990395
2014-04-10,21.5793,21.7694,20.966,21.5102,1244065,1244065,0,0,21.3378,"Apr 10, 14",0.7934731856990395
2014-04-11,20.845,23.0781,20.845,22.0545,5391088,5391088,0.544235,2.53,22.1683,"Apr 11, 14",0.8388557230522945
2014-04-14,22.5728,23.6526,22.5382,23.4366,2538891,2538891,1.3822,6.267,23.2675,"Apr 14, 14",0.9540921824973316
2014-04-15,23.7563,23.9118,22.5469,23.7217,3051997,3051997,0.285074,1.216,23.1291,"Apr 15, 14",0.9778631937033082
2014-04-16,24.1105,24.8188,23.5524,24.2919,2590700,2590700,0.57015,2.403,24.2933,"Apr 16, 14",1.0254052161152611
2014-04-17,24.4128,24.4517,23.8081,24.2228,1451615,1451615,-0.069109,-0.284,24.1275,"Apr 17, 14",1.0196438100320169
2014-04-21,24.0154,24.0845,22.7369,23.5662,1361616,1361616,-0.656536,-2.71,23.3461,"Apr 21, 14",0.964897945570971
2014-04-22,23.4798,23.7433,23.3762,23.428,956489,956489,-0.138219,-0.587,23.5178,"Apr 22, 14",0.9533751334044823
2014-04-23,23.3762,23.7563,23.212,23.6958,1147035,1147035,0.267799,1.143,23.499,"Apr 23, 14",0.9757037086446102
2014-04-24,24.0068,24.7929,23.4453,24.6201,1465976,1465976,0.924334,3.901,24.3824,"Apr 24, 14",1.052769810565635
2014-04-25,24.6374,24.6538,23.2466,23.3243,1110289,1110289,-1.2958,-5.263,23.7271,"Apr 25, 14",0.9447288553895411
2014-04-28,23.3157,23.7217,22.5987,22.8319,1404609,1404609,-0.492401,-2.111,23.028,"Apr 28, 14",0.9036736259338314
2014-04-29,23.022,23.5921,22.5037,23.4194,878472,878472,0.587427,2.573,23.14,"Apr 29, 14",0.9526580843116327
2014-04-30,23.6526,23.7044,23.0478,23.1343,793958,793958,-0.285075,-1.217,23.3846,"Apr 30, 14",0.9288870731056562
2014-05-01,23.1516,23.5576,22.9097,23.3157,906395,906395,0.181412,0.784,23.2972,"May 1, 14",0.9440118062966915
2014-05-02,23.5489,23.7735,23.2811,23.3157,886453,886453,0,0,23.467,"May 2, 14",0.9440118062966915
2014-05-05,23.2379,24.6806,23.0047,24.1709,1239050,1239050,0.855225,3.668,24.1251,"May 5, 14",1.0153165021344717
2014-05-06,24.1709,24.957,23.8081,24.2919,1801335,1801335,0.12094,0.5,24.5278,"May 6, 14",1.0254052161152611
2014-05-07,24.5597,24.7203,23.6267,23.6872,1350830,1350830,-0.604705,-2.489,24.0825,"May 7, 14",0.9749866595517609
2014-05-08,23.7995,24.0932,23.0652,23.2552,1521223,1521223,-0.431933,-1.823,23.5565,"May 8, 14",0.9389674493062965
2014-05-09,23.1429,23.4106,21.6398,22.2791,2239672,2239672,-0.976166,-4.198,22.239,"May 9, 14",0.8575823772678761
2014-05-12,22.2877,22.806,22.1495,22.6678,981439,981439,0.388741,1.745,22.6331,"May 12, 14",0.8899913287086445
2014-05-13,22.6592,22.7887,22.2704,22.2877,1186962,1186962,-0.380101,-1.677,22.469,"May 13, 14",0.8582994263607256
2014-05-14,20.7846,22.2877,19.7825,21.6484,2538376,2538376,-0.639261,-2.868,21.5074,"May 14, 14",0.8049959978655281
2014-05-15,21.4411,21.6389,20.4304,20.6291,1947044,1947044,-1.0194,-4.709,20.7859,"May 15, 14",0.7200090048025614
2014-05-16,20.6032,21.3202,20.3094,20.9055,752688,752688,0.276438,1.34,20.8904,"May 16, 14",0.7430546291355389
2014-05-19,20.7327,21.467,20.5427,21.182,1196358,1196358,0.276434,1.322,21.1813,"May 19, 14",0.7661085912486657
2014-05-20,21.1474,21.5966,20.6118,20.6895,1103207,1103207,-0.492402,-2.325,20.913,"May 20, 14",0.7250450240128067
2014-05-21,20.7414,21.2165,20.7414,21.0265,684407,684407,0.336907,1.628,21.0164,"May 21, 14",0.7531433431163285
2014-05-22,20.6879,21.365,20.6879,21.1046,587111,587111,0.078129,0.372,21.1467,"May 22, 14",0.7596551494130203
2014-05-23,21.0699,21.339,20.7139,20.7573,756776,756776,-0.347257,-1.645,20.9171,"May 23, 14",0.7306980389541088
2014-05-27,20.7834,20.7834,19.6287,19.7763,2972220,2972220,-0.981003,-4.726,19.9641,"May 27, 14",0.648904415688367
2014-05-28,19.7242,20.3667,19.6982,20.0889,1434167,1434167,0.312534,1.58,20.0367,"May 28, 14",0.6749683164354321
2014-05-29,20.193,20.7313,19.95,20.6011,1009364,1009364,0.512204,2.55,20.4281,"May 29, 14",0.7176744263607255
2014-05-30,20.7747,21.0351,20.1496,20.2712,943398,943398,-0.329896,-1.601,20.489,"May 30, 14",0.6901680896478121
2014-06-02,20.3667,21.6949,20.3667,21.2001,1889095,1889095,0.928914,4.582,21.2608,"Jun 2, 14",0.7676177294557095
2014-06-03,21.2522,21.2695,20.575,20.8181,1004829,1004829,-0.381982,-1.802,20.7745,"Jun 3, 14",0.735767409284952
