date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-13,9.33,10.535,9.215,10.45,106394,106394,1.27,13.834,9.7276,"Aug 13, 14",-0.027906976744186112
2014-08-14,10.4,11,10.06,10.43,72731,72731,-0.02,-0.191,10.4596,"Aug 14, 14",-0.029767441860465142
2014-08-15,10.53,10.64,9.04,9.39,43976,43976,-1.04,-9.971,9.8314,"Aug 15, 14",-0.1265116279069767
2014-08-18,9.5,10.15,9.31,10.05,19192,19192,0.66,7.029,9.6096,"Aug 18, 14",-0.06511627906976737
2014-08-19,9.99,10.7114,9.99,10.31,43292,43292,0.26,2.587,10.2911,"Aug 19, 14",-0.04093023255813949
2014-08-20,10.35,10.49,10.01,10.23,58391,58391,-0.08,-0.776,10.293,"Aug 20, 14",-0.04837209302325578
2014-08-21,10.32,10.5,10.16,10.45,63179,63179,0.22,2.151,10.3517,"Aug 21, 14",-0.027906976744186112
2014-08-22,10.37,11.135,10.3291,10.79,43509,43509,0.34,3.254,10.7084,"Aug 22, 14",0.0037209302325580604
2014-08-25,10.85,10.85,10.5559,10.72,45803,45803,-0.07,-0.649,10.7099,"Aug 25, 14",-0.0027906976744185453
2014-08-26,10.88,10.91,10.62,10.81,47720,47720,0.09,0.84,10.7958,"Aug 26, 14",0.005581395348837255
2014-08-27,10.8,11,10.72,10.92,45065,45065,0.11,1.018,10.8427,"Aug 27, 14",0.015813953488372088
2014-08-28,10.9,10.91,10.1645,10.55,141389,141389,-0.37,-3.388,10.7414,"Aug 28, 14",-0.01860465116279063
2014-08-29,10.55,10.66,10.235,10.63,92482,92482,0.08,0.758,10.4532,"Aug 29, 14",-0.011162790697674346
2014-09-02,10.5,10.72,10.45,10.67,123382,123382,0.04,0.376,10.6319,"Sep 2, 14",-0.0074418604651162856
2014-09-03,10.71,11.1,10.705,11.05,83411,83411,0.38,3.561,10.9989,"Sep 3, 14",0.027906976744186112
2014-09-04,11.1,11.1,10.67,10.7,135660,135660,-0.35,-3.167,10.8771,"Sep 4, 14",-0.00465116279069774
2014-09-05,10.75,10.8,10.55,10.675,109939,109939,-0.025,-0.234,10.6754,"Sep 5, 14",-0.006976744186046446
2014-09-08,10.49,11,10.47,10.75,83184,83184,0.075,0.703,10.8301,"Sep 8, 14",0
2014-09-09,10.83,10.88,10.5799,10.67,104225,104225,-0.08,-0.744,10.7172,"Sep 9, 14",-0.0074418604651162856
2014-09-10,10.715,10.85,10.34,10.78,60800,60800,0.11,1.031,10.614,"Sep 10, 14",0.0027906976744185453
2014-09-11,10.73,10.74,10.46,10.58,50346,50346,-0.2,-1.855,10.6108,"Sep 11, 14",-0.015813953488372088
2014-09-12,10.52,10.85,10.29,10.81,77451,77451,0.23,2.174,10.6924,"Sep 12, 14",0.005581395348837255
2014-09-15,10.75,10.83,10.4,10.64,68389,68389,-0.17,-1.573,10.5832,"Sep 15, 14",-0.01023255813953483
2014-09-16,10.67,10.67,10.12,10.18,35806,35806,-0.46,-4.323,10.3308,"Sep 16, 14",-0.053023255813953514
2014-09-17,10.1,10.25,9.8605,10.2,40584,40584,0.02,0.196,10.043,"Sep 17, 14",-0.05116279069767449
2014-09-18,10.11,10.55,9.94,10.49,46343,46343,0.29,2.843,10.3156,"Sep 18, 14",-0.02418604651162789
2014-09-19,10.55,10.55,9.88,10,229624,229624,-0.49,-4.671,10.069,"Sep 19, 14",-0.06976744186046512
2014-09-22,10.04,10.14,9.586,9.99,27869,27869,-0.01,-0.1,9.9075,"Sep 22, 14",-0.07069767441860463
2014-09-23,9.89,10.22,9.6,10.1,43859,43859,0.11,1.101,10.044,"Sep 23, 14",-0.0604651162790698
2014-09-24,10.03,10.31,9.985,10.21,25782,25782,0.11,1.089,10.1389,"Sep 24, 14",-0.050232558139534804
2014-09-25,10.12,10.32,9.846,10.24,31201,31201,0.03,0.294,10.1524,"Sep 25, 14",-0.04744186046511626
2014-09-26,10.19,10.53,10.052,10.47,42229,42229,0.23,2.246,10.392,"Sep 26, 14",-0.02604651162790692
2014-09-29,10.25,10.34,10.12,10.17,52920,52920,-0.3,-2.865,10.2191,"Sep 29, 14",-0.05395348837209303
2014-09-30,10.12,10.2,9.96,10.08,537042,537042,-0.09,-0.885,10.0772,"Sep 30, 14",-0.06232558139534883
2014-10-01,10.1,10.335,9.21,9.5,71126,71126,-0.58,-5.754,9.5385,"Oct 1, 14",-0.11627906976744186
2014-10-02,9.46,10.4,9.46,10.19,33807,33807,0.69,7.263,10.0355,"Oct 2, 14",-0.052093023255814
2014-10-03,10.21,10.28,10.09,10.18,24829,24829,-0.01,-0.098,10.2037,"Oct 3, 14",-0.053023255813953514
2014-10-06,10.19,10.5,9.95,10.38,56934,56934,0.2,1.965,10.3282,"Oct 6, 14",-0.03441860465116272
2014-10-07,10.33,10.34,9.89,10.11,64117,64117,-0.27,-2.601,10.1214,"Oct 7, 14",-0.059534883720930284
2014-10-08,10.09,10.15,9.52,9.83,29858,29858,-0.28,-2.77,9.792,"Oct 8, 14",-0.0855813953488372
2014-10-09,9.87,9.9045,9.09,9.51,35898,35898,-0.32,-3.255,9.4871,"Oct 9, 14",-0.11534883720930235
2014-10-10,9.44,9.7,9.15,9.5,14032,14032,-0.01,-0.105,9.511,"Oct 10, 14",-0.11627906976744186
2014-10-13,9.56,9.72,9.43,9.69,16994,16994,0.19,2,9.6506,"Oct 13, 14",-0.09860465116279074
2014-10-14,9.7,9.845,9.31,9.52,42017,42017,-0.17,-1.754,9.5672,"Oct 14, 14",-0.11441860465116283
2014-10-15,9.19,9.4595,9.15,9.39,27817,27817,-0.13,-1.366,9.3212,"Oct 15, 14",-0.1265116279069767
2014-10-16,9.19,10.11,9.08,9.9,19414,19414,0.51,5.431,9.8288,"Oct 16, 14",-0.07906976744186044
2014-10-17,9.99,10.03,9.54,9.63,23075,23075,-0.27,-2.727,9.7753,"Oct 17, 14",-0.10418604651162783
2014-10-20,9.54,9.81,9.49,9.66,22414,22414,0.03,0.312,9.6656,"Oct 20, 14",-0.10139534883720928
2014-10-21,9.89,9.95,9.53,9.8,8405,8405,0.14,1.449,9.7811,"Oct 21, 14",-0.08837209302325574
2014-10-22,9.85,9.85,9.51,9.6,20452,20452,-0.2,-2.041,9.6462,"Oct 22, 14",-0.10697674418604654
2014-10-23,9.61,9.76,9.6,9.71,15677,15677,0.11,1.146,9.6752,"Oct 23, 14",-0.09674418604651155
2014-10-24,9.74,9.87,9.66,9.85,12050,12050,0.14,1.442,9.7588,"Oct 24, 14",-0.08372093023255817
2014-10-27,9.78,9.8,9.66,9.72,7867,7867,-0.13,-1.32,9.7482,"Oct 27, 14",-0.09581395348837203
2014-10-28,9.83,9.85,9.74,9.85,7612,7612,0.13,1.337,9.812,"Oct 28, 14",-0.08372093023255817
2014-10-29,9.9,10.02,9.73,9.84,44286,44286,-0.01,-0.102,9.9034,"Oct 29, 14",-0.08465116279069769
2014-10-30,9.76,9.9,9.74,9.84,9244,9244,0,0,9.8501,"Oct 30, 14",-0.08465116279069769
2014-10-31,9.81,9.95,9.645,9.93,42749,42749,0.09,0.915,9.8974,"Oct 31, 14",-0.07627906976744189
2014-11-03,9.88,9.95,9.74,9.95,33040,33040,0.02,0.201,9.8867,"Nov 3, 14",-0.07441860465116286
2014-11-04,9.89,9.89,9.59,9.65,16659,16659,-0.3,-3.015,9.726,"Nov 4, 14",-0.10232558139534881
2014-11-05,9.77,9.9,9.55,9.65,18050,18050,0,0,9.6945,"Nov 5, 14",-0.10232558139534881
2014-11-06,9.58,9.78,9.22,9.62,14946,14946,-0.03,-0.311,9.4644,"Nov 6, 14",-0.10511627906976752
2014-11-07,9.73,9.84,8.71,8.9,35666,35666,-0.72,-7.484,9.1342,"Nov 7, 14",-0.1720930232558139
2014-11-10,8.89,9.02,7.85,8.06,52320,52320,-0.84,-9.438,8.1449,"Nov 10, 14",-0.2502325581395348
2014-11-11,8.13,8.16,7.93,7.95,91920,91920,-0.11,-1.365,8.0241,"Nov 11, 14",-0.26046511627906976
2014-11-12,7.87,7.98,7.66,7.75,26227,26227,-0.2,-2.516,7.8471,"Nov 12, 14",-0.27906976744186046
2014-11-13,7.57,7.75,7.5,7.67,20456,20456,-0.08,-1.032,7.6735,"Nov 13, 14",-0.28651162790697676
2014-11-14,7.79,7.9,7.65,7.87,20069,20069,0.2,2.608,7.7602,"Nov 14, 14",-0.267906976744186
2014-11-17,7.91,8.28,7.8,7.85,13031,13031,-0.02,-0.254,7.9111,"Nov 17, 14",-0.26976744186046514
2014-11-18,7.9,7.9,7.7001,7.77,2785,2785,-0.08,-1.019,7.7807,"Nov 18, 14",-0.27720930232558144
2014-11-19,7.7,7.89,7.34,7.37,92969,92969,-0.4,-5.148,7.4332,"Nov 19, 14",-0.3144186046511628
2014-11-20,7.39,7.49,7.25,7.36,71353,71353,-0.01,-0.136,7.3112,"Nov 20, 14",-0.3153488372093023
2014-11-21,7.49,7.56,7.25,7.54,21327,21327,0.18,2.446,7.4323,"Nov 21, 14",-0.29860465116279067
2014-11-24,7.46,7.5996,7.4,7.51,17914,17914,-0.03,-0.398,7.4557,"Nov 24, 14",-0.3013953488372093
2014-11-25,7.55,7.92,7.55,7.92,10820,10820,0.41,5.459,7.7438,"Nov 25, 14",-0.2632558139534884
2014-11-26,8.02,8.4,7.97,8.33,12232,12232,0.41,5.177,8.2179,"Nov 26, 14",-0.22511627906976744
2014-11-28,8.27,8.27,7.99,8.1,8651,8651,-0.23,-2.761,8.0877,"Nov 28, 14",-0.24651162790697678
2014-12-01,8.12,8.18,7.3,7.43,46693,46693,-0.67,-8.272,7.511,"Dec 1, 14",-0.3088372093023256
2014-12-02,7.572,7.572,7.02,7.05,41571,41571,-0.38,-5.114,7.192,"Dec 2, 14",-0.34418604651162793
2014-12-03,7.1,7.26,7.05,7.09,33839,33839,0.04,0.567,7.108,"Dec 3, 14",-0.3404651162790698
2014-12-04,6.94,7.14,6.94,7,84372,84372,-0.09,-1.269,7.006,"Dec 4, 14",-0.3488372093023256
2014-12-05,6.99,7.15,6.99,7.1,110497,110497,0.1,1.429,7.0545,"Dec 5, 14",-0.33953488372093027
2014-12-08,7.04,7.11,6.92,6.93,15341,15341,-0.17,-2.394,7.0019,"Dec 8, 14",-0.3553488372093023
2014-12-09,6.88,6.99,6.76,6.9,42498,42498,-0.03,-0.433,6.8654,"Dec 9, 14",-0.3581395348837209
2014-12-10,6.88,6.88,6.61,6.66,26227,26227,-0.24,-3.478,6.718,"Dec 10, 14",-0.38046511627906976
2014-12-11,6.6,6.74,6.6,6.66,26477,26477,0,0,6.6653,"Dec 11, 14",-0.38046511627906976
2014-12-12,6.6,6.648,6.54,6.58,27547,27547,-0.08,-1.201,6.6066,"Dec 12, 14",-0.38790697674418606
2014-12-15,6.46,6.71,6.46,6.65,23240,23240,0.07,1.064,6.5939,"Dec 15, 14",-0.38139534883720927
2014-12-16,6.67,6.78,6.57,6.62,132662,132662,-0.03,-0.451,6.6211,"Dec 16, 14",-0.3841860465116279
2014-12-17,6.56,6.74,6.56,6.73,39912,39912,0.11,1.662,6.6413,"Dec 17, 14",-0.37395348837209297
2014-12-18,6.7,7.19,6.7,7.19,56162,56162,0.46,6.835,6.9387,"Dec 18, 14",-0.3311627906976744
2014-12-19,7.21,8.6399,7.15,8.49,93909,93909,1.3,18.081,8.0345,"Dec 19, 14",-0.21023255813953487
2014-12-22,8.55,8.55,7.94,8.12,37963,37963,-0.37,-4.358,8.2113,"Dec 22, 14",-0.24465116279069773
2014-12-23,8.22,8.22,7.71,8.07,23466,23466,-0.05,-0.616,7.8804,"Dec 23, 14",-0.2493023255813953
2014-12-24,8.05,8.15,7.87,8.06,8900,8900,-0.01,-0.124,7.9968,"Dec 24, 14",-0.2502325581395348
2014-12-26,8.06,8.06,7.78,7.87,16234,16234,-0.19,-2.357,7.8565,"Dec 26, 14",-0.267906976744186
2014-12-29,7.79,8.05,7.64,8.01,89165,89165,0.14,1.779,7.6938,"Dec 29, 14",-0.2548837209302326
2014-12-30,8.05,8.05,7.76,7.97,28939,28939,-0.04,-0.499,7.8717,"Dec 30, 14",-0.25860465116279074
2014-12-31,7.95,7.98,7.85,7.98,10080,10080,0.01,0.125,7.887,"Dec 31, 14",-0.2576744186046511
2015-01-02,7.9,8.45,7.9,8.3,279233,279233,0.32,4.01,8.0809,"Jan 2, 15",-0.22790697674418597
2015-01-05,8.24,8.38,8.01,8.19,20030,20030,-0.11,-1.325,8.1731,"Jan 5, 15",-0.23813953488372097
2015-01-06,8.2,8.45,7.6,7.66,66529,66529,-0.53,-6.471,7.9278,"Jan 6, 15",-0.2874418604651163
2015-01-07,7.7,7.715,6.932,7.06,39630,39630,-0.6,-7.833,7.2214,"Jan 7, 15",-0.3432558139534884
2015-01-08,7.07,7.07,6.55,6.66,22802,22802,-0.4,-5.666,6.6603,"Jan 8, 15",-0.38046511627906976
2015-01-09,6.71,6.75,6.6,6.66,14703,14703,0,0,6.6763,"Jan 9, 15",-0.38046511627906976
2015-01-12,6.63,6.66,6.51,6.56,16900,16900,-0.1,-1.502,6.5645,"Jan 12, 15",-0.38976744186046514
2015-01-13,6.62,6.71,6.5,6.71,69304,69304,0.15,2.287,6.5849,"Jan 13, 15",-0.3758139534883721
2015-01-14,6.68,7.33,6.68,7.19,34876,34876,0.48,7.154,7.0875,"Jan 14, 15",-0.3311627906976744
2015-01-15,7.25,7.53,7,7.05,27023,27023,-0.14,-1.947,7.1359,"Jan 15, 15",-0.34418604651162793
2015-01-16,7.04,7.33,7.04,7.32,9620,9620,0.27,3.83,7.172,"Jan 16, 15",-0.31906976744186044
2015-01-20,7.49,7.79,7.27,7.54,56537,56537,0.22,3.005,7.5449,"Jan 20, 15",-0.29860465116279067
2015-01-21,7.511,7.566,7.08,7.13,30544,30544,-0.41,-5.438,7.2555,"Jan 21, 15",-0.33674418604651163
2015-01-22,7.2,7.74,7.2,7.6,90954,90954,0.47,6.592,7.4734,"Jan 22, 15",-0.2930232558139535
2015-01-23,7.57,7.88,7.51,7.69,16270,16270,0.09,1.184,7.6548,"Jan 23, 15",-0.28465116279069763
2015-01-26,7.73,8,7.73,7.93,6293,6293,0.24,3.121,7.8899,"Jan 26, 15",-0.26232558139534884
2015-01-27,7.68,7.78,7.4,7.58,27827,27827,-0.35,-4.414,7.5434,"Jan 27, 15",-0.2948837209302326
2015-01-28,7.39,7.71,7.34,7.67,15101,15101,0.09,1.187,7.5194,"Jan 28, 15",-0.28651162790697676
2015-01-29,7.66,7.76,7.4001,7.64,29021,29021,-0.03,-0.391,7.5865,"Jan 29, 15",-0.2893023255813954
2015-01-30,7.73,8,7.41,7.66,41904,41904,0.02,0.262,7.7195,"Jan 30, 15",-0.2874418604651163
2015-02-02,7.63,7.72,7.5,7.7,12049,12049,0.04,0.522,7.6068,"Feb 2, 15",-0.2837209302325581
2015-02-03,7.82,7.99,7.65,7.84,179307,179307,0.14,1.818,7.7541,"Feb 3, 15",-0.27069767441860465
2015-02-04,7.79,7.93,7.59,7.78,67163,67163,-0.06,-0.765,7.7712,"Feb 4, 15",-0.2762790697674418
2015-02-05,7.75,8.1,7.75,8.03,28573,28573,0.25,3.213,7.979,"Feb 5, 15",-0.2530232558139536
2015-02-06,8.05,8.15,7.79,8.09,28184,28184,0.06,0.747,8.0488,"Feb 6, 15",-0.2474418604651163
2015-02-09,8.14,8.14,7.98,8,7745,7745,-0.09,-1.112,8.0218,"Feb 9, 15",-0.2558139534883721
2015-02-10,8,8,7.56,7.91,22734,22734,-0.09,-1.125,7.8179,"Feb 10, 15",-0.2641860465116279
2015-02-11,7.86,7.96,7.7101,7.92,4504,4504,0.01,0.126,7.9009,"Feb 11, 15",-0.2632558139534884
2015-02-12,7.84,8.3799,7.811,8.04,11189,11189,0.12,1.515,8.1352,"Feb 12, 15",-0.252093023255814
2015-02-13,8.06,8.091,7.88,7.96,11697,11697,-0.08,-0.995,7.9935,"Feb 13, 15",-0.25953488372093025
2015-02-17,8.3,8.4982,8.22,8.32,37770,37770,0.36,4.523,8.3349,"Feb 17, 15",-0.22604651162790695
2015-02-18,8.38,8.4914,8.15,8.24,18641,18641,-0.08,-0.962,8.3133,"Feb 18, 15",-0.23348837209302323
2015-02-19,8.3,8.46,8.2536,8.36,15826,15826,0.12,1.456,8.3514,"Feb 19, 15",-0.2223255813953489
2015-02-20,8.44,8.44,7.81,7.85,13300,13300,-0.51,-6.1,8.1299,"Feb 20, 15",-0.26976744186046514
2015-02-23,7.91,8.58,7.88,8.49,42231,42231,0.64,8.153,8.0955,"Feb 23, 15",-0.21023255813953487
2015-02-24,8.26,8.33,7.5,7.78,48212,48212,-0.71,-8.363,7.8303,"Feb 24, 15",-0.2762790697674418
2015-02-25,7.96,8.02,7.89,7.93,8458,8458,0.15,1.928,7.9706,"Feb 25, 15",-0.26232558139534884
2015-02-26,8,8,7.82,7.97,4791,4791,0.04,0.504,7.9636,"Feb 26, 15",-0.25860465116279074
2015-02-27,8,8.28,7.93,7.93,18342,18342,-0.04,-0.502,8.0458,"Feb 27, 15",-0.26232558139534884
2015-03-02,8,8.1,7.9,8.09,100119,100119,0.16,2.018,7.9992,"Mar 2, 15",-0.2474418604651163
2015-03-03,7.94,8.1,7.9,7.9,135846,135846,-0.19,-2.349,7.9949,"Mar 3, 15",-0.2651162790697674
2015-03-04,7.9,7.94,7.9,7.93,5484,5484,0.03,0.38,7.9222,"Mar 4, 15",-0.26232558139534884
2015-03-05,7.96,8.01,7.87,8,15362,15362,0.07,0.883,7.9765,"Mar 5, 15",-0.2558139534883721
2015-03-06,8,8.01,7.61,7.65,9916,9916,-0.35,-4.375,7.7617,"Mar 6, 15",-0.2883720930232558
2015-03-09,7.98,7.98,7.7,7.84,19955,19955,0.19,2.484,7.8176,"Mar 9, 15",-0.27069767441860465
2015-03-10,7.8,7.91,7.5101,7.61,34988,34988,-0.23,-2.934,7.7044,"Mar 10, 15",-0.29209302325581393
2015-03-11,7.71,7.71,7.49,7.54,14841,14841,-0.07,-0.92,7.5669,"Mar 11, 15",-0.29860465116279067
2015-03-12,7.62,7.73,7.4,7.51,19312,19312,-0.03,-0.398,7.5328,"Mar 12, 15",-0.3013953488372093
2015-03-13,7.65,7.65,7.26,7.26,86392,86392,-0.25,-3.329,7.5401,"Mar 13, 15",-0.32465116279069767
2015-03-16,7.33,7.33,6.7,6.74,26018,26018,-0.52,-7.163,6.8765,"Mar 16, 15",-0.37302325581395346
2015-03-17,6.91,7.15,6.89,6.95,64982,64982,0.21,3.116,7.0254,"Mar 17, 15",-0.35348837209302325
2015-03-18,7,7.2,6.9602,7.03,138919,138919,0.08,1.151,7.0602,"Mar 18, 15",-0.34604651162790695
2015-03-19,7.15,7.23,6.6,6.66,31207,31207,-0.37,-5.263,6.8941,"Mar 19, 15",-0.38046511627906976
2015-03-20,6.69,6.99,6.6,6.62,98693,98693,-0.04,-0.601,6.6786,"Mar 20, 15",-0.3841860465116279
2015-03-23,6.69,7.38,6.69,7.1,32107,32107,0.48,7.251,7.0811,"Mar 23, 15",-0.33953488372093027
2015-03-24,7.2,7.28,7.07,7.17,6649,6649,0.07,0.986,7.1412,"Mar 24, 15",-0.3330232558139535
2015-03-25,7.23,7.27,7.0401,7.23,22460,22460,0.06,0.837,7.1798,"Mar 25, 15",-0.32744186046511625
2015-03-26,7.31,7.31,7.21,7.27,13357,13357,0.04,0.553,7.2722,"Mar 26, 15",-0.32372093023255816
2015-03-27,7.27,7.4,7.23,7.34,31114,31114,0.07,0.963,7.3074,"Mar 27, 15",-0.3172093023255814
2015-03-30,7.29,7.46,7,7.24,34388,34388,-0.1,-1.362,7.2163,"Mar 30, 15",-0.32651162790697674
2015-03-31,7.18,7.29,7.11,7.28,8498,8498,0.04,0.552,7.2416,"Mar 31, 15",-0.3227906976744186
2015-04-01,7.24,7.41,7.24,7.4,13526,13526,0.12,1.648,7.2966,"Apr 1, 15",-0.31162790697674414
2015-04-02,7.36,7.49,7.31,7.48,4027,4027,0.08,1.081,7.4359,"Apr 2, 15",-0.3041860465116279
2015-04-06,7.5,7.9416,7.395,7.73,106031,106031,0.25,3.342,7.5277,"Apr 6, 15",-0.2809302325581395
2015-04-07,7.8,7.85,7.61,7.69,27390,27390,-0.04,-0.517,7.7607,"Apr 7, 15",-0.28465116279069763
2015-04-08,7.83,7.83,7.57,7.7,19831,19831,0.01,0.13,7.7421,"Apr 8, 15",-0.2837209302325581
2015-04-09,7.79,7.79,7.65,7.73,10722,10722,0.03,0.39,7.7245,"Apr 9, 15",-0.2809302325581395
2015-04-10,7.66,7.75,7,7.11,16985,16985,-0.62,-8.021,7.2688,"Apr 10, 15",-0.33860465116279065
2015-04-13,7.11,7.18,7.06,7.06,12945,12945,-0.05,-0.703,7.1041,"Apr 13, 15",-0.3432558139534884
2015-04-14,7.07,7.24,7.05,7.13,9700,9700,0.07,0.992,7.1251,"Apr 14, 15",-0.33674418604651163
2015-04-15,7.09,7.47,7.04,7.41,50545,50545,0.28,3.927,7.2001,"Apr 15, 15",-0.31069767441860463
2015-04-16,7.3,7.42,6.85,6.89,17393,17393,-0.52,-7.018,7.0503,"Apr 16, 15",-0.3590697674418605
2015-04-17,6.92,7.09,6.7,6.96,15838,15838,0.07,1.016,6.9174,"Apr 17, 15",-0.35255813953488374
2015-04-20,7.04,7.23,6.98,7.19,7369,7369,0.23,3.305,7.1646,"Apr 20, 15",-0.3311627906976744
2015-04-21,7.0472,7.09,7,7.01,7426,7426,-0.18,-2.503,7.0287,"Apr 21, 15",-0.3479069767441861
2015-04-22,7.04,7.22,6.9,7,14363,14363,-0.01,-0.143,7.0386,"Apr 22, 15",-0.3488372093023256
2015-04-23,6.92,7.0099,6.87,6.9,28269,28269,-0.1,-1.429,6.9119,"Apr 23, 15",-0.3581395348837209
2015-04-24,6.97,6.97,6.75,6.78,10675,10675,-0.12,-1.739,6.8495,"Apr 24, 15",-0.3693023255813953
2015-04-27,6.8,7.0099,6.7,6.95,146494,146494,0.17,2.507,6.9341,"Apr 27, 15",-0.35348837209302325
2015-04-28,7.06,7.1101,6.62,6.68,30034,30034,-0.27,-3.885,6.8316,"Apr 28, 15",-0.37860465116279074
2015-04-29,6.76,6.97,6.7,6.82,18965,18965,0.14,2.096,6.8344,"Apr 29, 15",-0.36558139534883716
2015-04-30,6.69,6.69,6.5,6.54,32971,32971,-0.28,-4.106,6.5621,"Apr 30, 15",-0.39162790697674416
