date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,16.8656,17.8136,16.8656,17.6071,175032,175032,0.788376,4.687,17.4205,"Aug 26, 13",0.27966945512424496
2013-08-27,17.898,18.3861,17.3912,17.5132,241290,241290,-0.093858,-0.533,17.8166,"Aug 27, 13",0.27284488084249703
2013-08-28,17.7479,17.7479,17.1472,17.166,216667,216667,-0.347259,-1.983,17.4814,"Aug 28, 13",0.2476106722096649
2013-08-29,16.8938,17.044,16.154,16.4339,222485,222485,-0.732065,-4.265,16.5573,"Aug 29, 13",0.1944022501471754
2013-08-30,16.6028,17.2317,16.3307,16.7999,89263,89263,0.366034,2.227,16.8426,"Aug 30, 13",0.2210028272198037
2013-09-03,17.3631,17.5789,16.7718,16.9313,103669,103669,0.131393,0.782,17.0226,"Sep 3, 13",0.23055287046391115
2013-09-04,16.6592,17.2504,16.6592,16.9313,66246,66246,0,0,16.916,"Sep 4, 13",0.23055287046391115
2013-09-05,16.8938,16.9689,16.6028,16.7718,39072,39072,-0.159551,-0.942,16.7973,"Sep 5, 13",0.21896054247734217
2013-09-06,16.997,17.3912,16.9783,17.1378,64138,64138,0.366033,2.182,17.1508,"Sep 6, 13",0.24556111954997045
2013-09-09,17.1754,17.2317,16.9689,17.1566,28378,28378,0.01877,0.11,17.1163,"Sep 9, 13",0.24692748798976683
2013-09-10,16.9313,17.044,16.5278,16.9595,113777,113777,-0.197098,-1.149,16.8505,"Sep 10, 13",0.23260242312360535
2013-09-11,16.9689,17.2411,16.6122,17.2411,50117,50117,0.281567,1.66,16.9688,"Sep 11, 13",0.2530688780516167
2013-09-12,16.8469,17.119,16.5841,16.6685,117083,117083,-0.572513,-3.321,16.782,"Sep 12, 13",0.2114527839756962
2013-09-13,16.6122,16.753,16.2368,16.631,47627,47627,-0.037541,-0.225,16.5384,"Sep 13, 13",0.20872731501333663
2013-09-16,16.7436,16.8187,16.4065,16.5559,83088,83088,-0.075086,-0.451,16.5521,"Sep 16, 13",0.20326910917138483
2013-09-17,16.7155,16.7155,15.8239,16.1336,206864,206864,-0.422341,-2.551,16.177,"Sep 17, 13",0.1725766946966009
2013-09-18,16.0022,17.4194,15.8473,17.1097,92692,92692,0.976084,6.05,16.7799,"Sep 18, 13",0.24351883480750922
2013-09-19,16.9501,17.3443,16.5653,17.0158,75596,75596,-0.093856,-0.549,16.9482,"Sep 19, 13",0.23669426052576104
2013-09-20,16.7812,16.7812,15.7309,15.8051,104916,104916,-1.2107,-7.115,16.0204,"Sep 20, 13",0.1487015865863319
2013-09-23,15.7112,16.2556,15.5188,15.5798,53962,53962,-0.225254,-1.425,15.7595,"Sep 23, 13",0.13232696906047636
2013-09-24,15.5235,16.1711,15.317,15.73,86512,86512,0.150171,0.964,15.7734,"Sep 24, 13",0.14324338074438012
2013-09-25,15.8239,16.4162,15.8239,16.1336,39533,39533,0.403573,2.566,16.1785,"Sep 25, 13",0.1725766946966009
2013-09-26,16.1899,16.3639,15.7488,15.9083,32339,32339,-0.225254,-1.396,15.9953,"Sep 26, 13",0.15620207717074522
2013-09-27,15.974,16.4902,15.974,16.3213,46353,46353,0.41296,2.596,16.3173,"Sep 27, 13",0.18621857534286404
2013-09-30,16.2087,16.9313,16.0397,16.8187,100584,100584,0.497433,3.048,16.7171,"Sep 30, 13",0.2223691956595998
2013-10-01,16.5465,16.5465,15.8426,16.1523,69545,69545,-0.66637,-3.962,16.1004,"Oct 1, 13",0.17393579521916405
2013-10-02,16.1617,16.9032,16.1336,16.265,54422,54422,0.112629,0.697,16.4326,"Oct 2, 13",0.18212673794070836
2013-10-03,16.1711,16.5184,15.9093,16.1148,41399,41399,-0.15017,-0.923,16.203,"Oct 3, 13",0.1712103262568045
2013-10-04,16.096,16.1148,15.6737,16.096,99568,99568,-0.018771,-0.116,15.9738,"Oct 4, 13",0.16984395781700837
2013-10-07,16.1899,16.5465,16.143,16.4996,34855,34855,0.403572,2.507,16.3891,"Oct 7, 13",0.19917727176922914
2013-10-08,16.4621,16.4621,15.8051,15.9646,45581,45581,-0.534969,-3.242,16.0418,"Oct 8, 13",0.1602939145729009
2013-10-09,15.7957,16.1054,15.4954,15.9177,73701,73701,-0.04693,-0.294,15.7566,"Oct 9, 13",0.15688526139064327
2013-10-10,15.9365,16.218,15.6925,16.1805,38214,38214,0.262795,1.651,16.1189,"Oct 10, 13",0.17598534787885825
2013-10-11,15.9083,15.9928,15.6268,15.9552,68334,68334,-0.225253,-1.392,15.8585,"Oct 11, 13",0.1596107303530027
2013-10-14,15.8614,16.218,15.8614,16.143,12852,12852,0.187709,1.176,16.0598,"Oct 14, 13",0.17325987891649894
2013-10-15,15.9552,16.2837,15.8052,16.1805,48153,48153,0.037544,0.233,16.0911,"Oct 15, 13",0.17598534787885825
2013-10-16,16.1242,16.1242,15.4672,15.7675,48944,48944,-0.412962,-2.552,15.7383,"Oct 16, 13",0.14596884970673954
2013-10-17,16.1899,16.875,16.1148,16.7999,69259,69259,1.0324,6.548,16.6638,"Oct 17, 13",0.2210028272198037
2013-10-18,16.8563,16.983,16.4433,16.9501,136330,136330,0.150166,0.894,16.7153,"Oct 18, 13",0.23191923890370728
2013-10-21,17.0721,17.0721,16.7436,17.0346,38098,38098,0.084469,0.498,16.9668,"Oct 21, 13",0.2380606289655574
2013-10-22,17.2411,17.8323,17.1566,17.41,51269,51269,0.375416,2.204,17.4553,"Oct 22, 13",0.26534439025808376
2013-10-23,17.2786,17.4382,16.7249,16.8656,35296,35296,-0.544354,-3.127,16.9882,"Oct 23, 13",0.22577784884185742
2013-10-24,17.3349,17.945,17.1284,17.2411,103324,103324,0.375417,2.226,17.5278,"Oct 24, 13",0.2530688780516167
2013-10-25,17.2411,18.0388,17.0064,17.7479,51967,51967,0.506811,2.94,17.5961,"Oct 25, 13",0.28990268258825075
2013-10-28,17.8699,17.9825,17.3208,17.7479,34792,34792,0,0,17.6472,"Oct 28, 13",0.28990268258825075
2013-10-29,17.7291,18.1608,17.4288,17.776,115817,115817,0.028158,0.159,17.8791,"Oct 29, 13",0.291944967330712
2013-10-30,17.9731,18.5456,17.8511,18.2547,162863,162863,0.478658,2.693,18.2453,"Oct 30, 13",0.32673648712488457
2013-10-31,18.02,18.1702,17.5132,17.9731,168175,168175,-0.281563,-1.542,17.8469,"Oct 31, 13",0.30627003219687327
2013-11-01,17.8136,17.9637,16.875,16.9783,124317,124317,-0.994856,-5.535,17.0883,"Nov 1, 13",0.23396879156340172
2013-11-04,17.044,17.7197,17.044,17.5414,70861,70861,0.563127,3.317,17.4119,"Nov 4, 13",0.2748944335021912
2013-11-05,17.7009,17.9262,17.3912,17.8136,68905,68905,0.272177,1.552,17.7043,"Nov 5, 13",0.29467770421030454
2013-11-06,17.9543,18.3485,17.9262,18.1421,56267,56267,0.32849,1.844,18.0567,"Nov 6, 13",0.31855281232057325
2013-11-07,18.067,18.2735,17.654,17.7103,59203,59203,-0.431731,-2.38,17.9891,"Nov 7, 13",0.2871699457086583
2013-11-08,17.5414,17.7385,16.9501,17.6071,45759,45759,-0.103237,-0.583,17.4051,"Nov 8, 13",0.27966945512424496
2013-11-11,17.5695,18.02,17.4006,17.8511,29838,29838,0.244016,1.386,17.7472,"Nov 11, 13",0.2974031731726638
2013-11-12,17.8794,18.2735,17.8605,18.02,45733,45733,0.16894,0.946,18.0513,"Nov 12, 13",0.30967868537913085
2013-11-13,17.9262,18.0857,17.7573,17.8323,53148,53148,-0.187708,-1.042,17.8689,"Nov 13, 13",0.2960368047328677
2013-11-14,17.8699,17.9543,17.6733,17.7666,55036,55036,-0.065696,-0.368,17.7983,"Nov 14, 13",0.29126178311081397
2013-11-15,17.9356,17.9637,17.7573,17.7948,21407,21407,0.028154,0.158,17.8558,"Nov 15, 13",0.2933113357705081
2013-11-18,17.776,17.9074,17.5789,17.7573,30894,30894,-0.037541,-0.211,17.7034,"Nov 18, 13",0.29058586680814885
2013-11-19,17.6728,17.8886,17.5461,17.5883,33381,33381,-0.168938,-0.951,17.6813,"Nov 19, 13",0.27830308668444886
2013-11-20,17.4475,17.7479,17.166,17.2504,40071,40071,-0.337877,-1.921,17.454,"Nov 20, 13",0.2537447943542818
2013-11-21,17.1566,17.6071,17.1003,17.3443,27464,27464,0.093854,0.544,17.3237,"Nov 21, 13",0.26056936863603
2013-11-22,17.4382,17.4569,17.166,17.2317,41329,41329,-0.112622,-0.649,17.2944,"Nov 22, 13",0.25238569383171866
2013-11-25,17.1097,17.1097,16.5653,16.7906,61499,61499,-0.441115,-2.56,16.7821,"Nov 25, 13",0.22032691091713857
2013-11-26,16.7999,16.8563,16.2744,16.8093,99516,99516,0.018768,0.112,18.0084,"Nov 26, 13",0.22168601143970174
2013-11-27,16.8469,17.0064,16.387,16.6216,40139,40139,-0.187709,-1.117,16.6713,"Nov 27, 13",0.2080441307934386
2013-11-29,16.8093,16.8281,16.5371,16.6873,27848,27848,0.0657,0.395,16.6542,"Nov 29, 13",0.21281915241549232
2013-12-02,16.4714,16.4714,15.2607,15.4672,145393,145393,-1.2201,-7.312,15.6135,"Dec 2, 13",0.12414329425616501
2013-12-03,15.3546,15.3733,14.8478,14.9604,117963,117963,-0.506816,-3.277,14.9733,"Dec 3, 13",0.08730948971953106
2013-12-04,15.1012,15.3546,14.7351,15.2889,160508,160508,0.328489,2.196,15.1708,"Dec 4, 13",0.1111845978297999
2013-12-05,15.3358,15.5611,15.0918,15.2795,146377,146377,-0.009382,-0.061,15.353,"Dec 5, 13",0.11050141360990184
2013-12-06,15.4297,15.4766,15.0824,15.1856,67492,67492,-0.093856,-0.614,15.1981,"Dec 6, 13",0.10367683932815379
2013-12-09,15.3734,15.439,15.1763,15.4015,89586,89586,0.215867,1.422,15.328,"Dec 9, 13",0.11936827263411126
2013-12-10,15.6174,16.1054,15.6174,15.9271,153138,153138,0.525585,3.413,15.8979,"Dec 10, 13",0.15756844561054134
2013-12-11,15.8614,16.0022,15.317,15.3827,94257,94257,-0.544357,-3.418,15.5191,"Dec 11, 13",0.11800190419431501
2013-12-12,15.1106,15.5329,14.8853,15.486,37886,37886,0.103241,0.671,15.3186,"Dec 12, 13",0.12550966269596125
2013-12-13,15.5986,15.8708,15.3077,15.439,40522,40522,-0.046929,-0.303,15.5326,"Dec 13, 13",0.1220937415964707
2013-12-16,15.4766,15.9177,15.4578,15.5423,40319,40319,0.10324,0.669,15.6439,"Dec 16, 13",0.1296015000981168
2013-12-17,15.5423,15.5423,15.2513,15.3921,50484,50484,-0.150167,-0.966,15.4075,"Dec 17, 13",0.11868508841421307
2013-12-18,15.3921,15.5892,15.2983,15.364,66717,66717,-0.028157,-0.183,15.4304,"Dec 18, 13",0.11664280367175184
2013-12-19,15.1481,15.4015,14.8572,14.9416,65126,65126,-0.422342,-2.749,15.0483,"Dec 19, 13",0.0859431212797348
2013-12-20,14.9604,15.1575,14.7539,14.7539,283481,283481,-0.187711,-1.256,14.8006,"Dec 20, 13",0.07230124063347164
2013-12-23,14.6694,15.0918,14.6694,14.8102,54548,54548,0.056313,0.382,14.8467,"Dec 23, 13",0.07639307803562732
2013-12-24,14.8102,15.2983,14.8102,15.2326,58729,58729,0.422346,2.852,15.0641,"Dec 24, 13",0.10709276042764422
2013-12-26,15.3921,15.7488,14.7727,14.9041,32554,32554,-0.32849,-2.156,14.9621,"Dec 26, 13",0.08321765231737538
2013-12-27,15.0636,15.4578,15.0355,15.3734,60400,60400,0.46927,3.149,15.2642,"Dec 27, 13",0.1173259878916499
2013-12-30,15.2232,15.4015,15.073,15.1575,71862,71862,-0.215863,-1.404,15.2172,"Dec 30, 13",0.10163455458569241
2013-12-31,15.1106,15.7488,14.9707,15.6174,62143,62143,0.459887,3.034,15.583,"Dec 31, 13",0.13505970594006875
2014-01-02,16.0679,16.0679,15.6549,15.6549,93740,93740,0.037539,0.24,15.7891,"Jan 2, 14",0.13778517490242817
2014-01-03,15.8145,15.8145,15.5329,15.6361,54213,54213,-0.01877,-0.12,15.6632,"Jan 3, 14",0.13641880646263205
2014-01-06,15.6268,15.6794,15.0636,15.1481,76252,76252,-0.488041,-3.121,15.2823,"Jan 6, 14",0.10095137036579423
2014-01-07,15.1012,15.2138,14.7633,15.1763,67947,67947,0.028153,0.186,15.0492,"Jan 7, 14",0.10300092302548854
2014-01-08,15.0449,15.2044,14.8665,15.1669,69290,69290,-0.009386,-0.062,15.1132,"Jan 8, 14",0.10231773880559047
2014-01-09,15.1481,15.2889,15.0167,15.1106,59090,59090,-0.056311,-0.371,15.1635,"Jan 9, 14",0.09822590140343479
2014-01-10,15.1763,15.7882,15.1763,15.4015,83728,83728,0.29095,1.925,15.4529,"Jan 10, 14",0.11936827263411126
2014-01-13,15.3264,15.6174,15.181,15.5235,109651,109651,0.122011,0.792,15.306,"Jan 13, 14",0.12823513165832068
2014-01-14,15.5141,15.6737,15.2326,15.6643,163163,163163,0.140779,0.907,15.486,"Jan 14, 14",0.13846835912232636
2014-01-15,15.6549,15.9365,15.5517,15.8708,61598,61598,0.206479,1.318,15.7919,"Jan 15, 14",0.15347660820838566
2014-01-16,15.8614,15.9365,15.5704,15.7488,50604,50604,-0.122009,-0.769,15.74,"Jan 16, 14",0.14460974918417624
2014-01-17,15.8051,16.6779,15.8051,16.6216,102324,102324,0.872846,5.542,16.2533,"Jan 17, 14",0.2080441307934386
2014-01-21,16.6779,17.0533,16.5747,16.7436,78620,78620,0.122013,0.734,16.7734,"Jan 21, 14",0.216910989817648
2014-01-22,16.7342,16.753,16.218,16.2744,41282,41282,-0.469273,-2.803,16.4466,"Jan 22, 14",0.18280992216060643
2014-01-23,16.5184,16.6873,16.4621,16.5935,98116,98116,0.319103,1.961,16.3869,"Jan 23, 14",0.20600184605097707
2014-01-24,16.6779,16.9689,16.1899,16.2931,53254,53254,-0.300334,-1.81,15.3802,"Jan 24, 14",0.1841690226831696
2014-01-27,16.9642,16.9642,15.9928,16.0303,57759,57759,-0.262791,-1.613,16.2311,"Jan 27, 14",0.16506893619495464
2014-01-28,16.0116,16.6592,16.0116,16.4245,38120,38120,0.394189,2.459,16.4002,"Jan 28, 14",0.19371906592727708
2014-01-29,16.6967,16.9407,16.509,16.5841,84173,84173,0.159551,0.971,16.5556,"Jan 29, 14",0.20531866183107902
2014-01-30,16.3682,16.7812,16.1251,16.7624,62500,62500,0.178323,1.075,16.6021,"Jan 30, 14",0.21827735825744413
2014-01-31,16.7436,17.2876,16.6498,16.7061,121557,121557,-0.056313,-0.336,16.9944,"Jan 31, 14",0.21418552085528844
2014-02-03,16.7624,17.0721,16.4057,16.4714,64027,64027,-0.234637,-1.405,16.4184,"Feb 3, 14",0.19712771910953472
2014-02-04,16.4057,16.9407,16.2117,16.9219,47128,47128,0.450503,2.735,16.4975,"Feb 4, 14",0.2298696862440131
2014-02-05,17.1097,17.4006,16.8469,17.166,77942,77942,0.244023,1.442,16.987,"Feb 5, 14",0.2476106722096649
2014-02-06,17.119,17.654,16.9501,17.4663,94056,94056,0.300331,1.75,17.4343,"Feb 6, 14",0.26943622766023945
2014-02-07,17.5132,18.0764,17.4945,18.0107,107439,107439,0.544359,3.117,17.7634,"Feb 7, 14",0.30900276907646573
2014-02-10,18.2265,19.2026,18.2078,19.0618,160610,160610,1.0512,5.836,18.8638,"Feb 10, 14",0.3853958471120932
2014-02-11,19.2026,20.9483,19.0337,20.6667,176807,176807,1.6049,8.419,20.2095,"Feb 11, 14",0.5020386507838448
2014-02-12,20.7512,20.862,19.8127,19.9816,307237,307237,-0.685139,-3.315,20.3356,"Feb 12, 14",0.4522461498208458
2014-02-13,19.8502,20.648,19.8502,20.5166,105744,105744,0.534972,2.677,20.4098,"Feb 13, 14",0.4911295070171741
2014-02-14,20.6855,20.9389,20.4227,20.526,111730,111730,0.009384,0.046,20.683,"Feb 14, 14",0.49181269123707216
2014-02-18,20.5447,20.8826,20.0755,20.7137,151169,151169,0.187711,0.915,20.5831,"Feb 18, 14",0.5054545718833353
2014-02-19,20.648,21.0469,20.2162,20.357,104586,104586,-0.356648,-1.722,20.6205,"Feb 19, 14",0.4795299111133722
2014-02-20,20.3852,21.2393,20.2819,21.1642,133979,133979,0.80715,3.965,20.9739,"Feb 20, 14",0.5381965390178137
2014-02-21,21.0797,21.7367,20.1693,20.7043,171053,171053,-0.459886,-2.173,21.0089,"Feb 21, 14",0.5047713876634373
2014-02-24,21.0609,21.426,20.8638,20.9014,94475,94475,0.197092,0.952,21.0829,"Feb 24, 14",0.5190964525295985
2014-02-25,20.9577,21.2111,20.77,20.9108,85797,85797,0.009386,0.045,21.0152,"Feb 25, 14",0.5197796367494966
2014-02-26,20.8545,21.1736,20.601,21.0328,82626,82626,0.122012,0.583,20.9618,"Feb 26, 14",0.5286464957737063
2014-02-27,21.0609,21.7367,20.6761,20.9483,104212,104212,-0.084468,-0.402,21.001,"Feb 27, 14",0.5225051057118562
2014-02-28,20.9483,22.2247,20.9483,21.9807,259903,259903,1.0324,4.928,21.5844,"Feb 28, 14",0.5975390832249201
2014-03-03,22.6095,22.8723,21.2299,21.549,282080,282080,-0.431728,-1.964,21.6552,"Mar 3, 14",0.5661634845302381
2014-03-04,21.3894,21.9995,21.2205,21.9432,149003,149003,0.394188,1.829,21.8161,"Mar 4, 14",0.5948136142625609
2014-03-05,21.8775,22.3222,21.8136,22.2153,154051,154051,0.272179,1.24,22.0838,"Mar 5, 14",0.614589617053441
2014-03-06,22.4312,22.6752,22.2435,22.4969,126539,126539,0.281561,1.267,22.4834,"Mar 6, 14",0.6350560719814523
2014-03-07,22.2623,22.328,21.2956,21.4363,222437,222437,-1.0606,-4.714,21.6059,"Mar 7, 14",0.5579725418086938
2014-03-10,21.2862,21.4363,21.136,21.305,129083,129083,-0.131393,-0.613,21.329,"Mar 10, 14",0.5484297664818193
2014-03-11,21.38,21.4457,20.5072,20.9577,96558,96558,-0.347264,-1.63,20.9419,"Mar 11, 14",0.5231882899317541
2014-03-12,20.892,21.3425,20.892,21.3331,100737,100737,0.375417,1.791,21.2227,"Mar 12, 14",0.5504720512242808
2014-03-13,21.3519,21.7461,21.2299,21.7179,133654,133654,0.384802,1.804,20.5121,"Mar 13, 14",0.5784389967367052
2014-03-14,21.9995,22.9756,21.9525,22.7128,349782,349782,0.994859,4.581,22.4618,"Mar 14, 14",0.6507475052874099
2014-03-17,21.9713,22.281,21.136,21.2393,166007,166007,-1.4735,-6.488,21.6281,"Mar 17, 14",0.5436547448597655
2014-03-18,21.0985,21.488,20.7606,20.9577,128867,128867,-0.281564,-1.326,21.0949,"Mar 18, 14",0.5231882899317541
2014-03-19,20.8263,20.8545,20.0285,20.0848,184443,184443,-0.872847,-4.165,19.4943,"Mar 19, 14",0.45974664040525914
2014-03-20,19.8596,20.4978,19.8596,20.2538,105773,105773,0.168941,0.841,20.2254,"Mar 20, 14",0.47202942052895885
2014-03-21,20.3664,20.5335,19.9065,20.0661,102305,102305,-0.18771,-0.927,18.5825,"Mar 21, 14",0.4583875398826957
2014-03-24,19.869,20.0206,19.2069,19.5029,152677,152677,-0.563125,-2.806,19.5272,"Mar 24, 14",0.41745463002667327
2014-03-25,19.5123,20.601,19.5123,19.9628,111726,111726,0.459886,2.358,20.0366,"Mar 25, 14",0.4508797813810497
2014-03-26,20.0755,20.1317,19.4279,19.6907,116388,116388,-0.272179,-1.363,19.6664,"Mar 26, 14",0.43110377859016935
2014-03-27,19.7657,20.1036,19.212,19.7751,131710,131710,0.084468,0.429,19.4698,"Mar 27, 14",0.4372379007347863
2014-03-28,19.6719,20.235,19.5217,19.8878,90880,90880,0.112627,0.57,19.9101,"Mar 28, 14",0.4454288434563306
2014-03-31,19.9065,20.2632,19.6625,19.8502,140036,140036,-0.037539,-0.189,19.914,"Mar 31, 14",0.44269610657673836
2014-04-01,20.0191,20.4978,20.0191,20.1599,188642,188642,0.309714,1.56,20.1901,"Apr 1, 14",0.465204846247211
2014-04-02,20.0379,20.2819,19.7188,20.1975,201614,201614,0.037547,0.186,20.0287,"Apr 2, 14",0.46793758312680345
2014-04-03,20.1318,20.1318,19.5968,19.747,96098,96098,-0.450502,-2.23,19.7592,"Apr 3, 14",0.43519561599232504
2014-04-04,20.2444,20.3664,19.7939,19.9159,63819,63819,0.168933,0.855,19.9746,"Apr 4, 14",0.4474711281987921
2014-04-07,20.0661,20.479,19.7845,19.9253,108608,108608,0.009385,0.047,20.0656,"Apr 7, 14",0.4481543124186902
2014-04-08,20.1224,20.5729,20.0999,20.5072,131838,131838,0.581901,2.92,20.348,"Apr 8, 14",0.49044632279727607
2014-04-09,20.4321,21.0234,20.3195,20.5917,89042,89042,0.084468,0.412,20.6075,"Apr 9, 14",0.4965877128591259
2014-04-10,20.7418,20.9577,20.2632,20.4884,81533,81533,-0.103239,-0.501,20.4983,"Apr 10, 14",0.48907995435747964
2014-04-11,20.3289,20.7942,20.1599,20.4133,85314,85314,-0.075083,-0.366,20.4659,"Apr 11, 14",0.48362174851552786
2014-04-14,20.5166,21.3143,20.3476,20.9108,122319,122319,0.497427,2.437,20.9785,"Apr 14, 14",0.5197796367494966
2014-04-15,20.7324,21.0422,20.3195,20.5917,126019,126019,-0.319105,-1.526,20.5885,"Apr 15, 14",0.4965877128591259
2014-04-16,20.5541,20.5804,19.9253,20.1975,62282,62282,-0.394185,-1.914,20.151,"Apr 16, 14",0.46793758312680345
2014-04-17,20.2538,20.2538,19.6625,19.7094,81010,81010,-0.488045,-2.416,19.8664,"Apr 17, 14",0.43246287911273257
2014-04-21,19.7845,19.7845,19.0806,19.5217,132753,132753,-0.187711,-0.952,19.3665,"Apr 21, 14",0.4188209984664694
2014-04-22,19.6813,20.0473,19.2589,19.9535,145823,145823,0.431734,2.212,19.7139,"Apr 22, 14",0.45020386507838434
2014-04-23,20.0661,21.0422,19.876,20.9765,101446,101446,1.023,5.127,20.7225,"Apr 23, 14",0.5245546583715506
2014-04-24,20.8732,21.2862,20.5166,20.7794,90573,90573,-0.197094,-0.94,20.8232,"Apr 24, 14",0.5102295935053891
2014-04-25,20.7418,21.1454,20.6386,21.0985,69401,69401,0.319102,1.536,20.9047,"Apr 25, 14",0.5334215173957599
2014-04-28,21.0234,21.1642,20.6104,20.7794,56264,56264,-0.319102,-1.512,20.7829,"Apr 28, 14",0.5102295935053891
2014-04-29,20.8732,21.3519,20.6855,21.0609,105016,105016,0.28156,1.355,21.1036,"Apr 29, 14",0.5306887805161675
2014-04-30,20.8263,21.2721,20.4884,20.9295,91038,91038,-0.131392,-0.624,20.9182,"Apr 30, 14",0.52113873727206
2014-05-01,20.7512,21.0328,20.5635,20.9765,58958,58958,0.046926,0.224,20.8567,"May 1, 14",0.5245546583715506
2014-05-02,21.0985,21.4176,20.9483,21.2205,67052,67052,0.244022,1.163,21.248,"May 2, 14",0.5422883764199694
2014-05-05,21.3331,21.6147,20.9858,21.2393,73628,73628,0.018769,0.088,21.3172,"May 5, 14",0.5436547448597655
2014-05-06,21.1454,21.2111,20.9201,21.0891,38520,38520,-0.150167,-0.707,21.0685,"May 6, 14",0.5327383331758616
2014-05-07,21.0234,21.0609,20.5541,20.7231,106497,106497,-0.366033,-1.736,20.7588,"May 7, 14",0.5061377561032334
2014-05-08,20.6386,21.0422,20.4039,20.601,72100,72100,-0.12201,-0.589,20.588,"May 8, 14",0.497263629161791
2014-05-09,20.6386,20.9858,20.1787,20.3852,67091,67091,-0.215867,-1.048,20.393,"May 9, 14",0.4815794637730666
2014-05-12,20.7418,22.1778,20.7418,21.3519,171837,171837,0.966704,4.742,21.5842,"May 12, 14",0.5518384196640769
2014-05-13,21.2674,21.3519,20.9201,21.1829,78722,78722,-0.168936,-0.791,21.2124,"May 13, 14",0.5395556395403769
2014-05-14,21.3143,21.502,21.0797,21.1454,79862,79862,-0.037544,-0.177,21.256,"May 14, 14",0.5368301705780173
2014-05-15,21.0328,21.1172,20.6104,20.8263,49811,49811,-0.319105,-1.509,20.9678,"May 15, 14",0.5136382466876467
2014-05-16,20.7418,20.7418,20.3007,20.3476,83320,83320,-0.47866,-2.298,20.4197,"May 16, 14",0.47884672689347413
2014-05-19,20.3289,20.554,20.235,20.2819,60193,60193,-0.065695,-0.323,20.316,"May 19, 14",0.4740717052714204
2014-05-20,20.3383,20.7418,20.1609,20.5541,131177,131177,0.272175,1.342,20.413,"May 20, 14",0.49385497597953343
2014-05-21,20.5729,20.8263,20.2655,20.7794,57284,57284,0.225253,1.096,20.606,"May 21, 14",0.5102295935053891
2014-05-22,20.7794,21.2674,20.7794,21.0703,47490,47490,0.290947,1.4,21.0633,"May 22, 14",0.5313719647360655
2014-05-23,21.1172,21.1829,20.9577,21.0891,24915,24915,0.018771,0.089,21.095,"May 23, 14",0.5327383331758616
2014-05-27,20.9765,21.014,20.526,20.5541,101111,101111,-0.534971,-2.537,20.662,"May 27, 14",0.49385497597953343
2014-05-28,20.6574,20.6574,19.578,19.6531,76022,76022,-0.901003,-4.384,19.8457,"May 28, 14",0.4283710417105769
2014-05-29,19.5311,20.2726,19.4842,19.7094,64092,64092,0.056315,0.287,19.8373,"May 29, 14",0.43246287911273257
2014-05-30,19.7376,19.7376,19.2026,19.5029,142001,142001,-0.206479,-1.048,19.3808,"May 30, 14",0.41745463002667327
2014-06-02,19.4466,19.7939,19.2683,19.3903,61066,61066,-0.112626,-0.577,19.4152,"Jun 2, 14",0.4092709552223619
2014-06-03,19.3809,19.4936,19.2214,19.4185,62887,62887,0.028157,0.145,19.3445,"Jun 3, 14",0.4113205078820564
2014-06-04,19.2871,19.5874,19.2402,19.3622,84100,84100,-0.056312,-0.29,19.4367,"Jun 4, 14",0.4072286704799007
