date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,981.2,1006.5,981.2,993.3,320,35163,11,1.12,994.2725,"Sep 5, 13",-0.06907216494845365
2013-09-06,995.5,1012,965.8,998.8,572,62876,5.5,0.554,995.0062,"Sep 6, 13",-0.06391752577319591
2013-09-09,1002.1,1019.7,992.2,1018.6,520,57203,19.8,1.982,1011.79,"Sep 9, 13",-0.04536082474226802
2013-09-10,1019.7,1028.5,990,1018.6,538,59176,0,0,1012.26,"Sep 10, 13",-0.04536082474226802
2013-09-11,1014.2,1017.5,991.1,1009.8,370,40667,-8.8,-0.864,1005.8,"Sep 11, 13",-0.05360824742268046
2013-09-12,1013.12,1017.5,990,991.1,267,29400,-18.7,-1.852,1001.12,"Sep 12, 13",-0.07113402061855668
2013-09-13,996.6,1007.6,992.2,1002.1,304,33395,11,1.11,999.7657,"Sep 13, 13",-0.060824742268041215
2013-09-16,1013.1,1020.8,1001,1014.2,376,41337,12.1,1.207,1012.8,"Sep 16, 13",-0.04948453608247418
2013-09-17,1015.3,1045,1010.9,1036.2,611,67202,22,2.169,1030.48,"Sep 17, 13",-0.028865979381443255
2013-09-18,1040.6,1054.9,1025.2,1035.1,654,71954,-1.1,-0.106,1039.38,"Sep 18, 13",-0.02989690721649493
2013-09-19,1040.6,1045,1026.85,1034,652,71767,-1.1,-0.106,1033.6,"Sep 19, 13",-0.030927835051546393
2013-09-20,1034,1034,1005.4,1025.2,1011,111240,-8.8,-0.851,1023.15,"Sep 20, 13",-0.03917525773195872
2013-09-23,1021.9,1030.7,979,996.6,961,105728,-28.6,-2.79,1002.42,"Sep 23, 13",-0.06597938144329894
2013-09-24,995.5,1006.5,974.6,986.7,623,68516,-9.9,-0.993,985.8059,"Sep 24, 13",-0.07525773195876284
2013-09-25,991.1,1009.8,990,998.8,470,51691,12.1,1.226,998.3813,"Sep 25, 13",-0.06391752577319591
2013-09-26,1001,1017.5,988.9,1013.1,674,74121,14.3,1.432,1003.84,"Sep 26, 13",-0.05051546391752575
2013-09-27,1014.2,1014.2,989.89,1008.7,568,62429,-4.4,-0.434,1005.43,"Sep 27, 13",-0.05463917525773192
2013-09-30,996.6,1029.6,996.6,1019.7,554,60953,11,1.091,1013.67,"Sep 30, 13",-0.044329896907216455
2013-10-01,1018.6,1024.27,1001,1005.4,301,33123,-14.3,-1.402,1007.75,"Oct 1, 13",-0.05773195876288662
2013-10-02,994.4,1002.1,977.9,987.8,603,66346,-17.6,-1.751,987.8221,"Oct 2, 13",-0.07422680412371138
2013-10-03,984.5,994.257,951.5,954.8,1796,197560,-33,-3.341,958.1902,"Oct 3, 13",-0.10515463917525777
2013-10-04,960.3,996.6,960.3,984.5,326,35905,29.7,3.111,978.5057,"Oct 4, 13",-0.07731958762886598
2013-10-07,976.8,990,971.3,971.3,384,42289,-13.2,-1.341,980.0629,"Oct 7, 13",-0.08969072164948458
2013-10-08,974.6,977.9,919.743,936.1,953,104836,-35.2,-3.624,936.0865,"Oct 8, 13",-0.122680412371134
2013-10-09,942.7,944.9,909.7,935,784,86288,-1.1,-0.118,927.4623,"Oct 9, 13",-0.12371134020618557
2013-10-10,951.5,961.4,943.8,955.9,375,41276,20.9,2.235,953.7476,"Oct 10, 13",-0.1041237113402062
2013-10-11,954.8,990,950.07,979,776,85322,23.1,2.417,974.7477,"Oct 11, 13",-0.08247422680412371
2013-10-14,971.3,984.5,952.05,971.3,530,58294,-7.7,-0.787,975.6368,"Oct 14, 13",-0.08969072164948458
2013-10-15,966.9,966.9,918.5,933.9,874,96114,-37.4,-3.851,938.9916,"Oct 15, 13",-0.12474226804123713
2013-10-16,940.5,952.6,928.4,938.3,435,47897,4.4,0.471,941.0422,"Oct 16, 13",-0.12061855670103097
2013-10-17,936.1,954.789,914.1,939.4,1156,127157,1.1,0.117,931.8726,"Oct 17, 13",-0.1195876288659794
2013-10-18,943.8,943.8,915.2,939.4,1122,123396,0,0,928.0414,"Oct 18, 13",-0.1195876288659794
2013-10-21,941.6,946,837.1,859.1,3133,344579,-80.3,-8.548,879.8893,"Oct 21, 13",-0.19484536082474224
2013-10-22,860.2,870.1,801.9,816.2,2258,248342,-42.9,-4.994,829.4212,"Oct 22, 13",-0.23505154639175255
2013-10-23,814,837.1,729.3,821.7,3088,339626,5.5,0.674,787.2682,"Oct 23, 13",-0.2298969072164948
2013-10-24,829.4,829.4,772.75,782.1,1477,162509,-39.6,-4.819,796.3175,"Oct 24, 13",-0.2670103092783505
2013-10-25,781,795.3,757.9,793.1,994,109286,11,1.406,782.4746,"Oct 25, 13",-0.256701030927835
2013-10-28,929.5,951.39,814,814,7180,789791,20.9,2.635,862.0645,"Oct 28, 13",-0.23711340206185566
2013-10-29,820.6,843.843,797.5,829.4,2516,276710,15.4,1.892,824.405,"Oct 29, 13",-0.22268041237113403
2013-10-30,834.9,848.1,789.8,793.1,1238,136154,-36.3,-4.377,808.2557,"Oct 30, 13",-0.256701030927835
2013-10-31,790.9,790.9,753.5,773.3,1911,210182,-19.8,-2.497,771.4638,"Oct 31, 13",-0.2752577319587629
2013-11-01,770,787.49,762.3,768.9,982,108030,-4.4,-0.569,772.35,"Nov 1, 13",-0.2793814432989691
2013-11-04,770,776.6,765.6,767.8,858,94326,-1.1,-0.143,770.0258,"Nov 4, 13",-0.2804123711340207
2013-11-05,766.7,773.3,761.2,764.5,1170,128738,-3.3,-0.43,765.9731,"Nov 5, 13",-0.28350515463917525
2013-11-06,767.8,781,737,737,1793,197222,-27.5,-3.597,745.8959,"Nov 6, 13",-0.30927835051546393
2013-11-07,737,756.8,720.5,751.3,1912,210303,14.3,1.94,736.4302,"Nov 7, 13",-0.2958762886597939
2013-11-08,752.4,821.7,722.7,803,1662,182774,51.7,6.881,785.7007,"Nov 8, 13",-0.24742268041237114
2013-11-11,807.4,819.5,786.5,810.7,643,70678,7.7,0.959,806.0474,"Nov 11, 13",-0.24020618556701026
2013-11-12,800.8,813.89,772.2,781,1179,129741,-29.7,-3.664,785.9646,"Nov 12, 13",-0.26804123711340205
2013-11-13,777.7,809.6,770,809.6,4070,447712,28.6,3.662,778.3939,"Nov 13, 13",-0.24123711340206183
2013-11-14,811.8,812.9,792,805.2,1199,131929,-4.4,-0.543,802.8573,"Nov 14, 13",-0.245360824742268
2013-11-15,804.1,815.1,792,812.9,1174,129126,7.7,0.956,802.228,"Nov 15, 13",-0.23814432989690723
2013-11-18,820.6,859.089,803,822.8,1416,155723,9.9,1.218,835.9616,"Nov 18, 13",-0.22886597938144335
2013-11-19,822.8,825,792.55,804.1,1020,112186,-18.7,-2.273,808.7575,"Nov 19, 13",-0.24639175257731957
2013-11-20,805.2,869,804.485,849.2,1697,186651,45.1,5.609,849.5332,"Nov 20, 13",-0.20412371134020615
2013-11-21,866.8,894.3,859.1,882.2,1818,199926,33,3.886,878.2502,"Nov 21, 13",-0.17319587628865976
2013-11-22,896.5,896.5,861.3,873.4,1170,128694,-8.8,-0.998,877.3208,"Nov 22, 13",-0.1814432989690722
2013-11-25,880,898.249,856.9,859.1,750,82545,-14.3,-1.637,866.0076,"Nov 25, 13",-0.19484536082474224
2013-11-26,858,899.8,858,897.6,1233,135615,38.5,4.481,886.7159,"Nov 26, 13",-0.15876288659793814
2013-11-27,897.6,925.1,891,925.1,1599,175912,27.5,3.064,907.7267,"Nov 27, 13",-0.13298969072164946
2013-11-29,929.5,949.3,929.5,944.9,836,91915,19.8,2.14,943.0609,"Nov 29, 13",-0.11443298969072167
2013-12-02,950.4,950.4,908.6,933.9,1200,131997,-11,-1.164,925.5432,"Dec 2, 13",-0.12474226804123713
2013-12-03,928.4,935,861.3,869,1646,181036,-64.9,-6.949,884.7425,"Dec 3, 13",-0.18556701030927836
2013-12-04,876.7,884.4,858,877.8,1256,138196,8.8,1.013,873.4758,"Dec 4, 13",-0.17731958762886602
2013-12-05,881.1,881.1,863.5,867.9,892,98142,-9.9,-1.128,870.9154,"Dec 5, 13",-0.18659793814432993
2013-12-06,874.5,884.4,858.627,880,749,82345,12.1,1.394,872.7324,"Dec 6, 13",-0.17525773195876287
2013-12-09,880,922.9,875.6,922.35,1528,168057,42.35,4.812,905.2781,"Dec 9, 13",-0.13556701030927834
2013-12-10,924,941.6,906.4,933.9,1520,167254,11.55,1.252,928.5202,"Dec 10, 13",-0.12474226804123713
2013-12-11,932.8,932.8,892.1,903.1,745,82004,-30.8,-3.298,899.7047,"Dec 11, 13",-0.1536082474226804
2013-12-12,902,908.589,880,884.4,560,61557,-18.7,-2.071,891.8648,"Dec 12, 13",-0.17113402061855673
2013-12-13,889.9,911.9,880,891,511,56258,6.6,0.746,892.5463,"Dec 13, 13",-0.16494845360824742
2013-12-16,892.1,907.5,881.1,888.8,1082,118971,-2.2,-0.247,888.5011,"Dec 16, 13",-0.16701030927835056
2013-12-17,891,894.3,867.9,876.7,942,103647,-12.1,-1.361,877.0743,"Dec 17, 13",-0.17835051546391748
2013-12-18,885.5,896.896,864.6,889.9,958,105371,13.2,1.506,884.808,"Dec 18, 13",-0.165979381443299
2013-12-19,885.5,902,880,892.1,510,56125,2.2,0.247,893.132,"Dec 19, 13",-0.16391752577319585
2013-12-20,896.5,925.1,896.5,924,1144,125792,31.9,3.576,913.7987,"Dec 20, 13",-0.13402061855670103
2013-12-23,930.6,935,908.6,920.7,850,93493,-3.3,-0.357,921.8136,"Dec 23, 13",-0.13711340206185563
2013-12-24,925.1,925.1,911.9,919.6,233,25659,-1.1,-0.119,920.1928,"Dec 24, 13",-0.1381443298969072
2013-12-26,920.7,936.1,914.98,927.3,737,81086,7.7,0.837,924.6846,"Dec 26, 13",-0.13092783505154643
2013-12-27,930.6,931.7,914.1,921.8,637,70110,-5.5,-0.593,922.337,"Dec 27, 13",-0.13608247422680417
2013-12-30,915.2,930.6,910.8,922.9,665,73134,1.1,0.119,923.7409,"Dec 30, 13",-0.1350515463917526
2013-12-31,919.6,931.7,916.3,917.4,1099,120937,-5.5,-0.596,924.7153,"Dec 31, 13",-0.14020618556701034
2014-01-02,913,994.4,913,990,1665,183145,72.6,7.914,971.0019,"Jan 2, 14",-0.07216494845360824
2014-01-03,995.5,1090.1,993.322,1019.7,2015,221649,29.7,3,1023.14,"Jan 3, 14",-0.044329896907216455
2014-01-06,1035.1,1039.5,1014.2,1017.5,1513,166474,-2.2,-0.216,1025.07,"Jan 6, 14",-0.04639175257731959
2014-01-07,1017.5,1017.5,957,980.1,1236,135984,-37.4,-3.676,988.995,"Jan 7, 14",-0.08144329896907214
2014-01-08,984.5,990,970.2,977.9,1057,116257,-2.2,-0.224,979.952,"Jan 8, 14",-0.08350515463917528
2014-01-09,979,983.29,959.2,969.1,1408,154916,-8.8,-0.9,971.0495,"Jan 9, 14",-0.09175257731958761
2014-01-10,972.4,1028.5,970.2,1026.3,1901,209151,57.2,5.902,1008.48,"Jan 10, 14",-0.03814432989690726
2014-01-13,1027.4,1028.5,977.9,1007.6,1583,174091,-18.7,-1.822,1008.09,"Jan 13, 14",-0.05567010309278348
2014-01-14,1016.4,1053.79,996.6,1039.5,982,108025,31.9,3.166,1040.1,"Jan 14, 14",-0.02577319587628866
2014-01-15,1048.3,1087.9,1046.1,1082.4,1908,209928,42.9,4.127,1074.37,"Jan 15, 14",0.014432989690721735
2014-01-16,1076.9,1086.8,1060.95,1076.9,1101,121126,-5.5,-0.508,1074.81,"Jan 16, 14",0.009278350515464003
2014-01-17,1078,1083.5,1058.2,1065.9,855,94083,-11,-1.021,1072.08,"Jan 17, 14",-0.0010309278350514612
2014-01-21,1060.4,1122,1059.85,1120.9,2061,226720,55,5.16,1098.73,"Jan 21, 14",0.05051546391752586
2014-01-22,1123.1,1147.85,1111,1145.1,1615,177704,24.2,2.159,1133.55,"Jan 22, 14",0.07319587628865971
2014-01-23,1144,1195.7,1129.7,1192.4,1877,206490,47.3,4.131,1161.67,"Jan 23, 14",0.11752577319587637
2014-01-24,1175.9,1240.14,1151.7,1167.1,2408,264921,-25.3,-2.122,1174.59,"Jan 24, 14",0.09381443298969064
2014-01-27,1169.3,1186.9,1032.9,1064.8,2930,322251,-102.3,-8.765,1079,"Jan 27, 14",-0.0020618556701031353
2014-01-28,1061.5,1161.6,1059.3,1148.4,3339,367266,83.6,7.851,1135.57,"Jan 28, 14",0.07628865979381452
2014-01-29,1147.3,1149.5,1101.11,1134.1,2263,248969,-14.3,-1.245,1133.6,"Jan 29, 14",0.06288659793814425
2014-01-30,1145.1,1212.2,1100.44,1203.4,3306,363699,69.3,6.111,1166.76,"Jan 30, 14",0.12783505154639183
2014-01-31,1168.2,1225.39,1156.1,1188,1690,185879,-15.4,-1.28,1193.33,"Jan 31, 14",0.1134020618556701
2014-02-03,1197.9,1197.9,1134.1,1169.3,1896,208585,-18.7,-1.574,1160.27,"Feb 3, 14",0.09587628865979377
2014-02-04,1169.3,1196.8,1147.3,1170.4,2431,267380,1.1,0.094,1174.91,"Feb 4, 14",0.09690721649484545
2014-02-05,1164.9,1179.2,1112.13,1164.9,1545,169935,-5.5,-0.47,1155.45,"Feb 5, 14",0.09175257731958772
2014-02-06,1175.9,1185.74,1158.3,1172.6,1779,195652,7.7,0.661,1168.53,"Feb 6, 14",0.09896907216494837
2014-02-07,1173.7,1263.9,1131.9,1257.3,2665,293199,84.7,7.223,1233.12,"Feb 7, 14",0.17835051546391748
2014-02-10,1281.5,1375,1278.2,1329.9,4305,473542,72.6,5.774,1331.81,"Feb 10, 14",0.24639175257731968
2014-02-11,1378.3,1413.5,1252.24,1269.4,6341,697495,-60.5,-4.549,1294.12,"Feb 11, 14",0.1896907216494846
2014-02-12,1276,1317.8,1260.05,1273.8,2314,254570,4.4,0.347,1281.61,"Feb 12, 14",0.19381443298969067
2014-02-13,1262.8,1302.4,1255.1,1287,1545,169953,13.2,1.036,1276.9,"Feb 13, 14",0.20618556701030927
2014-02-14,1287,1307.9,1243,1268.3,1803,198353,-18.7,-1.453,1262.63,"Feb 14, 14",0.18865979381443296
2014-02-18,1287,1320,1259.61,1310.1,2382,262020,41.8,3.296,1297.72,"Feb 18, 14",0.22783505154639166
2014-02-19,1305.7,1310.1,1276.55,1287,1149,126350,-23.1,-1.763,1291.05,"Feb 19, 14",0.20618556701030927
2014-02-20,1288.1,1304.6,1261.7,1296.9,1547,170143,9.9,0.769,1290.27,"Feb 20, 14",0.2154639175257733
2014-02-21,1296.9,1314.5,1271.6,1272.7,1730,190327,-24.2,-1.866,1294.75,"Feb 21, 14",0.1927835051546392
2014-02-24,1280.4,1311.2,1270.5,1273.8,1175,129237,1.1,0.086,1289.15,"Feb 24, 14",0.19381443298969067
2014-02-25,1262.8,1270.61,1226.5,1239.7,1546,170113,-34.1,-2.677,1242.47,"Feb 25, 14",0.16185567010309282
2014-02-26,1247.4,1272.7,1214.4,1266.1,2534,278792,26.4,2.13,1250.11,"Feb 26, 14",0.18659793814432982
2014-02-27,1303.5,1303.5,1271.6,1287,3454,379943,20.9,1.651,1290.56,"Feb 27, 14",0.20618556701030927
2014-02-28,1279.3,1286.45,1183.6,1212.2,4033,443625,-74.8,-5.812,1231.59,"Feb 28, 14",0.13608247422680417
2014-03-03,1211.1,1255.1,1182.5,1213.3,2584,284290,1.1,0.091,1219.58,"Mar 3, 14",0.13711340206185563
2014-03-04,1237.5,1292.5,1218.8,1252.9,3227,354939,39.6,3.264,1273.25,"Mar 4, 14",0.17422680412371142
2014-03-05,1263.9,1347.5,1243,1337.6,3648,401299,84.7,6.76,1299.06,"Mar 5, 14",0.25360824742268034
2014-03-06,1365.1,1419,1303.5,1351.9,4295,472401,14.3,1.069,1365.22,"Mar 6, 14",0.2670103092783506
2014-03-07,1373.9,1414.6,1307.9,1399.2,3331,366364,47.3,3.499,1378.55,"Mar 7, 14",0.31134020618556707
2014-03-10,1425.6,1534.5,1387.24,1523.5,4394,483342,124.3,8.884,1472.3,"Mar 10, 14",0.42783505154639173
2014-03-11,1566.4,1567.5,1437.7,1443.2,4422,486405,-80.3,-5.271,1510.4,"Mar 11, 14",0.3525773195876289
2014-03-12,1430,1485,1309,1425.6,4094,450288,-17.6,-1.22,1386.99,"Mar 12, 14",0.33608247422680404
2014-03-13,1437.7,1448.7,1336.5,1360.7,2263,248953,-64.9,-4.552,1370.91,"Mar 13, 14",0.2752577319587629
2014-03-14,1348.6,1355.2,1289.31,1296.9,2515,276671,-63.8,-4.689,1319.74,"Mar 14, 14",0.2154639175257733
2014-03-17,1307.9,1363.45,1307.9,1351.9,1861,204683,55,4.241,1339.72,"Mar 17, 14",0.2670103092783506
2014-03-18,1351.9,1430,1343.76,1416.8,2226,244809,64.9,4.801,1405.18,"Mar 18, 14",0.3278350515463917
2014-03-19,1422.3,1472.9,1369.5,1395.9,2003,220324,-20.9,-1.475,1403.09,"Mar 19, 14",0.30824742268041244
2014-03-20,1384.9,1422.03,1353,1379.4,1110,122107,-16.5,-1.182,1385.12,"Mar 20, 14",0.29278350515463925
2014-03-21,1382.7,1490.46,1333.2,1454.2,3498,384822,74.8,5.423,1349.88,"Mar 21, 14",0.3628865979381444
2014-03-24,1455.3,1463,1380.5,1398.1,2313,254395,-56.1,-3.858,1403.08,"Mar 24, 14",0.31030927835051536
2014-03-25,1409.1,1438.8,1362.9,1373.9,1963,215922,-24.2,-1.731,1386.7,"Mar 25, 14",0.28762886597938153
2014-03-26,1401.4,1427.79,1309,1309,2490,273914,-64.9,-4.724,1343.03,"Mar 26, 14",0.2268041237113402
2014-03-27,1212.2,1303.5,1212.2,1288.1,2210,243111,-20.9,-1.597,1261.09,"Mar 27, 14",0.20721649484536073
2014-03-28,1285.9,1328.8,1244.1,1256.2,1743,191720,-31.9,-2.477,1287.94,"Mar 28, 14",0.17731958762886602
2014-03-31,1271.6,1323.19,1258.23,1293.6,1911,210223,37.4,2.977,1303.34,"Mar 31, 14",0.21237113402061847
2014-04-01,1302.4,1329.9,1236.51,1265,1962,215866,-28.6,-2.211,1278.23,"Apr 1, 14",0.18556701030927836
2014-04-02,1267.2,1302.4,1228.7,1237.5,2117,232908,-27.5,-2.174,1249.2,"Apr 2, 14",0.15979381443298968
2014-04-03,1237.5,1239.7,1182.5,1188,1793,197276,-49.5,-4,1197.73,"Apr 3, 14",0.1134020618556701
2014-04-04,1203.4,1214.4,1085.7,1119.8,3111,342204,-68.2,-5.741,1144.54,"Apr 4, 14",0.04948453608247418
2014-04-07,1117.6,1126.4,1078,1085.7,6854,753942,-34.1,-3.045,1099.64,"Apr 7, 14",0.01752577319587633
2014-04-08,1085.7,1140.7,1036.2,1117.6,2500,274954,31.9,2.938,1097.63,"Apr 8, 14",0.04742268041237105
2014-04-09,1127.5,1145.1,1100,1133,1521,167299,15.4,1.378,1130.45,"Apr 9, 14",0.061855670103092786
2014-04-10,1133,1133,1045,1062.6,2211,243158,-70.4,-6.214,1073.91,"Apr 10, 14",-0.004123711340206271
2014-04-11,1051.6,1138.5,1048.34,1080.2,1885,207338,17.6,1.656,1099.15,"Apr 11, 14",0.0123711340206186
2014-04-14,1090.1,1099.62,1052.7,1071.4,1919,211071,-8.8,-0.815,1072.64,"Apr 14, 14",0.004123711340206271
2014-04-15,1074.7,1109.9,1051.6,1100,2206,242702,28.6,2.669,1080.83,"Apr 15, 14",0.030927835051546393
2014-04-16,1116.5,1133,1072.5,1127.5,1859,204497,27.5,2.5,1115.37,"Apr 16, 14",0.05670103092783505
2014-04-17,1131.9,1180.3,1114.3,1135.2,2148,236248,7.7,0.683,1147.84,"Apr 17, 14",0.06391752577319591
2014-04-21,1128.6,1139.6,1101.1,1135.2,1563,171983,0,0,1120.65,"Apr 21, 14",0.06391752577319591
2014-04-22,1140.7,1168.2,1133,1140.7,1993,219178,5.5,0.484,1152.27,"Apr 22, 14",0.06907216494845365
2014-04-23,1182.5,1206.59,1128.6,1147.3,2596,285601,6.6,0.579,1158.18,"Apr 23, 14",0.07525773195876284
2014-04-24,1161.6,1166,1100.11,1157.2,1901,209125,9.9,0.863,1145.73,"Apr 24, 14",0.08453608247422685
2014-04-25,1144,1144,1045,1067,3201,352084,-90.2,-7.795,1075.72,"Apr 25, 14",0
2014-04-28,536.8,559.9,420.2,423.5,33672,3703879,-643.5,-60.309,482.1435,"Apr 28, 14",-0.6030927835051546
2014-04-29,431.2,467.5,423.5,431.2,13083,1439080,7.7,1.818,444.9465,"Apr 29, 14",-0.5958762886597938
2014-04-30,423.5,440,409.2,426.8,5938,653234,-4.4,-1.02,420.878,"Apr 30, 14",-0.6000000000000001
2014-05-01,423.5,455.4,423.28,427.9,4953,544811,1.1,0.258,435.3219,"May 1, 14",-0.5989690721649484
2014-05-02,432.3,434.489,419.1,429,2835,311825,1.1,0.257,426.6043,"May 2, 14",-0.5979381443298969
2014-05-05,429,434.5,415.8,420.2,3621,398363,-8.8,-2.051,425.4717,"May 5, 14",-0.6061855670103092
2014-05-06,419.1,429,416.9,421.3,3284,361264,1.1,0.262,423.7357,"May 6, 14",-0.6051546391752578
2014-05-07,419.1,425.7,396,401.5,3336,366919,-19.8,-4.7,403.2317,"May 7, 14",-0.6237113402061856
2014-05-08,398.2,412.5,393.8,396,2320,255241,-5.5,-1.37,401.2073,"May 8, 14",-0.6288659793814433
2014-05-09,393.8,415.8,390.5,415.8,1790,196927,19.8,5,405.226,"May 9, 14",-0.6103092783505155
2014-05-12,420.2,436.7,413.6,430.1,3116,342809,14.3,3.439,428.3148,"May 12, 14",-0.5969072164948453
2014-05-13,431.2,431.2,413.6,419.1,2383,262140,-11,-2.558,420.0045,"May 13, 14",-0.6072164948453608
2014-05-14,418,451,410.3,432.3,2452,269696,13.2,3.15,435.8463,"May 14, 14",-0.5948453608247423
2014-05-15,430.1,430.1,414.92,420.2,1532,168495,-12.1,-2.799,420.6618,"May 15, 14",-0.6061855670103092
2014-05-16,418,424.6,413.6,422.4,1096,120560,2.2,0.524,419.9597,"May 16, 14",-0.6041237113402063
2014-05-19,418,438.9,418,427.9,1960,215637,5.5,1.302,431.1372,"May 19, 14",-0.5989690721649484
2014-05-20,427.9,431.2,415.8,418,2026,222817,-9.9,-2.314,419.0318,"May 20, 14",-0.6082474226804123
2014-05-21,416.9,423.5,404.8,411.4,1767,194381,-6.6,-1.579,411.5735,"May 21, 14",-0.6144329896907217
2014-05-22,416.9,421.3,413.6,420.2,773,85061,8.8,2.139,423.8693,"May 22, 14",-0.6061855670103092
2014-05-23,420.2,442.2,411.4,430.1,3117,342848,9.9,2.356,430.1053,"May 23, 14",-0.5969072164948453
2014-05-27,430.1,463.1,419.1,424.6,3438,378151,-5.5,-1.279,439.167,"May 27, 14",-0.6020618556701031
2014-05-28,429,476.3,427.9,453.2,3557,391245,28.6,6.736,454.5573,"May 28, 14",-0.5752577319587628
2014-05-29,456.5,469.7,425.7,429,2774,305160,-24.2,-5.34,440.0495,"May 29, 14",-0.5979381443298969
2014-05-30,426.8,441.001,410.3,416.9,1620,178173,-12.1,-2.821,420.1332,"May 30, 14",-0.609278350515464
2014-06-02,413.6,421.3,396.011,399.3,2066,227274,-17.6,-4.222,403.59,"Jun 2, 14",-0.6257731958762887
2014-06-03,396,404.8,372.9,375.1,3635,399879,-24.2,-6.061,381.8588,"Jun 3, 14",-0.6484536082474227
2014-06-04,375.1,401.5,364.1,398.2,1660,182648,23.1,6.158,384.0058,"Jun 4, 14",-0.6268041237113402
2014-06-05,401.5,401.5,379.5,398.2,2106,231714,0,0,395.158,"Jun 5, 14",-0.6268041237113402
2014-06-06,398.2,399.3,381.7,386.1,1464,161070,-12.1,-3.039,386.6289,"Jun 6, 14",-0.6381443298969072
2014-06-09,391.6,397.1,386.1,390.5,1649,181439,4.4,1.14,392.2175,"Jun 9, 14",-0.634020618556701
2014-06-10,392.7,400.4,386.65,399.3,2105,231519,8.8,2.254,394.8531,"Jun 10, 14",-0.6257731958762887
2014-06-11,399.3,403.7,390.5,396,1114,122527,-3.3,-0.826,399.11,"Jun 11, 14",-0.6288659793814433
2014-06-12,398.2,404.8,388.3,390.5,2162,237786,-5.5,-1.389,396.7641,"Jun 12, 14",-0.634020618556701
2014-06-13,389.4,389.4,365.2,368.5,3741,411557,-22,-5.634,372.8097,"Jun 13, 14",-0.654639175257732
2014-06-16,364.1,388.3,358.6,385,1983,218171,16.5,4.478,371.6398,"Jun 16, 14",-0.6391752577319587
2014-06-17,385,396.011,377.3,394.9,1430,157251,9.9,2.571,391.305,"Jun 17, 14",-0.6298969072164948
2014-06-18,399.3,404.811,386.1,391.6,1139,125313,-3.3,-0.836,394.216,"Jun 18, 14",-0.6329896907216495
2014-06-19,388.3,390.5,385,387.2,991,108972,-4.4,-1.124,388.5381,"Jun 19, 14",-0.6371134020618556
2014-06-20,392.7,405.9,387.2,393.8,2299,252869,6.6,1.705,393.8408,"Jun 20, 14",-0.6309278350515465
2014-06-23,392.7,396,375.1,391.6,1752,192756,-2.2,-0.559,386.5542,"Jun 23, 14",-0.6329896907216495
