date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,36.2483,36.7035,36.1592,36.5552,188197,188197,-0.108753,-0.297,36.6149,"Sep 30, 13",0.02157437009546375
2013-10-01,36.5353,37.1686,36.5353,37.1686,118783,118783,0.61344,1.678,36.9157,"Oct 1, 13",0.03871649265577134
2013-10-02,36.9707,37.1686,36.8025,37.0497,357059,357059,-0.118849,-0.32,37.0483,"Oct 2, 13",0.035393704308166976
2013-10-03,37.0103,37.3665,36.2722,36.6639,182237,182237,-0.385838,-1.041,36.7135,"Oct 3, 13",0.024612108475485627
2013-10-04,36.753,37.1666,36.6398,37.0588,255789,255789,0.394845,1.077,37.063,"Oct 4, 13",0.03564801359297092
2013-10-07,36.6837,36.8914,36.3571,36.3571,279991,279991,-0.701614,-1.893,36.5161,"Oct 7, 13",0.01603825258780662
2013-10-08,36.5254,36.5747,35.0806,35.1004,381036,381036,-1.2568,-3.457,35.3455,"Oct 8, 13",-0.019081580182879126
2013-10-09,35.2389,35.2389,34.3385,34.754,290745,290745,-0.346352,-0.987,34.7041,"Oct 9, 13",-0.028762100650584717
2013-10-10,35.3973,35.9316,35.2658,35.9019,187594,187594,1.1479,3.303,35.7158,"Oct 10, 13",0.003317199132553738
2013-10-11,35.8129,36.278,35.7337,36.278,171024,171024,0.376039,1.047,36.0157,"Oct 11, 13",0.013827718035279067
2013-10-14,36.0306,36.565,35.9019,36.4858,125308,125308,0.207813,0.573,36.3334,"Oct 14, 13",0.019634912472892216
2013-10-15,36.466,36.5945,36.0239,36.1988,155231,155231,-0.286982,-0.787,36.3485,"Oct 15, 13",0.0116143888752263
2013-10-16,36.3769,36.8618,36.3585,36.8618,216190,216190,0.66302,1.832,36.7454,"Oct 16, 13",0.030142636768092333
2013-10-17,36.7827,37.2676,36.7531,37.2676,496355,496355,0.405727,1.101,37.0473,"Oct 17, 13",0.041483154105837396
2013-10-18,37.6535,37.703,37.3072,37.703,252386,252386,0.435416,1.168,37.4881,"Oct 18, 13",0.05365087527107699
2013-10-21,37.7426,37.8118,37.3269,37.4457,273359,273359,-0.25729,-0.682,37.4847,"Oct 21, 13",0.04646035010843081
2013-10-22,37.6337,37.8118,37.2281,37.3962,224526,224526,-0.049481,-0.132,37.4733,"Oct 22, 13",0.04507701938339778
2013-10-23,37.2181,37.2577,36.9212,37.2181,187214,187214,-0.178123,-0.476,37.119,"Oct 23, 13",0.04009982338080437
2013-10-24,37.3071,37.6535,37.1943,37.6238,125287,125287,0.405728,1.09,37.5219,"Oct 24, 13",0.051437546111024225
2013-10-25,37.7426,37.8018,37.2379,37.3665,168962,168962,-0.25729,-0.684,37.5064,"Oct 25, 13",0.04424702094837804
2013-10-28,37.5149,37.5248,36.9806,37.1983,117411,117411,-0.16823,-0.45,37.2047,"Oct 28, 13",0.03954649109079128
2013-10-29,37.3962,37.6139,37.0415,37.3368,158151,158151,0.138542,0.372,37.2797,"Oct 29, 13",0.043417022513358106
2013-10-30,37.3863,37.6139,36.559,36.6738,111840,111840,-0.66302,-1.776,36.8702,"Oct 30, 13",0.024888774620492275
2013-10-31,36.6144,37.1082,36.4264,36.8222,300352,300352,0.148437,0.405,36.6853,"Oct 31, 13",0.02903597218806595
2013-11-01,36.8717,36.9885,36.179,36.4462,215319,215319,-0.376039,-1.021,36.4717,"Nov 1, 13",0.018528247892865835
2013-11-04,36.5353,37.0696,36.5353,37.0597,82234,82234,0.613539,1.683,36.8546,"Nov 4, 13",0.035673165060698835
2013-11-05,36.9608,37.1983,36.654,37.1686,173386,173386,0.108854,0.294,37.0451,"Nov 5, 13",0.03871649265577134
2013-11-06,37.4358,37.4538,36.6045,36.6441,154707,154707,-0.524477,-1.411,36.8047,"Nov 6, 13",0.024058776185472537
2013-11-07,36.9806,36.9828,35.704,35.8228,346407,346407,-0.821352,-2.241,36.1759,"Nov 7, 13",0.0011066645800263833
2013-11-08,36.0306,36.9608,35.9725,36.8816,129837,129837,1.0589,2.956,36.5319,"Nov 8, 13",0.030695969058105423
2013-11-11,36.9608,37.0993,36.7629,37.0597,62044,62044,0.178124,0.483,37.0124,"Nov 11, 13",0.035673165060698835
2013-11-12,36.842,36.9113,36.5748,36.8618,73768,73768,-0.197916,-0.534,36.7332,"Nov 12, 13",0.030142636768092333
2013-11-13,36.7629,37.3962,36.753,37.3962,89701,89701,0.534372,1.45,37.1858,"Nov 13, 13",0.04507701938339778
2013-11-14,37.4556,37.4556,36.9984,37.2775,102166,102166,-0.118748,-0.318,37.2208,"Nov 14, 13",0.04175982025084404
2013-11-15,37.3764,37.5051,37.0894,37.5051,108527,108527,0.227603,0.611,37.3872,"Nov 15, 13",0.048120346978470285
2013-11-18,37.5051,37.6832,36.7629,36.842,144193,144193,-0.663017,-1.768,37.3663,"Nov 18, 13",0.029589304478079042
2013-11-19,37.0004,37.2082,36.4561,36.6837,125045,125045,-0.158335,-0.43,36.8849,"Nov 19, 13",0.02516544076549892
2013-11-20,36.9113,36.9607,36.4363,36.565,216943,216943,-0.118748,-0.324,36.768,"Nov 20, 13",0.021848241632944982
2013-11-21,36.8717,37.5644,36.8717,37.5446,317864,317864,0.979682,2.679,37.3774,"Nov 21, 13",0.049224216950971456
2013-11-22,37.5941,37.7722,37.5051,37.7623,109805,109805,0.217709,0.58,37.7023,"Nov 22, 13",0.05530807753359125
2013-11-25,37.9108,37.9108,37.604,37.8217,126270,126270,0.059375,0.157,37.7881,"Nov 25, 13",0.05696807440363073
2013-11-26,37.8217,38.366,37.6734,38.3066,140138,140138,0.484892,1.282,38.2334,"Nov 26, 13",0.07051912629390335
2013-11-27,38.4254,38.6431,38.2274,38.6332,109848,109848,0.326563,0.852,38.513,"Nov 27, 13",0.07964631447159565
2013-11-29,38.841,38.9399,38.6827,38.7717,44900,44900,0.13854,0.359,38.8307,"Nov 29, 13",0.08351684589416268
2013-12-02,38.8113,38.84,38.3027,38.4254,92062,92062,-0.346352,-0.893,38.5353,"Dec 2, 13",0.07383912003398249
2013-12-03,38.3363,38.3363,37.8603,38.1087,208085,208085,-0.316665,-0.824,38.019,"Dec 3, 13",0.06498859800129664
2013-12-04,37.9998,38.3848,37.5248,38.0592,99027,99027,-0.04948,-0.13,38.0672,"Dec 4, 13",0.06360526727626362
2013-12-05,38.1285,38.3353,37.8138,38.1285,136553,136553,0.06927,0.182,38.1547,"Dec 5, 13",0.06554193029130993
2013-12-06,38.5144,38.6332,38.1384,38.4847,171553,171553,0.35625,0.934,38.4603,"Dec 6, 13",0.07549632229649655
2013-12-09,38.6629,38.742,38.2101,38.4056,192763,192763,-0.079166,-0.206,38.3353,"Dec 9, 13",0.07328578774396921
2013-12-10,38.2373,38.4451,37.9009,38.0147,125286,125286,-0.390885,-1.018,38.157,"Dec 10, 13",0.06236166692749662
2013-12-11,38.079,38.088,37.1191,37.2379,153535,153535,-0.776819,-2.043,37.3564,"Dec 11, 13",0.04065315567081766
2013-12-12,37.3368,37.6238,37.1785,37.4812,124962,124962,0.243337,0.653,37.4553,"Dec 12, 13",0.047452435779919075
2013-12-13,37.6238,37.7811,37.3666,37.703,69502,69502,0.221765,0.592,37.6227,"Dec 13, 13",0.05365087527107699
2013-12-16,37.9009,38.1186,37.887,38.0691,131892,131892,0.366144,0.971,38.0141,"Dec 16, 13",0.06388193342127026
2013-12-17,38.0988,38.1186,37.6535,37.9306,240242,240242,-0.138542,-0.364,37.8603,"Dec 17, 13",0.06001140199870323
2013-12-18,37.9998,38.6183,37.604,38.4155,142788,142788,0.484895,1.278,37.8997,"Dec 18, 13",0.07356245388897585
2013-12-19,38.4353,38.4748,38.178,38.267,117284,117284,-0.148437,-0.386,38.2832,"Dec 19, 13",0.06941246171387697
2013-12-20,38.3201,39.1714,38.0924,39.1021,279053,279053,0.835076,2.182,38.873,"Dec 20, 13",0.09275022915781705
2013-12-23,39.3496,39.5278,39.2506,39.5278,160796,160796,0.425669,1.089,39.416,"Dec 23, 13",0.10464687339310062
2013-12-24,39.5773,39.6862,39.409,39.6169,157166,157166,0.089093,0.225,39.6414,"Dec 24, 13",0.10713686869816004
2013-12-26,39.8346,39.9534,39.6664,39.706,242163,242163,0.089092,0.225,39.7525,"Dec 26, 13",0.10962686400321944
2013-12-27,40.0425,40.0425,39.31,39.4585,65269,65269,-0.247481,-0.623,39.5116,"Dec 27, 13",0.1027102103780545
2013-12-30,39.508,39.5575,39.3002,39.4882,127621,127621,0.029697,0.075,39.4951,"Dec 30, 13",0.10354020881307424
2013-12-31,39.5377,39.5575,39.2186,39.2902,179822,179822,-0.197983,-0.501,39.3375,"Dec 31, 13",0.09800688591294232
2014-01-02,39.2803,39.2803,38.4883,38.6863,137963,137963,-0.603858,-1.537,38.7043,"Jan 2, 14",0.08113025106754013
2014-01-03,38.9338,38.9734,38.6071,38.8249,158803,158803,0.13859,0.358,38.8253,"Jan 3, 14",0.08500357709763237
2014-01-06,39.1219,39.1219,38.4883,38.5279,173683,173683,-0.296975,-0.765,38.6352,"Jan 6, 14",0.0767035927474346
2014-01-07,38.716,39.0229,38.5774,38.8645,174653,174653,0.336572,0.874,38.8782,"Jan 7, 14",0.08611024167765875
2014-01-08,38.7853,39.1318,38.6898,39.1318,242649,242649,0.267282,0.688,38.9165,"Jan 8, 14",0.0935802275928368
2014-01-09,39.2209,39.4486,38.7358,39.0724,128016,128016,-0.059398,-0.152,39.0222,"Jan 9, 14",0.09192023072279731
2014-01-10,39.0427,39.2011,38.7566,39.0625,203036,203036,-0.009898,-0.025,39.084,"Jan 10, 14",0.09164356457779067
2014-01-13,39.1615,39.2011,38.1221,38.4389,275806,275806,-0.623654,-1.597,38.5527,"Jan 13, 14",0.0742163920499004
2014-01-14,38.6764,39.0922,38.3697,39.0724,138205,138205,0.633552,1.648,38.82,"Jan 14, 14",0.09192023072279731
2014-01-15,39.3199,39.3991,39.0724,39.3199,171209,171209,0.247483,0.633,39.2465,"Jan 15, 14",0.09883688434796206
2014-01-16,39.31,39.4783,39.2031,39.4783,140305,140305,0.158389,0.403,39.4142,"Jan 16, 14",0.1032635426680676
2014-01-17,39.5575,39.5773,39.2209,39.3199,108709,108709,-0.158389,-0.401,39.4304,"Jan 17, 14",0.09883688434796206
2014-01-21,39.6565,39.7258,39.2308,39.4783,106670,106670,0.158389,0.403,39.5099,"Jan 21, 14",0.1032635426680676
2014-01-22,39.508,39.6763,39.357,39.6664,179987,179987,0.188087,0.476,39.5812,"Jan 22, 14",0.10852019942319306
2014-01-23,39.5476,39.5575,39.013,39.3001,133321,133321,-0.366273,-0.923,39.1652,"Jan 23, 14",0.09828355205794898
2014-01-24,38.9338,38.9437,38.0033,38.0627,205185,205185,-1.2374,-3.149,38.2942,"Jan 24, 14",0.06370307853964985
2014-01-27,38.2706,38.2904,37.0827,37.4786,394674,394674,-0.584055,-1.534,37.3852,"Jan 27, 14",0.04737977598426075
2014-01-28,37.5182,38.1815,37.5182,38.1617,161752,161752,0.683046,1.822,37.8708,"Jan 28, 14",0.0664697399897159
2014-01-29,37.8746,38.1122,37.4588,37.637,140360,140360,-0.52466,-1.375,37.7191,"Jan 29, 14",0.05180643430436629
2014-01-30,37.8449,38.6319,37.8449,38.2904,125603,125603,0.653351,1.736,38.3102,"Jan 30, 14",0.07006639987480151
2014-01-31,37.0629,38.3643,37.0332,38.1319,238509,238509,-0.158486,-0.414,38.0508,"Jan 31, 14",0.06563694694717076
2014-02-03,38.1023,38.1221,36.4788,36.6174,1074628,1074628,-1.5145,-3.972,36.8668,"Feb 3, 14",0.023312615976212377
2014-02-04,36.8451,37.231,36.5382,36.9045,868576,868576,0.28708,0.784,36.9747,"Feb 4, 14",0.031335934181403506
2014-02-05,36.8649,37.2212,35.9176,36.4095,207097,207097,-0.494964,-1.341,36.2839,"Feb 5, 14",0.017502626931073816
2014-02-06,36.6471,37.0926,36.6471,36.8055,196791,196791,0.395972,1.088,36.8719,"Feb 6, 14",0.028569272731337646
2014-02-07,37.2905,37.4786,36.8353,37.4489,223105,223105,0.643449,1.748,37.2924,"Feb 7, 14",0.046549777549241014
2014-02-10,37.3697,37.4686,37.1015,37.4489,84219,84219,0,0,37.3127,"Feb 10, 14",0.046549777549241014
2014-02-11,37.5083,37.7855,37.2608,37.5776,230424,230424,0.128693,0.344,37.5956,"Feb 11, 14",0.05014643743432661
2014-02-12,37.7558,37.9439,37.6271,37.8449,197123,197123,0.267279,0.711,37.8016,"Feb 12, 14",0.05761642334950485
2014-02-13,37.5182,38.4587,37.3598,38.429,157137,157137,0.584058,1.543,38.2422,"Feb 13, 14",0.07393972590489395
2014-02-14,38.3399,38.429,38.1122,38.3894,110478,110478,-0.039597,-0.103,38.2738,"Feb 14, 14",0.07283306132486757
2014-02-18,38.3894,39.0972,38.3894,39.0526,99466,99466,0.663251,1.728,38.9561,"Feb 18, 14",0.09136689843278402
2014-02-19,39.013,39.2506,38.7358,38.7655,186572,186572,-0.28708,-0.735,38.9257,"Feb 19, 14",0.08334358022759289
2014-02-20,38.6962,39.1813,38.5576,39.0922,74250,74250,0.326677,0.843,38.9759,"Feb 20, 14",0.09247356301281041
2014-02-21,39.2407,39.3793,39.1417,39.2011,319168,319168,0.108892,0.279,39.2811,"Feb 21, 14",0.09551689060788292
2014-02-24,39.3298,39.8742,39.3298,39.5971,132423,132423,0.39597,1.01,39.6781,"Feb 24, 14",0.10658353640814675
2014-02-25,39.5971,39.7753,39.4684,39.6466,105364,105364,0.049495,0.125,39.5938,"Feb 25, 14",0.10796686713317978
2014-02-26,39.805,40.2702,39.7317,39.993,314452,314452,0.346476,0.874,39.9319,"Feb 26, 14",0.11764738760088536
2014-02-27,39.9435,40.3197,39.796,40.2999,184790,184790,0.306878,0.767,40.1362,"Feb 27, 14",0.12622403809608979
2014-02-28,40.3494,40.6068,39.6664,39.9138,442390,442390,-0.386072,-0.958,40.0201,"Feb 28, 14",0.1154340584408326
2014-03-03,39.4684,39.8149,39.1615,39.7258,203114,203114,-0.188087,-0.471,39.492,"Mar 3, 14",0.11018019629323254
2014-03-04,40.3098,41.1612,40.3098,41.0424,182711,182711,1.3166,3.314,40.9597,"Mar 4, 14",0.14697399897158442
2014-03-05,41.2007,41.2007,40.785,41.0127,144937,144937,-0.029698,-0.072,40.9364,"Mar 5, 14",0.14614400053656468
2014-03-06,41.2007,41.2403,40.7355,40.9533,86148,86148,-0.059395,-0.145,40.9918,"Mar 6, 14",0.144484003666525
2014-03-07,41.3294,41.3294,40.5979,40.8147,58631,58631,-0.138589,-0.338,40.8187,"Mar 7, 14",0.14061067763643276
2014-03-10,40.8048,41.0315,40.389,40.6365,144905,144905,-0.178188,-0.437,40.602,"Mar 10, 14",0.13563068702631395
2014-03-11,40.7652,40.9731,39.994,40.191,93493,93493,-0.445467,-1.096,40.5148,"Mar 11, 14",0.12318071050101728
2014-03-12,40.0326,40.3113,39.6268,40.3055,62891,62891,0.114435,0.285,40.0644,"Mar 12, 14",0.12638053611750769
2014-03-13,40.4187,40.5375,39.4684,39.6566,184576,184576,-0.648895,-1.61,39.7883,"Mar 13, 14",0.10824632788571163
2014-03-14,39.5278,39.9789,39.508,39.8559,93936,93936,0.199368,0.503,39.809,"Mar 14, 14",0.11381598068367271
2014-03-17,40.1316,40.3841,39.9436,39.9831,64349,64349,0.127208,0.319,40.1921,"Mar 17, 14",0.11737072145587872
2014-03-18,40.0722,40.7249,40.0722,40.6563,68610,68610,0.673149,1.684,40.5694,"Mar 18, 14",0.13618401931632723
2014-03-19,40.8741,40.8741,40.1613,40.4286,95705,95705,-0.227682,-0.56,40.2074,"Mar 19, 14",0.12982069798117557
2014-03-20,40.4286,40.7453,40.3162,40.5177,71810,71810,0.089093,0.22,40.5341,"Mar 20, 14",0.1323106932862348
2014-03-21,40.686,40.9929,40.0129,40.0376,42691,42691,-0.480115,-1.185,40.3947,"Mar 21, 14",0.11889378255717759
2014-03-24,40.3098,40.3098,38.7061,39.211,111259,111259,-0.82659,-2.065,39.1108,"Mar 24, 14",0.09579355675288956
2014-03-25,39.4189,39.805,38.7358,38.9635,216768,216768,-0.24748,-0.631,39.0623,"Mar 25, 14",0.08887690312772481
2014-03-26,39.2803,39.2803,38.1518,38.1518,111527,111527,-0.811738,-2.083,38.4176,"Mar 26, 14",0.06619307384470927
2014-03-27,38.1518,38.3894,37.6766,37.9637,126853,126853,-0.188089,-0.493,37.9847,"Mar 27, 14",0.060936417089584
2014-03-28,38.0835,38.6862,37.8053,37.8845,120658,120658,-0.079193,-0.209,38.0714,"Mar 28, 14",0.05872308792953123
2014-03-31,38.0627,38.9531,38.0627,38.8348,135346,135346,0.950328,2.508,38.537,"Mar 31, 14",0.08528024324263901
2014-04-01,39.0328,39.5674,38.9933,39.4387,125759,125759,0.603858,1.555,39.3404,"Apr 1, 14",0.10215687808804122
2014-04-02,39.6961,39.6961,39.2804,39.508,188617,188617,0.069293,0.176,39.5,"Apr 2, 14",0.10409354110308754
2014-04-03,39.4387,39.5178,38.4291,38.7754,80368,80368,-0.732543,-1.854,38.9081,"Apr 3, 14",0.08362024637259935
2014-04-04,39.0328,39.1417,37.142,37.3499,493694,493694,-1.4255,-3.676,37.4576,"Apr 4, 14",0.04378311609917496
2014-04-07,37.1618,37.2501,36.0828,36.4689,956604,956604,-0.881034,-2.359,36.8219,"Apr 7, 14",0.01916262380111329
2014-04-08,36.4887,36.8515,36.0898,36.6174,300141,300141,0.148487,0.407,36.6175,"Apr 8, 14",0.023312615976212377
2014-04-09,36.7362,37.6469,36.7362,37.6084,147801,147801,0.991017,2.706,37.1018,"Apr 9, 14",0.05100717655212508
2014-04-10,37.3896,37.4984,35.8353,36.0531,218837,218837,-1.5553,-4.135,36.3894,"Apr 10, 14",0.007542645710836364
2014-04-11,35.7463,36.3224,34.1624,35.4889,1065073,1065073,-0.564257,-1.565,35.6092,"Apr 11, 14",-0.008224529947014236
2014-04-14,35.8452,36.0432,34.8425,35.2216,581278,581278,-0.267281,-0.753,35.3057,"Apr 14, 14",-0.01569451586219227
2014-04-15,35.4097,35.6582,34.1327,35.3899,494687,494687,0.168288,0.478,34.784,"Apr 15, 14",-0.010991191397080293
2014-04-16,35.7562,36.0234,35.4592,35.9541,203885,203885,0.564258,1.594,35.8134,"Apr 16, 14",0.004775984260770307
2014-04-17,35.9145,36.4343,35.677,36.2313,108250,108250,0.27718,0.771,36.1329,"Apr 17, 14",0.01252263632095499
2014-04-21,36.1818,36.6471,36.029,36.5877,144152,144152,0.356372,0.984,36.344,"Apr 21, 14",0.02248261754119244
2014-04-22,36.5679,37.4588,36.5679,37.2905,240642,240642,0.702849,1.921,37.3257,"Apr 22, 14",0.04212311922913548
2014-04-23,37.2806,37.2806,36.7957,36.8649,53585,53585,-0.425669,-1.141,36.996,"Apr 23, 14",0.03022926960137712
2014-04-24,37.241,37.3895,36.2576,36.7758,45441,45441,-0.089094,-0.242,36.7751,"Apr 24, 14",0.02773927429631771
2014-04-25,36.4887,36.4887,35.6775,35.7364,147841,147841,-1.0394,-2.826,35.8562,"Apr 25, 14",-0.00130787632184929
2014-04-28,36.0036,36.2009,34.8058,35.3998,219768,219768,-0.336576,-0.942,35.3738,"Apr 28, 14",-0.010714525252073647
2014-04-29,35.5384,35.8344,35.3577,35.578,179044,179044,0.178187,0.503,0,"Apr 29, 14",-0.005734534641954823
2014-04-30,35.5879,36.0036,35.1632,35.9244,163224,163224,0.346475,0.974,35.5843,"Apr 30, 14",0.003945985825750569
2014-05-01,35.77,36.3798,35.5285,35.9937,439011,439011,0.069293,0.193,35.9002,"May 1, 14",0.00588264884079669
2014-05-02,36.1224,36.3302,35.8551,35.9838,175411,175411,-0.009899,-0.028,36.076,"May 2, 14",0.005605982695790244
2014-05-05,35.6473,36.1422,35.3999,36.0432,162296,162296,0.059397,0.165,35.9414,"May 5, 14",0.007265979565829719
2014-05-06,35.7562,36.1422,35.2612,35.2612,62684,62684,-0.782041,-2.17,35.5942,"May 6, 14",-0.01458785128216589
2014-05-07,35.3701,35.3701,34.4692,35.1325,176528,176528,-0.128694,-0.365,34.8499,"May 7, 14",-0.018184511167251685
2014-05-08,34.7267,35.3899,34.3505,34.4,194573,194573,-0.732544,-2.085,34.7601,"May 8, 14",-0.03865501129021446
2014-05-09,34.4,34.7058,34.0168,34.6672,222755,222755,0.26728,0.777,34.2718,"May 9, 14",-0.031187819982561638
2014-05-12,34.8751,35.865,34.8742,35.7562,276714,276714,1.0889,3.141,35.6303,"May 12, 14",-0.0007545440318361975
2014-05-13,35.7463,35.8056,35.2315,35.3205,77070,77070,-0.435666,-1.218,35.4858,"May 13, 14",-0.012930649019651626
2014-05-14,35.3305,35.3305,34.5979,34.6276,131647,131647,-0.69285,-1.962,34.8989,"May 14, 14",-0.03229448456258802
2014-05-15,34.4593,34.5912,33.915,34.4989,468500,468500,-0.128688,-0.372,34.2211,"May 15, 14",-0.035891144447673815
2014-05-16,34.4,34.6365,34.0564,34.6177,341648,341648,0.118789,0.344,34.429,"May 16, 14",-0.03257115070759467
2014-05-19,34.4297,35.215,34.4297,35.1325,85997,85997,0.51476,1.487,35.0635,"May 19, 14",-0.018184511167251685
2014-05-20,35.0038,35.0038,34.3505,34.5583,57341,57341,-0.574154,-1.634,34.6033,"May 20, 14",-0.034231147577634145
2014-05-21,34.7365,34.9865,34.4613,34.7712,92698,92698,0.212833,0.616,34.7888,"May 21, 14",-0.028281428156229752
2014-05-22,34.9642,35.38,34.786,35.2612,46563,46563,0.490015,1.409,35.2246,"May 22, 14",-0.01458785128216589
2014-05-23,35.2018,35.7453,35.2018,35.7364,116430,116430,0.475164,1.348,35.5896,"May 23, 14",-0.00130787632184929
2014-05-27,35.9838,36.4887,35.9245,36.3501,85193,85193,0.613754,1.717,36.2243,"May 27, 14",0.01584263006103414
2014-05-28,36.36,36.5678,35.9443,36.2412,275803,275803,-0.108894,-0.3,36.2194,"May 28, 14",0.012799302465961636
2014-05-29,36.3699,36.5679,36.1818,36.4887,93137,93137,0.247485,0.683,36.446,"May 29, 14",0.01971595609112658
2014-05-30,36.5283,36.5679,35.9442,36.1224,69242,69242,-0.366274,-1.004,36.1893,"May 30, 14",0.009479308725882485
2014-06-02,36.1125,36.1125,35.5087,36.0135,28619,28619,-0.108894,-0.301,35.9001,"Jun 2, 14",0.006435981130809981
2014-06-03,35.9739,35.9838,35.6093,35.9343,173133,173133,-0.079191,-0.22,35.8179,"Jun 3, 14",0.004222651970757215
