date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-22,10.857,10.87,10.85,10.86,1200,1200,0.11,1.023,10.8584,"Sep 22, 17",0.09145728643216082
2017-10-06,10.76,10.76,10.747,10.7492,700,700,-0.1108,-1.02,10.7532,"Oct 6, 17",0.0803216080402011
2017-10-09,10.74,10.74,10.74,10.74,200,200,-0.0092,-0.086,10.74,"Oct 9, 17",0.07939698492462322
2017-10-10,10.77,10.85,10.77,10.85,600,600,0.11,1.024,10.7967,"Oct 10, 17",0.09045226130653271
2017-10-18,10.85,10.85,10.8,10.8,500,500,-0.05,-0.461,10.81,"Oct 18, 17",0.08542713567839211
2017-10-23,10.78,10.78,10.73,10.7492,11900,11900,-0.0508,-0.47,10.7478,"Oct 23, 17",0.0803216080402011
2017-10-24,10.72,10.72,10.69,10.72,2600,2600,-0.0292,-0.272,10.7085,"Oct 24, 17",0.07738693467336698
2017-10-25,10.74,10.74,10.74,10.74,100,100,0.02,0.187,10.74,"Oct 25, 17",0.07939698492462322
2017-10-27,10.7,10.7792,10.66,10.7792,3200,3200,0.0392,0.365,10.6805,"Oct 27, 17",0.08333668341708544
2017-10-31,10.79,10.79,10.79,10.79,100,100,0.0108,0.1,10.79,"Oct 31, 17",0.08442211055276382
2017-11-01,10.76,10.76,10.76,10.76,100,100,-0.03,-0.278,10.76,"Nov 1, 17",0.08140703517587945
2017-11-03,10.75,10.75,10.75,10.75,100,100,-0.01,-0.093,10.75,"Nov 3, 17",0.08040201005025133
2017-11-06,10.76,10.76,10.76,10.76,100,100,0.01,0.093,10.76,"Nov 6, 17",0.08140703517587945
2017-11-09,10.86,10.98,10.86,10.98,1950,1950,0.22,2.045,10.8991,"Nov 9, 17",0.10351758793969862
2017-11-10,10.94,10.995,10.8,10.92,4500,4500,-0.06,-0.546,10.871,"Nov 10, 17",0.09748743718592973
2017-11-13,10.78,10.96,10.78,10.96,2100,2100,0.04,0.366,10.7886,"Nov 13, 17",0.10150753768844238
2017-11-14,10.96,11.01,10.85,11.01,7600,7600,0.05,0.456,10.9101,"Nov 14, 17",0.10653266331658297
2017-11-17,10.93,10.93,10.93,10.93,200,200,-0.08,-0.727,10.93,"Nov 17, 17",0.09849246231155784
2017-11-20,10.98,11,10.98,10.98,1000,1000,0.05,0.457,10.984,"Nov 20, 17",0.10351758793969862
2017-12-11,10.88,10.88,10.85,10.85,1560,1560,-0.13,-1.184,10.8533,"Dec 11, 17",0.09045226130653271
2018-01-02,10.88,10.88,10.88,10.88,1000,1000,0.03,0.276,10.88,"Jan 2, 18",0.09346733668341724
2018-01-03,10.83,10.83,10.8,10.8,2500,2500,-0.08,-0.735,10.8028,"Jan 3, 18",0.08542713567839211
2018-02-05,10.75,10.87,10.75,10.87,1300,1300,0.07,0.648,10.8423,"Feb 5, 18",0.09246231155778895
2018-02-07,10.83,10.83,10.55,10.82,25107,25107,-0.05,-0.46,10.6973,"Feb 7, 18",0.08743718592964835
2018-02-08,10.88,10.88,10.74,10.74,2500,2500,-0.08,-0.739,10.7904,"Feb 8, 18",0.07939698492462322
2018-02-13,11.21,11.21,11.0001,11.0001,500,500,0.2601,2.422,11.0821,"Feb 13, 18",0.1055376884422111
2018-02-14,11.15,11.15,11.15,11.15,100,100,0.1499,1.363,11.15,"Feb 14, 18",0.120603015075377
2018-02-27,10.8556,10.9651,10.82,10.86,12450,12450,-0.29,-2.601,10.8765,"Feb 27, 18",0.09145728643216082
2018-03-05,10.75,10.75,10.75,10.75,800,800,-0.11,-1.013,10.75,"Mar 5, 18",0.08040201005025133
2018-03-06,10.7,10.7,10.7,10.7,700,700,-0.05,-0.465,10.7,"Mar 6, 18",0.07537688442211056
2018-03-07,11.05,11.05,11.05,11.05,1000,1000,0.35,3.271,11.05,"Mar 7, 18",0.11055276381909562
2018-03-09,11.14,11.14,11.07,11.08,500,500,0.03,0.271,11.102,"Mar 9, 18",0.11356783919597999
2018-03-12,11.09,11.1,11.09,11.1,700,700,0.02,0.181,11.0971,"Mar 12, 18",0.11557788944723622
2018-04-09,10.5,10.5,10.5,10.5,100,100,-0.6,-5.405,10.5,"Apr 9, 18",0.05527638190954781
2018-04-16,,,,10.5,10,10,0,0,,"Apr 16, 18",0.05527638190954781
2018-04-17,11.05,11.05,11.04,11.05,1075,1075,0.55,5.238,11.049,"Apr 17, 18",0.11055276381909562
2018-04-23,11.05,11.05,11.05,11.05,100,100,0,0,11.05,"Apr 23, 18",0.11055276381909562
2018-05-25,9.03,9.03,9.01,9.02,700,700,-2.03,-18.371,9.0214,"May 25, 18",-0.09346733668341706
2018-06-04,,,,9.02,1,1,0,0,,"Jun 4, 18",-0.09346733668341706
2018-06-13,,,,9.02,36,36,0,0,,"Jun 13, 18",-0.09346733668341706
2018-06-18,,,,9.02,1,1,0,0,,"Jun 18, 18",-0.09346733668341706
2018-06-19,,,,9.02,1,1,0,0,,"Jun 19, 18",-0.09346733668341706
2018-06-20,,,,9.02,50,50,0,0,,"Jun 20, 18",-0.09346733668341706
2018-07-17,10.7,10.7,10.7,10.7,600,600,1.68,18.625,10.7,Jul 17,0.07537688442211056
