date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,2.53,2.5525,2.42,2.42,36786,36786,-0.08,-3.2,2.4904,"Sep 16, 13",0.2222222222222222
2013-09-17,2.51,2.62,2.38,2.45,86840,86840,0.03,1.24,2.4889,"Sep 17, 13",0.2373737373737375
2013-09-18,2.5,2.65,2.45,2.54,138502,138502,0.09,3.673,2.5434,"Sep 18, 13",0.2828282828282829
2013-09-19,2.54,3.27,2.54,3.2,419964,419964,0.66,25.984,3.0161,"Sep 19, 13",0.6161616161616162
2013-09-20,3.44,3.4583,2.75,3.02,357880,357880,-0.18,-5.625,3.201,"Sep 20, 13",0.5252525252525253
2013-09-23,3.19,4.05,3.1661,3.49,1291041,1291041,0.47,15.563,3.6914,"Sep 23, 13",0.7626262626262628
2013-09-24,3.47,3.49,3.2,3.29,303456,303456,-0.2,-5.731,3.3303,"Sep 24, 13",0.6616161616161617
2013-09-25,3.48,3.53,3.21,3.24,152971,152971,-0.05,-1.52,3.2894,"Sep 25, 13",0.6363636363636365
2013-09-26,3.26,3.8,3.21,3.77,216399,216399,0.53,16.358,3.509,"Sep 26, 13",0.9040404040404041
2013-09-27,3.8,3.8,3.6,3.62,123747,123747,-0.15,-3.979,3.6736,"Sep 27, 13",0.8282828282828284
2013-09-30,3.56,3.69,3.4,3.54,100921,100921,-0.08,-2.21,3.5116,"Sep 30, 13",0.787878787878788
2013-10-01,3.48,3.58,3.4111,3.54,60911,60911,0,0,3.4709,"Oct 1, 13",0.787878787878788
2013-10-02,3.54,3.97,3.54,3.93,237834,237834,0.39,11.017,3.8094,"Oct 2, 13",0.984848484848485
2013-10-03,4.1,4.14,3.8,3.89,187123,187123,-0.04,-1.018,3.9614,"Oct 3, 13",0.9646464646464648
2013-10-04,4,4.1,3.82,4.1,88098,88098,0.21,5.398,3.9686,"Oct 4, 13",1.0707070707070705
2013-10-07,4.05,5.3491,4.05,5.12,1248382,1248382,1.02,24.878,4.8387,"Oct 7, 13",1.5858585858585859
2013-10-08,5.25,5.6,4.81,4.9,1061602,1061602,-0.22,-4.297,5.219,"Oct 8, 13",1.474747474747475
2013-10-09,5.05,5.2825,4.53,4.71,355743,355743,-0.19,-3.878,4.8227,"Oct 9, 13",1.378787878787879
2013-10-10,4.77,5.06,4.77,4.93,170209,170209,0.22,4.671,4.9084,"Oct 10, 13",1.4898989898989898
2013-10-11,5.02,5.14,4.85,5.08,141464,141464,0.15,3.043,5.1894,"Oct 11, 13",1.5656565656565657
2013-10-14,5.17,5.17,4.86,5.06,100208,100208,-0.02,-0.394,4.9921,"Oct 14, 13",1.5555555555555554
2013-10-15,5.16,5.16,4.81,4.9,113231,113231,-0.16,-3.162,4.9647,"Oct 15, 13",1.474747474747475
2013-10-16,4.89,4.95,4.82,4.88,158416,158416,-0.02,-0.408,4.878,"Oct 16, 13",1.4646464646464645
2013-10-17,4.88,4.96,4.38,4.44,348222,348222,-0.44,-9.016,4.5374,"Oct 17, 13",1.2424242424242427
2013-10-18,4.45,4.86,4.44,4.81,150996,150996,0.37,8.333,4.7191,"Oct 18, 13",1.429292929292929
2013-10-21,4.79,4.97,4.58,4.82,82887,82887,0.01,0.208,4.7999,"Oct 21, 13",1.4343434343434345
2013-10-22,4.76,4.82,4.445,4.78,117317,117317,-0.04,-0.83,4.6737,"Oct 22, 13",1.4141414141414144
2013-10-23,4.78,4.83,4.62,4.83,38165,38165,0.05,1.046,4.7452,"Oct 23, 13",1.4393939393939394
2013-10-24,4.81,4.81,4.6701,4.73,44477,44477,-0.1,-2.07,4.749,"Oct 24, 13",1.388888888888889
2013-10-25,4.78,4.79,4.6,4.73,85343,85343,0,0,4.7133,"Oct 25, 13",1.388888888888889
2013-10-28,4.78,4.78,4.51,4.59,108820,108820,-0.14,-2.96,4.6182,"Oct 28, 13",1.3181818181818181
2013-10-29,4.6,4.6299,4.55,4.58,30072,30072,-0.01,-0.218,4.5892,"Oct 29, 13",1.3131313131313131
2013-10-30,4.6,4.6,4.38,4.44,78872,78872,-0.14,-3.057,4.4455,"Oct 30, 13",1.2424242424242427
2013-10-31,4.39,4.49,4.29,4.35,86426,86426,-0.09,-2.027,4.3537,"Oct 31, 13",1.1969696969696968
2013-11-01,4.35,4.4,4.26,4.36,44383,44383,0.01,0.23,4.3502,"Nov 1, 13",1.2020202020202022
2013-11-04,4.38,4.76,4.27,4.67,90407,90407,0.31,7.11,4.5551,"Nov 4, 13",1.3585858585858586
2013-11-05,4.8,4.8,4.68,4.78,129944,129944,0.11,2.355,4.7623,"Nov 5, 13",1.4141414141414144
2013-11-06,4.72,4.72,3.7,4.07,401893,401893,-0.71,-14.854,4.091,"Nov 6, 13",1.0555555555555558
2013-11-07,4.07,4.07,3.67,3.83,222535,222535,-0.24,-5.897,3.8474,"Nov 7, 13",0.9343434343434344
2013-11-08,3.8,4.27,3.8,4.2,71435,71435,0.37,9.661,4.0422,"Nov 8, 13",1.1212121212121213
2013-11-11,4.24,4.338,3.97,3.98,73323,73323,-0.22,-5.238,4.0745,"Nov 11, 13",1.0101010101010102
2013-11-12,3.95,3.97,3.58,3.85,135086,135086,-0.13,-3.266,3.7768,"Nov 12, 13",0.9444444444444445
2013-11-13,3.85,4.15,3.84,3.87,68875,68875,0.02,0.519,3.9779,"Nov 13, 13",0.9545454545454546
2013-11-14,3.9115,3.94,3.82,3.87,28003,28003,0,0,3.869,"Nov 14, 13",0.9545454545454546
2013-11-15,3.83,4.02,3.83,3.88,19791,19791,0.01,0.258,3.9312,"Nov 15, 13",0.9595959595959596
2013-11-18,3.88,4.14,3.82,4.01,53827,53827,0.13,3.351,3.9932,"Nov 18, 13",1.025252525252525
2013-11-19,4.05,5.25,4,4.85,477662,477662,0.84,20.948,4.8215,"Nov 19, 13",1.4494949494949494
2013-11-20,4.84,5,4.75,4.88,108124,108124,0.03,0.619,4.8858,"Nov 20, 13",1.4646464646464645
2013-11-21,5,6.2038,5,5.84,517710,517710,0.96,19.672,5.6485,"Nov 21, 13",1.9494949494949494
2013-11-22,6,7.04,6,6.68,934808,934808,0.84,14.384,6.5732,"Nov 22, 13",2.3737373737373733
2013-11-25,7,7.15,5.85,6.04,419983,419983,-0.64,-9.581,6.2703,"Nov 25, 13",2.0505050505050506
2013-11-26,5.92,6.35,5.85,6.29,105722,105722,0.25,4.139,6.1495,"Nov 26, 13",2.176767676767677
2013-11-27,6.2,6.44,6.1,6.17,70150,70150,-0.12,-1.908,6.194,"Nov 27, 13",2.116161616161616
2013-11-29,6.35,6.36,6.15,6.29,28457,28457,0.12,1.945,6.2607,"Nov 29, 13",2.176767676767677
2013-12-02,6.11,6.3,6,6.01,69424,69424,-0.28,-4.452,6.114,"Dec 2, 13",2.035353535353535
2013-12-03,5.9,6.1,5.87,5.98,40994,40994,-0.03,-0.499,5.9505,"Dec 3, 13",2.0202020202020203
2013-12-04,5.9,6.11,5.9,5.92,27675,27675,-0.06,-1.003,5.9743,"Dec 4, 13",1.9898989898989898
2013-12-05,6,6.09,5.87,5.98,26924,26924,0.06,1.014,5.9561,"Dec 5, 13",2.0202020202020203
2013-12-06,6.1,6.19,5.98,6.11,58758,58758,0.13,2.174,6.0883,"Dec 6, 13",2.085858585858586
2013-12-09,6.26,6.3,6,6.28,67663,67663,0.17,2.782,6.1611,"Dec 9, 13",2.171717171717172
2013-12-10,6.24,6.78,6.2,6.69,121593,121593,0.41,6.529,6.5234,"Dec 10, 13",2.3787878787878793
2013-12-11,6.75,6.82,6.37,6.58,99249,99249,-0.11,-1.644,6.5127,"Dec 11, 13",2.323232323232323
2013-12-12,6.42,6.729,6.38,6.67,53331,53331,0.09,1.368,6.4874,"Dec 12, 13",2.3686868686868685
2013-12-13,6.74,6.95,6.61,6.82,124894,124894,0.15,2.249,6.7852,"Dec 13, 13",2.444444444444444
2013-12-16,6.9,6.9,6.7,6.74,74018,74018,-0.08,-1.173,6.7845,"Dec 16, 13",2.404040404040404
2013-12-17,6.7,6.8108,6.51,6.54,42404,42404,-0.2,-2.967,6.5895,"Dec 17, 13",2.303030303030303
2013-12-18,6.51,6.73,6.35,6.535,58256,58256,-0.005,-0.076,6.5392,"Dec 18, 13",2.30050505050505
2013-12-19,6.44,6.67,6.37,6.37,44671,44671,-0.165,-2.525,6.4688,"Dec 19, 13",2.2171717171717176
2013-12-20,6.4,6.5,6.15,6.25,60982,60982,-0.12,-1.884,6.2877,"Dec 20, 13",2.1565656565656566
2013-12-23,6.35,6.369,6,6.08,85500,85500,-0.17,-2.72,6.1031,"Dec 23, 13",2.0707070707070705
2013-12-24,6.1,6.45,6.02,6.28,47332,47332,0.2,3.289,6.2045,"Dec 24, 13",2.171717171717172
2013-12-26,6.4,6.5,6.25,6.38,45853,45853,0.1,1.592,6.3926,"Dec 26, 13",2.2222222222222223
2013-12-27,6.43,6.52,6.25,6.37,37385,37385,-0.01,-0.157,6.4209,"Dec 27, 13",2.2171717171717176
2013-12-30,6.38,6.38,6.2,6.2,23688,23688,-0.17,-2.669,6.2864,"Dec 30, 13",2.1313131313131315
2013-12-31,6.2,6.31,6.03,6.23,59644,59644,0.03,0.484,6.1941,"Dec 31, 13",2.1464646464646466
2014-01-02,6.22,6.31,6.1171,6.18,30888,30888,-0.05,-0.803,6.2,"Jan 2, 14",2.1212121212121207
2014-01-03,6.27,6.29,6.16,6.21,16787,16787,0.03,0.485,6.2348,"Jan 3, 14",2.1363636363636367
2014-01-06,6.21,6.25,6.1,6.1,38884,38884,-0.11,-1.771,6.1737,"Jan 6, 14",2.0808080808080804
2014-01-07,6.09,6.55,6.08,6.49,110520,110520,0.39,6.393,6.3268,"Jan 7, 14",2.2777777777777777
2014-01-08,6.54,6.85,6.49,6.73,112701,112701,0.24,3.698,6.7131,"Jan 8, 14",2.3989898989898992
2014-01-09,6.81,7.4,6.7,7.2999,328427,328427,0.5699,8.468,7.0567,"Jan 9, 14",2.686818181818182
2014-01-10,7.5,7.75,7.3,7.3,235365,235365,0.0001,0.001,7.5432,"Jan 10, 14",2.686868686868687
2014-01-13,7.25,7.5,7.2,7.22,91650,91650,-0.08,-1.096,7.3707,"Jan 13, 14",2.6464646464646466
2014-01-14,7.28,7.28,6.77,6.88,104169,104169,-0.34,-4.709,6.9733,"Jan 14, 14",2.474747474747475
2014-01-15,6.96,6.9688,6.27,6.89,202946,202946,0.01,0.145,6.605,"Jan 15, 14",2.47979797979798
2014-01-16,6.89,7.2099,6.6496,6.72,102796,102796,-0.17,-2.467,6.8935,"Jan 16, 14",2.393939393939394
2014-01-17,6.76,6.97,6.73,6.92,35644,35644,0.2,2.976,6.8288,"Jan 17, 14",2.494949494949495
2014-01-21,7,7.29,6.9,7.21,93766,93766,0.29,4.191,7.1447,"Jan 21, 14",2.6414141414141414
2014-01-22,7.24,7.5,7.2299,7.29,178570,178570,0.08,1.11,7.3356,"Jan 22, 14",2.681818181818182
2014-01-23,7.29,7.4,7,7.02,101051,101051,-0.27,-3.704,7.1775,"Jan 23, 14",2.545454545454545
2014-01-24,7.08,7.15,6.65,7.06,161125,161125,0.04,0.57,6.8498,"Jan 24, 14",2.5656565656565657
2014-01-27,6.86,6.88,6.547,6.7,86067,86067,-0.36,-5.099,6.6865,"Jan 27, 14",2.383838383838384
2014-01-28,6.7,7.1276,6.65,6.96,38204,38204,0.26,3.881,6.9417,"Jan 28, 14",2.5151515151515156
2014-01-29,6.99,7.1,6.7896,6.97,28199,28199,0.01,0.144,6.9152,"Jan 29, 14",2.5202020202020203
2014-01-30,7.4,7.4,6.81,7.02,77933,77933,0.05,0.717,7.1615,"Jan 30, 14",2.545454545454545
2014-01-31,6.98,7.27,6.89,7.14,61988,61988,0.12,1.709,7.1489,"Jan 31, 14",2.606060606060606
2014-02-03,7.14,7.27,6.85,6.88,56267,56267,-0.26,-3.641,6.9742,"Feb 3, 14",2.474747474747475
2014-02-04,6.88,7.1401,6.75,6.83,91849,91849,-0.05,-0.727,6.9886,"Feb 4, 14",2.4494949494949494
2014-02-05,6.93,7.09,6.7,6.81,63941,63941,-0.02,-0.293,6.9187,"Feb 5, 14",2.4393939393939394
2014-02-06,6.82,7.1,6.6101,6.99,103368,103368,0.18,2.643,6.941,"Feb 6, 14",2.5303030303030303
2014-02-07,6.94,7.119,6.91,7.05,47798,47798,0.06,0.858,7.0081,"Feb 7, 14",2.5606060606060606
2014-02-10,7.08,7.46,7.07,7.34,100193,100193,0.29,4.113,7.297,"Feb 10, 14",2.7070707070707067
2014-02-11,7.51,7.92,7.4,7.76,305350,305350,0.42,5.722,7.7058,"Feb 11, 14",2.919191919191919
2014-02-12,7.85,8.4888,7.8,8.24,391041,391041,0.48,6.186,8.1626,"Feb 12, 14",3.1616161616161613
2014-02-13,8.57,10.1,8.29,9.6,607039,607039,1.36,16.505,9.3185,"Feb 13, 14",3.848484848484848
2014-02-14,10,11,9.7,9.9,504275,504275,0.3,3.125,10.1997,"Feb 14, 14",4
2014-02-18,10.49,10.49,9.12,9.75,297764,297764,-0.15,-1.515,9.7326,"Feb 18, 14",3.924242424242424
2014-02-19,9.52,9.98,9.21,9.87,110178,110178,0.12,1.231,9.5776,"Feb 19, 14",3.9848484848484844
2014-02-20,9.62,9.62,8.75,8.91,525223,525223,-0.96,-9.726,9.037,"Feb 20, 14",3.5
2014-02-21,8.79,8.99,8.7875,8.99,183400,183400,0.08,0.898,8.9281,"Feb 21, 14",3.54040404040404
2014-02-24,9.03,9.03,8.1901,8.46,307240,307240,-0.53,-5.895,8.4493,"Feb 24, 14",3.272727272727273
2014-02-25,8.51,9.05,8.51,9.03,229934,229934,0.57,6.738,8.9411,"Feb 25, 14",3.56060606060606
2014-02-26,9.05,9.05,8.952,9,214555,214555,-0.03,-0.332,8.9971,"Feb 26, 14",3.5454545454545454
2014-02-27,9.03,9.12,8.8314,9.05,136241,136241,0.05,0.556,8.9776,"Feb 27, 14",3.570707070707071
2014-02-28,9.07,9.949,9.03,9.7,512716,512716,0.65,7.182,9.569,"Feb 28, 14",3.8989898989898983
2014-03-03,9.7,9.7,9.1,9.65,210991,210991,-0.05,-0.515,9.4267,"Mar 3, 14",3.8737373737373737
2014-03-04,9.74,10.13,9.533,9.79,516662,516662,0.14,1.451,9.9066,"Mar 4, 14",3.9444444444444438
2014-03-05,9.85,10.01,9.61,9.78,182152,182152,-0.01,-0.102,9.8674,"Mar 5, 14",3.939393939393939
2014-03-06,9.74,9.7699,8.3,8.64,358291,358291,-1.14,-11.656,8.9821,"Mar 6, 14",3.3636363636363638
2014-03-07,8.77,8.947,8.345,8.72,130039,130039,0.08,0.926,8.5672,"Mar 7, 14",3.404040404040404
2014-03-10,8.68,9.01,8.68,8.95,83953,83953,0.23,2.638,8.8878,"Mar 10, 14",3.5202020202020194
2014-03-11,9,9.3099,8.95,9.11,149172,149172,0.16,1.788,9.0952,"Mar 11, 14",3.6010101010101003
2014-03-12,9.13,9.18,8.87,9.18,121380,121380,0.07,0.768,9.0953,"Mar 12, 14",3.6363636363636362
2014-03-13,9.16,9.18,8.7,8.98,227946,227946,-0.2,-2.179,8.9648,"Mar 13, 14",3.5353535353535355
2014-03-14,8.94,9.0489,8.76,8.96,61323,61323,-0.02,-0.223,8.8957,"Mar 14, 14",3.5252525252525255
2014-03-17,9.08,9.08,8.79,8.94,183486,183486,-0.02,-0.223,8.9391,"Mar 17, 14",3.5151515151515147
2014-03-18,8.97,9.03,8.75,9.03,206640,206640,0.09,1.007,8.9094,"Mar 18, 14",3.56060606060606
2014-03-19,9.1,9.23,8.87,9.07,172115,172115,0.04,0.443,9.0321,"Mar 19, 14",3.580808080808081
2014-03-20,9,9.22,8.98,9.08,107628,107628,0.01,0.11,9.0993,"Mar 20, 14",3.5858585858585856
2014-03-21,9.09,9.14,8.78,8.78,124019,124019,-0.3,-3.304,8.7512,"Mar 21, 14",3.434343434343434
2014-03-24,8.77,8.77,7.55,8.26,381604,381604,-0.52,-5.923,8.0047,"Mar 24, 14",3.1717171717171713
2014-03-25,8.3,8.69,8.02,8.57,188125,188125,0.31,3.753,8.3194,"Mar 25, 14",3.3282828282828283
2014-03-26,8.7,8.92,8.32,8.56,219489,219489,-0.01,-0.117,8.5146,"Mar 26, 14",3.323232323232323
2014-03-27,8.3,8.709,7.98,8.25,250150,250150,-0.31,-3.621,8.241,"Mar 27, 14",3.1666666666666665
2014-03-28,8.15,8.34,8.05,8.08,130923,130923,-0.17,-2.061,8.1737,"Mar 28, 14",3.0808080808080804
2014-03-31,8.09,8.2,7.78,7.91,165020,165020,-0.17,-2.104,7.9316,"Mar 31, 14",2.994949494949495
2014-04-01,7.97,8.1172,7.66,7.72,185633,185633,-0.19,-2.402,7.8302,"Apr 1, 14",2.8989898989898992
2014-04-02,7.73,7.9,7.44,7.85,124717,124717,0.13,1.684,7.628,"Apr 2, 14",2.964646464646464
2014-04-03,7.89,7.93,7.48,7.59,109027,109027,-0.26,-3.312,7.657,"Apr 3, 14",2.833333333333333
2014-04-04,7.63,7.659,7.1,7.46,103805,103805,-0.13,-1.713,7.359,"Apr 4, 14",2.7676767676767677
2014-04-07,7.46,7.58,7.28,7.48,105042,105042,0.02,0.268,7.413,"Apr 7, 14",2.7777777777777777
2014-04-08,7.47,7.59,7.3,7.48,70702,70702,0,0,7.4513,"Apr 8, 14",2.7777777777777777
2014-04-09,7.49,7.85,7.47,7.78,36950,36950,0.3,4.011,7.6846,"Apr 9, 14",2.9292929292929295
2014-04-10,7.74,7.9899,7.67,7.7,145242,145242,-0.08,-1.028,7.8113,"Apr 10, 14",2.8888888888888893
2014-04-11,7.68,7.91,7.31,7.37,202574,202574,-0.33,-4.286,7.5805,"Apr 11, 14",2.7222222222222223
2014-04-14,7.38,7.55,7.2,7.24,74713,74713,-0.13,-1.764,7.3939,"Apr 14, 14",2.6565656565656566
2014-04-15,7.22,7.31,6.5,6.82,304739,304739,-0.42,-5.801,6.7379,"Apr 15, 14",2.444444444444444
2014-04-16,6.85,7.22,6.85,7.08,45483,45483,0.26,3.812,7.0573,"Apr 16, 14",2.5757575757575757
2014-04-17,7.11,7.7,7,7.47,53244,53244,0.39,5.508,7.3612,"Apr 17, 14",2.772727272727273
2014-04-21,7.46,8.01,7.4,7.98,99080,99080,0.51,6.827,7.7133,"Apr 21, 14",3.0303030303030303
2014-04-22,8.03,8.03,7.74,7.81,149176,149176,-0.17,-2.13,7.8069,"Apr 22, 14",2.9444444444444446
2014-04-23,7.8,7.8,7.35,7.55,89608,89608,-0.26,-3.329,7.4704,"Apr 23, 14",2.813131313131313
2014-04-24,7.58,7.8,7.33,7.56,81806,81806,0.01,0.132,7.5605,"Apr 24, 14",2.8181818181818183
2014-04-25,7.55,7.705,7.36,7.6,48545,48545,0.04,0.529,7.5175,"Apr 25, 14",2.8383838383838382
2014-04-28,7.61,7.75,7.461,7.624,30469,30469,0.024,0.316,7.6135,"Apr 28, 14",2.8505050505050504
2014-04-29,7.67,7.77,7.59,7.74,32639,32639,0.116,1.522,7.6869,"Apr 29, 14",2.909090909090909
2014-04-30,7.64,7.75,7.59,7.62,47058,47058,-0.12,-1.55,7.6705,"Apr 30, 14",2.8484848484848486
2014-05-01,7.59,7.72,7.59,7.72,17871,17871,0.1,1.312,7.6474,"May 1, 14",2.8989898989898992
2014-05-02,7.7,7.75,7.59,7.7,34294,34294,-0.02,-0.259,7.706,"May 2, 14",2.8888888888888893
2014-05-05,7.67,8,7.63,8,88196,88196,0.3,3.896,7.7148,"May 5, 14",3.04040404040404
2014-05-06,7.95,7.96,7.72,7.8,32003,32003,-0.2,-2.5,7.8056,"May 6, 14",2.9393939393939394
2014-05-07,7.78,7.94,7.68,7.8,86823,86823,0,0,7.841,"May 7, 14",2.9393939393939394
2014-05-08,7.7001,7.87,7.59,7.72,159598,159598,-0.08,-1.026,7.757,"May 8, 14",2.8989898989898992
2014-05-09,7.7,8.14,7.67,8,105665,105665,0.28,3.627,7.925,"May 9, 14",3.04040404040404
2014-05-12,8.12,8.53,8.1,8.41,250853,250853,0.41,5.125,8.3001,"May 12, 14",3.2474747474747474
2014-05-13,8.3,8.6499,8.26,8.42,236707,236707,0.01,0.119,8.4887,"May 13, 14",3.252525252525252
2014-05-14,8.41,8.536,8.08,8.13,132031,132031,-0.29,-3.444,8.4008,"May 14, 14",3.1060606060606064
2014-05-15,8.07,8.07,7.54,7.65,80858,80858,-0.48,-5.904,7.7392,"May 15, 14",2.8636363636363638
2014-05-16,7.68,7.84,7.5607,7.66,83791,83791,0.01,0.131,7.6778,"May 16, 14",2.8686868686868685
2014-05-19,7.66,8,7.6,7.74,88943,88943,0.08,1.044,7.7726,"May 19, 14",2.909090909090909
2014-05-20,7.7,7.75,7.43,7.61,75262,75262,-0.13,-1.68,7.5752,"May 20, 14",2.843434343434344
2014-05-21,7.63,7.63,7.31,7.44,62055,62055,-0.17,-2.234,7.4296,"May 21, 14",2.7575757575757582
2014-05-22,7.43,7.52,7.34,7.44,34690,34690,0,0,7.4366,"May 22, 14",2.7575757575757582
2014-05-23,7.42,7.7,7.42,7.53,16404,16404,0.09,1.21,7.5433,"May 23, 14",2.803030303030303
2014-05-27,7.53,7.56,7.38,7.42,46665,46665,-0.11,-1.461,7.4852,"May 27, 14",2.7474747474747474
2014-05-28,7.39,7.474,7.37,7.37,38945,38945,-0.05,-0.674,7.4192,"May 28, 14",2.7222222222222223
2014-05-29,7.35,7.47,7.35,7.37,36995,36995,0,0,7.4029,"May 29, 14",2.7222222222222223
2014-05-30,7.34,7.34,6.8201,7.15,210098,210098,-0.22,-2.985,7.0072,"May 30, 14",2.611111111111111
2014-06-02,7.15,7.24,7.01,7.24,40559,40559,0.09,1.259,7.1732,"Jun 2, 14",2.6565656565656566
2014-06-03,7.19,7.23,7.08,7.13,23085,23085,-0.11,-1.519,7.1496,"Jun 3, 14",2.601010101010101
2014-06-04,7.09,7.21,7.01,7.07,57904,57904,-0.06,-0.842,7.0811,"Jun 4, 14",2.5707070707070705
2014-06-05,7.0999,7.15,7.02,7.06,21637,21637,-0.01,-0.141,7.1065,"Jun 5, 14",2.5656565656565657
2014-06-06,7.01,7.19,6.84,7.07,89375,89375,0.01,0.142,7.1039,"Jun 6, 14",2.5707070707070705
2014-06-09,7.1665,7.1665,6.96,6.98,32275,32275,-0.09,-1.273,7.0168,"Jun 9, 14",2.525252525252525
2014-06-10,6.98,7.19,6.96,6.99,52784,52784,0.01,0.143,7.0738,"Jun 10, 14",2.5303030303030303
2014-06-11,6.99,7.04,6.91,6.98,19644,19644,-0.01,-0.143,6.9775,"Jun 11, 14",2.525252525252525
2014-06-12,6.93,7,6.84,6.93,19401,19401,-0.05,-0.716,6.952,"Jun 12, 14",2.4999999999999996
2014-06-13,6.96,7.04,6.71,6.76,57881,57881,-0.17,-2.453,6.8112,"Jun 13, 14",2.414141414141414
2014-06-16,6.77,7.02,6.54,7.01,50278,50278,0.25,3.698,6.8296,"Jun 16, 14",2.54040404040404
2014-06-17,7.13,7.17,6.68,6.91,369941,369941,-0.1,-1.427,6.8472,"Jun 17, 14",2.4898989898989896
2014-06-18,6.88,7.31,6.88,7.28,51166,51166,0.37,5.355,7.1861,"Jun 18, 14",2.6767676767676774
2014-06-19,7.22,7.57,7.22,7.52,112509,112509,0.24,3.297,7.3994,"Jun 19, 14",2.7979797979797976
2014-06-20,7.6,8.34,7.6,8.07,242641,242641,0.55,7.314,8.0452,"Jun 20, 14",3.0757575757575757
2014-06-23,8.11,8.16,7.8701,8.14,126469,126469,0.07,0.867,8.0463,"Jun 23, 14",3.111111111111111
2014-06-24,8.16,8.16,7.97,8.04,29345,29345,-0.1,-1.229,8.047,"Jun 24, 14",3.06060606060606
2014-06-25,8.02,8.08,8,8.02,16803,16803,-0.02,-0.249,8.0316,"Jun 25, 14",3.05050505050505
2014-06-26,8,8.08,7.91,8.04,32840,32840,0.02,0.249,8.0139,"Jun 26, 14",3.06060606060606
2014-06-27,7.9,8.21,7.9,8.15,98113,98113,0.11,1.368,8.1442,"Jun 27, 14",3.1161616161616164
