date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,9.0857,9.1163,9.0628,9.101,9937,9937,0.015271,0.168,9.0943,"Sep 25, 13",0.028675415098391627
2013-09-26,9.0781,9.1086,9.0246,9.1086,29928,29928,0.007635,0.084,9.0565,"Sep 26, 13",0.02953443423417297
2013-09-27,9.1239,9.1468,9.0857,9.101,10395,10395,-0.007635,-0.084,9.1147,"Sep 27, 13",0.028675415098391627
2013-09-30,9.0857,9.101,9.0475,9.0857,36212,36212,-0.015271,-0.168,9.085,"Sep 30, 13",0.02694607394346282
2013-10-01,9.0475,9.1163,9.0475,9.0808,20291,20291,-0.004887,-0.054,9.0692,"Oct 1, 13",0.026392232658551125
2013-10-02,9.0246,9.1086,9.0246,9.0985,12304,12304,0.017714,0.195,9.0823,"Oct 2, 13",0.02839284301425282
2013-10-03,9.0475,9.0934,9.0094,9.017,32827,32827,-0.081543,-0.896,9.054,"Oct 3, 13",0.019180993071332367
2013-10-04,8.9788,9.0475,8.9788,8.9788,10781,10781,-0.038175,-0.423,9.0021,"Oct 4, 13",0.014863291625693607
2013-10-07,8.9712,9.0094,8.9407,8.9407,10787,10787,-0.038171,-0.425,8.9715,"Oct 7, 13",0.01055689306342037
2013-10-08,8.9254,8.933,8.8574,8.9002,9528,9528,-0.040471,-0.453,8.8931,"Oct 8, 13",0.005979225300374044
2013-10-09,8.8641,8.8948,8.8641,8.8718,11008,11008,-0.028395,-0.319,8.871,"Oct 9, 13",0.002769206424558876
2013-10-10,8.8718,8.8718,8.8181,8.8411,9638,9638,-0.030697,-0.346,8.8441,"Oct 10, 13",-0.0007007787686638591
2013-10-11,8.8181,8.8257,8.7874,8.8027,5476,5476,-0.038376,-0.434,8.8034,"Oct 11, 13",-0.005041085981033859
2013-10-14,8.7965,8.8795,8.7965,8.8104,14876,14876,0.007674,0.087,8.8307,"Oct 14, 13",-0.004170763961886795
2013-10-15,8.8564,8.8871,8.8104,8.8564,16702,16702,0.046048,0.523,8.8472,"Oct 15, 13",0.0010285623862647483
2013-10-16,8.8257,8.8795,8.8027,8.8718,18261,18261,0.015351,0.173,8.8543,"Oct 16, 13",0.002769206424558876
2013-10-17,8.8104,8.9946,8.8104,8.9946,7524,7524,0.12279,1.384,8.9342,"Oct 17, 13",0.016649147197450018
2013-10-18,9.0253,9.033,9.0099,9.0176,8611,8611,0.023027,0.256,9.0179,"Oct 18, 13",0.019248810371525687
2013-10-21,9.0713,9.0866,9.0023,9.0023,21536,21536,-0.015345,-0.17,9.0286,"Oct 21, 13",0.01751946921659708
2013-10-22,9.056,9.1251,9.0406,9.1174,23678,23678,0.115113,1.279,9.0819,"Oct 22, 13",0.030529087970341158
2013-10-23,9.1097,9.1634,9.1097,9.1558,1927,1927,0.038378,0.421,9.1487,"Oct 23, 13",0.034869395182710955
2013-10-24,9.1865,9.2018,9.1558,9.2018,9644,9644,0.046043,0.503,9.1867,"Oct 24, 13",0.0400687215308625
2013-10-25,9.1941,9.2095,9.1788,9.1941,8795,8795,-0.007673,-0.083,9.1958,"Oct 25, 13",0.039198399511715436
2013-10-28,9.1865,9.2555,9.1865,9.2018,28033,28033,0.007673,0.083,9.2306,"Oct 28, 13",0.0400687215308625
2013-10-29,9.2555,9.2632,9.1788,9.1788,13605,13605,-0.023024,-0.25,9.2137,"Oct 29, 13",0.03746905835678683
2013-10-30,9.1481,9.1865,9.1335,9.1404,4171,4171,-0.038374,-0.418,9.1697,"Oct 30, 13",0.03312875114441683
2013-10-31,9.1788,9.1788,9.102,9.1251,7509,7509,-0.015349,-0.168,9.1312,"Oct 31, 13",0.031399409989488224
2013-11-01,9.102,9.102,9.033,9.0406,7115,7115,-0.084418,-0.925,9.0461,"Nov 1, 13",0.02184847354560136
2013-11-04,9.0483,9.2095,9.0483,9.0713,10485,10485,0.030697,0.34,9.1098,"Nov 4, 13",0.025318458738824295
2013-11-05,8.9946,9.0913,8.9946,9.0713,32997,32997,0,0,9.0495,"Nov 5, 13",0.025318458738824295
2013-11-06,9.0717,9.0944,9.033,9.033,2442,2442,-0.038372,-0.423,9.0614,"Nov 6, 13",0.020989454409819815
2013-11-07,9.033,9.079,9.0176,9.0253,13298,13298,-0.007674,-0.085,9.0291,"Nov 7, 13",0.020119132390672752
2013-11-08,8.9792,9.0176,8.9332,8.9332,14880,14880,-0.092093,-1.02,8.9534,"Nov 8, 13",0.009709176811004345
2013-11-11,8.9178,8.9716,8.9102,8.9102,7200,7200,-0.023026,-0.258,8.941,"Nov 11, 13",0.007109513636928674
2013-11-12,8.9178,9.0637,8.8795,8.8871,7470,7470,-0.023024,-0.258,8.9177,"Nov 12, 13",0.0044985475794874835
2013-11-13,8.8871,8.9026,8.8254,8.8643,19373,19373,-0.022838,-0.257,8.8559,"Nov 13, 13",0.0019214901721428526
2013-11-14,8.8648,8.9026,8.8331,8.864,6228,6228,-0.00031,-0.003,8.8774,"Nov 14, 13",0.0018875815220462918
2013-11-15,8.8949,8.9257,8.8717,8.8871,23716,23716,0.023145,0.261,8.8879,"Nov 15, 13",0.0044985475794874835
2013-11-18,8.864,8.9489,8.864,8.9026,14823,14823,0.015432,0.174,8.92,"Nov 18, 13",0.006250494501147131
2013-11-19,8.8881,8.9103,8.8717,8.9103,8753,8753,0.00771,0.087,8.8983,"Nov 19, 13",0.007120816520294195
2013-11-20,8.9026,8.9334,8.8949,8.9257,49785,49785,0.015428,0.173,8.9126,"Nov 20, 13",0.008861460558588522
2013-11-21,8.9103,8.9797,8.8949,8.9411,42234,42234,0.015432,0.173,8.9318,"Nov 21, 13",0.01060210459688265
2013-11-22,8.9874,8.9874,8.8794,8.9257,16946,16946,-0.015432,-0.173,8.9097,"Nov 22, 13",0.008861460558588522
2013-11-25,8.8949,8.972,8.8717,8.8717,13260,13260,-0.054006,-0.605,8.9128,"Nov 25, 13",0.0027579035411933557
2013-11-26,8.918,8.9334,8.8717,8.8871,17925,17925,0.015436,0.174,8.8965,"Nov 26, 13",0.0044985475794874835
2013-11-27,8.8948,8.9334,8.864,8.8872,7445,7445,0.000075,0.001,8.8964,"Nov 27, 13",0.0045098504628530035
2013-11-29,8.9103,8.9566,8.8948,8.9411,6025,6025,0.053927,0.607,8.9242,"Nov 29, 13",0.01060210459688265
2013-12-02,8.9257,8.9489,8.8486,8.8871,25182,25182,-0.054002,-0.604,8.896,"Dec 2, 13",0.0044985475794874835
2013-12-03,8.8409,8.9334,8.8409,8.9334,21079,21079,0.046289,0.521,8.896,"Dec 3, 13",0.009731782577735586
2013-12-04,8.8177,8.9103,8.8177,8.8794,15531,15531,-0.054008,-0.605,8.8627,"Dec 4, 13",0.0036282255603404196
2013-12-05,8.8639,8.8759,8.8185,8.8486,12900,12900,-0.03085,-0.347,8.8507,"Dec 5, 13",0.0001469374837519635
2013-12-06,8.8177,8.9026,8.8177,8.8177,14349,14349,-0.03086,-0.349,8.8676,"Dec 6, 13",-0.003345653476201812
2013-12-09,8.7869,8.8632,8.7869,8.81,6147,6147,-0.007714,-0.087,8.8067,"Dec 9, 13",-0.004215975495348876
2013-12-10,8.8871,8.9026,8.8331,8.8563,15508,15508,0.046286,0.525,8.8607,"Dec 10, 13",0.0010172595028990273
2013-12-11,8.9261,9.0657,8.8253,8.8563,24448,24448,-0.000004,0,8.856,"Dec 11, 13",0.0010172595028990273
2013-12-12,8.9327,8.9416,8.8253,8.8665,16685,16685,0.010238,0.116,8.8834,"Dec 12, 13",0.0021701536061848993
2013-12-13,8.802,8.8408,8.7477,8.7865,37190,37190,-0.080035,-0.903,8.8039,"Dec 13, 13",-0.006872153086252349
2013-12-16,8.8097,8.8718,8.7942,8.8539,25446,25446,0.067467,0.768,8.8208,"Dec 16, 13",0.0007459903021259399
2013-12-17,8.802,8.9804,8.802,8.9486,57392,57392,0.094609,1.069,8.8955,"Dec 17, 13",0.011449820849298674
2013-12-18,8.9028,8.9881,8.9028,8.9571,24956,24956,0.008534,0.095,8.9174,"Dec 18, 13",0.012410565935370101
2013-12-19,9.0191,9.0812,8.9338,9.0346,42203,42203,0.077547,0.866,9.0292,"Dec 19, 13",0.02117030054366854
2013-12-20,9.0657,9.1742,9.0036,9.1269,70027,70027,0.092293,1.022,9.1049,"Dec 20, 13",0.03160286189006799
2013-12-23,9.1742,9.244,9.1044,9.1975,20825,20825,0.07057,0.773,9.201,"Dec 23, 13",0.03958269754614393
2013-12-24,9.151,9.182,9.1199,9.1587,24784,24784,-0.03878,-0.422,9.144,"Dec 24, 13",0.03519717880031185
2013-12-26,9.1587,9.1897,9.1044,9.1044,27622,27622,-0.054282,-0.593,9.1289,"Dec 26, 13",0.029059713132820117
2013-12-27,9.1432,9.1432,9.0502,9.0579,31428,31428,-0.046531,-0.511,9.0896,"Dec 27, 13",0.023803872367840973
2013-12-30,9.0812,9.1122,9.0424,9.0889,56746,56746,0.031022,0.342,9.095,"Dec 30, 13",0.027307766211160468
2013-12-31,9.0191,9.1009,9.0036,9.0579,16395,16395,-0.031022,-0.341,9.0669,"Dec 31, 13",0.023803872367840973
2014-01-02,9.0657,9.1044,9.0424,9.0967,5347,5347,0.038775,0.428,9.0632,"Jan 2, 14",0.028189391113673055
2014-01-03,9.1044,9.1742,9.0502,9.151,16959,16959,0.054286,0.597,9.1012,"Jan 3, 14",0.03432685678116478
2014-01-06,9.1355,9.2526,9.1355,9.2285,11341,11341,0.077551,0.847,9.2123,"Jan 6, 14",0.04308659138946342
2014-01-07,9.2208,9.2828,9.1897,9.2285,13376,13376,0,0,9.2359,"Jan 7, 14",0.04308659138946342
2014-01-08,9.1897,9.2208,9.182,9.2208,6411,6411,-0.007756,-0.084,9.2047,"Jan 8, 14",0.04221626937031636
2014-01-09,9.253,9.2595,9.182,9.2409,11054,11054,0.020087,0.218,9.2142,"Jan 9, 14",0.04448814892679114
2014-01-10,9.306,9.3526,9.2828,9.3526,8002,8002,0.111748,1.209,9.304,"Jan 10, 14",0.05711346964610673
2014-01-13,9.3138,9.4457,9.3138,9.3758,12862,12862,0.023189,0.248,9.3777,"Jan 13, 14",0.05973573858691344
2014-01-14,9.4069,9.4069,9.3371,9.3991,23376,23376,0.023344,0.249,9.3678,"Jan 14, 14",0.06236931041108587
2014-01-15,9.4069,9.4225,9.3524,9.3835,12528,12528,-0.015594,-0.166,9.371,"Jan 15, 14",0.060606060606060504
2014-01-16,9.4225,9.4225,9.3602,9.3973,19456,19456,0.013719,0.146,9.3938,"Jan 16, 14",0.062165858510505906
2014-01-17,9.368,9.4381,9.368,9.4304,4940,4940,0.033119,0.352,9.4244,"Jan 17, 14",0.06590711290450192
2014-01-21,9.516,9.516,9.4069,9.477,17872,17872,0.04661,0.494,9.4651,"Jan 21, 14",0.0711742565528466
2014-01-22,9.4389,9.4825,9.4069,9.4225,3604,3604,-0.054476,-0.575,9.4443,"Jan 22, 14",0.06501418511862363
2014-01-23,9.4303,9.5472,9.4303,9.5238,9193,9193,0.101313,1.075,9.5134,"Jan 23, 14",0.0764640059679223
2014-01-24,9.5238,9.555,9.4849,9.4849,13551,13551,-0.038964,-0.409,9.5116,"Jan 24, 14",0.0720671843387247
2014-01-27,9.4849,9.5082,9.4381,9.4381,13333,13333,-0.046765,-0.493,9.4663,"Jan 27, 14",0.06677743492364899
2014-01-28,9.4381,9.4615,9.4303,9.4485,6250,6250,0.010365,0.11,9.4453,"Jan 28, 14",0.06795293479366571
2014-01-29,9.4615,9.4693,9.4303,9.4693,5270,5270,0.020811,0.22,9.4598,"Jan 29, 14",0.07030393453369953
2014-01-30,9.4693,9.4693,9.4381,9.4537,4833,4833,-0.01559,-0.165,9.4514,"Jan 30, 14",0.06854068472867417
2014-01-31,9.4693,9.502,9.4537,9.4615,9497,9497,0.007797,0.082,9.4766,"Jan 31, 14",0.06942230963118674
2014-02-03,9.4926,9.5082,9.4693,9.4693,8475,8475,0.00787,0.083,9.4798,"Feb 3, 14",0.07030393453369953
2014-02-04,9.4849,9.5394,9.4303,9.4615,8402,8402,-0.00787,-0.083,9.4762,"Feb 4, 14",0.06942230963118674
2014-02-05,9.4615,9.4615,9.3991,9.4303,12438,12438,-0.031175,-0.329,9.4178,"Feb 5, 14",0.06589581002113641
2014-02-06,9.4381,9.4926,9.4225,9.4303,1708,1708,0,0,9.4485,"Feb 6, 14",0.06589581002113641
2014-02-07,9.4459,9.516,9.4459,9.516,6761,6761,0.085728,0.909,9.4743,"Feb 7, 14",0.07558238106540971
2014-02-10,9.4926,9.5305,9.4849,9.4849,8546,8546,-0.031171,-0.328,9.4996,"Feb 10, 14",0.0720671843387247
2014-02-11,9.4849,9.4849,9.4849,9.4849,233,233,0,0,9.4851,"Feb 11, 14",0.0720671843387247
2014-02-12,9.5005,9.5318,9.5005,9.5162,12200,12200,0.031324,0.33,9.5174,"Feb 12, 14",0.07560498683214076
2014-02-13,9.5162,9.5475,9.4927,9.5475,4056,4056,0.031327,0.329,9.5235,"Feb 13, 14",0.07914278932555681
2014-02-14,9.5392,9.5397,9.4849,9.5397,8270,8270,-0.007828,-0.082,9.5261,"Feb 14, 14",0.07826116442304423
2014-02-18,9.5311,9.5475,9.524,9.5475,3992,3992,0.007828,0.082,9.534,"Feb 18, 14",0.07914278932555681
2014-02-19,9.5241,9.5631,9.5162,9.5475,6635,6635,0,0,9.5452,"Feb 19, 14",0.07914278932555681
2014-02-20,9.5397,9.5553,9.5163,9.5474,8684,8684,-0.000072,-0.001,9.538,"Feb 20, 14",0.07913148644219128
2014-02-21,9.5945,9.6023,9.5397,9.5475,13169,13169,0.000072,0.001,9.5744,"Feb 21, 14",0.07914278932555681
2014-02-24,9.5397,9.5711,9.5397,9.5475,1954,1954,0,0,9.5629,"Feb 24, 14",0.07914278932555681
2014-02-25,9.5397,9.618,9.5397,9.618,4101,4101,0.070494,0.738,9.5773,"Feb 25, 14",0.08711132209826723
2014-02-26,9.6103,9.6415,9.6103,9.6258,7498,7498,0.00783,0.081,9.6314,"Feb 26, 14",0.08799294700077981
2014-02-27,9.5867,9.6493,9.5867,9.6493,6830,6830,0.023499,0.244,9.6119,"Feb 27, 14",0.09064912459168328
2014-02-28,9.6572,9.6572,9.6415,9.6415,3567,3567,-0.007833,-0.081,9.6543,"Feb 28, 14",0.08976749968917071
2014-03-03,9.6102,9.6728,9.6102,9.6727,2449,2449,0.031169,0.323,9.6566,"Mar 3, 14",0.09329399929922123
2014-03-04,9.6807,9.7198,9.665,9.6697,5992,5992,-0.002971,-0.031,9.6759,"Mar 4, 14",0.09295491279825482
2014-03-05,9.7198,9.7198,9.6725,9.6729,6180,6180,0.003208,0.033,9.6851,"Mar 5, 14",0.09331660506595228
2014-03-06,9.6728,9.6728,9.6337,9.6337,4791,4791,-0.039241,-0.406,9.6456,"Mar 6, 14",0.08888587478665792
2014-03-07,9.618,9.618,9.5397,9.5553,14138,14138,-0.07832,-0.813,9.5696,"Mar 7, 14",0.08002441422806959
2014-03-10,9.6023,9.6102,9.5475,9.6102,2600,2600,0.054828,0.574,9.5916,"Mar 10, 14",0.08622969719575464
2014-03-11,9.5788,9.6258,9.5788,9.6102,3100,3100,0,0,9.6105,"Mar 11, 14",0.08622969719575464
2014-03-12,9.5866,9.6621,9.5866,9.6621,2085,2085,0.051945,0.541,9.6376,"Mar 12, 14",0.09209589366247328
2014-03-13,9.681,9.6967,9.6495,9.6496,2499,2499,-0.012512,-0.129,9.6621,"Mar 13, 14",0.09068303324177984
2014-03-14,9.6661,9.6661,9.6503,9.6574,7087,7087,0.007788,0.081,9.6574,"Mar 14, 14",0.09156465814429263
2014-03-17,9.6889,9.7597,9.6731,9.7046,46917,46917,0.047225,0.489,9.7211,"Mar 17, 14",0.09689961909283042
2014-03-18,9.6967,9.6967,9.6495,9.6731,9820,9820,-0.031484,-0.324,9.6904,"Mar 18, 14",0.09333921083268332
2014-03-19,9.6574,9.6574,9.6181,9.6181,3154,3154,-0.055016,-0.569,9.6337,"Mar 19, 14",0.08712262498163276
2014-03-20,9.6102,9.6102,9.5393,9.5787,24868,24868,-0.039432,-0.41,9.5827,"Mar 20, 14",0.08266928893560735
2014-03-21,9.618,9.6503,9.618,9.6416,8000,8000,0.062889,0.657,9.642,"Mar 21, 14",0.08977880257253622
2014-03-24,9.6653,9.6967,9.6574,9.6889,5909,5909,0.047304,0.491,9.6621,"Mar 24, 14",0.09512506640443973
2014-03-25,9.6731,9.6731,9.6574,9.6684,4212,4212,-0.020469,-0.211,9.6665,"Mar 25, 14",0.09280797531450266
2014-03-26,9.6769,9.7204,9.6769,9.7125,8818,8818,0.044078,0.456,9.7137,"Mar 26, 14",0.09779254687870872
2014-03-27,,,,9.7125,36,36,0,0,9.7722,"Mar 27, 14",0.09779254687870872
2014-03-28,9.7755,9.7755,9.7204,9.7597,5335,5335,0.047224,0.486,9.7545,"Mar 28, 14",0.10312750782724671
2014-03-31,9.7518,9.7518,9.7125,9.7204,1656,1656,-0.039351,-0.403,9.7388,"Mar 31, 14",0.09868547466458683
2014-04-01,9.6967,9.7204,9.681,9.7204,1619,1619,0,0,9.7014,"Apr 1, 14",0.09868547466458683
2014-04-02,9.6889,9.7668,9.681,9.727,25799,25799,0.006612,0.068,9.7181,"Apr 2, 14",0.09943146496671297
2014-04-03,9.7283,9.7904,9.7283,9.7676,8274,8274,0.040608,0.417,9.7431,"Apr 3, 14",0.10402043561312481
2014-04-04,9.7361,9.7825,9.7361,9.744,3191,3191,-0.023606,-0.242,9.7564,"Apr 4, 14",0.10135295513885582
2014-04-07,9.7833,9.7983,9.7597,9.7833,1498,1498,0.03935,0.404,9.7747,"Apr 7, 14",0.10579498830151571
2014-04-08,9.7518,9.7912,9.7518,9.7633,4972,4972,-0.01999,-0.204,9.7625,"Apr 8, 14",0.10353441162840624
2014-04-09,9.7597,9.8459,9.7597,9.7993,2917,2917,0.035985,0.369,9.8207,"Apr 9, 14",0.10760344964000315
2014-04-10,9.8071,9.8308,9.8071,9.823,1215,1215,0.023648,0.241,9.8215,"Apr 10, 14",0.11028223299763766
2014-04-11,9.8072,9.8387,9.8072,9.8072,1236,1236,-0.015818,-0.161,9.8216,"Apr 11, 14",0.10849637742588125
2014-04-14,9.7834,9.7992,9.7834,9.7937,1148,1148,-0.01344,-0.137,9.7901,"Apr 14, 14",0.10697048817153242
2014-04-15,9.8388,9.8467,9.8388,9.8467,377,377,0.052985,0.541,9.8431,"Apr 15, 14",0.11296101635527218
2014-04-16,9.8467,9.8467,9.8072,9.8388,8261,8261,-0.007905,-0.08,9.8313,"Apr 16, 14",0.11206808856939407
2014-04-17,9.823,9.8388,9.823,9.8231,3527,3527,-0.015742,-0.16,9.8313,"Apr 17, 14",0.11029353588100319
2014-04-21,9.8388,9.8477,9.823,9.8477,8050,8050,0.024675,0.251,9.8425,"Apr 21, 14",0.11307404518892758
2014-04-22,9.8704,9.8942,9.8467,9.8942,3857,3857,0.046428,0.471,9.8758,"Apr 22, 14",0.11832988595390673
2014-04-23,9.9021,9.9416,9.8942,9.9179,11687,11687,0.023723,0.24,9.9146,"Apr 23, 14",0.12100866931154124
2014-04-24,9.8625,9.9732,9.8625,9.9574,12451,12451,0.039548,0.399,9.9447,"Apr 24, 14",0.12547330824093217
2014-04-25,10.0207,10.0207,9.9653,9.9653,3383,3383,0.00791,0.079,9.997,"Apr 25, 14",0.12636623602681027
2014-04-28,10.0128,10.0207,9.9812,10.0207,2097,2097,0.055362,0.556,10.0009,"Apr 28, 14",0.13262803341132312
2014-04-29,10.0365,10.0365,9.9574,9.997,4621,4621,-0.023728,-0.237,10.006,"Apr 29, 14",0.1299492500536886
2014-04-30,9.997,10.0128,9.997,10.0128,4556,4556,0.01582,0.158,10.0045,"Apr 30, 14",0.13173510562544502
2014-05-01,10.0444,10.1076,10.0207,10.0919,13754,13754,0.079091,0.79,10.071,"May 1, 14",0.14067568636759237
2014-05-02,10.0681,10.0919,10.0365,10.0592,1059,1059,-0.032663,-0.324,10.0538,"May 2, 14",0.13697964350705863
2014-05-05,9.9891,10.0602,9.9891,10.035,4965,4965,-0.024201,-0.241,10.0227,"May 5, 14",0.13424434573259633
2014-05-06,10.0444,10.0761,10.0444,10.0659,2159,2159,0.030841,0.307,10.0588,"May 6, 14",0.1377369366925501
2014-05-07,10.0998,10.1211,10.0982,10.0982,2260,2260,0.032346,0.321,10.1019,"May 7, 14",0.14138776801962175
2014-05-08,10.1472,10.1552,10.1077,10.1472,3528,3528,0.049036,0.486,10.1371,"May 8, 14",0.14692618086873951
2014-05-09,10.1077,10.1552,10.1077,10.1393,3455,3455,-0.007909,-0.078,10.1329,"May 9, 14",0.14603325308286141
2014-05-12,10.1472,10.1472,10.1314,10.1314,3282,3282,-0.007905,-0.078,10.1394,"May 12, 14",0.1451403252969831
2014-05-13,10.1156,10.1314,10.0919,10.1077,5567,5567,-0.023733,-0.234,10.1147,"May 13, 14",0.1424615419393486
2014-05-14,10.1077,10.1633,10.1077,10.1633,3464,3464,0.055627,0.55,10.1514,"May 14, 14",0.14874594509059247
2014-05-15,10.1315,10.2189,10.1315,10.211,12702,12702,0.04768,0.469,10.2024,"May 15, 14",0.15413742045595827
2014-05-16,10.2428,10.2428,10.1713,10.2428,3751,3751,0.031783,0.311,10.2284,"May 16, 14",0.15773173736620213
2014-05-19,10.2428,10.2722,10.2428,10.2483,4569,4569,0.005564,0.054,10.2545,"May 19, 14",0.15835339595130715
2014-05-20,10.2348,10.2666,10.2348,10.2428,4110,4110,-0.005564,-0.054,10.2572,"May 20, 14",0.15773173736620213
2014-05-21,10.2428,10.265,10.2269,10.2269,1976,1976,-0.015892,-0.155,10.243,"May 21, 14",0.1559345789110802
2014-05-22,10.2221,10.5209,10.211,10.3699,36593,36593,0.143033,1.399,10.4098,"May 22, 14",0.17209770212381165
2014-05-23,10.37,10.4097,10.3461,10.4017,4200,4200,0.031786,0.307,10.3779,"May 23, 14",0.1756920190340555
2014-05-27,10.354,10.4891,10.3461,10.4096,13126,13126,0.007868,0.076,10.3937,"May 27, 14",0.1765849468199336
2014-05-28,10.4176,10.4732,10.4176,10.4573,8977,8977,0.047758,0.459,10.4309,"May 28, 14",0.18197642218529939
2014-05-29,10.4891,10.4971,10.3699,10.3938,12749,12749,-0.063569,-0.608,10.4097,"May 29, 14",0.17479909124817739
2014-05-30,10.4335,10.4812,10.4176,10.4414,7138,7138,0.047678,0.459,10.448,"May 30, 14",0.18017926373017745
2014-06-02,10.4327,10.4327,10.3858,10.3858,1042,1042,-0.055626,-0.533,10.4017,"Jun 2, 14",0.17389486057893358
2014-06-03,10.3858,10.4335,10.3461,10.3461,3967,3967,-0.039733,-0.383,10.3739,"Jun 3, 14",0.1694076158828116
2014-06-04,10.362,10.362,10.2507,10.2507,3841,3841,-0.095354,-0.922,10.3224,"Jun 4, 14",0.15862466515208024
