date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,25.4659,25.6256,25.051,25.2531,537178,537178,-0.133006,-0.524,25.3029,"Sep 10, 13",0.08042510043511183
2013-09-11,25.3595,25.3595,24.996,25.1645,252498,252498,-0.088669,-0.351,25.1425,"Sep 11, 13",0.07663445041992359
2013-09-12,25.0847,25.1157,24.4882,25.0403,507966,507966,-0.124137,-0.493,24.8559,"Sep 12, 13",0.07132069498102528
2013-09-13,25.0669,25.0758,24.6413,24.9783,453751,453751,-0.06207,-0.248,24.9304,"Sep 13, 13",0.06866809564759792
2013-09-16,25.1379,25.4305,24.7211,25.0315,622105,622105,0.053202,0.213,24.9829,"Sep 16, 13",0.07094419701111956
2013-09-17,25.0847,25.129,24.6945,24.9162,425272,425272,-0.11527,-0.461,24.8867,"Sep 17, 13",0.06601121792814876
2013-09-18,25.2709,26.1487,25.2709,25.528,1190719,1190719,0.611822,2.456,25.7108,"Sep 18, 13",0.0921863836086474
2013-09-19,26.5123,26.6009,25.7142,26.3438,985354,985354,0.815759,3.196,26.3392,"Sep 19, 13",0.1270894567733269
2013-09-20,26.6009,26.7694,26.0689,26.2019,904267,904267,-0.141871,-0.539,26.3834,"Sep 20, 13",0.12101842700859519
2013-09-23,26.2108,26.4236,26.0157,26.2551,459786,459786,0.053202,0.203,26.2327,"Sep 23, 13",0.12329452837211682
2013-09-24,26.3438,26.3438,25.7142,25.9359,281500,281500,-0.319212,-1.216,25.9664,"Sep 24, 13",0.10963792019098714
2013-09-25,25.998,26.3615,25.998,26.2374,141307,141307,0.301478,1.162,26.2314,"Sep 25, 13",0.1225372540462836
2013-09-26,26.2108,26.7694,26.2108,26.7339,636399,636399,0.496552,1.893,26.5941,"Sep 26, 13",0.14377944064381143
2013-09-27,26.6453,26.6807,26.5211,26.5743,246872,246872,-0.159607,-0.597,26.5995,"Sep 27, 13",0.13695113655324667
2013-09-30,26.3792,26.9999,26.264,26.5389,1748786,1748786,-0.035469,-0.133,26.554,"Sep 30, 13",0.13543658790158006
2013-10-01,26.6541,27.1861,26.5655,27.0177,318562,318562,0.478817,1.804,26.9064,"Oct 1, 13",0.15592150017327466
2013-10-02,26.9999,28.1305,26.6098,27.9398,391243,391243,0.922165,3.413,27.5593,"Oct 2, 13",0.19537249767897563
2013-10-03,27.86,27.9753,27.2075,27.7536,310347,310347,-0.186205,-0.666,27.6358,"Oct 3, 13",0.1874061429066498
2013-10-04,28.4807,28.7556,27.5009,27.6561,1145021,1145021,-0.097538,-0.351,28.1888,"Oct 4, 13",0.18323471653553405
2013-10-07,27.6472,27.7714,27.1994,27.5497,535965,535965,-0.106403,-0.385,27.5143,"Oct 7, 13",0.17868251380849093
2013-10-08,27.4965,27.6118,26.8492,27.2305,637545,637545,-0.31921,-1.159,27.2315,"Oct 8, 13",0.16502590562736108
2013-10-09,27.2659,27.2659,26.6896,26.7517,523218,523218,-0.478818,-1.758,26.4105,"Oct 9, 13",0.14454099335566647
2013-10-10,27.0443,27.4521,26.8315,27.328,307082,307082,0.576354,2.154,27.2192,"Oct 10, 13",0.16919733199847684
2013-10-11,27.3369,28.3743,27.2127,27.9132,251662,251662,0.58522,2.141,28.0707,"Oct 11, 13",0.19423444699721473
2013-10-14,27.8689,28.4142,27.8467,28.126,302235,302235,0.21281,0.762,28.0828,"Oct 14, 13",0.2033388524513013
2013-10-15,28.1615,28.2768,27.6206,27.7004,391125,391125,-0.425617,-1.513,27.8374,"Oct 15, 13",0.18513004154312818
2013-10-16,27.8955,28.0108,27.594,27.931,232818,232818,0.230541,0.832,27.8198,"Oct 16, 13",0.19499599970906978
2013-10-17,27.931,28.1526,27.665,27.8068,319198,319198,-0.124137,-0.444,27.8858,"Oct 17, 13",0.18968224427017147
2013-10-18,28.0817,28.9949,28.0817,28.5694,349301,349301,0.762561,2.742,28.4913,"Oct 18, 13",0.2223092160713293
2013-10-21,28.5694,28.8053,28.4453,28.4896,350706,350706,-0.079804,-0.279,28.6662,"Oct 21, 13",0.21889506402604678
2013-10-22,28.596,28.596,27.8512,27.8778,228324,228324,-0.611821,-2.148,28.207,"Oct 22, 13",0.19271989834554812
2013-10-23,27.7182,27.7182,26.4679,26.5123,640306,640306,-1.3655,-4.898,26.7939,"Oct 23, 13",0.13429853721981916
2013-10-24,26.4324,26.53,25.9802,26.4236,290788,290788,-0.088672,-0.334,26.3167,"Oct 24, 13",0.13050360881860926
2013-10-25,26.6275,26.9024,26.1221,26.1753,225891,225891,-0.248275,-0.94,26.3631,"Oct 25, 13",0.11988037632683445
2013-10-28,26.2462,27.4965,26.2374,27.1063,320037,320037,0.931033,3.557,27.084,"Oct 28, 13",0.15971215018846294
2013-10-29,27.0797,27.4788,27.0243,27.1773,184830,184830,0.070937,0.262,27.2612,"Oct 29, 13",0.16274980426383945
2013-10-30,27.2571,27.9088,26.9068,27.062,279665,279665,-0.115272,-0.424,27.3088,"Oct 30, 13",0.15781682518086879
2013-10-31,27.1329,27.4167,26.7162,27.1241,229601,229601,0.062068,0.229,27.0553,"Oct 31, 13",0.1604737029003178
2013-11-01,27.0531,27.7359,26.9999,27.6206,234474,234474,0.496553,1.831,27.3721,"Nov 1, 13",0.18171588949784578
2013-11-04,27.6206,27.6206,26.6275,27.1329,300434,300434,-0.487685,-1.766,27.1371,"Nov 4, 13",0.16085020087022367
2013-11-05,27.1063,27.3457,26.7783,26.9733,291671,291671,-0.159605,-0.588,27.0919,"Nov 5, 13",0.15402189677965875
2013-11-06,27.0177,28.1438,26.8049,27.4699,211782,211782,0.496549,1.841,27.5713,"Nov 6, 13",0.1752683617632084
2013-11-07,27.594,27.7744,26.8137,26.8226,163338,163338,-0.647288,-2.356,27.2127,"Nov 7, 13",0.1475743690450215
2013-11-08,26.8758,28.0108,26.8758,27.7448,235814,235814,0.922166,3.438,27.6415,"Nov 8, 13",0.1870296449367441
2013-11-11,27.7093,27.7093,26.6816,26.8935,277895,277895,-0.851231,-3.068,27.0873,"Nov 11, 13",0.15060774473437635
2013-11-12,26.8226,26.8315,26.1044,26.1753,266979,266979,-0.718225,-2.671,26.4572,"Nov 12, 13",0.11988037632683445
2013-11-13,23.0541,23.8522,20.4827,22.5842,5026856,5026856,-3.5911,-13.72,22.5415,"Nov 13, 13",-0.03376074409689694
2013-11-14,23.0187,23.3113,22.1763,22.3802,1067890,1067890,-0.203941,-0.903,22.6903,"Nov 14, 13",-0.04248865158107763
2013-11-15,22.3802,23.6216,21.9635,22.7083,885163,885163,0.328077,1.466,22.6349,"Nov 15, 13",-0.028451267044020276
2013-11-18,22.2827,22.2827,21.0768,21.2985,1719500,1719500,-1.4098,-6.209,21.5028,"Nov 18, 13",-0.08876795317734337
2013-11-19,21.7064,21.8867,20.856,21.0325,724472,724472,-0.266011,-1.249,21.2505,"Nov 19, 13",-0.10014845999495157
2013-11-20,21.1211,21.4492,21.1211,21.3339,386769,386769,0.301479,1.433,21.2905,"Nov 20, 13",-0.08725340452567676
2013-11-21,21.4403,21.8394,21.263,21.5024,283859,283859,0.168472,0.79,21.5205,"Nov 21, 13",-0.08004432407918433
2013-11-22,21.4581,21.5379,21.0413,21.4049,242768,242768,-0.097536,-0.454,21.2765,"Nov 22, 13",-0.08421575045030008
2013-11-25,21.4581,21.4581,20.8463,20.9793,236823,236823,-0.425616,-1.988,20.9598,"Nov 25, 13",-0.1024245613584732
2013-11-26,20.9926,21.126,20.957,21.0193,554415,554415,0.04003,0.191,21.0143,"Nov 26, 13",-0.10071320694981022
2013-11-27,21.1972,21.3128,20.9926,21.3039,265603,265603,0.284647,1.354,21.2046,"Nov 27, 13",-0.08853692033217396
2013-11-29,21.3039,21.3306,21.1527,21.2861,91292,91292,-0.017791,-0.084,21.2681,"Nov 29, 13",-0.08929847304402884
2013-12-02,22.6293,22.6827,21.6286,22.4514,402718,402718,1.1653,5.474,22.2544,"Dec 2, 13",-0.03944244073365767
2013-12-03,22.7183,22.7183,22.2379,22.2913,273483,273483,-0.160111,-0.713,22.4005,"Dec 3, 13",-0.046292136754330825
2013-12-04,23.0118,23.0919,22.6471,23.0474,398644,398644,0.756086,3.392,22.9297,"Dec 4, 13",-0.013943260044580814
2013-12-05,23.1274,23.6523,23.1274,23.6345,651751,651751,0.587084,2.547,23.4941,"Dec 5, 13",0.011175144288568528
2013-12-06,24.0792,24.4795,23.9725,24.1148,1014174,1014174,0.480338,2.032,24.1927,"Dec 6, 13",0.031724232350588
2013-12-09,24.1504,24.6307,23.6345,24.1682,430913,430913,0.05337,0.221,24.1357,"Dec 9, 13",0.03400889048615294
2013-12-10,24.2127,24.4341,23.8569,23.9369,335870,335870,-0.231273,-0.957,24.028,"Dec 10, 13",0.024112983618059965
2013-12-11,23.9102,24.1148,23.5544,23.7056,562854,562854,-0.231274,-0.966,23.7511,"Dec 11, 13",0.014217076749966844
2013-12-12,23.501,23.8302,23.3498,23.501,707050,707050,-0.204591,-0.863,23.6111,"Dec 12, 13",0.005463498949656267
2013-12-13,23.5188,23.5722,23.252,23.5277,370507,370507,0.026685,0.114,23.4424,"Dec 13, 13",0.0066058280174386575
2013-12-16,23.6789,24.5418,23.5544,23.7501,750881,750881,0.222382,0.945,23.8184,"Dec 16, 13",0.016120958529604264
2013-12-17,24.4617,24.4617,23.4833,23.6434,689790,689790,-0.106744,-0.449,23.7558,"Dec 17, 13",0.011555920644496042
2013-12-18,23.7145,23.8924,23.4388,23.5722,502653,502653,-0.07116,-0.301,23.6235,"Dec 18, 13",0.008509709797076078
2013-12-19,23.421,23.7857,23.3054,23.7323,351868,351868,0.160113,0.679,23.5684,"Dec 19, 13",0.015359405817749236
2013-12-20,23.7056,24.2838,23.6265,24.2749,1154883,1154883,0.542603,2.286,24.1374,"Dec 20, 13",0.038573928371261154
2013-12-23,24.2127,24.435,23.4655,23.59,182292,182292,-0.684927,-2.822,23.97,"Dec 23, 13",0.009271262508931108
2013-12-24,23.5811,23.9903,23.5811,23.9547,117661,117661,0.364703,1.546,23.7657,"Dec 24, 13",0.02487453632991484
2013-12-26,23.9369,23.9369,23.5366,23.6345,118969,118969,-0.320225,-1.337,23.6575,"Dec 26, 13",0.011175144288568528
2013-12-27,23.5811,24.2171,23.5811,24.0614,436193,436193,0.426966,1.807,23.8707,"Dec 27, 13",0.029439574215023065
2013-12-30,24.1682,24.2927,23.8035,23.9458,146213,146213,-0.115636,-0.481,24.0332,"Dec 30, 13",0.02449375997398733
2013-12-31,23.8835,24.097,23.5722,24.017,223397,223397,0.07116,0.297,23.8468,"Dec 31, 13",0.02753997082140729
2014-01-02,23.9636,24.0081,23.1363,23.2698,244279,244279,-0.747194,-3.111,23.4375,"Jan 2, 14",-0.004428129532415208
2014-01-03,23.4121,23.7234,23.1897,23.3409,259222,259222,0.071161,0.306,23.4136,"Jan 3, 14",-0.001386197071016891
2014-01-06,23.3854,23.5277,22.6916,23.252,320217,320217,-0.088949,-0.381,23.1371,"Jan 6, 14",-0.005189682244270236
2014-01-07,23.163,23.163,22.3002,22.3091,349130,349130,-0.94289,-4.055,22.5024,"Jan 7, 14",-0.0455305840424758
2014-01-08,22.2824,22.2824,21.4907,21.6064,627888,627888,-0.702718,-3.15,21.8436,"Jan 8, 14",-0.07559480261666088
2014-01-09,21.5619,21.958,21.4463,21.9266,331905,331905,0.320226,1.482,21.7728,"Jan 9, 14",-0.061895410575314565
2014-01-10,21.9266,22.3536,21.6331,21.9978,385449,385449,0.07116,0.325,21.8699,"Jan 10, 14",-0.0588491997278946
2014-01-13,21.9177,22.0778,21.7042,21.7487,498604,498604,-0.249063,-1.132,21.8873,"Jan 13, 14",-0.06950665930784275
2014-01-14,21.811,22.3714,21.811,22.2023,383828,383828,0.453653,2.086,22,"Jan 14, 14",-0.050099900313605665
2014-01-15,22.1846,22.2468,21.7932,21.9088,474804,474804,-0.293542,-1.322,21.9997,"Jan 15, 14",-0.06265696328716959
2014-01-16,22.0067,22.0689,21.6686,21.7932,210684,210684,-0.115637,-0.528,21.835,"Jan 16, 14",-0.06760277752820533
2014-01-17,21.7487,22.149,21.7442,21.8376,326510,326510,0.044477,0.204,21.9246,"Jan 17, 14",-0.06570317413458955
2014-01-21,22.1223,22.8606,21.464,21.4818,413697,413697,-0.355808,-1.629,21.6862,"Jan 21, 14",-0.08092567159964577
2014-01-22,21.5708,21.7565,21.2684,21.5174,433090,433090,0.035581,0.166,21.4949,"Jan 22, 14",-0.07940256617593587
2014-01-23,21.5174,21.521,20.7257,20.9214,283916,283916,-0.595976,-2.77,20.8918,"Jan 23, 14",-0.10490174686501272
2014-01-24,20.957,21.0282,19.9874,20.5301,426025,426025,-0.391388,-1.871,20.1783,"Jan 24, 14",-0.1216430713677572
2014-01-27,20.5478,20.5567,20.0853,20.1742,385563,385563,-0.355806,-1.733,20.2723,"Jan 27, 14",-0.13686984721883522
2014-01-28,20.2988,20.6813,20.1369,20.5212,141903,141903,0.346912,1.72,20.4647,"Jan 28, 14",-0.12202384772368471
2014-01-29,20.4411,20.6546,20.281,20.4767,160007,160007,-0.044476,-0.217,20.3904,"Jan 29, 14",-0.12392772950332213
2014-01-30,20.5656,20.8992,20.4073,20.7346,228125,228125,0.257961,1.26,20.7727,"Jan 30, 14",-0.11289377195346828
2014-01-31,20.5301,21.0638,20.4589,20.8503,173078,173078,0.115635,0.558,20.8805,"Jan 31, 14",-0.10794367932641089
2014-02-03,20.8592,20.9747,20.2988,20.3166,370012,370012,-0.53371,-2.56,20.4746,"Feb 3, 14",-0.1307774255239953
2014-02-04,20.3699,20.9214,20.281,20.6635,272908,272908,0.346911,1.708,19.5325,"Feb 4, 14",-0.11593570441486659
2014-02-05,20.6902,20.8592,20.0141,20.1387,763230,763230,-0.524815,-2.54,20.4596,"Feb 5, 14",-0.1383886742565235
2014-02-06,20.2098,20.8004,20.1476,20.7524,176350,176350,0.613768,3.048,20.6337,"Feb 6, 14",-0.11213221924161325
2014-02-07,20.9125,21.0905,20.7613,20.8147,106194,106194,0.062266,0.3,20.6205,"Feb 7, 14",-0.10946678475012095
2014-02-10,20.8325,20.8325,20.1565,20.3699,228195,228195,-0.444757,-2.137,20.3894,"Feb 10, 14",-0.128497045774452
2014-02-11,20.361,20.6813,20.1476,20.281,618232,618232,-0.088954,-0.437,20.4429,"Feb 11, 14",-0.13230053094770536
2014-02-12,20.2543,20.281,19.2492,19.5338,1447640,1447640,-0.747194,-3.684,19.577,"Feb 12, 14",-0.16426863130152786
2014-02-13,19.3648,19.7473,19.178,19.3826,527639,527639,-0.151218,-0.774,19.3713,"Feb 13, 14",-0.1707375509662735
2014-02-14,19.3915,20.192,19.2847,19.5694,464136,464136,0.1868,0.964,19.5741,"Feb 14, 14",-0.1627455258778178
2014-02-18,19.6227,19.9608,19.4715,19.6939,424556,424556,0.124531,0.636,19.6791,"Feb 18, 14",-0.15741893528085468
2014-02-19,19.5872,19.9786,19.3292,19.3737,434170,434170,-0.320223,-1.626,19.633,"Feb 19, 14",-0.171118327322201
2014-02-20,19.4004,19.6139,18.7065,18.7421,761315,761315,-0.63156,-3.26,18.9787,"Feb 20, 14",-0.19814061343498776
2014-02-21,18.7421,18.84,18.4664,18.5464,1088499,1088499,-0.195694,-1.044,18.5623,"Feb 21, 14",-0.206513414879371
2014-02-24,18.6888,20.6635,18.5945,20.0141,1735271,1735271,1.4677,7.914,19.6283,"Feb 24, 14",-0.1437195432395084
2014-02-25,19.1691,20.4589,19.1691,20.3255,1755930,1755930,0.311331,1.556,20.1523,"Feb 25, 14",-0.13039664916806779
2014-02-26,20.3835,21.0528,20.2318,20.9279,540945,540945,0.602395,2.964,20.7346,"Feb 26, 14",-0.1046236517736049
2014-02-27,21.0171,21.2848,20.5977,21.1064,901547,901547,0.17849,0.853,20.9499,"Feb 27, 14",-0.09698673272494683
2014-02-28,21.0796,21.1867,20.5977,21.0974,619498,619498,-0.008926,-0.042,20.9851,"Feb 28, 14",-0.09737178746689598
2014-03-03,20.8565,21.0327,20.5977,20.6334,299546,299546,-0.464069,-2.2,20.7039,"Mar 3, 14",-0.11722349860738529
2014-03-04,20.8565,21.4812,20.8565,21.4723,416592,416592,0.8389,4.066,21.2017,"Mar 4, 14",-0.08133211827170317
2014-03-05,21.508,21.6864,21.3027,21.4187,294526,294526,-0.053549,-0.249,21.4759,"Mar 5, 14",-0.0836253331793114
2014-03-06,21.5169,21.7668,21.4276,21.7311,164484,164484,0.312356,1.458,21.5852,"Mar 6, 14",-0.07025965524765433
2014-03-07,21.74,21.8471,21.615,21.6686,220089,220089,-0.062472,-0.287,21.6895,"Mar 7, 14",-0.07293364651119008
2014-03-10,21.5883,21.6351,20.9814,21.2581,136034,136034,-0.410526,-1.895,21.1601,"Mar 10, 14",-0.09049642113009294
2014-03-11,21.3384,21.4544,20.91,21.1153,160047,160047,-0.142791,-0.672,21.2171,"Mar 11, 14",-0.09660595636901931
2014-03-12,20.9725,21.2224,20.7315,20.9636,108613,108613,-0.151713,-0.718,20.9891,"Mar 12, 14",-0.10309626796387335
2014-03-13,20.9457,21.1153,20.4816,20.678,139130,139130,-0.285585,-1.362,20.6197,"Mar 13, 14",-0.11531533844172623
2014-03-14,20.5887,21.0082,20.5887,20.7761,117595,117595,0.098169,0.475,20.8355,"Mar 14, 14",-0.11111824175448057
2014-03-17,20.8654,21.4455,20.8654,21.3295,153011,153011,0.553317,2.663,21.3392,"Mar 17, 14",-0.08744165351062969
2014-03-18,21.3473,21.624,21.1153,21.4276,573686,573686,0.098169,0.46,21.4575,"Mar 18, 14",-0.08324455682338389
2014-03-19,21.4812,21.8203,21.4812,21.5972,227635,227635,0.169565,0.791,20.7085,"Mar 19, 14",-0.07598841413065333
2014-03-20,21.4812,21.7132,21.4187,21.5972,167109,167109,0,0,21.5656,"Mar 20, 14",-0.07598841413065333
2014-03-21,21.7489,22.3915,21.4187,21.8649,731355,731355,0.267734,1.24,21.0701,"Mar 21, 14",-0.06453517475067713
2014-03-24,21.8649,21.9809,21.5972,21.8203,151352,151352,-0.044619,-0.204,21.7537,"Mar 24, 14",-0.0664433349163362
2014-03-25,21.8471,22.2308,21.7489,21.9988,146444,146444,0.178485,0.818,21.9784,"Mar 25, 14",-0.058806415867678125
2014-03-26,22.088,22.7485,21.9542,22.5253,986242,986242,0.526545,2.394,22.5539,"Mar 26, 14",-0.03628071346365293
2014-03-27,22.5164,22.5164,21.5972,22.1862,317453,317453,-0.339132,-1.506,22.0388,"Mar 27, 14",-0.05078872046309254
2014-03-28,22.2041,22.7128,22.0345,22.686,188447,188447,0.499771,2.253,22.4487,"Mar 28, 14",-0.029405347126849887
2014-03-31,22.6949,22.6949,21.7489,22.1148,412550,412550,-0.571167,-2.518,22.2221,"Mar 31, 14",-0.0538434880825558
2014-04-01,22.1684,22.9448,21.9837,22.7217,436062,436062,0.606865,2.744,22.5549,"Apr 1, 14",-0.027877963317118334
2014-04-02,22.6235,22.7485,22.2755,22.2933,217310,217310,-0.428374,-1.885,22.4619,"Apr 2, 14",-0.04620656903389773
2014-04-03,22.2933,22.6324,21.9631,22.2933,239845,239845,0,0,22.2904,"Apr 3, 14",-0.04620656903389773
2014-04-04,22.3112,22.5164,21.6507,22.0077,399101,399101,-0.285583,-1.281,22.0232,"Apr 4, 14",-0.05842563951175061
2014-04-07,22.0077,22.0166,21.4723,21.7489,283442,283442,-0.258811,-1.176,21.735,"Apr 7, 14",-0.06949810253579945
2014-04-08,21.74,22.2041,21.646,22.0256,165655,165655,0.27666,1.272,21.9789,"Apr 8, 14",-0.057659808413873935
2014-04-09,22.1327,22.2933,22.03,22.2041,258889,258889,0.178489,0.81,22.1656,"Apr 9, 14",-0.050022889365215865
2014-04-10,22.2041,22.213,21.2848,21.4633,277014,277014,-0.740729,-3.336,21.4135,"Apr 10, 14",-0.08171717301365233
2014-04-11,21.3562,21.8917,21.3428,21.5258,334332,334332,0.062468,0.291,21.6274,"Apr 11, 14",-0.07904318175011658
2014-04-14,21.7311,21.9006,21.3205,21.5704,195316,195316,0.044625,0.207,21.5485,"Apr 14, 14",-0.07713502158445752
2014-04-15,21.5704,22.0523,21.4456,21.8203,121529,121529,0.249888,1.158,21.7774,"Apr 15, 14",-0.0664433349163362
2014-04-16,21.9185,22.3022,21.7489,22.0077,192523,192523,0.18741,0.859,21.9888,"Apr 16, 14",-0.05842563951175061
2014-04-17,22.0791,23.2036,21.9765,23.1144,288750,288750,1.1066,5.028,22.8715,"Apr 17, 14",-0.011076741410070489
2014-04-21,23.1857,23.3821,22.7663,23.2571,98265,98265,0.142792,0.618,23.1613,"Apr 21, 14",-0.00497148455716562
2014-04-22,23.2839,24.3727,23.1322,24.0693,581301,581301,0.812128,3.492,23.8462,"Apr 22, 14",0.029777566710733956
2014-04-23,24.096,24.4798,23.8328,24.4263,418985,418985,0.356977,1.483,24.2836,"Apr 23, 14",0.04505140480805025
2014-04-24,24.4173,24.4798,23.4892,23.8015,234480,234480,-0.624712,-2.558,23.8659,"Apr 24, 14",0.018320048944736104
2014-04-25,23.8372,24.2567,23.623,23.9622,305094,305094,0.16064,0.675,23.9773,"Apr 25, 14",0.025195415281539145
2014-04-28,24.0603,24.2835,23.3285,23.7034,479519,479519,-0.258809,-1.08,23.8947,"Apr 28, 14",0.014122952257490301
2014-04-29,23.7658,24.6315,23.7658,24.1139,373774,373774,0.410524,1.732,24.2288,"Apr 29, 14",0.03168572687639318
2014-04-30,23.9622,24.4798,23.4624,24.4798,558163,558163,0.365903,1.517,24.1862,"Apr 30, 14",0.047340341329636826
2014-05-01,24.4173,24.4173,23.7391,24.0247,260136,260136,-0.455146,-1.859,24.0297,"May 1, 14",0.027869406545074887
2014-05-02,23.4267,23.465,22.3112,22.6414,1211234,1211234,-1.3833,-5.758,22.6766,"May 2, 14",-0.03131350729250895
2014-05-05,22.8466,22.8466,22.3112,22.3201,299761,299761,-0.321284,-1.419,22.4575,"May 5, 14",-0.04505996158009354
2014-05-06,22.1148,22.329,21.9274,22.0166,261155,261155,-0.303434,-1.359,22.0951,"May 6, 14",-0.0580448631558231
2014-05-07,22.1148,22.2576,21.6775,21.856,442721,442721,-0.160637,-0.73,21.8982,"May 7, 14",-0.06491595110660449
2014-05-08,21.7846,21.9408,21.2402,21.2759,196526,196526,-0.580091,-2.654,21.457,"May 8, 14",-0.08973486841823791
2014-05-09,21.2224,21.8185,21.2224,21.6507,185285,185285,0.374827,1.762,21.5289,"May 9, 14",-0.07369947760906675
2014-05-12,21.6686,21.856,21.2224,21.4812,246613,246613,-0.169565,-0.783,21.533,"May 12, 14",-0.08095134191577566
2014-05-13,21.4901,22.329,21.4098,21.7043,361269,361269,0.223113,1.039,21.9547,"May 13, 14",-0.07140626270145851
2014-05-14,21.6061,21.8114,21.3741,21.4812,194071,194071,-0.223113,-1.028,21.5183,"May 14, 14",-0.08095134191577566
2014-05-15,21.3473,21.3473,20.6948,20.8118,579070,579070,-0.669334,-3.116,20.8621,"May 15, 14",-0.10959085794474886
2014-05-16,20.9636,20.9993,20.205,20.5352,324283,324283,-0.276657,-1.329,20.5197,"May 16, 14",-0.12142487368065275
2014-05-19,20.9011,21.5436,20.9011,21.3116,717946,717946,0.776429,3.781,21.2505,"May 19, 14",-0.08820748460850636
2014-05-20,21.3384,21.5436,20.8118,21.0885,349840,349840,-0.223113,-1.047,21.1359,"May 20, 14",-0.0977525638228235
2014-05-21,21.1331,21.3027,20.5084,20.8743,667286,667286,-0.214187,-1.016,20.7636,"May 21, 14",-0.10691686668121313
2014-05-22,20.8832,20.8832,20.562,20.6691,196381,196381,-0.205264,-0.983,20.6803,"May 22, 14",-0.11569611479765374
2014-05-23,20.7137,20.9546,20.4906,20.678,208796,208796,0.008925,0.043,20.697,"May 23, 14",-0.11531533844172623
2014-05-27,20.8922,20.9725,20.4638,20.91,425385,425385,0.232036,1.122,20.7106,"May 27, 14",-0.10538948287148157
2014-05-28,21.2547,21.2547,20.8787,21.0756,493999,493999,0.165633,0.792,21.0509,"May 28, 14",-0.09830447561961721
2014-05-29,21.201,21.5948,21.0354,21.3532,257525,257525,0.277546,1.317,21.3758,"May 29, 14",-0.08642767602349687
2014-05-30,21.3353,21.4247,21.0398,21.3442,172403,172403,-0.008953,-0.042,21.3433,"May 30, 14",-0.08681273076544603
2014-06-02,21.4785,21.774,20.8608,20.9503,294779,294779,-0.393936,-1.846,21.0613,"Jun 2, 14",-0.1036652933047538
2014-06-03,20.9234,21.7024,20.5922,21.5143,500490,500490,0.564046,2.692,21.1803,"Jun 3, 14",-0.07953519614260723
2014-06-04,21.5054,21.8097,21.2905,21.7292,280117,280117,0.214875,0.999,21.6471,"Jun 4, 14",-0.07034094458206593
2014-06-05,21.8367,22.0694,21.4427,22.0336,257686,257686,0.304405,1.401,21.7824,"Jun 5, 14",-0.057317537532141395
