date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,50.04,50.22,49.475,49.78,132058,132058,-0.12,-0.24,49.8823,"Sep 13, 13",-0.0509056244041945
2013-09-16,50.16,50.29,49.05,49.26,149395,149395,-0.52,-1.045,49.4333,"Sep 16, 13",-0.06081982840800772
2013-09-17,49.36,49.87,48.95,49.37,144761,144761,0.11,0.223,49.5379,"Sep 17, 13",-0.058722592945662636
2013-09-18,49.47,49.89,48.63,48.98,187501,187501,-0.39,-0.79,49.1345,"Sep 18, 13",-0.06615824594852251
2013-09-19,48.91,49.74,48.84,49.11,203700,203700,0.13,0.265,49.442,"Sep 19, 13",-0.06367969494756917
2013-09-20,49.12,49.53,47.73,48.18,418235,418235,-0.93,-1.894,48.4476,"Sep 20, 13",-0.08141086749285038
2013-09-23,48.18,48.27,46.41,46.57,319001,319001,-1.61,-3.342,46.929,"Sep 23, 13",-0.11210676835081033
2013-09-24,46.49,46.52,44.62,44.78,438026,438026,-1.79,-3.844,45.3578,"Sep 24, 13",-0.14623450905624408
2013-09-25,44.78,44.81,43.95,44,277072,277072,-0.78,-1.742,44.4221,"Sep 25, 13",-0.1611058150619638
2013-09-26,44,44.43,43.65,43.96,218776,218776,-0.04,-0.091,43.9571,"Sep 26, 13",-0.1618684461391802
2013-09-27,43.66,44.12,42.98,43.03,336035,336035,-0.93,-2.116,43.4446,"Sep 27, 13",-0.17959961868446142
2013-09-30,42.68,42.75,41.85,42.02,257823,257823,-1.01,-2.347,42.1867,"Sep 30, 13",-0.1988560533841754
2013-10-01,41.83,41.95,41,41.16,325927,325927,-0.86,-2.047,41.48,"Oct 1, 13",-0.21525262154432803
2013-10-02,40.98,41.17,39.245,39.32,810171,810171,-1.84,-4.47,40.2246,"Oct 2, 13",-0.2503336510962822
2013-10-03,40.3,41.2,38.95,38.99,576997,576997,-0.33,-0.839,40.0333,"Oct 3, 13",-0.25662535748331744
2013-10-04,38.89,39.95,38.7,39.51,458483,458483,0.52,1.334,39.5731,"Oct 4, 13",-0.24671115347950437
2013-10-07,39.17,40.09,39.17,39.59,323040,323040,0.08,0.202,39.649,"Oct 7, 13",-0.24518589132507146
2013-10-08,39.54,39.86,37.83,38.24,328402,328402,-1.35,-3.41,38.572,"Oct 8, 13",-0.27092469018112486
2013-10-09,38.31,38.84,37.86,38.44,515698,515698,0.2,0.523,38.2104,"Oct 9, 13",-0.26711153479504296
2013-10-10,39.02,40,38.85,40,257007,257007,1.56,4.058,39.5794,"Oct 10, 13",-0.23736892278360347
2013-10-11,39.95,43.1,39.65,42.99,582602,582602,2.99,7.475,41.9244,"Oct 11, 13",-0.1803622497616778
2013-10-14,42.61,42.93,41.69,42.37,370454,370454,-0.62,-1.442,42.2786,"Oct 14, 13",-0.19218303145853202
2013-10-15,42.23,42.299,41.11,41.71,228917,228917,-0.66,-1.558,41.5809,"Oct 15, 13",-0.2047664442326025
2013-10-16,41.9,42.46,41.08,41.56,217003,217003,-0.15,-0.36,41.6826,"Oct 16, 13",-0.20762631077216395
2013-10-17,41.27,41.56,40.62,41.47,156192,156192,-0.09,-0.217,41.2557,"Oct 17, 13",-0.2093422306959009
2013-10-18,41.7,42,41.01,41.61,302376,302376,0.14,0.338,41.6089,"Oct 18, 13",-0.20667302192564352
2013-10-21,41.56,42.34,41.56,42.32,214027,214027,0.71,1.706,42.1127,"Oct 21, 13",-0.19313632030505246
2013-10-22,42.36,42.92,41.9,42.35,149123,149123,0.03,0.071,42.4507,"Oct 22, 13",-0.19256434699714015
2013-10-23,42.09,42.64,41.705,42.56,167668,167668,0.21,0.496,42.3048,"Oct 23, 13",-0.18856053384175406
2013-10-24,42.75,42.985,41.83,42.07,190068,190068,-0.49,-1.151,42.2143,"Oct 24, 13",-0.19790276453765496
2013-10-25,42.28,42.61,41.05,41.37,190575,190575,-0.7,-1.664,41.6258,"Oct 25, 13",-0.21124880838894194
2013-10-28,41.28,41.56,39.28,39.42,224415,224415,-1.95,-4.714,39.8574,"Oct 28, 13",-0.2484270734032412
2013-10-29,39.42,39.75,38.23,38.51,287276,287276,-0.91,-2.308,38.6932,"Oct 29, 13",-0.2657769304099143
2013-10-30,38.38,39,37.42,37.48,228844,228844,-1.03,-2.675,38.0693,"Oct 30, 13",-0.2854146806482365
2013-10-31,37.5,38.91,36.96,38.34,153742,153742,0.86,2.295,38.1531,"Oct 31, 13",-0.2690181124880839
2013-11-01,38.34,38.36,36.52,37.03,279248,279248,-1.31,-3.417,37.3402,"Nov 1, 13",-0.29399428026692087
2013-11-04,37.04,37.44,36.78,37.11,326091,326091,0.08,0.216,37.0849,"Nov 4, 13",-0.29246901811248815
2013-11-05,37.06,37.24,36.6,36.65,350390,350390,-0.46,-1.24,36.7657,"Nov 5, 13",-0.3012392755004767
2013-11-06,41,50.14,40.975,44.66,2892283,2892283,8.01,21.855,45.838,"Nov 6, 13",-0.14852240228789335
2013-11-07,44.71,46.24,41.8,42.03,476961,476961,-2.63,-5.889,43.6733,"Nov 7, 13",-0.19866539561487132
2013-11-08,41.86,42.84,41.32,41.46,240483,240483,-0.57,-1.356,41.8903,"Nov 8, 13",-0.20953288846520499
2013-11-11,41.25,41.62,40.18,40.91,209113,209113,-0.55,-1.327,40.7789,"Nov 11, 13",-0.2200190657769305
2013-11-12,40.75,40.89,39.48,40.47,327512,327512,-0.44,-1.076,40.1323,"Nov 12, 13",-0.22840800762631083
2013-11-13,40.31,40.6999,40.005,40.6,199091,199091,0.13,0.321,40.4061,"Nov 13, 13",-0.2259294566253575
2013-11-14,40.54,40.86,39.55,40.42,192756,192756,-0.18,-0.443,40.2536,"Nov 14, 13",-0.22936129647283127
2013-11-15,40.35,40.57,39.68,40.01,127951,127951,-0.41,-1.014,40.1041,"Nov 15, 13",-0.23717826501429942
2013-11-18,39.9,40,38.72,38.8,251186,251186,-1.21,-3.024,39.3142,"Nov 18, 13",-0.2602478551000954
2013-11-19,38.83,38.83,37.65,38.22,191331,191331,-0.58,-1.495,38.2516,"Nov 19, 13",-0.2713060057197331
2013-11-20,38.39,38.56,37.39,37.63,192361,192361,-0.59,-1.544,37.8001,"Nov 20, 13",-0.28255481410867495
2013-11-21,38.49,41.6,38.4,41.18,624410,624410,3.55,9.434,40.2216,"Nov 21, 13",-0.21487130600571977
2013-11-22,41.07,41.81,40.585,41.5,202269,202269,0.32,0.777,41.4693,"Nov 22, 13",-0.2087702573879886
2013-11-25,41.44,42.38,40.63,41.9,260789,260789,0.4,0.964,41.6753,"Nov 25, 13",-0.20114394661582466
2013-11-26,41.7,45.68,41.19,45.53,655408,655408,3.63,8.663,44.6342,"Nov 26, 13",-0.13193517635843663
2013-11-27,45.23,45.745,44.21,44.42,241580,241580,-1.11,-2.438,44.7311,"Nov 27, 13",-0.15309818875119163
2013-11-29,44.5,45.16,44.424,44.98,79596,79596,0.56,1.261,44.8854,"Nov 29, 13",-0.14242135367016218
2013-12-02,45,45,43.47,43.62,296509,296509,-1.36,-3.024,44.0451,"Dec 2, 13",-0.16835081029551963
2013-12-03,43.61,43.72,42.64,42.79,151682,151682,-0.83,-1.903,42.9812,"Dec 3, 13",-0.18417540514775982
2013-12-04,42.72,44.71,42.72,44.11,213993,213993,1.32,3.085,43.837,"Dec 4, 13",-0.15900857959961875
2013-12-05,43.97,44.01,43.32,43.65,118888,118888,-0.46,-1.043,43.6256,"Dec 5, 13",-0.16777883698760732
2013-12-06,44.13,44.13,43.11,43.34,112707,112707,-0.31,-0.71,43.433,"Dec 6, 13",-0.1736892278360343
2013-12-09,43.48,43.51,42.71,43.5,174729,174729,0.16,0.369,43.1558,"Dec 9, 13",-0.17063870352716878
2013-12-10,43.55,44.79,43.43,43.55,236878,236878,0.05,0.115,43.8375,"Dec 10, 13",-0.16968541468064832
2013-12-11,43.7,43.7,42.61,43.09,199999,199999,-0.46,-1.056,43.1205,"Dec 11, 13",-0.17845567206863677
2013-12-12,43.15,43.3,41.76,42.3,132123,132123,-0.79,-1.833,42.1911,"Dec 12, 13",-0.19351763584366072
2013-12-13,42.47,42.93,40.87,42.72,215115,215115,0.42,0.993,42.0083,"Dec 13, 13",-0.18551000953288854
2013-12-16,42.77,43.27,41.66,42.73,130490,130490,0.01,0.023,42.8505,"Dec 16, 13",-0.18531935176358447
2013-12-17,42.66,45.985,42.66,45.75,448206,448206,3.02,7.068,44.6908,"Dec 17, 13",-0.12774070543374647
2013-12-18,45.68,45.68,44.07,45.26,207035,207035,-0.49,-1.071,44.6983,"Dec 18, 13",-0.13708293612964736
2013-12-19,46.5,47.16,45.48,46.71,366184,366184,1.45,3.204,46.6495,"Dec 19, 13",-0.10943755958055294
2013-12-20,46.46,47.14,46,46.54,452253,452253,-0.17,-0.364,46.5892,"Dec 20, 13",-0.11267874165872266
2013-12-23,46.47,46.79,46.31,46.58,179931,179931,0.04,0.086,46.5589,"Dec 23, 13",-0.11191611058150627
2013-12-24,46.49,47.31,46.36,47.08,91465,91465,0.5,1.073,46.9459,"Dec 24, 13",-0.10238322211630133
2013-12-26,47.15,47.41,46.0901,47.04,146695,146695,-0.04,-0.085,47.0279,"Dec 26, 13",-0.1031458531935177
2013-12-27,47.25,48.61,46.72,48.31,294545,294545,1.27,2.7,47.9184,"Dec 27, 13",-0.07893231649189705
2013-12-30,48.21,49.28,48.025,48.82,166439,166439,0.51,1.056,48.804,"Dec 30, 13",-0.06920877025738803
2013-12-31,48.91,49.04,47.85,48.13,166165,166165,-0.69,-1.413,48.2485,"Dec 31, 13",-0.08236415633937083
2014-01-02,48.01,48.64,47.03,48.6,208371,208371,0.47,0.977,47.7487,"Jan 2, 14",-0.0734032411820782
2014-01-03,49.31,49.96,48.76,49.69,271418,271418,1.09,2.243,49.4384,"Jan 3, 14",-0.05262154432793146
2014-01-06,50.35,50.35,48.62,49.6,287622,287622,-0.09,-0.181,49.3712,"Jan 6, 14",-0.05433746425166828
2014-01-07,49.6,51.78,49.53,50.41,292293,292293,0.81,1.633,50.6548,"Jan 7, 14",-0.03889418493803634
2014-01-08,50.28,50.67,49.79,50.35,164190,164190,-0.06,-0.119,50.1204,"Jan 8, 14",-0.040038131553860844
2014-01-09,50.39,51.1,50,50.88,183620,183620,0.53,1.053,50.5695,"Jan 9, 14",-0.02993326978074357
2014-01-10,50.85,51.3,50.11,50.99,176478,176478,0.11,0.216,50.792,"Jan 10, 14",-0.02783603431839849
2014-01-13,51.07,51.74,50.57,51.42,259323,259323,0.43,0.843,51.2218,"Jan 13, 14",-0.019637750238322232
2014-01-14,51.39,53.7,51.21,53.2,376924,376924,1.78,3.462,52.7332,"Jan 14, 14",0.014299332697807435
2014-01-15,54.5,57.03,53.662,56.59,674841,674841,3.39,6.372,55.3537,"Jan 15, 14",0.07893231649189705
2014-01-16,56.33,57.598,55.83,56.65,374492,374492,0.06,0.106,57.3324,"Jan 16, 14",0.08007626310772155
2014-01-17,56.7,57.098,55.495,55.99,455711,455711,-0.66,-1.165,56.1678,"Jan 17, 14",0.06749285033365107
2014-01-21,56.21,56.78,54.02,55.39,274542,274542,-0.6,-1.072,55.0333,"Jan 21, 14",0.0560533841754051
2014-01-22,55.67,55.8,54.9,55.47,111374,111374,0.08,0.144,55.398,"Jan 22, 14",0.05757864632983786
2014-01-23,55.19,56.81,54.86,56.77,194722,194722,1.3,2.344,55.7129,"Jan 23, 14",0.08236415633937083
2014-01-24,56.19,57.129,53.87,54.1,373729,373729,-2.67,-4.703,53.5727,"Jan 24, 14",0.03145853193517633
2014-01-27,54.15,54.69,52.02,53.3,185467,185467,-0.8,-1.479,53.1991,"Jan 27, 14",0.01620591039084832
2014-01-28,53.35,55.43,53.35,55.3,235504,235504,2,3.752,54.5873,"Jan 28, 14",0.05433746425166815
2014-01-29,54.97,55.05,53.27,53.65,126816,126816,-1.65,-2.984,49.3221,"Jan 29, 14",0.022878932316491813
2014-01-30,53.59,55.94,53.59,55.45,186840,186840,1.8,3.355,55.5362,"Jan 30, 14",0.05719733079122974
2014-01-31,55.01,55.505,53.54,55,228746,228746,-0.45,-0.812,54.7104,"Jan 31, 14",0.048617731172545225
2014-02-03,55.26,56.19,52.31,52.85,308893,308893,-2.15,-3.909,53.3601,"Feb 3, 14",0.0076263107721639386
2014-02-04,52.91,54.93,52.39,54.66,156590,156590,1.81,3.425,53.4053,"Feb 4, 14",0.04213536701620579
2014-02-05,54.55,55.1,53.21,54.48,224978,224978,-0.18,-0.329,53.7227,"Feb 5, 14",0.03870352716873201
2014-02-06,54.93,55.98,54,55.3,321412,321412,0.82,1.505,55.236,"Feb 6, 14",0.05433746425166815
2014-02-07,54.45,60.44,53.35,59.08,743889,743889,3.78,6.835,58.4187,"Feb 7, 14",0.12640610104861763
2014-02-10,59.04,59.225,57.48,58.27,462344,462344,-0.81,-1.371,58.0427,"Feb 10, 14",0.1109628217349857
2014-02-11,57.85,58.6,57.25,58.02,216992,216992,-0.25,-0.429,57.8775,"Feb 11, 14",0.10619637750238323
2014-02-12,58.25,59.27,57.7,58.35,169468,169468,0.33,0.569,58.4671,"Feb 12, 14",0.11248808388941846
2014-02-13,57.63,59.29,57.29,59.1,275663,275663,0.75,1.285,58.699,"Feb 13, 14",0.1267874165872259
2014-02-14,59.47,59.9,57.3,57.95,212796,212796,-1.15,-1.946,58.2061,"Feb 14, 14",0.10486177311725452
2014-02-18,58.17,60.26,57.98,59.81,227221,227221,1.86,3.21,59.5059,"Feb 18, 14",0.14032411820781696
2014-02-19,59.43,59.99,58.01,58.35,153664,153664,-1.46,-2.441,58.6572,"Feb 19, 14",0.11248808388941846
2014-02-20,58.59,59.958,58.38,59.35,169663,169663,1,1.714,59.2968,"Feb 20, 14",0.13155386081982837
2014-02-21,59.72,63.06,59.72,61.92,465682,465682,2.57,4.33,61.6583,"Feb 21, 14",0.18055290753098185
2014-02-24,61.93,62.2,61.13,61.85,261869,261869,-0.07,-0.113,61.6085,"Feb 24, 14",0.17921830314585316
2014-02-25,61.67,61.79,60.5,60.77,126948,126948,-1.08,-1.746,61.1646,"Feb 25, 14",0.1586272640610105
2014-02-26,61.13,63.62,60.9006,62.92,254143,254143,2.15,3.538,62.6525,"Feb 26, 14",0.19961868446139178
2014-02-27,62.94,63.788,62.0807,62.68,140474,140474,-0.24,-0.381,62.5816,"Feb 27, 14",0.19504289799809335
2014-02-28,62.87,64.71,60.801,62.67,382750,382750,-0.01,-0.016,63.3573,"Feb 28, 14",0.1948522402287893
2014-03-03,61.53,62.21,60.23,61.01,165184,165184,-1.66,-2.649,61.0932,"Mar 3, 14",0.16320305052430875
2014-03-04,61.88,63.005,60.99,62.24,335994,335994,1.23,2.016,62.2209,"Mar 4, 14",0.18665395614871302
2014-03-05,62.14,65.15,62.03,65,219556,219556,2.76,4.434,64.6201,"Mar 5, 14",0.23927550047664436
2014-03-06,64.84,67.12,64.81,65.53,268319,268319,0.53,0.815,66.1061,"Mar 6, 14",0.24938036224976162
2014-03-07,65.7,66.25,60.151,61.05,482594,482594,-4.48,-6.837,61.9752,"Mar 7, 14",0.16396568160152514
2014-03-10,61.19,61.19,59.19,60.07,305786,305786,-0.98,-1.605,60.0367,"Mar 10, 14",0.14528122020972348
2014-03-11,59.96,60.789,58.44,59,201410,201410,-1.07,-1.781,59.6863,"Mar 11, 14",0.12488083889418487
2014-03-12,58.62,60.06,57.691,60,338674,338674,1,1.695,59.3676,"Mar 12, 14",0.14394661582459478
2014-03-13,60.39,60.98,58.21,59.56,159222,159222,-0.44,-0.733,56.1244,"Mar 13, 14",0.13555767397521448
2014-03-14,59.52,61.21,59.44,60.68,171813,171813,1.12,1.88,60.5533,"Mar 14, 14",0.15691134413727353
2014-03-17,61.31,62.32,60.51,61.13,198112,198112,0.45,0.742,61.3801,"Mar 17, 14",0.16549094375595805
2014-03-18,61.41,62.48,61.41,62.46,163801,163801,1.33,2.176,62.1822,"Mar 18, 14",0.1908484270734032
2014-03-19,62.25,62.88,61.31,61.97,219176,219176,-0.49,-0.785,61.0878,"Mar 19, 14",0.1815061963775023
2014-03-20,61.92,62.58,61.63,62.08,176446,176446,0.11,0.178,62.0678,"Mar 20, 14",0.18360343183984737
2014-03-21,62.57,63.46,61.51,62.22,415459,415459,0.14,0.226,59.5101,"Mar 21, 14",0.1862726406101048
2014-03-24,62.61,62.7925,59.76,61.45,315852,315852,-0.77,-1.238,60.9554,"Mar 24, 14",0.17159199237368922
2014-03-25,61.68,63,60.35,61.72,455353,455353,0.27,0.439,61.7623,"Mar 25, 14",0.17673975214489981
2014-03-26,62.27,62.27,56.065,57.29,481229,481229,-4.43,-7.178,58.0482,"Mar 26, 14",0.09227836034318392
2014-03-27,57.43,58.45,56.23,56.9,162955,162955,-0.39,-0.681,57.1876,"Mar 27, 14",0.08484270734032404
2014-03-28,56.91,58.74,55.21,55.68,237744,237744,-1.22,-2.144,56.7319,"Mar 28, 14",0.06158245948522396
2014-03-31,55.96,57.35,55.43,55.7,336737,336737,0.02,0.036,55.9968,"Mar 31, 14",0.06196377502383222
2014-04-01,56.01,57.45,55.65,57.26,252315,252315,1.56,2.801,56.7124,"Apr 1, 14",0.09170638703527159
2014-04-02,57.45,57.45,53.45,53.58,579686,579686,-3.68,-6.427,54.8261,"Apr 2, 14",0.021544327931363114
2014-04-03,53.42,53.42,51.64,51.93,459180,459180,-1.65,-3.08,52.1732,"Apr 3, 14",-0.009914204003813215
2014-04-04,52.41,52.41,48.54,50.21,595332,595332,-1.72,-3.312,50.0647,"Apr 4, 14",-0.04270734032411824
2014-04-07,49.84,50.81,48.18,49.11,352054,352054,-1.1,-2.191,49.3245,"Apr 7, 14",-0.06367969494756917
2014-04-08,48.98,50.2,48.745,49.31,170832,170832,0.2,0.407,49.4088,"Apr 8, 14",-0.05986653956148714
2014-04-09,49.32,50.44,48.59,49.73,1003405,1003405,0.42,0.852,37.4555,"Apr 9, 14",-0.05185891325071508
2014-04-10,32,32.1,26.67,28,11366510,11366510,-21.73,-43.696,29.0853,"Apr 10, 14",-0.46615824594852245
2014-04-11,28.21,29.1,27.66,28.11,2282009,2282009,0.11,0.393,28.444,"Apr 11, 14",-0.46406101048617737
2014-04-14,28.39,28.55,26.26,26.42,1155348,1155348,-1.69,-6.012,27.1,"Apr 14, 14",-0.49628217349857007
2014-04-15,26.5,27.135,25.41,26.56,1285824,1285824,0.14,0.53,26.1931,"Apr 15, 14",-0.49361296472831273
2014-04-16,26.69,27.08,26.3,26.95,484431,484431,0.39,1.468,26.7421,"Apr 16, 14",-0.48617731172545287
2014-04-17,26.94,27.66,26.64,26.92,404752,404752,-0.03,-0.111,27.0631,"Apr 17, 14",-0.4867492850333651
2014-04-21,27.04,27.12,26.2,26.72,409005,409005,-0.2,-0.743,26.6496,"Apr 21, 14",-0.49056244041944713
2014-04-22,26.65,27.03,26.39,26.77,602440,602440,0.05,0.187,26.7926,"Apr 22, 14",-0.4896091515729266
2014-04-23,26.63,27.13,26.32,26.38,376076,376076,-0.39,-1.457,26.6389,"Apr 23, 14",-0.49704480457578654
2014-04-24,26.61,26.8,25.37,25.62,438115,438115,-0.76,-2.881,25.7477,"Apr 24, 14",-0.511534795042898
2014-04-25,25.42,25.6,24.33,24.37,522721,522721,-1.25,-4.879,24.7404,"Apr 25, 14",-0.5353670162059104
2014-04-28,24.31,25.14,23.4,23.75,577578,577578,-0.62,-2.544,24.0515,"Apr 28, 14",-0.5471877979027646
2014-04-29,23.76,24.07,23.02,23.3,513266,513266,-0.45,-1.895,23.3999,"Apr 29, 14",-0.555767397521449
2014-04-30,23.1,23.14,22.46,22.88,783750,783750,-0.42,-1.803,22.8274,"Apr 30, 14",-0.5637750238322212
2014-05-01,22.88,24.66,22.57,23.32,1381398,1381398,0.44,1.923,23.6447,"May 1, 14",-0.5553860819828408
2014-05-02,23.05,24.37,20.98,22.76,1724023,1724023,-0.56,-2.401,21.9909,"May 2, 14",-0.5660629170638704
2014-05-05,22.62,22.62,21.51,21.61,727297,727297,-1.15,-5.053,21.8464,"May 5, 14",-0.5879885605338417
2014-05-06,21.61,23.09,20.81,20.83,669854,669854,-0.78,-3.609,21.5607,"May 6, 14",-0.6028598665395616
2014-05-07,20.76,20.8,19.24,19.67,1017643,1017643,-1.16,-5.569,19.6662,"May 7, 14",-0.624976167778837
2014-05-08,19.63,20.14,18.6,18.66,656323,656323,-1.01,-5.135,19.1887,"May 8, 14",-0.6442326024785511
2014-05-09,18.53,19.1799,18.4,18.57,949915,949915,-0.09,-0.482,18.768,"May 9, 14",-0.645948522402288
2014-05-12,18.78,20.11,18.78,19.73,602934,602934,1.16,6.247,19.7623,"May 12, 14",-0.6238322211630123
2014-05-13,19.65,20.24,19.3,19.38,576956,576956,-0.35,-1.774,19.6136,"May 13, 14",-0.630505243088656
2014-05-14,19.9,21.18,19.51,20.75,1115232,1115232,1.37,7.069,20.5211,"May 14, 14",-0.6043851286939943
2014-05-15,20.81,21.05,20.17,20.97,713026,713026,0.22,1.06,20.612,"May 15, 14",-0.6001906577693041
2014-05-16,20.85,20.9,20.36,20.71,342066,342066,-0.26,-1.24,20.616,"May 16, 14",-0.6051477597712107
2014-05-19,20.57,21.34,20.45,21.05,436915,436915,0.34,1.642,20.99,"May 19, 14",-0.5986653956148713
2014-05-20,21.01,21.92,20.59,21.14,510324,510324,0.09,0.428,21.2355,"May 20, 14",-0.5969494756911344
2014-05-21,21.23,21.4,20.7,21.03,346250,346250,-0.11,-0.52,21.1159,"May 21, 14",-0.5990467111534795
2014-05-22,21.06,21.5199,20.984,21.22,341597,341597,0.19,0.903,21.2144,"May 22, 14",-0.5954242135367017
2014-05-23,21.32,21.37,20.65,21.24,470758,470758,0.02,0.094,21.1542,"May 23, 14",-0.5950428979980935
2014-05-27,21.4,23,21.39,22.81,594819,594819,1.57,7.392,22.5259,"May 27, 14",-0.5651096282173499
2014-05-28,22.67,22.8,22.02,22.3,368763,368763,-0.51,-2.236,22.3278,"May 28, 14",-0.5748331744518589
2014-05-29,22.27,22.77,22.17,22.35,300109,300109,0.05,0.224,22.3677,"May 29, 14",-0.5738798856053384
2014-05-30,22.17,22.42,20.49,20.88,715442,715442,-1.47,-6.577,21.2165,"May 30, 14",-0.601906577693041
2014-06-02,20.89,20.918,19.5271,20.02,649827,649827,-0.86,-4.119,19.9893,"Jun 2, 14",-0.6183031458531936
2014-06-03,19.9,20.33,19.61,20.08,464861,464861,0.06,0.3,20.0091,"Jun 3, 14",-0.617159199237369
2014-06-04,19.94,20.11,19.55,19.6,420746,420746,-0.48,-2.39,19.6944,"Jun 4, 14",-0.6263107721639657
2014-06-05,19.65,20.46,19.09,20.35,559438,559438,0.75,3.827,19.9594,"Jun 5, 14",-0.6120114394661582
2014-06-06,20.37,21.3,20.37,20.67,402152,402152,0.32,1.572,20.8299,"Jun 6, 14",-0.605910390848427
2014-06-09,20.59,21.535,20.331,21.25,479390,479390,0.58,2.806,21.1333,"Jun 9, 14",-0.5948522402287894
2014-06-10,21.13,21.49,20.74,20.98,305970,305970,-0.27,-1.271,20.9778,"Jun 10, 14",-0.6
2014-06-11,20.8,21.3499,20.56,21.16,260141,260141,0.18,0.858,21.0172,"Jun 11, 14",-0.5965681601525262
2014-06-12,21.06,21.97,20.7451,21.95,348376,348376,0.79,3.733,21.5767,"Jun 12, 14",-0.5815061963775024
2014-06-13,22,22.2,21.59,22.03,349424,349424,0.08,0.364,21.932,"Jun 13, 14",-0.5799809342230696
2014-06-16,22.23,23.21,21.89,21.98,657642,657642,-0.05,-0.227,22.372,"Jun 16, 14",-0.5809342230695901
2014-06-17,21.92,22.45,21.37,22.29,482007,482007,0.31,1.41,21.9788,"Jun 17, 14",-0.575023832221163
2014-06-18,22.21,22.855,22.21,22.73,284553,284553,0.44,1.974,22.6354,"Jun 18, 14",-0.5666348903717827
2014-06-19,22.79,23.025,22.12,22.9,457989,457989,0.17,0.748,22.6041,"Jun 19, 14",-0.563393708293613
2014-06-20,22.87,22.95,21.95,22.4,619114,619114,-0.5,-2.183,22.381,"Jun 20, 14",-0.572926596758818
2014-06-23,22.33,22.48,21.92,22.37,325126,325126,-0.03,-0.134,22.2257,"Jun 23, 14",-0.5734985700667302
