date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,1.48,1.5701,1.48,1.55,16300,16300,0.04,2.649,1.5281,"Sep 9, 13",-0.1063707120207552
2013-09-10,1.59,1.6,1.5,1.51,4681,4681,-0.04,-2.581,1.5814,"Sep 10, 13",-0.12943211300086477
2013-09-11,1.5,1.58,1.48,1.52,16903,16903,0.01,0.662,1.4978,"Sep 11, 13",-0.12366676275583738
2013-09-12,1.54,1.58,1.54,1.5632,13438,13438,0.0432,2.842,1.5683,"Sep 12, 13",-0.09876044969731912
2013-09-13,1.52,1.5477,1.51,1.524,4279,4279,-0.0392,-2.508,1.5316,"Sep 13, 13",-0.12136062265782642
2013-09-16,1.52,1.5216,1.51,1.52,12834,12834,-0.004,-0.262,1.5181,"Sep 16, 13",-0.12366676275583738
2013-09-17,1.549,1.55,1.49,1.52,24874,24874,0,0,1.5077,"Sep 17, 13",-0.12366676275583738
2013-09-18,1.5199,1.521,1.5,1.5,13140,13140,-0.02,-1.316,1.5199,"Sep 18, 13",-0.13519746324589216
2013-09-19,1.5099,1.58,1.48,1.56,18868,18868,0.06,4,1.5251,"Sep 19, 13",-0.1006053617757278
2013-09-20,1.51,1.59,1.51,1.59,86062,86062,0.03,1.923,1.5807,"Sep 20, 13",-0.08330931104064564
2013-09-23,1.59,1.62,1.53,1.6,52772,52772,0.01,0.629,1.589,"Sep 23, 13",-0.07754396079561825
2013-09-24,1.51,1.5739,1.51,1.53,6340,6340,-0.07,-4.375,1.5585,"Sep 24, 13",-0.11790141251080997
2013-09-25,1.55,1.62,1.5,1.6,27725,27725,0.07,4.575,1.5468,"Sep 25, 13",-0.07754396079561825
2013-09-26,1.56,1.61,1.56,1.599,19630,19630,-0.001,-0.062,1.5789,"Sep 26, 13",-0.07812049582012105
2013-09-27,1.6,1.61,1.55,1.55,4200,4200,-0.049,-3.064,1.5823,"Sep 27, 13",-0.1063707120207552
2013-09-30,1.57,1.6,1.51,1.57,16530,16530,0.02,1.29,1.5527,"Sep 30, 13",-0.09484001153070042
2013-10-01,1.57,1.6101,1.55,1.55,22841,22841,-0.02,-1.274,1.5687,"Oct 1, 13",-0.1063707120207552
2013-10-02,1.53,1.68,1.52,1.65,54058,54058,0.1,6.452,1.6265,"Oct 2, 13",-0.04871720957048142
2013-10-03,1.67,1.69,1.51,1.62,42581,42581,-0.03,-1.818,1.6082,"Oct 3, 13",-0.06601326030556347
2013-10-04,1.69,1.69,1.58,1.58,7400,7400,-0.04,-2.469,1.5959,"Oct 4, 13",-0.08907466128567303
2013-10-07,1.62,1.67,1.545,1.63,17442,17442,0.05,3.165,1.6027,"Oct 7, 13",-0.0602479100605362
2013-10-08,1.62,1.64,1.54,1.59,17596,17596,-0.04,-2.454,1.5893,"Oct 8, 13",-0.08330931104064564
2013-10-09,1.57,1.65,1.57,1.61,12196,12196,0.02,1.258,1.6062,"Oct 9, 13",-0.07177861055059086
2013-10-10,1.59,1.65,1.5599,1.56,29945,29945,-0.05,-3.106,1.5977,"Oct 10, 13",-0.1006053617757278
2013-10-11,1.63,1.69,1.5599,1.61,87909,87909,0.05,3.205,1.6187,"Oct 11, 13",-0.07177861055059086
2013-10-14,1.61,1.69,1.6,1.628,36511,36511,0.018,1.118,1.6191,"Oct 14, 13",-0.06140098010954168
2013-10-15,1.62,1.67,1.6,1.6,662,662,-0.028,-1.72,1.6321,"Oct 15, 13",-0.07754396079561825
2013-10-16,1.6,1.68,1.6,1.65,62914,62914,0.05,3.125,1.6495,"Oct 16, 13",-0.04871720957048142
2013-10-17,1.65,1.69,1.65,1.68,30661,30661,0.03,1.818,1.6678,"Oct 17, 13",-0.03142115883539925
2013-10-18,1.65,1.66,1.65,1.65,40405,40405,-0.03,-1.786,1.6513,"Oct 18, 13",-0.04871720957048142
2013-10-21,1.66,1.7,1.65,1.67,12345,12345,0.02,1.212,1.6707,"Oct 21, 13",-0.03718650908042664
2013-10-22,1.62,1.7,1.61,1.68,6168,6168,0.01,0.599,1.6846,"Oct 22, 13",-0.03142115883539925
2013-10-23,1.7,1.749,1.67,1.7,39650,39650,0.02,1.19,1.7043,"Oct 23, 13",-0.019890458345344465
2013-10-25,1.71,1.75,1.71,1.7299,22855,22855,0.0299,1.759,1.7228,"Oct 25, 13",-0.0026520611127125613
2013-10-28,1.72,1.74,1.65,1.67,48934,48934,-0.0599,-3.463,1.7144,"Oct 28, 13",-0.03718650908042664
2013-10-29,1.7199,1.72,1.6899,1.7,48200,48200,0.03,1.796,1.7005,"Oct 29, 13",-0.019890458345344465
2013-10-30,1.7,1.73,1.651,1.73,28432,28432,0.03,1.765,1.6995,"Oct 30, 13",-0.002594407610262294
2013-10-31,1.62,1.72,1.62,1.68,23851,23851,-0.05,-2.89,1.699,"Oct 31, 13",-0.03142115883539925
2013-11-01,1.62,1.75,1.62,1.68,66337,66337,0,0,1.7193,"Nov 1, 13",-0.03142115883539925
2013-11-04,1.65,1.731,1.65,1.71,33036,33036,0.03,1.786,1.769,"Nov 4, 13",-0.014125108100317075
2013-11-05,1.6,1.74,1.6,1.66,42983,42983,-0.05,-2.924,1.6779,"Nov 5, 13",-0.04295185932545403
2013-11-06,1.62,1.7501,1.6199,1.66,36129,36129,0,0,1.6741,"Nov 6, 13",-0.04295185932545403
2013-11-07,1.63,1.72,1.62,1.62,13700,13700,-0.04,-2.41,1.6342,"Nov 7, 13",-0.06601326030556347
2013-11-08,1.67,1.69,1.61,1.626,50505,50505,0.006,0.37,1.6322,"Nov 8, 13",-0.06255405015854716
2013-11-11,1.62,1.67,1.6,1.66,47343,47343,0.034,2.091,1.6474,"Nov 11, 13",-0.04295185932545403
2013-11-12,1.65,1.68,1.65,1.65,11369,11369,-0.01,-0.602,1.6668,"Nov 12, 13",-0.04871720957048142
2013-11-13,1.67,1.67,1.67,1.67,100,100,0.02,1.212,1.67,"Nov 13, 13",-0.03718650908042664
2013-11-14,1.6599,1.67,1.55,1.63,6650,6650,-0.04,-2.395,1.6345,"Nov 14, 13",-0.0602479100605362
2013-11-15,1.6,1.7201,1.5601,1.67,128430,128430,0.04,2.454,1.6151,"Nov 15, 13",-0.03718650908042664
2013-11-18,1.67,1.72,1.5601,1.69,217797,217797,0.02,1.198,1.6412,"Nov 18, 13",-0.025655808590371858
2013-11-19,1.64,1.65,1.5501,1.58,57493,57493,-0.11,-6.509,1.6109,"Nov 19, 13",-0.08907466128567303
2013-11-20,1.59,1.65,1.55,1.6,176081,176081,0.02,1.266,1.5949,"Nov 20, 13",-0.07754396079561825
2013-11-21,1.6,1.71,1.576,1.62,88658,88658,0.02,1.25,1.6118,"Nov 21, 13",-0.06601326030556347
2013-11-22,1.62,1.7,1.59,1.62,203815,203815,0,0,1.6156,"Nov 22, 13",-0.06601326030556347
2013-11-25,1.61,1.66,1.56,1.6,96109,96109,-0.02,-1.235,1.6018,"Nov 25, 13",-0.07754396079561825
2013-11-26,1.62,1.68,1.5999,1.64,7750,7750,0.04,2.5,1.6123,"Nov 26, 13",-0.05448255981550881
2013-11-27,1.64,1.67,1.571,1.64,16930,16930,0,0,1.6299,"Nov 27, 13",-0.05448255981550881
2013-11-29,,,,1.6,0,0,-0.04,-2.439,,"Nov 29, 13",-0.07754396079561825
2013-12-02,1.64,1.69,1.62,1.68,19906,19906,0.08,5,1.6559,"Dec 2, 13",-0.03142115883539925
2013-12-03,1.7,1.7,1.671,1.7,13521,13521,0.02,1.19,1.6969,"Dec 3, 13",-0.019890458345344465
2013-12-04,1.6432,1.71,1.6301,1.68,16700,16700,-0.02,-1.176,1.6703,"Dec 4, 13",-0.03142115883539925
2013-12-05,1.62,1.68,1.62,1.6401,12233,12233,-0.0399,-2.375,1.6405,"Dec 5, 13",-0.054424906313058546
2013-12-06,1.68,1.72,1.6299,1.71,33177,33177,0.0699,4.262,1.6811,"Dec 6, 13",-0.014125108100317075
2013-12-09,1.7,1.7,1.67,1.67,1355,1355,-0.04,-2.339,1.6891,"Dec 9, 13",-0.03718650908042664
2013-12-10,1.63,1.7,1.62,1.69,2018,2018,0.02,1.198,1.6431,"Dec 10, 13",-0.025655808590371858
2013-12-11,1.66,1.69,1.62,1.6301,5919,5919,-0.0599,-3.544,1.6286,"Dec 11, 13",-0.060190256558085804
2013-12-12,1.62,1.7,1.62,1.68,15410,15410,0.0499,3.061,1.658,"Dec 12, 13",-0.03142115883539925
2013-12-13,1.62,1.69,1.61,1.69,5227,5227,0.01,0.595,1.6158,"Dec 13, 13",-0.025655808590371858
2013-12-16,1.655,1.68,1.62,1.65,2006,2006,-0.04,-2.367,1.6383,"Dec 16, 13",-0.04871720957048142
2013-12-17,1.62,1.68,1.57,1.57,12820,12820,-0.08,-4.848,1.6058,"Dec 17, 13",-0.09484001153070042
2013-12-18,1.6225,1.6225,1.5,1.54,203349,203349,-0.03,-1.911,1.5187,"Dec 18, 13",-0.11213606226578259
2013-12-19,1.58,1.6201,1.531,1.6,61620,61620,0.06,3.896,1.5927,"Dec 19, 13",-0.07754396079561825
2013-12-20,1.6,1.63,1.58,1.6,23738,23738,0,0,1.6068,"Dec 20, 13",-0.07754396079561825
2013-12-23,1.52,1.62,1.51,1.6,29161,29161,0,0,1.5957,"Dec 23, 13",-0.07754396079561825
2013-12-24,1.57,1.62,1.57,1.5801,2706,2706,-0.0199,-1.244,1.5868,"Dec 24, 13",-0.08901700778322276
2013-12-26,1.59,1.62,1.59,1.6,24809,24809,0.0199,1.259,1.6035,"Dec 26, 13",-0.07754396079561825
2013-12-27,1.59,1.62,1.59,1.62,9225,9225,0.02,1.25,1.6017,"Dec 27, 13",-0.06601326030556347
2013-12-30,1.6,1.63,1.6,1.61,19696,19696,-0.01,-0.617,1.601,"Dec 30, 13",-0.07177861055059086
2013-12-31,1.6,1.62,1.59,1.6,41641,41641,-0.01,-0.621,1.6017,"Dec 31, 13",-0.07754396079561825
2014-01-02,1.62,1.62,1.6,1.62,20055,20055,0.02,1.25,1.6101,"Jan 2, 14",-0.06601326030556347
2014-01-03,1.62,1.64,1.62,1.63,8493,8493,0.01,0.617,1.623,"Jan 3, 14",-0.0602479100605362
2014-01-06,1.637,1.67,1.62,1.63,16314,16314,0,0,1.6322,"Jan 6, 14",-0.0602479100605362
2014-01-07,1.6,1.66,1.6,1.64,20639,20639,0.01,0.613,1.6241,"Jan 7, 14",-0.05448255981550881
2014-01-08,1.62,1.68,1.61,1.62,41334,41334,-0.02,-1.22,1.6342,"Jan 8, 14",-0.06601326030556347
2014-01-09,1.62,1.6599,1.6,1.62,148960,148960,0,0,1.6178,"Jan 9, 14",-0.06601326030556347
2014-01-10,1.621,1.6799,1.62,1.6701,50305,50305,0.0501,3.093,1.6469,"Jan 10, 14",-0.03712885557797637
2014-01-13,1.66,1.72,1.66,1.7,43041,43041,0.0299,1.79,1.703,"Jan 13, 14",-0.019890458345344465
2014-01-14,1.6999,1.71,1.681,1.7099,17206,17206,0.0099,0.582,1.7068,"Jan 14, 14",-0.014182761602767343
2014-01-15,1.7036,1.72,1.7,1.72,2658,2658,0.0101,0.591,1.7084,"Jan 15, 14",-0.008359757855289685
2014-01-16,1.7,1.72,1.68,1.7,7911,7911,-0.02,-1.163,1.686,"Jan 16, 14",-0.019890458345344465
2014-01-17,1.7,1.71,1.66,1.7,10565,10565,0,0,1.6836,"Jan 17, 14",-0.019890458345344465
2014-01-21,1.71,1.77,1.678,1.71,63658,63658,0.01,0.588,1.7096,"Jan 21, 14",-0.014125108100317075
2014-01-22,1.74,1.8,1.71,1.74,47842,47842,0.03,1.754,1.7535,"Jan 22, 14",0.0031709426347650968
2014-01-23,1.69,1.75,1.69,1.75,3662,3662,0.01,0.575,1.7212,"Jan 23, 14",0.008936292879792487
2014-01-24,1.82,1.82,1.73,1.76,10000,10000,0.01,0.571,1.771,"Jan 24, 14",0.014701643124819879
2014-01-27,1.7496,1.7496,1.71,1.74,3900,3900,-0.02,-1.136,1.7278,"Jan 27, 14",0.0031709426347650968
2014-01-28,1.72,1.7301,1.7,1.73,27800,27800,-0.01,-0.575,1.7112,"Jan 28, 14",-0.002594407610262294
2014-01-29,1.69,1.75,1.69,1.75,8098,8098,0.02,1.156,1.7128,"Jan 29, 14",0.008936292879792487
2014-01-30,1.73,1.79,1.73,1.78,12620,12620,0.03,1.714,1.7639,"Jan 30, 14",0.02623234361487466
2014-01-31,1.8,1.8,1.77,1.77,3188,3188,-0.01,-0.562,1.7974,"Jan 31, 14",0.02046699336984727
2014-02-03,1.8,1.8,1.7,1.8,70138,70138,0.03,1.695,1.783,"Feb 3, 14",0.03776304410492944
2014-02-04,1.7904,1.799,1.74,1.74,3583,3583,-0.06,-3.333,1.7753,"Feb 4, 14",0.0031709426347650968
2014-02-05,1.73,1.79,1.73,1.79,14147,14147,0.05,2.874,1.7597,"Feb 5, 14",0.03199769385990205
2014-02-06,1.7196,1.9555,1.7196,1.899,180702,180702,0.109,6.089,1.8252,"Feb 6, 14",0.09484001153070054
2014-02-07,1.88,1.88,1.8,1.81,50365,50365,-0.089,-4.687,1.832,"Feb 7, 14",0.04352839434995683
2014-02-10,1.8303,1.8303,1.76,1.79,17220,17220,-0.02,-1.105,1.8054,"Feb 10, 14",0.03199769385990205
2014-02-11,1.79,1.8,1.77,1.79,14412,14412,0,0,1.7901,"Feb 11, 14",0.03199769385990205
2014-02-12,1.74,1.85,1.74,1.84,12140,12140,0.05,2.793,1.7958,"Feb 12, 14",0.060824445085039
2014-02-13,1.8499,1.8499,1.82,1.8299,10287,10287,-0.0101,-0.549,1.8374,"Feb 13, 14",0.055001441337561345
2014-02-14,1.8,1.8,1.75,1.79,3309,3309,-0.0399,-2.18,1.7811,"Feb 14, 14",0.03199769385990205
2014-02-18,1.8,1.82,1.79,1.81,26383,26383,0.02,1.117,1.8,"Feb 18, 14",0.04352839434995683
2014-02-19,1.781,1.82,1.781,1.79,550,550,-0.02,-1.105,1.7899,"Feb 19, 14",0.03199769385990205
2014-02-20,1.8,1.8,1.76,1.76,300,300,-0.03,-1.676,1.778,"Feb 20, 14",0.014701643124819879
2014-02-21,1.7401,1.76,1.73,1.76,11249,11249,0,0,1.7398,"Feb 21, 14",0.014701643124819879
2014-02-24,1.6701,1.75,1.6701,1.75,11503,11503,-0.01,-0.568,1.7247,"Feb 24, 14",0.008936292879792487
2014-02-25,1.76,1.76,1.67,1.76,7087,7087,0.01,0.571,1.7343,"Feb 25, 14",0.014701643124819879
2014-02-26,1.82,1.82,1.81,1.81,2100,2100,0.05,2.841,1.8186,"Feb 26, 14",0.04352839434995683
2014-02-27,1.68,1.82,1.68,1.82,4194,4194,0.01,0.552,1.738,"Feb 27, 14",0.04929374459498422
2014-02-28,1.82,1.82,1.7,1.795,11300,11300,-0.025,-1.374,1.7726,"Feb 28, 14",0.034880368982415685
2014-03-03,1.77,1.77,1.74,1.75,7662,7662,-0.045,-2.507,1.7494,"Mar 3, 14",0.008936292879792487
2014-03-04,1.7,1.8,1.7,1.8,6635,6635,0.05,2.857,1.7811,"Mar 4, 14",0.03776304410492944
2014-03-05,1.7509,1.79,1.7509,1.78,2359,2359,-0.02,-1.111,1.7785,"Mar 5, 14",0.02623234361487466
2014-03-06,1.75,1.7867,1.75,1.7867,24408,24408,0.0067,0.376,1.7642,"Mar 6, 14",0.030095128279042968
2014-03-07,1.789,1.791,1.77,1.79,8632,8632,0.0033,0.185,1.78,"Mar 7, 14",0.03199769385990205
2014-03-10,1.75,1.75,1.7299,1.7299,15262,15262,-0.0601,-3.358,1.7459,"Mar 10, 14",-0.0026520611127125613
2014-03-11,1.729,1.74,1.716,1.74,4252,4252,0.0101,0.584,1.7374,"Mar 11, 14",0.0031709426347650968
2014-03-12,1.74,1.74,1.7,1.7,3606,3606,-0.04,-2.299,1.7031,"Mar 12, 14",-0.019890458345344465
2014-03-13,1.75,1.7568,1.73,1.738,9205,9205,0.038,2.235,1.741,"Mar 13, 14",0.0020178725857596187
2014-03-14,1.77,1.81,1.72,1.79,9370,9370,0.052,2.992,1.7572,"Mar 14, 14",0.03199769385990205
2014-03-17,1.81,1.81,1.73,1.74,5914,5914,-0.05,-2.793,1.7488,"Mar 17, 14",0.0031709426347650968
2014-03-18,1.71,1.81,1.71,1.78,4346,4346,0.04,2.299,1.7572,"Mar 18, 14",0.02623234361487466
2014-03-19,1.731,1.79,1.68,1.71,36212,36212,-0.07,-3.933,1.7195,"Mar 19, 14",-0.014125108100317075
2014-03-20,1.68,1.7,1.68,1.69,4692,4692,-0.02,-1.17,1.6819,"Mar 20, 14",-0.025655808590371858
2014-03-21,1.63,1.82,1.63,1.82,11067,11067,0.13,7.692,1.7418,"Mar 21, 14",0.04929374459498422
2014-03-24,1.77,1.77,1.62,1.75,19528,19528,-0.07,-3.846,1.663,"Mar 24, 14",0.008936292879792487
2014-03-25,1.7106,1.77,1.6901,1.77,17786,17786,0.02,1.143,1.7512,"Mar 25, 14",0.02046699336984727
2014-03-26,1.7699,1.77,1.7,1.7096,14738,14738,-0.0604,-3.412,1.734,"Mar 26, 14",-0.014355722110118145
2014-03-27,1.72,1.72,1.7,1.7,6128,6128,-0.0096,-0.562,1.702,"Mar 27, 14",-0.019890458345344465
2014-03-28,1.66,1.72,1.6,1.65,10742,10742,-0.05,-2.941,1.6439,"Mar 28, 14",-0.04871720957048142
2014-03-31,1.63,1.74,1.63,1.74,3142,3142,0.09,5.455,1.6582,"Mar 31, 14",0.0031709426347650968
2014-04-01,1.7401,1.79,1.6094,1.65,10647,10647,-0.09,-5.172,1.6843,"Apr 1, 14",-0.04871720957048142
2014-04-02,1.6899,1.71,1.66,1.71,15778,15778,0.06,3.636,1.6918,"Apr 2, 14",-0.014125108100317075
2014-04-03,1.66,1.79,1.66,1.7508,2301,2301,0.0408,2.386,1.6779,"Apr 3, 14",0.009397520899394628
2014-04-04,1.73,1.89,1.69,1.8,91282,91282,0.0492,2.81,1.7669,"Apr 4, 14",0.03776304410492944
2014-04-07,1.81,1.85,1.71,1.8,83637,83637,0,0,1.8105,"Apr 7, 14",0.03776304410492944
2014-04-08,1.8001,1.85,1.799,1.809,30698,30698,0.009,0.5,1.8141,"Apr 8, 14",0.04295185932545403
2014-04-09,1.78,1.82,1.76,1.77,2709,2709,-0.039,-2.156,1.7773,"Apr 9, 14",0.02046699336984727
2014-04-10,1.75,1.79,1.75,1.77,2712,2712,0,0,1.7654,"Apr 10, 14",0.02046699336984727
2014-04-11,1.7,1.792,1.69,1.77,22960,22960,0,0,1.7349,"Apr 11, 14",0.02046699336984727
2014-04-14,1.8,1.8,1.75,1.75,7376,7376,-0.02,-1.13,1.7858,"Apr 14, 14",0.008936292879792487
2014-04-15,1.76,1.76,1.76,1.76,100,100,0.01,0.571,1.76,"Apr 15, 14",0.014701643124819879
2014-04-17,,,,1.76,10,10,0,0,1.75,"Apr 17, 14",0.014701643124819879
2014-04-21,1.7001,1.77,1.7001,1.77,911,911,0.01,0.568,1.7152,"Apr 21, 14",0.02046699336984727
2014-04-22,1.74,1.79,1.74,1.75,9465,9465,-0.02,-1.13,1.7602,"Apr 22, 14",0.008936292879792487
2014-04-23,1.761,1.78,1.75,1.7699,4100,4100,0.0199,1.137,1.7633,"Apr 23, 14",0.020409339867397
2014-04-24,1.8,1.81,1.75,1.7575,21456,21456,-0.0124,-0.701,1.7972,"Apr 24, 14",0.013260305563563063
2014-04-25,1.7,1.779,1.7,1.75,15122,15122,-0.0075,-0.427,1.737,"Apr 25, 14",0.008936292879792487
2014-04-28,1.72,1.75,1.71,1.75,10715,10715,0,0,1.7248,"Apr 28, 14",0.008936292879792487
2014-04-29,1.75,1.75,1.74,1.75,2700,2700,0,0,1.7496,"Apr 29, 14",0.008936292879792487
2014-04-30,1.75,1.7501,1.75,1.75,2070,2070,0,0,1.7512,"Apr 30, 14",0.008936292879792487
2014-05-01,1.75,1.76,1.75,1.76,600,600,0.01,0.571,1.7533,"May 1, 14",0.014701643124819879
2014-05-02,1.73,1.751,1.7,1.75,49884,49884,-0.01,-0.568,1.7354,"May 2, 14",0.008936292879792487
2014-05-05,1.7,1.75,1.7,1.71,15024,15024,-0.04,-2.286,1.7125,"May 5, 14",-0.014125108100317075
2014-05-06,1.72,1.72,1.61,1.67,18418,18418,-0.04,-2.339,1.6674,"May 6, 14",-0.03718650908042664
2014-05-07,1.67,1.74,1.67,1.7,11679,11679,0.03,1.796,1.7038,"May 7, 14",-0.019890458345344465
2014-05-08,1.7,1.76,1.7,1.72,1700,1700,0.02,1.176,1.7053,"May 8, 14",-0.008359757855289685
2014-05-09,1.7,1.73,1.7,1.73,1300,1300,0.01,0.581,1.7046,"May 9, 14",-0.002594407610262294
2014-05-12,1.71,1.75,1.698,1.75,18864,18864,0.02,1.156,1.7034,"May 12, 14",0.008936292879792487
2014-05-13,1.72,1.7618,1.706,1.74,16746,16746,-0.01,-0.571,1.7387,"May 13, 14",0.0031709426347650968
2014-05-14,1.71,1.7201,1.7,1.72,900,900,-0.02,-1.149,1.7167,"May 14, 14",-0.008359757855289685
2014-05-15,1.72,1.74,1.7,1.71,9800,9800,-0.01,-0.581,1.7163,"May 15, 14",-0.014125108100317075
2014-05-16,1.66,1.66,1.66,1.66,200,200,-0.05,-2.924,1.66,"May 16, 14",-0.04295185932545403
2014-05-19,1.73,1.795,1.66,1.69,34882,34882,0.03,1.807,1.7165,"May 19, 14",-0.025655808590371858
2014-05-20,1.75,1.8,1.649,1.75,45559,45559,0.06,3.55,1.6901,"May 20, 14",0.008936292879792487
2014-05-21,1.739,1.74,1.739,1.74,430,430,-0.01,-0.571,1.733,"May 21, 14",0.0031709426347650968
2014-05-22,1.74,1.74,1.72,1.72,10000,10000,-0.02,-1.149,1.7205,"May 22, 14",-0.008359757855289685
2014-05-23,1.73,1.73,1.68,1.68,6870,6870,-0.04,-2.326,1.6947,"May 23, 14",-0.03142115883539925
2014-05-27,1.65,1.71,1.65,1.7,12883,12883,0.02,1.19,1.6894,"May 27, 14",-0.019890458345344465
2014-05-28,1.66,1.71,1.66,1.71,1500,1500,0.01,0.588,1.6887,"May 28, 14",-0.014125108100317075
2014-05-29,1.703,1.71,1.7,1.71,2340,2340,0,0,1.702,"May 29, 14",-0.014125108100317075
2014-05-30,1.7,1.71,1.63,1.71,13812,13812,0,0,1.6533,"May 30, 14",-0.014125108100317075
2014-06-02,1.7,1.71,1.7,1.71,4640,4640,0,0,1.7079,"Jun 2, 14",-0.014125108100317075
2014-06-03,1.7,1.711,1.7,1.711,7942,7942,0.001,0.058,1.7071,"Jun 3, 14",-0.013548573075814273
2014-06-04,1.711,1.791,1.7,1.7,15603,15603,-0.011,-0.643,1.7167,"Jun 4, 14",-0.019890458345344465
2014-06-05,1.779,1.78,1.71,1.78,1141,1141,0.08,4.706,1.7599,"Jun 5, 14",0.02623234361487466
2014-06-06,1.711,1.77,1.71,1.76,3597,3597,-0.02,-1.124,1.735,"Jun 6, 14",0.014701643124819879
2014-06-09,1.76,1.79,1.76,1.7799,4613,4613,0.0199,1.131,1.7707,"Jun 9, 14",0.026174690112424393
2014-06-10,1.7058,1.77,1.7045,1.75,9829,9829,-0.0299,-1.68,1.7546,"Jun 10, 14",0.008936292879792487
2014-06-11,1.73,1.74,1.65,1.74,8371,8371,-0.01,-0.571,1.7091,"Jun 11, 14",0.0031709426347650968
2014-06-12,,,,1.74,96,96,0,0,1.7259,"Jun 12, 14",0.0031709426347650968
2014-06-13,1.72,1.77,1.72,1.77,19583,19583,0.03,1.724,1.7507,"Jun 13, 14",0.02046699336984727
2014-06-16,1.75,1.76,1.69,1.69,16874,16874,-0.08,-4.52,1.748,"Jun 16, 14",-0.025655808590371858
2014-06-17,1.73,1.77,1.72,1.75,13239,13239,0.06,3.55,1.7462,"Jun 17, 14",0.008936292879792487
2014-06-18,1.66,1.75,1.65,1.72,3333,3333,-0.03,-1.714,1.7322,"Jun 18, 14",-0.008359757855289685
2014-06-19,1.719,1.73,1.65,1.705,11855,11855,-0.015,-0.872,1.6969,"Jun 19, 14",-0.017007783222830707
2014-06-20,1.66,1.75,1.65,1.75,12755,12755,0.045,2.639,1.6638,"Jun 20, 14",0.008936292879792487
2014-06-23,1.66,1.7,1.66,1.7,6643,6643,-0.05,-2.857,1.6826,"Jun 23, 14",-0.019890458345344465
2014-06-24,1.72,1.72,1.6499,1.698,13432,13432,-0.002,-0.118,1.6887,"Jun 24, 14",-0.021043528394349944
2014-06-25,1.63,1.73,1.63,1.71,18364,18364,0.012,0.707,1.695,"Jun 25, 14",-0.014125108100317075
2014-06-26,1.71,1.73,1.6399,1.7199,3112,3112,0.0099,0.579,1.6852,"Jun 26, 14",-0.008417411357739952
2014-06-27,1.69,1.74,1.68,1.74,19472,19472,0.0201,1.169,1.715,"Jun 27, 14",0.0031709426347650968
