date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-17,24.8,24.97,24.46,24.82,86841,86841,0.04,0.161,24.731,"Dec 17, 15",-0.20499679692504802
2015-12-18,24.65,24.95,24.08,24.36,163325,163325,-0.46,-1.853,24.4363,"Dec 18, 15",-0.21973094170403587
2015-12-21,24.32,25.46,24.32,24.43,127006,127006,0.07,0.287,24.6959,"Dec 21, 15",-0.21748878923766815
2015-12-22,24.25,25.3,24.15,25.21,87384,87384,0.78,3.193,24.6917,"Dec 22, 15",-0.1925048046124279
2015-12-23,24.64,26.36,24.25,25.91,114656,114656,0.7,2.777,25.4499,"Dec 23, 15",-0.17008327994875078
2015-12-24,25.98,26.3377,25.82,25.98,25034,25034,0.07,0.27,25.9915,"Dec 24, 15",-0.16784112748238306
2015-12-28,25.81,26.01,25.1301,25.58,111576,111576,-0.4,-1.54,25.5532,"Dec 28, 15",-0.18065342729019862
2015-12-29,25.53,25.6,24.235,25.03,108823,108823,-0.55,-2.15,24.8688,"Dec 29, 15",-0.19827033952594483
2015-12-30,24.89,25.24,24.755,24.86,55437,55437,-0.17,-0.679,24.9529,"Dec 30, 15",-0.20371556694426649
2015-12-31,24.85,25.09,24.33,24.69,72201,72201,-0.17,-0.684,24.693,"Dec 31, 15",-0.20916079436258803
2016-01-04,24.16,24.4799,23.43,23.85,136067,136067,-0.84,-3.402,23.7339,"Jan 4, 16",-0.23606662395900058
2016-01-05,23.89,25.19,23.68,24.87,65535,65535,1.02,4.277,24.5781,"Jan 5, 16",-0.20339525944907105
2016-01-06,24.65,25.47,24.464,24.84,101228,101228,-0.03,-0.121,24.8661,"Jan 6, 16",-0.20435618193465724
2016-01-07,24.3,25.34,24.1,25,111534,111534,0.16,0.644,24.943,"Jan 7, 16",-0.19923126201153105
2016-01-08,25.09,25.5,24.71,24.94,210883,210883,-0.06,-0.24,24.9571,"Jan 8, 16",-0.20115310698270333
2016-01-11,25.08,25.195,24.64,25.02,125198,125198,0.08,0.321,24.9304,"Jan 11, 16",-0.1985906470211403
2016-01-12,24.95,25.97,24.86,25.12,121070,121070,0.1,0.4,25.193,"Jan 12, 16",-0.19538757206918636
2016-01-13,24.42,24.5,18.145,18.59,791535,791535,-6.53,-25.995,20.8571,"Jan 13, 16",-0.4045483664317745
2016-01-14,18.58,19.71,18,19.53,295006,295006,0.94,5.056,18.9632,"Jan 14, 16",-0.374439461883408
2016-01-15,19.06,19.27,18.53,19.12,124663,124663,-0.41,-2.099,18.8695,"Jan 15, 16",-0.3875720691864189
2016-01-19,19,19.18,16.14,16.23,370932,370932,-2.89,-15.115,17.5941,"Jan 19, 16",-0.48014093529788593
2016-01-20,16.13,16.32,15.02,16.24,273809,273809,0.01,0.062,15.8167,"Jan 20, 16",-0.47982062780269064
2016-01-21,16.25,16.95,15.68,16.19,248505,248505,-0.05,-0.308,16.2767,"Jan 21, 16",-0.48142216527866744
2016-01-22,16.39,16.44,15.93,16.34,157666,157666,0.15,0.926,16.2551,"Jan 22, 16",-0.4766175528507367
2016-01-25,16.15,16.41,15.66,15.74,175454,175454,-0.6,-3.672,15.8623,"Jan 25, 16",-0.4958360025624599
2016-01-26,15.86,15.86,15.14,15.4,171842,171842,-0.34,-2.16,15.4026,"Jan 26, 16",-0.5067264573991032
2016-01-27,15.34,15.37,14.33,14.92,224249,224249,-0.48,-3.117,14.7973,"Jan 27, 16",-0.5221012171684817
2016-01-28,15,15.18,14.36,15,215797,215797,0.08,0.536,14.9141,"Jan 28, 16",-0.5195387572069187
2016-01-29,15.08,16.46,15.08,16.32,187727,187727,1.32,8.8,16.0612,"Jan 29, 16",-0.47725816784112746
2016-02-01,16.1,17.08,15.89,16.46,451876,451876,0.14,0.858,16.5465,"Feb 1, 16",-0.472773862908392
2016-02-02,16.335,17.01,16.21,16.85,276237,276237,0.39,2.369,16.8013,"Feb 2, 16",-0.46028187059577186
2016-02-03,16.92,16.92,16.41,16.69,331980,331980,-0.16,-0.95,16.5973,"Feb 3, 16",-0.4654067905188981
2016-02-04,16.68,17.38,16.67,16.75,138777,138777,0.06,0.359,16.9911,"Feb 4, 16",-0.4634849455477258
2016-02-05,16.64,16.7,15.64,15.82,270608,270608,-0.93,-5.552,16.0155,"Feb 5, 16",-0.49327354260089684
2016-02-08,15.53,15.53,14.25,14.81,342913,342913,-1.01,-6.384,14.8698,"Feb 8, 16",-0.5256245996156309
2016-02-09,14.96,15.84,14.705,14.91,262381,262381,0.1,0.675,15.0842,"Feb 9, 16",-0.5224215246636771
2016-02-10,15.31,16.28,14.87,15.6,191526,191526,0.69,4.628,15.7488,"Feb 10, 16",-0.5003203074951954
2016-02-11,15.28,16.01,14.99,15.49,200343,200343,-0.11,-0.705,15.2944,"Feb 11, 16",-0.5038436899423446
2016-02-12,15.71,16.45,15.25,15.36,207002,207002,-0.13,-0.839,15.546,"Feb 12, 16",-0.5080076873798847
2016-02-16,15.51,15.72,14.96,15.48,168094,168094,0.12,0.781,15.3235,"Feb 16, 16",-0.50416399743754
2016-02-17,15.58,16.7,15.38,16.3,229128,229128,0.82,5.297,16.1122,"Feb 17, 16",-0.4778987828315182
2016-02-18,16.28,17.19,15.68,16.18,205388,205388,-0.12,-0.736,16.3984,"Feb 18, 16",-0.4817424727738629
2016-02-19,16.17,17.01,15.81,16.57,122113,122113,0.39,2.41,16.5272,"Feb 19, 16",-0.4692504804612428
2016-02-22,16.6,17.09,16.3875,16.73,193677,193677,0.16,0.966,16.7372,"Feb 22, 16",-0.46412556053811654
2016-02-23,16.59,16.86,16.27,16.51,98187,98187,-0.22,-1.315,16.5639,"Feb 23, 16",-0.47117232543241505
2016-02-24,16.27,16.8,16.02,16.44,146680,146680,-0.07,-0.424,16.405,"Feb 24, 16",-0.47341447789878277
2016-02-25,16.45,16.55,16,16.1,200934,200934,-0.34,-2.068,16.2176,"Feb 25, 16",-0.48430493273542596
2016-02-26,16.09,16.89,16.02,16.58,391400,391400,0.48,2.981,16.3422,"Feb 26, 16",-0.46893017296604744
2016-02-29,16.56,16.88,16.22,16.46,303708,303708,-0.12,-0.724,16.519,"Feb 29, 16",-0.472773862908392
2016-03-01,16.6,16.9995,16.38,16.87,208917,208917,0.41,2.491,16.6875,"Mar 1, 16",-0.4596412556053811
2016-03-02,16.37,16.46,15.745,15.99,481509,481509,-0.88,-5.216,16.0725,"Mar 2, 16",-0.48782831518257525
2016-03-03,15.87,16.2443,15.694,15.91,179444,179444,-0.08,-0.5,15.9859,"Mar 3, 16",-0.49039077514413837
2016-03-04,15.91,16.53,15.74,16.4,275771,275771,0.49,3.08,16.2385,"Mar 4, 16",-0.4746957078795644
2016-03-07,16.24,17.31,16.24,17.19,215034,215034,0.79,4.817,16.8923,"Mar 7, 16",-0.4493914157591287
2016-03-08,17.19,17.45,17,17.16,123748,123748,-0.03,-0.175,17.1885,"Mar 8, 16",-0.4503523382447149
2016-03-09,17.35,17.46,16.9691,17.12,110427,110427,-0.04,-0.233,17.1662,"Mar 9, 16",-0.45163356822549644
2016-03-10,17.1,17.4,16.005,16.49,136167,136167,-0.63,-3.68,16.5902,"Mar 10, 16",-0.4718129404228059
2016-03-11,16.57,17.22,16.57,17.14,104480,104480,0.65,3.942,16.9984,"Mar 11, 16",-0.4509929532351057
2016-03-14,17.06,17.47,16.89,16.95,121626,121626,-0.19,-1.109,17.108,"Mar 14, 16",-0.4570787956438181
2016-03-15,16.75,16.77,15.65,15.75,178519,178519,-1.2,-7.08,16.0647,"Mar 15, 16",-0.49551569506726456
2016-03-16,15.5,15.71,15,15.66,446706,446706,-0.09,-0.571,15.4375,"Mar 16, 16",-0.49839846252402303
2016-03-17,15.68,16.61,15.52,16.35,263302,263302,0.69,4.406,16.1481,"Mar 17, 16",-0.47629724535554124
2016-03-18,16.22,16.89,16.22,16.67,396882,396882,0.32,1.957,16.6592,"Mar 18, 16",-0.46604740550928886
2016-03-21,16.56,16.78,16.27,16.28,92616,92616,-0.39,-2.34,16.4816,"Mar 21, 16",-0.47853939782190896
2016-03-22,16.2,16.34,16.09,16.27,41122,41122,-0.01,-0.061,16.2438,"Mar 22, 16",-0.4788597053171044
2016-03-23,16.16,16.66,15.92,16.36,148136,148136,0.09,0.553,16.2471,"Mar 23, 16",-0.47597693786034595
2016-03-24,16.3,16.46,15.98,16.01,79526,79526,-0.35,-2.139,16.1808,"Mar 24, 16",-0.48718770019218444
2016-03-28,16,16.275,15.75,15.93,173752,173752,-0.08,-0.5,15.9655,"Mar 28, 16",-0.4897501601537476
2016-03-29,15.84,16.12,15.18,15.8,186787,186787,-0.13,-0.816,15.6496,"Mar 29, 16",-0.4939141575912876
2016-03-30,15.92,17.32,15.92,17.1,409488,409488,1.3,8.228,16.9601,"Mar 30, 16",-0.4522741832158872
2016-03-31,17.1,17.27,16.8,16.86,125426,125426,-0.24,-1.404,16.997,"Mar 31, 16",-0.45996156310057656
2016-04-01,16.74,17.22,16.59,17.14,166693,166693,0.28,1.661,17.0504,"Apr 1, 16",-0.4509929532351057
2016-04-04,17.04,17.4,16.59,17.27,139694,139694,0.13,0.758,17.1498,"Apr 4, 16",-0.44682895579756565
2016-04-05,17.22,17.25,16.42,16.49,168056,168056,-0.78,-4.517,16.7098,"Apr 5, 16",-0.4718129404228059
2016-04-06,16.5,17.23,16.35,17.19,178548,178548,0.7,4.245,16.8016,"Apr 6, 16",-0.4493914157591287
2016-04-07,17,17.47,16.81,17.1,92839,92839,-0.09,-0.524,17.1717,"Apr 7, 16",-0.4522741832158872
2016-04-08,17.33,17.33,16.265,16.56,224575,224575,-0.54,-3.158,16.5491,"Apr 8, 16",-0.4695707879564382
2016-04-11,16.58,16.68,16.26,16.5,127204,127204,-0.06,-0.362,16.486,"Apr 11, 16",-0.4714926329276105
2016-04-12,16.5,17.1,16.3,16.99,211868,211868,0.49,2.97,16.8487,"Apr 12, 16",-0.45579756566303653
2016-04-13,17.07,17.82,17,17.42,181477,181477,0.43,2.531,17.5294,"Apr 13, 16",-0.44202434336963475
2016-04-14,17.74,18.25,17.63,18.23,229139,229139,0.81,4.65,18.0492,"Apr 14, 16",-0.41607943625880844
2016-04-15,18.16,18.59,17.79,18.55,133421,133421,0.32,1.755,18.3463,"Apr 15, 16",-0.405829596412556
2016-04-18,18.56,19.26,18.391,19.11,148883,148883,0.56,3.019,18.9822,"Apr 18, 16",-0.38789237668161436
2016-04-19,19.1,19.355,18.68,18.83,173347,173347,-0.28,-1.465,18.9732,"Apr 19, 16",-0.39686098654708524
2016-04-20,18.64,18.69,17.7,18.18,426655,426655,-0.65,-3.452,18.2017,"Apr 20, 16",-0.41768097373478535
2016-04-21,17.98,18.84,17.79,17.99,179306,179306,-0.19,-1.045,18.379,"Apr 21, 16",-0.42376681614349776
2016-04-22,18.26,18.74,18.06,18.45,146430,146430,0.46,2.557,18.4468,"Apr 22, 16",-0.40903267136450994
2016-04-25,18.49,18.74,18.24,18.74,250408,250408,0.29,1.572,18.6369,"Apr 25, 16",-0.3997437540038437
2016-04-26,18.6,18.86,18.54,18.84,238432,238432,0.1,0.534,18.7851,"Apr 26, 16",-0.3965406790518898
2016-04-27,18.83,19.03,18.629,18.82,156846,156846,-0.02,-0.106,18.8343,"Apr 27, 16",-0.3971812940422806
2016-04-28,18.76,18.935,18.66,18.75,118996,118996,-0.07,-0.372,18.8272,"Apr 28, 16",-0.3994234465086483
2016-04-29,18.8,18.94,18.39,18.84,158334,158334,0.09,0.48,18.7277,"Apr 29, 16",-0.3965406790518898
2016-05-02,19.37,19.99,19.29,19.78,546734,546734,0.94,4.989,19.6293,"May 2, 16",-0.3664317745035233
2016-05-03,19.8,20.08,19.57,19.87,269351,269351,0.09,0.455,19.8535,"May 3, 16",-0.36354900704676485
2016-05-04,24.35,25.33,23.62,24.77,3200434,3200434,4.9,24.66,24.6507,"May 4, 16",-0.20659833440102496
2016-05-05,24.79,24.93,23.22,23.5,578584,578584,-1.27,-5.127,23.7685,"May 5, 16",-0.24727738629083917
2016-05-06,23.38,23.61,23,23.03,180435,180435,-0.47,-2,23.2212,"May 6, 16",-0.26233183856502235
2016-05-09,23.33,24.56,23.15,24.08,276611,276611,1.05,4.559,24.062,"May 9, 16",-0.22869955156950675
2016-05-10,24.1,24.33,23.7,24.25,211115,211115,0.17,0.706,24.1184,"May 10, 16",-0.2232543241511851
2016-05-11,23.99,24.2499,23.2,23.63,322223,322223,-0.62,-2.557,23.5448,"May 11, 16",-0.24311338885329917
2016-05-12,23.73,24.15,23.455,24,228946,228946,0.37,1.566,23.7995,"May 12, 16",-0.2312620115310698
