date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,76.8512,77.4032,76.455,76.9807,48894,48894,-0.431846,-0.558,76.9101,"Nov 12, 13",0.005013270806705776
2013-11-13,76.793,77.6379,76.7836,77.4032,50439,50439,0.422456,0.549,77.1532,"Nov 13, 13",0.010529174233354697
2013-11-14,77.1873,78.2481,77.1215,77.3468,23784,23784,-0.056327,-0.073,77.5263,"Nov 14, 13",0.009792850083619834
2013-11-15,77.2342,77.2342,75.7227,76.5019,60003,60003,-0.844908,-1.092,76.6491,"Nov 15, 13",-0.001237651230405386
2013-11-18,76.5207,76.9807,75.9387,76.5864,20258,20258,0.084487,0.11,76.6768,"Nov 18, 13",-0.00013447054507571298
2013-11-19,76.6428,76.9432,75.9105,76.6709,41480,41480,0.084494,0.11,76.6774,"Nov 19, 13",0.0009687101402541456
2013-11-20,76.9056,77.7036,76.1452,76.455,29681,29681,-0.215924,-0.282,76.9091,"Nov 20, 13",-0.001849949149245335
2013-11-21,76.9338,78.2856,76.9338,78.1448,41097,41097,1.6898,2.21,77.9388,"Nov 21, 13",0.02021105347880529
2013-11-22,78.3983,79.7032,77.9317,79.1118,30974,30974,0.966952,1.237,79.0727,"Nov 22, 13",0.032835618244650276
2013-11-25,79.1305,79.6657,78.3795,78.6424,12018,12018,-0.469393,-0.593,78.9934,"Nov 25, 13",0.026707416899161406
2013-11-26,78.6424,80.4542,78.6424,79.9848,39683,39683,1.3425,1.707,79.8761,"Nov 26, 13",0.044232976094270494
2013-11-27,80.2759,81.1583,80.2759,80.8861,15758,15758,0.901233,1.127,80.7744,"Nov 27, 13",0.055999801558030575
2013-11-29,81.0926,81.0926,80.0318,80.6608,17220,17220,-0.225306,-0.279,80.7172,"Nov 29, 13",0.05305842157690862
2013-12-02,79.4779,80.1444,78.0791,79.1024,64451,64451,-1.5584,-1.932,79.182,"Dec 2, 13",0.0327128975530278
2013-12-03,79.2244,79.5812,78.8489,79.0367,166723,166723,-0.065717,-0.083,79.0681,"Dec 3, 13",0.0318551582509429
2013-12-04,79.0038,79.7314,78.0509,78.8114,27692,27692,-0.225309,-0.285,78.9044,"Dec 4, 13",0.028913778269821125
2013-12-05,78.5203,79.722,78.1918,79.6563,34036,34036,0.844912,1.072,79.0678,"Dec 5, 13",0.039944279583846345
2013-12-06,80.642,81.9188,80.182,81.6747,51916,51916,2.0184,2.534,81.191,"Dec 6, 13",0.06629528426159355
2013-12-09,81.6559,82.2379,80.1632,81.4212,72977,72977,-0.253471,-0.31,81.5616,"Dec 9, 13",0.06298574220560417
2013-12-10,80.3979,81.4306,79.8816,80.642,43847,43847,-0.779195,-0.957,80.7902,"Dec 10, 13",0.052812980193663664
2013-12-11,80.7453,81.1396,80.1773,80.7359,60021,60021,0.093878,0.116,80.7185,"Dec 11, 13",0.054038881570616
2013-12-12,80.8579,81.1959,80.3416,80.8861,54575,54575,0.150204,0.186,80.8612,"Dec 12, 13",0.055999801558030575
2013-12-13,81.2053,81.7028,80.5012,81.2898,42226,42226,0.403683,0.499,81.1888,"Dec 13, 13",0.06127026360143454
2013-12-16,81.5151,82.5947,81.222,82.482,57198,57198,1.1923,1.467,82.1069,"Dec 16, 13",0.07683490280912887
2013-12-17,82.3318,82.3506,80.9158,82.2098,39918,39918,-0.272251,-0.33,81.6622,"Dec 17, 13",0.07328122490916715
2013-12-18,82.2098,82.9353,81.5785,82.6149,70377,70377,0.405141,0.493,82.2905,"Dec 18, 13",0.07856996450238728
2013-12-19,82.4453,82.728,81.814,81.9648,40051,40051,-0.650137,-0.787,82.1617,"Dec 19, 13",0.070082653691347
2013-12-20,82.3322,82.3322,81.2864,81.7575,130593,130593,-0.207293,-0.253,81.8576,"Dec 20, 13",0.06737627077928939
2013-12-23,81.7386,82.4736,80.9377,82.1721,69155,69155,0.414582,0.507,81.7547,"Dec 23, 13",0.0727890366034046
2013-12-24,82.3605,83.0012,80.0285,82.7563,28794,28794,0.584184,0.711,82.6889,"Dec 24, 13",0.08041599703381475
2013-12-26,83.0107,83.6607,82.417,83.331,59719,59719,0.574763,0.695,83.6726,"Dec 26, 13",0.08791893123332996
2013-12-27,83.6608,85.5453,82.662,83.5383,36418,36418,0.207288,0.249,83.3711,"Dec 27, 13",0.09062531414538758
2013-12-30,83.3875,83.8681,82.8128,83.397,50763,50763,-0.141333,-0.169,83.5899,"Dec 30, 13",0.08878058715323255
2013-12-31,83.7079,83.8869,82.9164,83.4723,50240,50240,0.07538,0.09,83.4891,"Dec 31, 13",0.08976365822548499
2014-01-02,83.1331,83.1991,81.4842,82.1155,50974,50974,-1.3568,-1.625,82.0226,"Jan 2, 14",0.0720501013751245
2014-01-03,82.0967,82.8034,81.814,82.1909,32692,32692,0.075378,0.092,82.3058,"Jan 3, 14",0.07303447798664957
2014-01-06,82.3699,82.8034,80.6457,80.8435,44213,44213,-1.3474,-1.639,81.3236,"Jan 6, 14",0.05544364182791175
2014-01-07,81.3335,82.2945,81.032,81.9082,39049,39049,1.0647,1.317,81.84,"Jan 7, 14",0.06934371846306689
2014-01-08,81.5879,81.5879,80.1745,80.8624,72759,72759,-1.0459,-1.277,80.5956,"Jan 8, 14",0.055690388750429136
2014-01-09,80.9472,81.9648,80.3253,81.3617,48049,48049,0.499383,0.618,81.057,"Jan 9, 14",0.06220894633841929
2014-01-10,81.6727,81.9554,80.6928,81.4089,44877,44877,0.047114,0.058,81.3379,"Jan 10, 14",0.06282516087507692
2014-01-13,80.9943,81.4654,80.1557,80.6174,77520,77520,-0.791477,-0.972,80.4669,"Jan 13, 14",0.052491817532609175
2014-01-14,80.7934,81.7429,80.6174,80.9849,57039,57039,0.367471,0.456,81.0313,"Jan 14, 14",0.05728967435933921
2014-01-15,80.8529,82.0496,80.6174,81.7198,63518,63518,0.73494,0.908,81.511,"Jan 15, 14",0.06688408247352703
2014-01-16,81.3806,82.5301,81.211,82.4265,46655,46655,0.706674,0.865,81.9532,"Jan 16, 14",0.07611032851284724
2014-01-17,82.2192,82.2192,80.1021,80.5891,40849,40849,-1.8374,-2.229,80.7683,"Jan 17, 14",0.05212234991846912
2014-01-21,81.2769,81.2769,80.3253,80.966,44650,44650,0.376892,0.468,80.8462,"Jan 21, 14",0.057042927436821635
2014-01-22,81.0225,81.3335,80.5232,80.8812,38020,38020,-0.084798,-0.105,80.9667,"Jan 22, 14",0.05593583013367428
2014-01-23,79.6821,81.0508,79.6821,80.7116,64769,64769,-0.169605,-0.21,80.6038,"Jan 23, 14",0.05372163552737919
2014-01-24,80.0144,80.9377,79.4303,80.5043,52514,52514,-0.207289,-0.257,80.1243,"Jan 24, 14",0.051015252615321575
2014-01-27,81.9177,82.0778,79.9578,80.297,77358,77358,-0.207292,-0.257,80.4611,"Jan 27, 14",0.04830886970326396
2014-01-28,82.6338,92.1503,82.3699,87.2507,235511,235511,6.9537,8.66,87.6453,"Jan 28, 14",0.13909215410063352
2014-01-29,86.3367,86.8361,81.88,82.6243,181150,181150,-4.6264,-5.302,83.2841,"Jan 29, 14",0.07869268519400975
2014-01-30,83.3781,85.6018,82.549,84.2073,80109,80109,1.5829,1.916,84.5379,"Jan 30, 14",0.09935937187894525
2014-01-31,83.0201,83.9906,82.8693,83.0107,73520,73520,-1.1966,-1.421,83.3555,"Jan 31, 14",0.08373728894325737
2014-02-03,83.0107,83.3075,80.118,80.3441,77017,77017,-2.6665,-3.212,80.8071,"Feb 3, 14",0.04892377870064897
2014-02-04,80.6928,82.2286,80.3724,81.0697,85574,85574,0.725522,0.903,81.3298,"Feb 4, 14",0.05839677166248675
2014-02-05,81.0791,82.2889,79.9955,81.3712,75671,75671,0.301511,0.372,81.2726,"Feb 5, 14",0.06233297256931439
2014-02-06,81.8611,82.7374,81.6067,82.2946,72613,72613,0.923389,1.135,82.2945,"Feb 6, 14",0.07438832221231469
2014-02-07,82.3794,82.7468,81.145,82.1532,58687,58687,-0.141334,-0.172,82.0638,"Feb 7, 14",0.07254228968088704
2014-02-10,82.1532,83.152,81.3241,82.417,65601,65601,0.263825,0.321,82.2014,"Feb 10, 14",0.07598630228195213
2014-02-11,82.5819,83.4441,81.9365,83.3499,58096,58096,0.93281,1.132,82.8855,"Feb 11, 14",0.08816567815584754
2014-02-12,83.1803,83.7079,82.4736,83.0672,44156,44156,-0.28267,-0.339,82.9904,"Feb 12, 14",0.08447491863226485
2014-02-13,82.1532,84.4805,82.1532,84.1696,112813,112813,1.1024,1.327,83.7958,"Feb 13, 14",0.09886718357318271
2014-02-14,84.2261,84.3298,83.1143,84.1884,85762,85762,0.018848,0.022,83.8077,"Feb 14, 14",0.09911262495642767
2014-02-18,84.0942,86.3838,84.0942,84.8197,65301,65301,0.631293,0.75,84.9346,"Feb 18, 14",0.1073544943842228
2014-02-19,84.3486,85.4699,84.0754,84.0754,58519,58519,-0.744363,-0.878,84.7443,"Feb 19, 14",0.0976373655784127
2014-02-20,84.4334,85.5358,84.2261,85.3851,28043,28043,1.3097,1.558,85.1605,"Feb 20, 14",0.11473601343138798
2014-02-21,85.3662,86.1389,84.4052,85.027,37941,37941,-0.358048,-0.419,85.2385,"Feb 21, 14",0.11006087729628042
2014-02-24,85.4887,86.5252,84.8103,86.1483,46611,46611,1.1213,1.319,86.0441,"Feb 24, 14",0.12469988915971586
2014-02-25,85.9316,86.9492,85.0082,85.9222,48100,48100,-0.226137,-0.262,86.0143,"Feb 25, 14",0.1217480648644133
2014-02-26,86.2519,87.0717,85.7718,86.6006,38100,38100,0.678407,0.79,86.5693,"Feb 26, 14",0.13060484328959343
2014-02-27,86.5534,86.6571,85.6206,86.5534,49958,49958,-0.047113,-0.054,86.3919,"Feb 27, 14",0.12998862875293582
2014-02-28,86.8173,88.0328,86.4121,87.5145,66678,66678,0.96108,1.11,87.4255,"Feb 28, 14",0.14253616670169864
2014-03-03,88.3248,88.3531,86.6006,88.0422,106539,106539,0.527651,0.603,87.6089,"Mar 3, 14",0.14942549744310127
2014-03-04,89.2671,90.6522,88.5416,89.7005,246658,246658,1.6583,1.884,90.962,"Mar 4, 14",0.1710752552002894
2014-03-05,89.4838,90.0585,88.8525,89.1823,45809,45809,-0.518228,-0.578,89.2973,"Mar 5, 14",0.16430995068978166
2014-03-06,89.3048,90.671,88.9656,90.3506,39221,39221,1.1684,1.31,90.007,"Mar 6, 14",0.1795625660113295
2014-03-07,90.4449,91.0149,89.7947,89.9078,51490,51490,-0.442849,-0.49,90.1518,"Mar 7, 14",0.17378163811234684
2014-03-10,89.9643,90.3883,89.3049,90.1057,51254,51254,0.197868,0.22,89.8776,"Mar 10, 14",0.17636530033278197
2014-03-11,89.9549,90.0303,88.4323,89.5686,35478,35478,-0.537072,-0.596,89.4196,"Mar 11, 14",0.16935324889975684
2014-03-12,89.3322,90.202,89.2188,89.7766,51782,51782,0.207966,0.232,89.7143,"Mar 12, 14",0.17206877058672246
2014-03-13,89.8333,90.3816,89.0013,89.7104,40076,40076,-0.066182,-0.074,89.6264,"Mar 13, 14",0.1712045035882748
2014-03-14,89.2944,90.9961,89.2944,90.7787,37028,37028,1.0683,1.191,90.3314,"Mar 14, 14",0.18515157963724288
2014-03-17,91.138,91.4688,90.5423,91.138,39615,39615,0.359256,0.396,91.0974,"Mar 17, 14",0.18984238224362154
2014-03-18,90.9678,91.2136,90.7787,91.0907,49090,49090,-0.04727,-0.052,91.0771,"Mar 18, 14",0.1892248621676913
2014-03-19,90.8543,91.1707,89.8333,89.9656,27917,27917,-1.125,-1.235,88.1203,"Mar 19, 14",0.17453623981189786
2014-03-20,89.9089,90.5423,89.8805,90.1642,37536,37536,0.198538,0.221,90.1933,"Mar 20, 14",0.17712904080724098
2014-03-21,90.6558,90.7503,89.7766,89.9467,72044,72044,-0.217447,-0.241,66.2467,"Mar 21, 14",0.17428949288938048
2014-03-24,90.1831,90.4667,89.0864,89.786,59659,59659,-0.160719,-0.179,89.8156,"Mar 24, 14",0.17219149127834493
2014-03-25,90.2114,91.2136,89.9845,90.0318,60032,60032,0.245808,0.274,90.4873,"Mar 25, 14",0.1754005068103457
2014-03-26,90.514,90.6463,89.37,89.37,47108,47108,-0.66179,-0.735,89.9278,"Mar 26, 14",0.16676044790441372
2014-03-27,89.2377,89.6726,88.5475,88.9351,52054,52054,-0.434891,-0.487,90.8335,"Mar 27, 14",0.16108265760796492
2014-03-28,88.7933,90.4383,88.7933,89.474,57071,57071,0.538885,0.606,89.7789,"Mar 28, 14",0.1681182087478965
2014-03-31,90.098,90.9772,89.5024,90.7314,51660,51660,1.2574,1.405,90.6258,"Mar 31, 14",0.18453405956131264
2014-04-01,91.0718,91.5539,90.1925,91.2798,35985,35985,0.548343,0.604,91.0997,"Apr 1, 14",0.19169363693213934
2014-04-02,91.2136,91.7893,90.15,91.6296,31340,31340,0.349801,0.383,91.2237,"Apr 2, 14",0.1962604133076229
2014-04-03,91.3649,91.4499,90.1273,91.0245,41025,41025,-0.605066,-0.66,90.6532,"Apr 3, 14",0.18836059516924364
2014-04-04,91.6201,91.6201,87.7345,88.0843,60146,60146,-2.9402,-3.23,89.0089,"Apr 4, 14",0.14997512947685737
2014-04-07,87.9897,89.6536,87.4603,89.0959,56121,56121,1.0116,1.148,89.3365,"Apr 7, 14",0.1631819647582729
2014-04-08,89.4646,90.7598,88.7082,90.2918,56776,56776,1.1959,1.342,90.1633,"Apr 8, 14",0.17879490891905261
2014-04-09,90.7409,90.7409,89.1053,90.3438,138368,138368,0.051999,0.058,90.0815,"Apr 9, 14",0.1794737893407941
2014-04-10,89.9845,90.8921,89.5591,90.0507,125848,125848,-0.293078,-0.324,91.0798,"Apr 10, 14",0.17564725373286327
2014-04-11,89.2188,90.306,88.5192,89.1904,117671,117671,-0.860326,-0.955,89.4641,"Apr 11, 14",0.16441569937086062
2014-04-14,90.2209,90.4667,88.9446,90.1642,91787,91787,0.973776,1.092,89.8688,"Apr 14, 14",0.17712904080724098
2014-04-15,90.4289,90.8543,88.7271,90.3533,98753,98753,0.189081,0.21,89.6791,"Apr 15, 14",0.1795978155716892
2014-04-16,90.7692,91.7903,89.8995,91.6863,42095,42095,1.333,1.475,91.3827,"Apr 16, 14",0.1970006540751756
2014-04-17,91.8659,91.9321,90.8071,91.6579,51982,51982,-0.028362,-0.031,91.6225,"Apr 17, 14",0.19662988092176295
2014-04-21,92.1212,92.1212,90.6038,91.1238,53236,53236,-0.534163,-0.583,91.0576,"Apr 21, 14",0.1896569956669152
2014-04-22,91.2609,92.4143,90.8449,91.9416,66875,66875,0.817784,0.897,91.7939,"Apr 22, 14",0.20033369583807129
2014-04-23,91.5256,92.9721,91.5256,92.3197,74849,74849,0.378167,0.411,92.4872,"Apr 23, 14",0.20526993982769492
2014-04-24,92.1023,92.8492,91.3838,92.6317,94523,94523,0.311988,0.338,92.3379,"Apr 24, 14",0.20934322235814332
2014-04-25,92.6601,93.3124,92.2819,92.887,123107,123107,0.255261,0.276,92.8881,"Apr 25, 14",0.21267626412103918
2014-04-28,92.887,94.5414,92.1306,94.1538,145900,145900,1.2669,1.364,93.6173,"Apr 28, 14",0.22921483562607797
2014-04-29,93.3975,94.0593,89.4268,90.9394,213295,213295,-3.2144,-3.414,92.8233,"Apr 29, 14",0.18724958124827842
2014-04-30,90.3911,92.055,87.9519,88.4908,147624,147624,-2.4486,-2.693,89.1089,"Apr 30, 14",0.15528214661989348
2014-05-01,88.0748,88.0748,85.5742,86.1273,117244,117244,-2.3635,-2.671,86.2892,"May 1, 14",0.12442572591247412
2014-05-02,86.3825,87.829,86.1273,87.4225,88904,88904,1.2952,1.504,87.1702,"May 2, 14",0.1413350705709254
2014-05-05,86.4487,87.7723,86.184,87.1483,79678,79678,-0.27417,-0.314,87.0591,"May 5, 14",0.13775528188551214
2014-05-06,86.789,87.2145,85.8814,86.2785,67717,67717,-0.86978,-0.998,86.6059,"May 6, 14",0.12639970129261438
2014-05-07,86.0327,87.8195,86.0327,87.7912,80178,80178,1.5127,1.753,87.006,"May 7, 14",0.14614859386892654
2014-05-08,87.3468,88.4341,86.6378,87.5548,127938,127938,-0.236354,-0.269,87.4008,"May 8, 14",0.14306229902854825
2014-05-09,87.0065,88.3017,86.9403,87.9235,78598,78598,0.368711,0.421,87.8279,"May 9, 14",0.1478758223265494
2014-05-12,87.9708,89.1431,87.9235,89.0202,92592,92592,1.0967,1.247,88.8107,"May 12, 14",0.16219367152893016
2014-05-13,89.0675,89.37,88.245,88.5097,66749,66749,-0.510523,-0.573,88.5666,"May 13, 14",0.15552889354241106
2014-05-14,88.6137,88.6893,87.2145,87.2618,121366,121366,-1.2479,-1.41,88.1718,"May 14, 14",0.13923706895988985
2014-05-15,86.5905,87.3563,85.3237,85.4844,64192,64192,-1.7774,-2.037,85.747,"May 15, 14",0.11603241392905955
2014-05-16,85.4844,86.8647,85.3237,86.8363,56547,56547,1.3519,1.582,86.1839,"May 16, 14",0.13368199935506356
2014-05-19,86.5716,88.0332,86.0422,87.7534,69756,69756,0.917047,1.056,87.054,"May 19, 14",0.14565510002389137
2014-05-20,87.7817,87.7817,86.3163,86.9876,78826,78826,-0.765784,-0.873,86.9377,"May 20, 14",0.1356572802744766
2014-05-21,87.1767,87.7061,86.5621,87.3185,49735,49735,0.330896,0.38,87.1777,"May 21, 14",0.1399773097274426
2014-05-22,87.5359,89.0297,87.1152,88.0843,56645,56645,0.765784,0.877,89.5082,"May 22, 14",0.14997512947685737
2014-05-23,88.2923,88.9824,88.0275,88.6421,33099,33099,0.557795,0.633,91.0777,"May 23, 14",0.15725742753930655
2014-05-27,89.4362,89.9184,88.954,89.7766,60628,60628,1.1345,1.28,89.5222,"May 27, 14",0.17206877058672246
2014-05-28,89.4173,89.7104,87.9235,88.0843,77703,77703,-1.6923,-1.885,88.5176,"May 28, 14",0.14997512947685737
2014-05-29,88.6421,89.3511,88.3395,89.2377,34330,34330,1.1534,1.309,89.0554,"May 29, 14",0.16503321944679086
2014-05-30,89.5591,89.5591,87.7817,88.557,80463,80463,-0.680696,-0.763,88.7758,"May 30, 14",0.1561464136183413
2014-06-02,87.6683,88.1788,86.893,87.7345,89836,89836,-0.822513,-0.929,87.7021,"Jun 2, 14",0.14540835310137382
2014-06-03,87.517,88.9351,86.4109,88.5759,273944,273944,0.841418,0.959,88.2379,"Jun 3, 14",0.1563931605408589
