date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-13,23.86,24.54,23.74,23.81,458358,458358,0.09,0.379,23.9636,"Nov 13, 14",0.19109554777388696
2014-11-14,24.14,24.4,22.85,24.05,743829,743829,0.24,1.008,23.6265,"Nov 14, 14",0.20310155077538783
2014-11-17,23.93,26.16,23.7001,25.64,514327,514327,1.59,6.611,25.2872,"Nov 17, 14",0.2826413206603303
2014-11-18,25.81,26.04,25.16,25.43,330593,330593,-0.21,-0.819,25.4963,"Nov 18, 14",0.2721360680340171
2014-11-19,25.43,26.39,24.88,25.7,478675,478675,0.27,1.062,25.4622,"Nov 19, 14",0.2856428214107054
2014-11-20,25.57,26.38,25.55,26.06,449806,449806,0.36,1.401,26.0215,"Nov 20, 14",0.30365182591295653
2014-11-21,26.44,26.75,26.04,26.55,634889,634889,0.49,1.88,26.4257,"Nov 21, 14",0.32816408204102065
2014-11-24,26.61,27.478,26.556,26.97,489245,489245,0.42,1.582,27.0385,"Nov 24, 14",0.34917458729364687
2014-11-25,27.08,27.89,26.56,27.85,552908,552908,0.88,3.263,27.5619,"Nov 25, 14",0.39319659829914977
2014-11-26,28.23,28.72,27.77,28.72,711323,711323,0.87,3.124,28.1181,"Nov 26, 14",0.43671835917958984
2014-11-28,28.64,29.09,28.425,28.79,161236,161236,0.07,0.244,28.851,"Nov 28, 14",0.4402201100550276
2014-12-01,28.79,29.04,27.91,28.3,406491,406491,-0.49,-1.702,28.3729,"Dec 1, 14",0.41570785392696363
2014-12-02,28.38,29.52,27.43,28.43,811860,811860,0.13,0.459,28.5316,"Dec 2, 14",0.42221110555277647
2014-12-03,28.4,28.83,28.03,28.51,443027,443027,0.08,0.281,28.4599,"Dec 3, 14",0.4262131065532768
2014-12-04,28.57,29.2,28.13,28.93,584714,584714,0.42,1.473,28.7286,"Dec 4, 14",0.44722361180590303
2014-12-05,28.93,29.42,28.67,29.16,264057,264057,0.23,0.795,28.9911,"Dec 5, 14",0.45872936468234127
2014-12-08,29.01,29.44,28.7,28.91,243730,243730,-0.25,-0.857,28.9735,"Dec 8, 14",0.446223111555778
2014-12-09,28.56,29.5999,28.495,29.13,284775,284775,0.22,0.761,28.965,"Dec 9, 14",0.4572286143071536
2014-12-10,29.25,29.53,28.77,29.42,368953,368953,0.29,0.996,29.2831,"Dec 10, 14",0.47173586793396716
2014-12-11,29.46,30.184,28.75,29.02,385381,385381,-0.4,-1.36,29.2332,"Dec 11, 14",0.4517258629314658
2014-12-12,28.74,29.045,28.15,28.58,368897,368897,-0.44,-1.516,28.549,"Dec 12, 14",0.4297148574287144
2014-12-15,28.74,29.32,27.91,28.94,381039,381039,0.36,1.26,28.6601,"Dec 15, 14",0.44772386193096564
2014-12-16,28.81,29.125,28.22,28.57,464249,464249,-0.37,-1.279,28.6022,"Dec 16, 14",0.42921460730365196
2014-12-17,28.56,29.23,27.95,29.18,458030,458030,0.61,2.135,28.6504,"Dec 17, 14",0.4597298649324663
2014-12-18,29.49,29.87,28.4001,28.69,487906,487906,-0.49,-1.679,28.8731,"Dec 18, 14",0.43521760880440236
2014-12-19,28.77,29.5,28.46,29.19,1718753,1718753,0.5,1.743,28.9426,"Dec 19, 14",0.4602301150575289
2014-12-22,29.17,29.981,28.55,28.63,280757,280757,-0.56,-1.918,28.8901,"Dec 22, 14",0.43221610805402705
2014-12-23,28.71,28.71,27.06,27.15,424424,424424,-1.48,-5.169,27.4572,"Dec 23, 14",0.3581790895447724
2014-12-24,27.23,27.63,26.62,27.38,186034,186034,0.23,0.847,27.2243,"Dec 24, 14",0.36968484242121064
2014-12-26,27.54,28.68,27.54,28.49,169201,169201,1.11,4.054,28.3335,"Dec 26, 14",0.4252126063031516
2014-12-29,28.41,28.64,27.49,27.94,200494,200494,-0.55,-1.931,27.9455,"Dec 29, 14",0.3976988494247125
2014-12-30,27.706,28.26,27.66,28.06,145467,145467,0.12,0.429,27.975,"Dec 30, 14",0.4037018509254628
2014-12-31,28.05,28.88,27.78,27.88,186086,186086,-0.18,-0.641,28.1477,"Dec 31, 14",0.3946973486743372
2015-01-02,28.04,28.04,27.17,27.51,187260,187260,-0.37,-1.327,27.4894,"Jan 2, 15",0.3761880940470237
2015-01-05,27.43,28.5,27.22,28.08,455243,455243,0.57,2.072,28.0653,"Jan 5, 15",0.40470235117558784
2015-01-06,28.08,28.23,26.32,26.55,622116,622116,-1.53,-5.449,27.121,"Jan 6, 15",0.32816408204102065
2015-01-07,26.73,27.9,26.635,27.81,457211,457211,1.26,4.746,27.3464,"Jan 7, 15",0.3911955977988995
2015-01-08,28.02,28.55,27.84,27.99,183802,183802,0.18,0.647,28.0837,"Jan 8, 15",0.40020010005002504
2015-01-09,28.02,28.02,27.55,27.57,426341,426341,-0.42,-1.501,27.7637,"Jan 9, 15",0.37918959479739883
2015-01-12,27.65,28.56,27.54,27.67,449578,449578,0.1,0.363,27.9336,"Jan 12, 15",0.3841920960480242
2015-01-13,27.9,28.39,27.54,28.13,505180,505180,0.46,1.662,27.9243,"Jan 13, 15",0.4072036018009005
2015-01-14,27.87,28.28,27.7,27.97,231478,231478,-0.16,-0.569,28.003,"Jan 14, 15",0.3991995997999
2015-01-15,27.94,28.16,27.34,27.4,390980,390980,-0.57,-2.038,27.6511,"Jan 15, 15",0.3706853426713357
2015-01-16,27.2,28.37,27.18,28.07,450748,450748,0.67,2.445,27.7667,"Jan 16, 15",0.4042021010505254
2015-01-20,27.99,28.6,27.8,27.99,452988,452988,-0.08,-0.285,28.1256,"Jan 20, 15",0.40020010005002504
2015-01-21,27.94,28.25,27.19,27.53,334335,334335,-0.46,-1.643,27.7994,"Jan 21, 15",0.37718859429714874
2015-01-22,27.69,28.24,27.17,27.91,425624,425624,0.38,1.38,27.844,"Jan 22, 15",0.39619809904952485
2015-01-23,27.84,28.22,27.14,27.2,443638,443638,-0.71,-2.544,27.6855,"Jan 23, 15",0.3606803401700851
2015-01-26,27.09,28.62,27.03,28.33,344768,344768,1.13,4.154,27.9865,"Jan 26, 15",0.4172086043021511
2015-01-27,28.14,28.84,28.04,28.2,309809,309809,-0.13,-0.459,28.3909,"Jan 27, 15",0.41070535267633823
2015-01-28,28.23,28.45,27.61,27.74,527367,527367,-0.46,-1.631,27.9106,"Jan 28, 15",0.38769384692346176
2015-01-29,27.85,28,27.35,27.72,406479,406479,-0.02,-0.072,27.7212,"Jan 29, 15",0.3866933466733367
2015-01-30,27.56,28,27.46,27.62,394947,394947,-0.1,-0.361,27.674,"Jan 30, 15",0.38169084542271153
2015-02-02,27.62,27.746,27.25,27.64,243853,243853,0.02,0.072,27.5496,"Feb 2, 15",0.3826913456728366
2015-02-03,27.72,27.89,27.39,27.78,278936,278936,0.14,0.507,27.6925,"Feb 3, 15",0.389694847423712
2015-02-04,27.58,27.9,27.3,27.55,281968,281968,-0.23,-0.828,27.6013,"Feb 4, 15",0.3781890945472738
2015-02-05,27.68,27.72,27.41,27.49,244476,244476,-0.06,-0.218,27.5379,"Feb 5, 15",0.3751875937968985
2015-02-06,27.44,27.72,27.26,27.44,343868,343868,-0.05,-0.182,27.5296,"Feb 6, 15",0.37268634317158594
2015-02-09,27.44,27.82,27.28,27.55,258145,258145,0.11,0.401,27.5506,"Feb 9, 15",0.3781890945472738
2015-02-10,27.79,27.98,27.52,27.88,271985,271985,0.33,1.198,27.7624,"Feb 10, 15",0.3946973486743372
2015-02-11,27.8,30.32,27.66,29.32,752452,752452,1.44,5.165,29.0001,"Feb 11, 15",0.4667333666833418
2015-02-12,29.42,29.43,27.67,28.58,470365,470365,-0.74,-2.524,28.4436,"Feb 12, 15",0.4297148574287144
2015-02-13,28.5,28.78,27.4,27.52,421626,421626,-1.06,-3.709,27.8276,"Feb 13, 15",0.37668834417208613
2015-02-17,27.5,27.66,27.06,27.34,508557,508557,-0.18,-0.654,27.3833,"Feb 17, 15",0.3676838419209606
2015-02-18,27.42,27.91,27.188,27.74,281902,281902,0.4,1.463,27.6501,"Feb 18, 15",0.38769384692346176
2015-02-19,27.73,29.03,27.73,29.01,344768,344768,1.27,4.578,28.751,"Feb 19, 15",0.4512256128064034
2015-02-20,28.74,29.22,28,28.15,384257,384257,-0.86,-2.964,28.3651,"Feb 20, 15",0.40820410205102553
2015-02-23,28.16,28.29,27.79,28.19,222645,222645,0.04,0.142,28.047,"Feb 23, 15",0.4102051025512758
2015-02-24,28.26,28.3799,27.61,28.35,213197,213197,0.16,0.568,28.0456,"Feb 24, 15",0.41820910455227633
2015-02-25,28.41,28.9,28.13,28.87,201712,201712,0.52,1.834,28.5037,"Feb 25, 15",0.44422211105552795
2015-02-26,28.84,29.67,28.8,29.6,205260,205260,0.73,2.529,29.3709,"Feb 26, 15",0.48074037018509275
2015-02-27,29.59,29.79,27.92,27.97,372081,372081,-1.63,-5.507,28.3545,"Feb 27, 15",0.3991995997999
2015-03-02,27.5,28.59,26.74,28.46,431007,431007,0.49,1.752,27.902,"Mar 2, 15",0.4237118559279641
2015-03-03,28.33,30.65,28.16,29.99,864032,864032,1.53,5.376,29.7456,"Mar 3, 15",0.5002501250625313
2015-03-04,29.51,29.79,29.35,29.77,9323169,9323169,-0.22,-0.734,29.5833,"Mar 4, 15",0.4892446223111557
2015-03-05,29.69,29.98,29.64,29.75,1323708,1323708,-0.02,-0.067,29.7814,"Mar 5, 15",0.4882441220610306
2015-03-06,29.75,30.009,29.69,29.76,819031,819031,0.01,0.034,29.7893,"Mar 6, 15",0.48874437218609323
2015-03-09,29.8,30.05,29.57,29.82,699220,699220,0.06,0.202,29.8582,"Mar 9, 15",0.4917458729364684
2015-03-10,29.63,29.98,29.34,29.8,768084,768084,-0.02,-0.067,29.8157,"Mar 10, 15",0.49074537268634333
2015-03-11,29.82,30.48,29.8,30.23,789859,789859,0.43,1.443,30.2068,"Mar 11, 15",0.5122561280640322
2015-03-12,30.4,30.49,29.91,30.02,561445,561445,-0.21,-0.695,30.0415,"Mar 12, 15",0.5017508754377189
2015-03-13,30.06,30.35,29.68,30.35,1576134,1576134,0.33,1.099,30.1294,"Mar 13, 15",0.5182591295647826
2015-03-16,30.92,30.94,30.07,30.89,590107,590107,0.54,1.779,30.6479,"Mar 16, 15",0.5452726363181593
2015-03-17,30.71,31.09,30.58,31.08,528777,528777,0.19,0.615,30.8706,"Mar 17, 15",0.5547773886943472
2015-03-18,31.04,31.54,30.8501,31.3,975194,975194,0.22,0.708,31.218,"Mar 18, 15",0.565782891445723
2015-03-19,31.31,31.66,31.08,31.5,904295,904295,0.2,0.639,31.3933,"Mar 19, 15",0.5757878939469736
2015-03-20,31.49,31.64,30.91,31.11,1189868,1189868,-0.39,-1.238,31.1582,"Mar 20, 15",0.5562781390695348
2015-03-23,31.01,31.07,30.68,30.85,251569,251569,-0.26,-0.836,30.9229,"Mar 23, 15",0.5432716358179092
2015-03-24,30.77,31.03,30.5,30.65,301162,301162,-0.2,-0.648,30.7156,"Mar 24, 15",0.5332666333166584
2015-03-25,30.7,30.92,30.3101,30.44,662809,662809,-0.21,-0.685,30.5694,"Mar 25, 15",0.5227613806903454
2015-03-26,30.25,30.5,29.9,30.1,248093,248093,-0.34,-1.117,30.1652,"Mar 26, 15",0.5057528764382193
2015-03-27,30.14,30.73,29.96,30.1,408007,408007,0,0,30.1333,"Mar 27, 15",0.5057528764382193
2015-03-30,30.31,31.2,29.9,31.17,360942,360942,1.07,3.555,30.7723,"Mar 30, 15",0.5592796398199101
2015-03-31,31.11,31.36,30.84,31.15,357970,357970,-0.02,-0.064,31.1538,"Mar 31, 15",0.5582791395697849
2015-04-01,31.02,31.02,30.19,30.86,525734,525734,-0.29,-0.931,30.6467,"Apr 1, 15",0.5437718859429715
2015-04-02,30.89,31.22,30.45,30.63,343991,343991,-0.23,-0.745,30.7457,"Apr 2, 15",0.5322661330665334
2015-04-06,30.48,30.76,30.33,30.54,270653,270653,-0.09,-0.294,30.4585,"Apr 6, 15",0.5277638819409706
2015-04-07,30.5,30.83,30.38,30.46,241910,241910,-0.08,-0.262,30.5388,"Apr 7, 15",0.5237618809404704
2015-04-08,30.53,30.93,30.4,30.8,197015,197015,0.34,1.116,30.6655,"Apr 8, 15",0.5407703851925965
2015-04-09,30.92,31.65,30.61,30.98,242053,242053,0.18,0.584,31.0342,"Apr 9, 15",0.549774887443722
2015-04-10,31.08,31.14,30.68,30.73,328863,328863,-0.25,-0.807,30.8387,"Apr 10, 15",0.5372686343171588
2015-04-13,30.62,31.04,30.5,30.53,241703,241703,-0.2,-0.651,30.6542,"Apr 13, 15",0.5272636318159082
2015-04-14,30.51,30.77,30.49,30.72,266611,266611,0.19,0.622,30.6322,"Apr 14, 15",0.5367683841920962
2015-04-15,30.88,31.12,30.6352,31.01,205254,205254,0.29,0.944,30.8991,"Apr 15, 15",0.5512756378189096
2015-04-16,30.85,31.62,30.85,31.09,146037,146037,0.08,0.258,31.1675,"Apr 16, 15",0.5552776388194098
2015-04-17,30.99,31.08,30.51,30.57,225576,225576,-0.52,-1.673,30.7139,"Apr 17, 15",0.5292646323161582
2015-04-20,30.59,31,30.5,30.99,209963,209963,0.42,1.374,30.8517,"Apr 20, 15",0.5502751375687844
2015-04-21,31.21,31.29,30.94,31.02,159250,159250,0.03,0.097,31.0441,"Apr 21, 15",0.551775887943972
2015-04-22,31.04,31.35,30.74,31.06,251338,251338,0.04,0.129,31.0946,"Apr 22, 15",0.5537768884442221
2015-04-23,30.99,31.23,30.76,31.05,318721,318721,-0.01,-0.032,30.9681,"Apr 23, 15",0.5532766383191597
2015-04-24,31.09,31.13,30.94,31,226463,226463,-0.05,-0.161,31.0205,"Apr 24, 15",0.550775387693847
2015-04-27,30.95,31.06,29.93,29.99,286028,286028,-1.01,-3.258,30.4358,"Apr 27, 15",0.5002501250625313
2015-04-28,30.04,30.3,29.3501,29.77,262436,262436,-0.22,-0.734,29.7581,"Apr 28, 15",0.4892446223111557
2015-04-29,29.72,30.4,29.38,29.71,537699,537699,-0.06,-0.202,29.9091,"Apr 29, 15",0.48624312156078053
2015-04-30,29.71,29.96,28.55,28.77,370227,370227,-0.94,-3.164,28.9514,"Apr 30, 15",0.43921960980490254
2015-05-01,28.93,29.32,28.6,29.21,346642,346642,0.44,1.529,29.0122,"May 1, 15",0.46123061530765397
2015-05-04,29.16,29.95,29.05,29.39,327221,327221,0.18,0.616,29.4272,"May 4, 15",0.47023511755877956
2015-05-05,29.27,29.534,28.59,29.18,418095,418095,-0.21,-0.715,28.9938,"May 5, 15",0.4597298649324663
2015-05-06,28.7,29.77,26.17,28.8,994026,994026,-0.38,-1.302,28.3968,"May 6, 15",0.4407203601800902
2015-05-07,28.73,28.87,28.16,28.17,294388,294388,-0.63,-2.188,28.4315,"May 7, 15",0.40920460230115074
2015-05-08,28.48,28.63,27.92,28.32,350828,350828,0.15,0.532,28.182,"May 8, 15",0.4167083541770887
2015-05-11,28.34,28.5799,28.25,28.31,320980,320980,-0.01,-0.035,28.4191,"May 11, 15",0.4162081040520261
2015-05-12,28.25,28.405,28.01,28.2,472006,472006,-0.11,-0.389,28.2624,"May 12, 15",0.41070535267633823
2015-05-13,28.31,28.715,28.21,28.56,467425,467425,0.36,1.277,28.4921,"May 13, 15",0.42871435717858936
2015-05-14,28.71,29.44,28.67,29.32,404070,404070,0.76,2.661,29.0496,"May 14, 15",0.4667333666833418
2015-05-15,29.36,30.44,29.08,30.43,318325,318325,1.11,3.786,30.0827,"May 15, 15",0.5222611305652828
2015-05-18,30.29,31.2,30.16,31,280859,280859,0.57,1.873,30.8756,"May 18, 15",0.550775387693847
2015-05-19,30.85,31.15,30.74,31.02,356805,356805,0.02,0.065,30.9811,"May 19, 15",0.551775887943972
2015-05-20,31,31.41,30.82,31.18,246763,246763,0.16,0.516,31.1376,"May 20, 15",0.5597798899449726
2015-05-21,31.26,31.61,30.98,31.23,294023,294023,0.05,0.16,31.322,"May 21, 15",0.5622811405702853
2015-05-22,31.16,31.56,31.03,31.44,168288,168288,0.21,0.672,31.3876,"May 22, 15",0.5727863931965985
2015-05-26,31.16,31.375,30.71,31.12,287338,287338,-0.32,-1.018,31.0264,"May 26, 15",0.5567783891945974
2015-05-27,31.07,31.46,31.07,31.3,380851,380851,0.18,0.578,31.2934,"May 27, 15",0.565782891445723
2015-05-28,31.27,31.94,31.18,31.9,415737,415737,0.6,1.917,31.7604,"May 28, 15",0.5957978989494748
2015-05-29,31.88,32.11,31.18,31.96,606053,606053,0.06,0.188,31.8687,"May 29, 15",0.5987993996998501
2015-06-01,31.56,31.92,30.57,30.71,798313,798313,-1.25,-3.911,31.1679,"Jun 1, 15",0.5362681340670337
2015-06-02,30.44,30.68,29.23,29.35,1308038,1308038,-1.36,-4.429,29.667,"Jun 2, 15",0.46823411705852946
2015-06-03,28.8,29.13,28.62,29.09,9207757,9207757,-0.26,-0.886,28.8683,"Jun 3, 15",0.4552276138069036
2015-06-04,29,29.29,29,29.08,1799334,1799334,-0.01,-0.034,29.1252,"Jun 4, 15",0.45472736368184097
2015-06-05,29.05,29.69,29.03,29.61,1443668,1443668,0.53,1.823,29.4058,"Jun 5, 15",0.4812406203101552
2015-06-08,29.65,29.89,28.85,29.08,867019,867019,-0.53,-1.79,29.2815,"Jun 8, 15",0.45472736368184097
2015-06-09,29.04,29.36,28.4316,28.94,730655,730655,-0.14,-0.481,28.8505,"Jun 9, 15",0.44772386193096564
2015-06-10,28.91,29.675,28.858,29.54,795820,795820,0.6,2.073,29.4288,"Jun 10, 15",0.47773886943471744
2015-06-11,29.56,29.94,29.4,29.75,528473,528473,0.21,0.711,29.7102,"Jun 11, 15",0.4882441220610306
2015-06-12,29.62,30.2,29.51,30.06,1052407,1052407,0.31,1.042,30.0063,"Jun 12, 15",0.503751875937969
2015-06-15,29.91,30.24,29.28,30.02,756905,756905,-0.04,-0.133,29.9738,"Jun 15, 15",0.5017508754377189
2015-06-16,29.91,30.5,29.884,30.41,629130,629130,0.39,1.299,30.3319,"Jun 16, 15",0.5212606303151577
2015-06-17,30.43,30.73,30.33,30.57,752032,752032,0.16,0.526,30.5344,"Jun 17, 15",0.5292646323161582
2015-06-18,30.58,31.36,30.56,30.69,1005608,1005608,0.12,0.393,30.9702,"Jun 18, 15",0.5352676338169087
2015-06-19,30.54,30.84,30.2,30.5,1400029,1400029,-0.19,-0.619,30.4552,"Jun 19, 15",0.5257628814407205
2015-06-22,30.76,31.07,30.6,30.79,558912,558912,0.29,0.951,30.8454,"Jun 22, 15",0.5402701350675339
