date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,13.4336,13.5118,13.2713,13.4276,95157,95157,0.096209,0.722,13.3995,"Sep 19, 13",-0.07723602377761747
2013-09-20,13.4937,13.4937,13.1269,13.2292,63303,63303,-0.198435,-1.478,13.2241,"Sep 20, 13",-0.09087035700786862
2013-09-23,13.2292,13.2833,13.0067,13.0608,52094,52094,-0.168374,-1.273,13.076,"Sep 23, 13",-0.10244304710854553
2013-09-24,13.0728,13.1269,12.9946,13.0728,86948,86948,0.012029,0.092,13.0537,"Sep 24, 13",-0.10161838985671579
2013-09-25,13.0307,13.1209,12.8684,12.9598,104069,104069,-0.113052,-0.865,12.9554,"Sep 25, 13",-0.10938391231144563
2013-09-26,13.0247,13.1149,12.8924,12.9225,54664,54664,-0.037282,-0.288,13.0123,"Sep 26, 13",-0.11194722193588298
2013-09-27,12.9165,13.0427,12.7902,13.0367,60481,60481,0.114254,0.884,12.928,"Sep 27, 13",-0.10409923375597024
2013-09-30,12.9646,12.9916,12.8022,12.9525,49278,49278,-0.08419,-0.646,12.9339,"Sep 30, 13",-0.10988557880630864
2013-10-01,13.0916,13.1037,12.9163,13.0855,81803,81803,0.132978,1.027,13.0614,"Oct 1, 13",-0.10074562759852942
2013-10-02,13.0553,13.146,13.0009,13.1399,29150,29150,0.054398,0.416,13.0868,"Oct 2, 13",-0.09700718139023468
2013-10-03,13.2366,13.2366,13.0553,13.152,35659,35659,0.012089,0.092,13.125,"Oct 3, 13",-0.09617565199463983
2013-10-04,13.2185,13.2185,13.0311,13.0855,19717,19717,-0.066487,-0.506,16.6484,"Oct 4, 13",-0.10074562759852942
2013-10-07,13.0311,13.0311,12.9078,13.0069,29444,29444,-0.078577,-0.6,12.9694,"Oct 7, 13",-0.106147132598014
2013-10-08,13.019,13.019,12.8256,12.8679,44495,44495,-0.139015,-1.069,12.8881,"Oct 8, 13",-0.11569941243170807
2013-10-09,12.9586,12.9586,12.6443,12.8015,32920,32920,-0.06648,-0.517,12.5676,"Oct 9, 13",-0.12026251589183246
2013-10-10,12.9344,12.9526,12.7894,12.88,36813,36813,0.07857,0.614,12.8618,"Oct 10, 13",-0.1148678830361131
2013-10-11,12.8015,13.019,12.8015,12.9465,20339,20339,0.066487,0.516,12.9257,"Oct 11, 13",-0.11029790743222351
2013-10-14,12.9828,13.0311,12.8558,12.9526,32617,32617,0.00604,0.047,12.9444,"Oct 14, 13",-0.1098787066625434
2013-10-15,12.9888,12.9888,12.7833,12.8619,62303,62303,-0.090659,-0.7,12.882,"Oct 15, 13",-0.11611174105762295
2013-10-16,12.9405,12.9405,12.8196,12.9344,43896,43896,0.07253,0.564,12.8977,"Oct 16, 13",-0.11112943682781848
2013-10-17,12.9223,13.1822,12.874,13.1822,38538,38538,0.247807,1.916,13.1094,"Oct 17, 13",-0.09410026457753501
2013-10-18,13.2668,13.291,13.1218,13.285,43934,43934,0.102749,0.779,13.2541,"Oct 18, 13",-0.0870357007868605
2013-10-21,13.2789,13.43,13.2789,13.3998,36419,36419,0.114839,0.864,13.3779,"Oct 21, 13",-0.07914647974435625
2013-10-22,13.7443,14.0405,13.6235,14.0163,219048,219048,0.616505,4.601,13.8086,"Oct 22, 13",-0.036779713431605084
2013-10-23,14.0405,14.1191,13.9257,13.968,48700,48700,-0.048355,-0.345,14.0184,"Oct 23, 13",-0.040098958870219616
2013-10-24,14.0526,14.1251,13.903,14.0768,44558,44558,0.108793,0.779,14.0323,"Oct 24, 13",-0.03262206645363023
2013-10-25,14.0888,14.2279,14.0042,14.1856,65270,65270,0.108797,0.773,14.1276,"Oct 25, 13",-0.025145174037040845
2013-10-28,14.246,14.246,14.0586,14.107,39911,39911,-0.078575,-0.554,14.1465,"Oct 28, 13",-0.030546679036525543
2013-10-29,14.0284,14.1493,13.8592,14.0103,67902,67902,-0.096707,-0.686,13.9776,"Oct 29, 13",-0.03719204205751984
2013-10-30,13.9619,13.9619,13.7552,13.7685,53715,53715,-0.241766,-1.726,13.8351,"Oct 30, 13",-0.053808885681888546
2013-10-31,13.835,13.835,13.4844,13.6537,106488,106488,-0.11484,-0.834,13.5809,"Oct 31, 13",-0.06169810672439268
2013-11-01,13.805,14.0485,13.7326,13.9958,128723,128723,0.342156,2.506,13.973,"Nov 1, 13",-0.03818850290348085
2013-11-04,14.1537,14.1537,13.8247,13.9234,51043,51043,-0.072375,-0.517,13.9017,"Nov 4, 13",-0.04316393498951997
2013-11-05,13.8379,13.904,13.7721,13.8445,72190,72190,-0.078966,-0.567,13.8359,"Nov 5, 13",-0.04858605642030036
2013-11-06,13.8247,13.9563,13.8247,13.9234,34498,34498,0.078966,0.57,13.8952,"Nov 6, 13",-0.04316393498951997
2013-11-07,13.9958,14.055,13.8905,13.9629,26205,26205,0.039477,0.284,13.9625,"Nov 7, 13",-0.04044943820224728
2013-11-08,13.9169,13.9432,13.8708,13.8971,30316,30316,-0.065802,-0.471,13.9203,"Nov 8, 13",-0.04497130879978014
2013-11-11,13.9037,14.0748,13.9037,14.0748,33767,33767,0.177659,1.278,14.0202,"Nov 11, 13",-0.03275950932893523
2013-11-12,14.1406,14.1537,13.9892,13.9892,44382,44382,-0.085539,-0.608,14.0494,"Nov 12, 13",-0.03864206439198711
2013-11-13,14.0616,14.0616,13.8313,13.8708,77379,77379,-0.118438,-0.847,13.9451,"Nov 13, 13",-0.04677868261004031
2013-11-14,13.9563,14.1142,13.884,13.9695,56042,56042,0.098699,0.712,13.9965,"Nov 14, 13",-0.0399958767137409
2013-11-15,14.1866,14.4103,14.1866,14.3709,102707,102707,0.401385,2.873,14.3234,"Nov 15, 13",-0.012411091640037116
2013-11-18,14.3183,14.5486,14.3183,14.417,96359,96359,0.046062,0.321,14.4684,"Nov 18, 13",-0.009243033364258045
2013-11-19,14.3841,14.542,14.2788,14.2788,78141,78141,-0.138182,-0.958,14.4019,"Nov 19, 13",-0.018740336047830146
2013-11-20,14.2524,14.4219,13.6931,13.8182,113754,113754,-0.460607,-3.226,14.1778,"Nov 20, 13",-0.05039343023056053
2013-11-21,13.7853,14.0682,13.7853,13.9234,87834,87834,0.105286,0.762,13.9851,"Nov 21, 13",-0.04316393498951997
2013-11-22,13.8313,14.134,13.8313,13.9761,75402,75402,0.052636,0.378,13.9993,"Nov 22, 13",-0.03954231522523452
2013-11-25,14.0748,14.0813,13.9392,13.9958,74360,74360,0.019739,0.141,14.016,"Nov 25, 13",-0.03818850290348085
2013-11-26,13.9761,14.1751,13.9234,13.9761,62084,62084,-0.019739,-0.141,14.0307,"Nov 26, 13",-0.03954231522523452
2013-11-27,13.9761,14.1472,13.9498,14.1011,54663,54663,0.125023,0.895,14.0808,"Nov 27, 13",-0.03095213551867506
2013-11-29,14.0485,14.3577,14.0485,14.2919,26795,26795,0.19082,1.353,14.2378,"Nov 29, 13",-0.01784008521458274
2013-12-02,14.2456,14.3713,14.0075,14.0274,37844,37844,-0.26455,-1.851,14.0903,"Dec 2, 13",-0.036016905473662555
2013-12-03,13.948,13.9665,13.7497,13.7827,39574,39574,-0.244699,-1.744,13.8263,"Dec 3, 13",-0.05283304126722335
2013-12-04,13.7827,13.8819,13.5056,13.6107,40697,40697,-0.171953,-1.248,13.6768,"Dec 4, 13",-0.0646531285434492
2013-12-05,13.6107,13.657,13.1213,13.2404,96250,96250,-0.370364,-2.721,13.3252,"Dec 5, 13",-0.09010067690616097
2013-12-06,13.4586,13.4586,13.1941,13.4322,50184,50184,0.191795,1.449,13.3687,"Dec 6, 13",-0.07691990516441609
2013-12-09,13.3726,13.4785,13.2999,13.4454,44602,44602,0.013229,0.098,13.419,"Dec 9, 13",-0.07601278218740345
2013-12-10,13.5181,13.5314,13.2007,13.2734,63334,63334,-0.171953,-1.279,13.3305,"Dec 10, 13",-0.08783286946362918
2013-12-11,13.2271,13.3032,13.0486,13.247,66006,66006,-0.026455,-0.199,13.1708,"Dec 11, 13",-0.08964711541765459
2013-12-12,13.1544,13.2271,12.9957,13.0684,86309,86309,-0.178566,-1.348,13.0975,"Dec 12, 13",-0.10192076418238671
2013-12-13,13.0287,13.1015,13.0029,13.042,51550,51550,-0.026454,-0.202,13.0561,"Dec 13, 13",-0.10373501013641212
2013-12-16,13.0089,13.189,13.0089,13.0883,43314,43314,0.046292,0.355,13.1376,"Dec 16, 13",-0.10055320757310246
2013-12-17,13.0949,13.1808,12.989,13.0883,92160,92160,0,0,13.0438,"Dec 17, 13",-0.10055320757310246
2013-12-18,13.0155,13.1213,12.9692,13.0949,92267,92267,0.006613,0.051,12.9867,"Dec 18, 13",-0.10009964608459608
2013-12-19,13.042,13.1127,12.9097,12.956,202333,202333,-0.13888,-1.061,12.9733,"Dec 19, 13",-0.10964505377452505
2013-12-20,12.9031,13.2007,12.9031,13.0353,90123,90123,0.079359,0.613,13.0767,"Dec 20, 13",-0.10419544376868373
2013-12-23,13.161,13.4851,13.161,13.2867,78159,78159,0.251317,1.928,13.3512,"Dec 23, 13",-0.08691887434285132
2013-12-24,13.2933,13.4851,13.2933,13.4255,44307,44307,0.138887,1.045,13.3892,"Dec 24, 13",-0.07738033879668771
2013-12-26,13.4454,13.7364,13.4454,13.6173,96355,96355,0.191793,1.429,13.5715,"Dec 26, 13",-0.06419956705494283
2013-12-27,13.5843,13.7695,13.3991,13.6306,91413,91413,0.013225,0.097,13.5889,"Dec 27, 13",-0.06328557193416495
2013-12-30,13.5247,13.7165,13.4807,13.5247,74839,74839,-0.105817,-0.776,13.5781,"Dec 30, 13",-0.07056317218156213
2013-12-31,13.4917,13.8157,13.4917,13.7761,178093,178093,0.25132,1.858,13.6668,"Dec 31, 13",-0.05328660275572973
2014-01-02,13.7029,13.9223,13.4569,13.5633,46595,46595,-0.212759,-1.544,13.5876,"Jan 2, 14",-0.06791052468817653
2014-01-03,13.5434,13.6431,13.3639,13.4835,68917,68917,-0.079784,-0.588,13.4855,"Jan 3, 14",-0.07339449541284412
2014-01-06,13.5035,13.5367,13.3904,13.3904,56303,56303,-0.093083,-0.69,13.4341,"Jan 6, 14",-0.0797924612582896
2014-01-07,13.4303,13.4902,13.3306,13.3639,54347,54347,-0.026588,-0.199,13.3906,"Jan 7, 14",-0.08161357935608023
2014-01-08,13.304,13.3904,13.304,13.3831,68903,68903,0.019274,0.144,13.3453,"Jan 8, 14",-0.0802941277531526
2014-01-09,13.3639,13.397,13.3439,13.3771,20382,20382,-0.00598,-0.045,13.3681,"Jan 9, 14",-0.08070645637906747
2014-01-10,13.3771,13.4503,13.3572,13.4037,48771,48771,0.026592,0.199,13.4027,"Jan 10, 14",-0.07887846613751161
2014-01-13,13.3639,13.4569,13.3506,13.3838,48622,48622,-0.019944,-0.149,13.4139,"Jan 13, 14",-0.08024602274679586
2014-01-14,13.437,13.437,13.3306,13.3572,45033,45033,-0.026597,-0.199,13.3477,"Jan 14, 14",-0.08207401298835172
2014-01-15,13.4037,13.4037,13.2043,13.2774,109829,109829,-0.079783,-0.597,13.2683,"Jan 15, 14",-0.08755798371301932
2014-01-16,13.2774,13.3971,13.2309,13.3306,52053,52053,0.05319,0.401,13.3552,"Jan 16, 14",-0.08390200322990758
2014-01-17,13.3639,13.4101,13.3306,13.3439,49946,49946,0.013293,0.1,13.3682,"Jan 17, 14",-0.08298800810912972
2014-01-21,13.3506,13.4702,13.3506,13.4303,52316,52316,0.086436,0.648,13.4292,"Jan 21, 14",-0.07705047589595573
2014-01-22,13.437,13.5766,13.431,13.5633,52975,52975,0.132974,0.99,13.5329,"Jan 22, 14",-0.06791052468817653
2014-01-23,13.5035,13.6032,13.5035,13.57,61248,61248,0.006649,0.049,13.5245,"Jan 23, 14",-0.06745009105590492
2014-01-24,13.5434,13.5434,13.304,13.3838,93315,93315,-0.186162,-1.372,13.4031,"Jan 24, 14",-0.08024602274679586
2014-01-27,13.3705,13.4237,13.2974,13.3506,103732,103732,-0.033244,-0.248,13.3499,"Jan 27, 14",-0.0825275744768581
2014-01-28,13.4503,13.4769,13.3639,13.4436,56833,56833,0.09308,0.697,13.4377,"Jan 28, 14",-0.07613648077517787
2014-01-29,13.3572,13.4303,13.3307,13.4303,70464,70464,-0.013297,-0.099,13.3505,"Jan 29, 14",-0.07705047589595573
2014-01-30,13.4503,13.5168,13.3971,13.5168,43604,43604,0.08643,0.644,13.4765,"Jan 30, 14",-0.07110607153901664
2014-01-31,13.4436,13.6364,13.4303,13.5965,50703,50703,0.079785,0.59,13.5757,"Jan 31, 14",-0.06562897295811429
2014-02-03,13.5965,13.6562,13.4428,13.4695,50624,50624,-0.127005,-0.934,13.553,"Feb 3, 14",-0.07435659553997874
2014-02-04,13.4695,13.5578,13.4161,13.4762,67596,67596,0.006682,0.05,13.4357,"Feb 4, 14",-0.07389616190770713
2014-02-05,13.4361,13.4996,13.3693,13.4094,52843,52843,-0.066842,-0.496,13.4171,"Feb 5, 14",-0.07848675394289255
2014-02-06,13.4361,13.4829,13.4094,13.4094,49747,49747,0,0,13.4491,"Feb 6, 14",-0.07848675394289255
2014-02-07,13.4294,13.7436,13.4294,13.7169,112400,112400,0.307491,2.293,13.4325,"Feb 7, 14",-0.057354911864756206
2014-02-10,13.6433,13.7302,13.6166,13.7169,49882,49882,0,0,13.6896,"Feb 10, 14",-0.057354911864756206
2014-02-11,13.6835,13.9107,13.6433,13.8305,70523,70523,0.113636,0.828,13.785,"Feb 11, 14",-0.049548156547434975
2014-02-12,13.8974,13.9173,13.757,13.777,49257,49257,-0.053473,-0.387,13.8285,"Feb 12, 14",-0.05322475346184252
2014-02-13,13.6634,13.9442,13.6634,13.9442,33475,33475,0.167115,1.213,13.8556,"Feb 13, 14",-0.04173452908634851
2014-02-14,13.9776,13.9843,13.8305,13.9508,26549,26549,0.006684,0.048,13.9404,"Feb 14, 14",-0.04128096759784225
2014-02-18,13.9642,14.0645,13.9248,14.0043,46334,46334,0.053475,0.383,14.006,"Feb 18, 14",-0.0376043706834347
2014-02-19,13.9375,14.0043,13.8238,13.8238,40881,40881,-0.180481,-1.289,13.9129,"Feb 19, 14",-0.05000859017970659
2014-02-20,13.7637,13.9107,13.7369,13.8305,49206,49206,0.00668,0.048,13.8039,"Feb 20, 14",-0.049548156547434975
2014-02-21,13.8639,13.9107,13.8038,13.8506,31013,31013,0.020055,0.145,13.8424,"Feb 21, 14",-0.04816685565062026
2014-02-24,13.8171,13.9174,13.8171,13.8238,47187,47187,-0.026735,-0.193,13.8633,"Feb 24, 14",-0.05000859017970659
2014-02-25,13.777,13.8853,13.6901,13.7302,54290,54290,-0.093586,-0.677,13.7326,"Feb 25, 14",-0.05644091674397834
2014-02-26,13.7035,13.8011,13.7035,13.7971,50593,50593,0.066847,0.487,13.7631,"Feb 26, 14",-0.05184345256502768
2014-02-27,13.777,13.904,13.7369,13.8706,77250,77250,0.07353,0.533,13.8294,"Feb 27, 14",-0.04679242689757077
2014-02-28,13.8372,13.9033,13.7035,13.7704,76917,76917,-0.10027,-0.723,13.7914,"Feb 28, 14",-0.053678314950348784
2014-03-03,13.6427,13.8174,13.6427,13.7233,54932,54932,-0.047039,-0.342,13.6329,"Mar 3, 14",-0.05691509466378041
2014-03-04,13.7569,13.9115,13.7569,13.8376,44700,44700,0.114246,0.832,13.8478,"Mar 4, 14",-0.049060234340102434
2014-03-05,13.8174,13.9316,13.8174,13.9115,34224,34224,0.073928,0.534,13.8962,"Mar 5, 14",-0.04398172009758448
2014-03-06,13.8846,13.9585,13.8779,13.9245,39947,39947,0.012973,0.093,13.9165,"Mar 6, 14",-0.043088341408102304
2014-03-07,13.9653,13.9653,13.845,13.8752,52390,52390,-0.049266,-0.354,13.9036,"Mar 7, 14",-0.04647630828436939
2014-03-10,13.851,13.8913,13.7502,13.7838,48239,48239,-0.091394,-0.659,13.7926,"Mar 10, 14",-0.05275744768580568
2014-03-11,13.7569,13.8107,13.73,13.7704,46811,46811,-0.013446,-0.098,13.7759,"Mar 11, 14",-0.053678314950348784
2014-03-12,13.7502,13.7502,13.6897,13.7099,56673,56673,-0.060482,-0.439,13.7125,"Mar 12, 14",-0.05783596192832364
2014-03-13,13.7099,13.8377,13.7099,13.7704,61940,61940,0.060482,0.441,13.7441,"Mar 13, 14",-0.053678314950348784
2014-03-14,13.73,13.8712,13.73,13.8443,37726,37726,0.073927,0.537,13.8132,"Mar 14, 14",-0.04859980070783083
2014-03-17,13.9451,13.9787,13.8644,13.9048,52586,52586,0.060485,0.437,13.942,"Mar 17, 14",-0.04444215372985609
2014-03-18,13.898,14.0862,13.898,14.0392,66193,66193,0.134407,0.967,14.0257,"Mar 18, 14",-0.0352059925093634
2014-03-19,13.9989,14.0392,13.9323,13.989,34930,34930,-0.050197,-0.358,13.3584,"Mar 19, 14",-0.038655808679517574
2014-03-20,13.9048,13.9384,13.8241,13.9048,72532,72532,-0.08421,-0.602,13.8926,"Mar 20, 14",-0.04444215372985609
2014-03-21,13.9451,14.0056,13.9379,14.0022,47942,47942,0.097446,0.701,13.9906,"Mar 21, 14",-0.03774868570250493
2014-03-24,13.9854,14.0123,13.898,13.9186,34217,34217,-0.083604,-0.597,13.9645,"Mar 24, 14",-0.04349379789025194
2014-03-25,13.9048,14.0123,13.9048,13.9451,57262,57262,0.026484,0.19,13.9661,"Mar 25, 14",-0.0416726797924613
2014-03-26,13.9451,14.0123,13.9115,13.9182,48160,48160,-0.026883,-0.193,13.9578,"Mar 26, 14",-0.043521286465312864
2014-03-27,13.8779,13.9787,13.8644,13.9787,39850,39850,0.060485,0.435,13.8717,"Mar 27, 14",-0.039363639487338134
2014-03-28,13.9989,14.1131,13.9921,14.0929,46541,46541,0.114248,0.817,14.0607,"Mar 28, 14",-0.03151565130742539
2014-03-31,14.1198,14.2206,14.0795,14.14,32170,32170,0.047045,0.334,14.1529,"Mar 31, 14",-0.028278871593993758
2014-04-01,14.2278,14.3223,14.2211,14.2886,46146,46146,0.148622,1.051,14.2631,"Apr 1, 14",-0.018066865958835866
2014-04-02,14.2413,14.4575,14.2413,14.4508,38786,38786,0.162142,1.135,14.3598,"Apr 2, 14",-0.006920248771604409
2014-04-03,14.5251,14.5318,14.3697,14.5318,59578,59578,0.081069,0.561,14.4583,"Apr 3, 14",-0.0013538123217537899
2014-04-04,14.5588,14.6872,14.5251,14.6264,57249,57249,0.094582,0.651,14.6258,"Apr 4, 14",0.005147235680170396
2014-04-07,14.6332,14.6669,14.5251,14.6332,46525,46525,0.006758,0.046,14.5936,"Apr 7, 14",0.00561454145620724
2014-04-08,14.5791,14.6872,14.5386,14.6872,34103,34103,0.054046,0.369,14.5911,"Apr 8, 14",0.009325499089440945
2014-04-09,14.6669,14.7142,14.5926,14.6332,35723,35723,-0.054046,-0.368,14.6293,"Apr 9, 14",0.00561454145620724
2014-04-10,14.6196,14.694,14.5994,14.6129,36649,36649,-0.020271,-0.139,14.6336,"Apr 10, 14",0.004219496271861939
2014-04-11,14.5926,14.6534,14.5319,14.5791,18658,18658,-0.033776,-0.231,14.5988,"Apr 11, 14",0.0018967116792083032
2014-04-14,14.5588,14.6467,14.5588,14.5994,37636,37636,0.020266,0.139,14.5878,"Apr 14, 14",0.003291756863553482
2014-04-15,14.5724,14.6467,14.5521,14.6129,34684,34684,0.01351,0.093,14.5842,"Apr 15, 14",0.004219496271861939
2014-04-16,14.5994,14.7277,14.5994,14.7142,33570,33570,0.101341,0.694,14.6859,"Apr 16, 14",0.011180977906057737
2014-04-17,14.6805,14.8291,14.6805,14.7818,31889,31889,0.067556,0.459,14.7668,"Apr 17, 14",0.01582654709136513
2014-04-21,14.7345,14.8223,14.7345,14.8021,27793,27793,0.020268,0.137,14.7946,"Apr 21, 14",0.01722159227571031
2014-04-22,14.7885,14.8811,14.721,14.7615,82661,82661,-0.040532,-0.274,14.8052,"Apr 22, 14",0.01443150190701983
2014-04-23,14.7413,14.8493,14.7007,14.721,92382,92382,-0.040536,-0.275,14.7554,"Apr 23, 14",0.011648283682094581
2014-04-24,14.7142,14.7818,14.7075,14.775,24992,24992,0.054044,0.367,14.747,"Apr 24, 14",0.015359241315328287
2014-04-25,14.7885,14.7885,14.7345,14.7645,28522,28522,-0.010541,-0.071,14.7509,"Apr 25, 14",0.014637666219977266
2014-04-28,14.7615,14.8899,14.7548,14.8831,55484,55484,0.118639,0.804,14.8106,"Apr 28, 14",0.02278802872556093
2014-04-29,14.8966,15.025,14.8831,15.025,51918,51918,0.141869,0.953,14.9483,"Apr 29, 14",0.03253960072844721
2014-04-30,14.9777,15.1196,14.9777,15.0926,52008,52008,0.06756,0.45,15.0664,"Apr 30, 14",0.03718516991375448
2014-05-01,15.0993,15.1604,15.0518,15.1401,13916,13916,0.047525,0.315,15.1284,"May 1, 14",0.04044943820224716
2014-05-02,15.079,15.1876,15.0247,15.1061,37527,37527,-0.033945,-0.224,15.0827,"May 2, 14",0.03811290932206294
2014-05-05,15.1061,15.1061,14.9364,15.0926,46994,46994,-0.013579,-0.09,15.036,"May 5, 14",0.03718516991375448
2014-05-06,15.0518,15.1537,15.0518,15.0926,59600,59600,0,0,15.1051,"May 6, 14",0.03718516991375448
2014-05-07,15.0858,15.1605,15.079,15.1265,24394,24394,0.033945,0.225,15.1126,"May 7, 14",0.039514826650173474
2014-05-08,15.1129,15.1871,15.0447,15.0722,55335,55335,-0.054312,-0.359,15.103,"May 8, 14",0.03578325258564407
2014-05-09,15.045,15.0654,14.9432,15.0382,35380,35380,-0.033946,-0.225,15.0099,"May 9, 14",0.03344672370545985
2014-05-12,15.045,15.0926,14.95,15.079,38821,38821,0.040733,0.271,15.0244,"May 12, 14",0.03625055836168092
2014-05-13,15.0518,15.0518,14.9703,14.9975,44276,44276,-0.08147,-0.54,15.002,"May 13, 14",0.030649761193004138
2014-05-14,14.9703,15.0111,14.9025,14.9975,33226,33226,0,0,14.9551,"May 14, 14",0.030649761193004138
2014-05-15,15.0382,15.0926,14.8889,14.9636,45760,45760,-0.033945,-0.226,14.9939,"May 15, 14",0.028320104456585147
2014-05-16,14.9771,15.1401,14.9771,15.0654,52067,52067,0.101837,0.681,15.2052,"May 16, 14",0.03531594680960723
2014-05-19,15.0247,15.1469,15.0247,15.079,48898,48898,0.013578,0.09,15.113,"May 19, 14",0.03625055836168092
2014-05-20,15.0858,15.0858,14.95,15.0315,52382,52382,-0.047526,-0.315,14.9992,"May 20, 14",0.032986290073188235
2014-05-21,15.0654,15.0757,14.9568,14.9839,55237,55237,-0.047519,-0.316,15.0212,"May 21, 14",0.029715149640930447
2014-05-22,15.0111,15.1129,15.0111,15.0858,50819,50819,0.101834,0.68,15.0787,"May 22, 14",0.03671786413771776
2014-05-23,15.0926,15.1713,15.0926,15.1333,32693,32693,0.047527,0.315,15.143,"May 23, 14",0.039982132426210314
2014-05-27,15.1944,15.2487,15.1061,15.2012,73882,73882,0.067894,0.449,15.2028,"May 27, 14",0.044648318042813405
2014-05-28,15.2148,15.2555,15.1334,15.2487,35494,35494,0.047523,0.313,15.2164,"May 28, 14",0.04791258633130596
2014-05-29,15.2759,15.2894,15.208,15.2894,54351,54351,0.040736,0.267,15.2549,"May 29, 14",0.0507095488437618
2014-05-30,15.3166,15.3696,15.2484,15.3573,50544,50544,0.067892,0.444,15.3158,"May 30, 14",0.05537573446036488
2014-06-02,15.3369,15.4119,15.3369,15.3778,29416,29416,0.020468,0.133,15.3796,"Jun 2, 14",0.05678452393224065
