date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,2.4648,2.4648,2.4512,2.4512,144075,144075,0,0,2.4569,"Oct 22, 13",0.005661770739312488
2013-10-23,2.4512,2.4716,2.4444,2.4682,96167,96167,0.016975,0.693,2.4599,"Oct 23, 13",0.012636415852958136
2013-10-24,2.4512,2.4784,2.4512,2.4648,171614,171614,-0.003394,-0.138,2.4673,"Oct 24, 13",0.01124148683022897
2013-10-25,2.458,2.4851,2.458,2.4851,124230,124230,0.020371,0.826,2.4753,"Oct 25, 13",0.019570033642405966
2013-10-28,2.4851,2.4987,2.4716,2.4784,93958,93958,-0.006792,-0.273,2.4801,"Oct 28, 13",0.016821202921145636
2013-10-29,2.4851,2.4919,2.4648,2.4784,115281,115281,0,0,2.4779,"Oct 29, 13",0.016821202921145636
2013-10-30,2.4851,2.5123,2.4784,2.4919,152619,152619,0.013581,0.548,2.4942,"Oct 30, 13",0.022359891687864116
2013-10-31,2.4784,2.5123,2.4784,2.5123,95303,95303,0.020369,0.817,2.4958,"Oct 31, 13",0.030729465824239115
2013-11-01,2.5123,2.5123,2.4919,2.5055,96023,96023,-0.00679,-0.27,2.5018,"Nov 1, 13",0.02793960777878078
2013-11-04,2.4919,2.5055,2.4851,2.4919,136532,136532,-0.013579,-0.542,2.4897,"Nov 4, 13",0.022359891687864116
2013-11-05,2.4784,2.4919,2.4784,2.4851,92776,92776,-0.006789,-0.272,2.4813,"Nov 5, 13",0.019570033642405966
2013-11-06,2.4739,2.4875,2.467,2.467,133770,133770,-0.01811,-0.729,2.4756,"Nov 6, 13",0.012144087962583202
2013-11-07,2.4807,2.4807,2.4602,2.4739,122419,122419,0.006833,0.277,2.4701,"Nov 7, 13",0.014974973332239355
2013-11-08,2.4602,2.4807,2.4601,2.467,86840,86840,-0.006833,-0.276,2.4693,"Nov 8, 13",0.012144087962583202
2013-11-11,2.4739,2.4875,2.467,2.4807,80929,80929,0.013667,0.554,2.4757,"Nov 11, 13",0.017764831377697687
2013-11-12,2.4875,2.4875,2.4739,2.4807,56448,56448,0,0,2.4818,"Nov 12, 13",0.017764831377697687
2013-11-13,2.4807,2.4875,2.4807,2.4875,87849,87849,0.006836,0.276,2.4832,"Nov 13, 13",0.020554689423155838
2013-11-14,2.4944,2.4944,2.4807,2.4875,38285,38285,0,0,2.4874,"Nov 14, 13",0.020554689423155838
2013-11-15,2.4944,2.4944,2.4807,2.4944,156510,156510,0.006832,0.275,2.4865,"Nov 15, 13",0.023385574792812173
2013-11-18,2.4807,2.491,2.467,2.4807,158619,158619,-0.013668,-0.548,2.479,"Nov 18, 13",0.017764831377697687
2013-11-19,2.467,2.4875,2.467,2.4875,112456,112456,0.006836,0.276,2.4759,"Nov 19, 13",0.020554689423155838
2013-11-20,2.4807,2.4875,2.467,2.467,90920,90920,-0.020503,-0.824,2.4778,"Nov 20, 13",0.012144087962583202
2013-11-21,2.467,2.4875,2.4602,2.4739,104113,104113,0.006833,0.277,2.4744,"Nov 21, 13",0.014974973332239355
2013-11-22,2.4807,2.4807,2.4404,2.4534,164272,164272,-0.020504,-0.829,2.4631,"Nov 22, 13",0.006564371871666536
2013-11-25,2.4534,2.4534,2.426,2.426,163663,163663,-0.02733,-1.114,2.4413,"Nov 25, 13",-0.004677114958562253
2013-11-26,2.426,2.4465,2.426,2.4465,155899,155899,0.020498,0.845,2.4369,"Nov 26, 13",0.0037334865020103836
2013-11-27,2.4465,2.4602,2.4465,2.4602,107337,107337,0.013673,0.559,2.4523,"Nov 27, 13",0.00935422991712487
2013-11-29,2.4534,2.467,2.4534,2.467,40035,40035,0.00683,0.278,2.4587,"Nov 29, 13",0.012144087962583202
2013-12-02,2.4534,2.467,2.4397,2.4534,142663,142663,-0.013671,-0.554,2.4555,"Dec 2, 13",0.006564371871666536
2013-12-03,2.4465,2.4602,2.4397,2.4602,122377,122377,0.006841,0.279,2.4474,"Dec 3, 13",0.00935422991712487
2013-12-04,2.4397,2.4602,2.4397,2.4534,81638,81638,-0.006841,-0.278,2.4486,"Dec 4, 13",0.006564371871666536
2013-12-05,2.4465,2.4602,2.4465,2.4465,136720,136720,-0.006832,-0.278,2.4558,"Dec 5, 13",0.0037334865020103836
2013-12-06,2.4489,2.4489,2.4283,2.4283,181128,181128,-0.018228,-0.745,2.4404,"Dec 6, 13",-0.0037334865020102015
2013-12-09,2.4214,2.4489,2.4077,2.4352,133662,133662,0.006879,0.283,2.4334,"Dec 9, 13",-0.0009026011323540486
2013-12-10,2.4352,2.4489,2.4283,2.4352,87471,87471,0,0,2.4371,"Dec 10, 13",-0.0009026011323540486
2013-12-11,2.4421,2.4558,2.4283,2.4558,122214,122214,0.020636,0.847,2.439,"Dec 11, 13",0.007549027652416589
2013-12-12,2.4558,2.4558,2.4352,2.4421,113693,113693,-0.013758,-0.56,2.4422,"Dec 12, 13",0.0019282842373021043
2013-12-13,2.4352,2.4489,2.4352,2.4489,102589,102589,0.006879,0.282,2.4384,"Dec 13, 13",0.004718142282760436
2013-12-16,2.4421,2.4489,2.4146,2.4214,225727,225727,-0.027518,-1.124,2.4275,"Dec 16, 13",-0.006564371871666354
2013-12-17,2.4077,2.4283,2.4009,2.4146,256579,256579,-0.006874,-0.284,2.4137,"Dec 17, 13",-0.009354229917124687
2013-12-18,2.4214,2.4283,2.4077,2.4214,201374,201374,0.006874,0.285,2.4145,"Dec 18, 13",-0.006564371871666354
2013-12-19,2.4077,2.4283,2.4077,2.4283,194264,194264,0.006882,0.284,2.4162,"Dec 19, 13",-0.0037334865020102015
2013-12-20,2.4146,2.4421,2.4146,2.4421,152275,152275,0.013757,0.567,2.4312,"Dec 20, 13",0.0019282842373021043
2013-12-23,2.4283,2.4833,2.4283,2.4833,149007,149007,0.041274,1.69,2.4594,"Dec 23, 13",0.01883154180684338
2013-12-24,2.4696,2.4902,2.4627,2.4902,102155,102155,0.006884,0.277,2.4822,"Dec 24, 13",0.021662427176499716
2013-12-26,2.4902,2.4971,2.4833,2.4902,104009,104009,0,0,2.4912,"Dec 26, 13",0.021662427176499716
2013-12-27,2.4765,2.4833,2.4558,2.4833,193809,193809,-0.006884,-0.276,2.4707,"Dec 27, 13",0.01883154180684338
2013-12-30,2.4765,2.4902,2.4489,2.4489,241275,241275,-0.034395,-1.385,2.47,"Dec 30, 13",0.004718142282760436
2013-12-31,2.4627,2.4627,2.4421,2.4489,191437,191437,0,0,2.4509,"Dec 31, 13",0.004718142282760436
2014-01-02,2.4489,2.4558,2.4421,2.4489,174520,174520,0,0,2.447,"Jan 2, 14",0.004718142282760436
2014-01-03,2.4421,2.4558,2.4421,2.4489,86213,86213,0,0,2.4496,"Jan 3, 14",0.004718142282760436
2014-01-06,2.4489,2.4627,2.4489,2.4489,105882,105882,0,0,2.4532,"Jan 6, 14",0.004718142282760436
2014-01-07,2.4489,2.4696,2.4489,2.4661,169811,169811,0.0172,0.702,2.4666,"Jan 7, 14",0.01177484204480191
2014-01-08,2.4582,2.472,2.4582,2.4686,111391,111391,0.002424,0.098,2.4613,"Jan 8, 14",0.012800525149749782
2014-01-09,2.4582,2.479,2.4582,2.479,109891,109891,0.010386,0.421,2.4651,"Jan 9, 14",0.017067366866333103
2014-01-10,2.4651,2.479,2.4651,2.472,96831,96831,-0.006929,-0.28,2.4686,"Jan 10, 14",0.01419545417247895
2014-01-13,2.479,2.4859,2.4651,2.479,93416,93416,0.006929,0.28,2.4737,"Jan 13, 14",0.017067366866333103
2014-01-14,2.472,2.479,2.4651,2.472,110894,110894,-0.006929,-0.28,2.4724,"Jan 14, 14",0.01419545417247895
2014-01-15,2.4651,2.479,2.4582,2.479,138070,138070,0.006929,0.28,2.4659,"Jan 15, 14",0.017067366866333103
2014-01-16,2.479,2.5343,2.472,2.5205,440034,440034,0.041548,1.676,2.5115,"Jan 16, 14",0.034093706408468205
2014-01-17,2.5274,2.5343,2.5066,2.5343,103485,103485,0.013847,0.549,2.5249,"Jan 17, 14",0.03975547714778051
2014-01-21,2.5343,2.5403,2.5212,2.5274,114680,114680,-0.006925,-0.273,2.5305,"Jan 21, 14",0.036924591778124356
2014-01-22,2.5205,2.5343,2.5136,2.5343,79873,79873,0.006925,0.274,2.5278,"Jan 22, 14",0.03975547714778051
2014-01-23,2.5343,2.5343,2.5136,2.5274,104673,104673,-0.006925,-0.273,2.5236,"Jan 23, 14",0.036924591778124356
2014-01-24,2.5066,2.5205,2.4997,2.4997,129477,129477,-0.027701,-1.096,2.5063,"Jan 24, 14",0.025560022975301563
2014-01-27,2.4859,2.5004,2.4859,2.4859,118057,118057,-0.013846,-0.554,2.4901,"Jan 27, 14",0.019898252235989258
2014-01-28,2.4997,2.4997,2.472,2.479,135582,135582,-0.006923,-0.278,2.4878,"Jan 28, 14",0.017067366866333103
2014-01-29,2.479,2.4859,2.4651,2.472,125429,125429,-0.006929,-0.28,2.4762,"Jan 29, 14",0.01419545417247895
2014-01-30,2.472,2.4835,2.4651,2.4651,79537,79537,-0.006925,-0.28,2.469,"Jan 30, 14",0.011364568802822796
2014-01-31,2.4582,2.472,2.4582,2.4582,100392,100392,-0.006923,-0.281,2.4616,"Jan 31, 14",0.008533683433166643
2014-02-03,2.4582,2.472,2.4582,2.4582,83883,83883,0,0,2.463,"Feb 3, 14",0.008533683433166643
2014-02-04,2.472,2.472,2.4582,2.4651,47691,47691,0.006923,0.282,2.468,"Feb 4, 14",0.011364568802822796
2014-02-05,2.472,2.4859,2.465,2.4859,68640,68640,0.020777,0.843,2.4718,"Feb 5, 14",0.019898252235989258
2014-02-06,2.4928,2.4997,2.4859,2.4997,139267,139267,0.013846,0.557,2.4934,"Feb 6, 14",0.025560022975301563
2014-02-07,2.5091,2.5091,2.4952,2.5091,113717,113717,0.009412,0.377,2.5049,"Feb 7, 14",0.02941659144990577
2014-02-10,2.5161,2.5168,2.5091,2.5091,78692,78692,0,0,2.5138,"Feb 10, 14",0.02941659144990577
2014-02-11,2.5022,2.5161,2.5022,2.5161,64336,64336,0.006971,0.278,2.5106,"Feb 11, 14",0.03228850414375974
2014-02-12,2.5091,2.551,2.5091,2.544,134700,134700,0.027879,1.108,2.5325,"Feb 12, 14",0.043735127594978364
2014-02-13,2.544,2.551,2.5231,2.537,53125,53125,-0.006973,-0.274,2.5402,"Feb 13, 14",0.040863214901124205
2014-02-14,2.53,2.5439,2.5161,2.53,125674,125674,-0.006968,-0.275,2.5258,"Feb 14, 14",0.03799130220727005
2014-02-18,2.544,2.551,2.5231,2.5231,156125,156125,-0.006967,-0.275,2.5361,"Feb 18, 14",0.0351604168376139
2014-02-19,2.53,2.53,2.5161,2.5161,114162,114162,-0.006971,-0.276,2.522,"Feb 19, 14",0.03228850414375974
2014-02-20,2.5161,2.5231,2.5091,2.5231,51517,51517,0.006971,0.277,2.5191,"Feb 20, 14",0.0351604168376139
2014-02-21,2.5231,2.53,2.5161,2.5161,117799,117799,-0.006971,-0.276,2.5218,"Feb 21, 14",0.03228850414375974
2014-02-24,2.5091,2.537,2.5091,2.53,144813,144813,0.013938,0.554,2.5247,"Feb 24, 14",0.03799130220727005
2014-02-25,2.5231,2.537,2.5231,2.537,66565,66565,0.006968,0.275,2.5271,"Feb 25, 14",0.040863214901124205
2014-02-26,2.544,2.544,2.5231,2.5231,90316,90316,-0.013935,-0.549,2.5315,"Feb 26, 14",0.0351604168376139
2014-02-27,2.5161,2.537,2.5161,2.5301,88037,88037,0.00704,0.279,2.5277,"Feb 27, 14",0.038032329531468054
2014-02-28,2.537,2.551,2.53,2.551,110945,110945,0.020835,0.823,2.5424,"Feb 28, 14",0.046607040288832516
2014-03-03,2.544,2.544,2.53,2.537,58274,58274,-0.01394,-0.546,2.542,"Mar 3, 14",0.040863214901124205
2014-03-04,2.544,2.551,2.544,2.544,93911,93911,0.006973,0.275,2.5474,"Mar 4, 14",0.043735127594978364
2014-03-05,2.537,2.5528,2.537,2.5439,43598,43598,-0.000072,-0.003,2.5428,"Mar 5, 14",0.043694100270780356
2014-03-06,2.551,2.5579,2.537,2.537,179066,179066,-0.006901,-0.271,2.5475,"Mar 6, 14",0.040863214901124205
2014-03-07,2.5465,2.5465,2.5184,2.5325,133259,133259,-0.00456,-0.18,2.5292,"Mar 7, 14",0.03901698531221811
2014-03-10,2.5465,2.5465,2.5254,2.5395,66151,66151,0.007017,0.277,2.5375,"Mar 10, 14",0.04188889800607208
2014-03-11,2.5254,2.5395,2.5254,2.5254,56874,56874,-0.014032,-0.553,2.5324,"Mar 11, 14",0.03610404529416595
2014-03-12,2.5395,2.5395,2.5254,2.5325,66949,66949,0.007015,0.278,2.5344,"Mar 12, 14",0.03901698531221811
2014-03-13,2.5395,2.5395,2.5254,2.5395,81533,81533,0.007017,0.277,2.5348,"Mar 13, 14",0.04188889800607208
2014-03-14,2.5325,2.5325,2.5254,2.5254,85598,85598,-0.014032,-0.553,2.5298,"Mar 14, 14",0.03610404529416595
2014-03-17,2.5395,2.5395,2.5325,2.5325,113420,113420,0.007015,0.278,2.5374,"Mar 17, 14",0.03901698531221811
2014-03-18,2.5325,2.5395,2.5254,2.5325,195770,195770,0,0,2.5357,"Mar 18, 14",0.03901698531221811
2014-03-19,2.5254,2.5325,2.5184,2.5184,125101,125101,-0.01403,-0.554,2.5257,"Mar 19, 14",0.03323213260031198
2014-03-20,2.5184,2.5254,2.5114,2.5114,102362,102362,-0.007013,-0.278,2.5188,"Mar 20, 14",0.030360219906457823
2014-03-21,2.5184,2.5325,2.5114,2.5254,117441,117441,0.014028,0.559,2.5006,"Mar 21, 14",0.03610404529416595
2014-03-24,2.5114,2.5254,2.5114,2.5254,107214,107214,0,0,2.5171,"Mar 24, 14",0.03610404529416595
2014-03-25,2.5184,2.5254,2.5114,2.5254,90082,90082,0,0,2.5172,"Mar 25, 14",0.03610404529416595
2014-03-26,2.5184,2.5254,2.5114,2.5114,65581,65581,-0.014028,-0.555,2.52,"Mar 26, 14",0.030360219906457823
2014-03-27,2.5254,2.5254,2.5114,2.5114,63233,63233,0,0,2.517,"Mar 27, 14",0.030360219906457823
2014-03-28,2.5184,2.5254,2.5114,2.5254,66769,66769,0.014028,0.559,2.5198,"Mar 28, 14",0.03610404529416595
2014-03-31,2.5254,2.5325,2.5184,2.5325,117065,117065,0.007015,0.278,2.5289,"Mar 31, 14",0.03901698531221811
2014-04-01,2.5395,2.5465,2.5254,2.5465,101848,101848,0.014031,0.554,2.5389,"Apr 1, 14",0.04476081069992623
2014-04-02,2.5465,2.5465,2.5327,2.5461,71807,71807,-0.00035,-0.014,2.5432,"Apr 2, 14",0.04459670140313459
2014-04-03,2.5395,2.5465,2.5325,2.5465,97027,97027,0.00035,0.014,2.5414,"Apr 3, 14",0.04476081069992623
2014-04-04,2.5465,2.5605,2.5395,2.5535,111607,111607,0.007017,0.276,2.5515,"Apr 4, 14",0.04763272339378039
2014-04-07,2.563,2.563,2.5489,2.556,79733,79733,0.002467,0.097,2.5548,"Apr 7, 14",0.04865840649872826
2014-04-08,2.556,2.556,2.5419,2.556,44520,44520,0,0,2.5546,"Apr 8, 14",0.04865840649872826
2014-04-09,2.556,2.563,2.5489,2.556,55249,55249,0,0,2.556,"Apr 9, 14",0.04865840649872826
2014-04-10,2.5489,2.563,2.5489,2.556,99705,99705,0,0,2.5578,"Apr 10, 14",0.04865840649872826
2014-04-11,2.5277,2.5419,2.5277,2.5348,129605,129605,-0.021176,-0.828,2.5321,"Apr 11, 14",0.03996061376877016
2014-04-14,2.5419,2.5489,2.5348,2.5419,82748,82748,0.007061,0.279,2.5425,"Apr 14, 14",0.04287355378682214
2014-04-15,2.5489,2.556,2.5488,2.556,97469,97469,0.014115,0.555,2.5558,"Apr 15, 14",0.04865840649872826
2014-04-16,2.556,2.563,2.5419,2.563,100151,100151,0.007062,0.276,2.5527,"Apr 16, 14",0.05153031919258242
2014-04-17,2.556,2.563,2.556,2.563,49710,49710,0,0,2.5593,"Apr 17, 14",0.05153031919258242
2014-04-21,2.5701,2.5701,2.556,2.5701,65210,65210,0.007062,0.276,2.5685,"Apr 21, 14",0.05444325921063439
2014-04-22,2.5701,2.5701,2.563,2.5701,109012,109012,0,0,2.5675,"Apr 22, 14",0.05444325921063439
2014-04-23,2.5701,2.5983,2.5701,2.5913,153333,153333,0.02118,0.824,2.5875,"Apr 23, 14",0.0631410519405925
2014-04-24,2.5913,2.5983,2.5772,2.5842,94167,94167,-0.007057,-0.272,2.5881,"Apr 24, 14",0.060228111922540524
2014-04-25,2.5772,2.5913,2.5702,2.5772,74387,74387,-0.007058,-0.273,2.5836,"Apr 25, 14",0.05735619922868637
2014-04-28,2.5772,2.5983,2.5772,2.5842,74609,74609,0.007058,0.274,2.5884,"Apr 28, 14",0.060228111922540524
2014-04-29,2.5842,2.5913,2.5807,2.5807,62238,62238,-0.00353,-0.137,2.5866,"Apr 29, 14",0.05879215557561354
2014-04-30,2.5772,2.5913,2.5701,2.5772,126394,126394,-0.003528,-0.137,2.5812,"Apr 30, 14",0.05735619922868637
2014-05-01,2.5701,2.5913,2.5701,2.5772,191267,191267,0,0,2.5778,"May 1, 14",0.05735619922868637
2014-05-02,2.5842,2.5912,2.5772,2.5772,72658,72658,0,0,2.5838,"May 2, 14",0.05735619922868637
2014-05-05,2.5842,2.5842,2.5701,2.5701,77013,77013,-0.007065,-0.274,2.5782,"May 5, 14",0.05444325921063439
2014-05-06,2.5701,2.5842,2.5701,2.563,116452,116452,-0.007062,-0.275,0,"May 6, 14",0.05153031919258242
2014-05-07,2.5868,2.5939,2.5797,2.5868,78474,78474,0.02381,0.929,2.5894,"May 7, 14",0.0612948223516864
2014-05-08,2.5939,2.6011,2.5797,2.5797,146860,146860,-0.007105,-0.275,2.593,"May 8, 14",0.05838188233363424
2014-05-09,2.5797,2.5868,2.5797,2.5804,50966,50966,0.000709,0.027,2.5827,"May 9, 14",0.05866907360301971
2014-05-12,2.5868,2.5868,2.5797,2.5861,103907,103907,0.005686,0.22,2.5834,"May 12, 14",0.06100763108230093
2014-05-13,2.5797,2.5868,2.5797,2.5797,72989,72989,-0.006395,-0.247,2.5816,"May 13, 14",0.05838188233363424
2014-05-14,2.5797,2.5868,2.5726,2.5797,58010,58010,0,0,2.5818,"May 14, 14",0.05838188233363424
2014-05-15,2.5868,2.6295,2.5726,2.5726,121422,121422,-0.007113,-0.276,2.5843,"May 15, 14",0.05546894231558227
2014-05-16,2.5797,2.5797,2.5726,2.5726,121104,121104,0,0,2.5761,"May 16, 14",0.05546894231558227
2014-05-19,2.5655,2.5726,2.5584,2.5655,107597,107597,-0.007099,-0.276,2.5678,"May 19, 14",0.05255600229753029
2014-05-20,2.5584,2.5726,2.5584,2.5655,48988,48988,0,0,2.5653,"May 20, 14",0.05255600229753029
2014-05-21,2.5797,2.5797,2.5655,2.5655,64234,64234,0,0,2.5758,"May 21, 14",0.05255600229753029
2014-05-22,2.5726,2.5868,2.5719,2.5797,77453,77453,0.014212,0.554,2.5772,"May 22, 14",0.05838188233363424
2014-05-23,2.5797,2.5863,2.5726,2.5797,85000,85000,0,0,2.5772,"May 23, 14",0.05838188233363424
2014-05-27,2.5726,2.5855,2.5655,2.5655,142541,142541,-0.014212,-0.551,2.5699,"May 27, 14",0.05255600229753029
2014-05-28,2.5584,2.5797,2.5584,2.5655,108853,108853,0,0,2.5685,"May 28, 14",0.05255600229753029
2014-05-29,2.5726,2.5726,2.5655,2.5655,117908,117908,0,0,2.5684,"May 29, 14",0.05255600229753029
2014-05-30,2.5726,2.5726,2.5442,2.5513,291976,291976,-0.014217,-0.554,2.5551,"May 30, 14",0.04673012226142616
2014-06-02,2.5584,2.5726,2.5513,2.5584,169719,169719,0.007107,0.279,2.5573,"Jun 2, 14",0.04964306227947814
2014-06-03,2.5584,2.5655,2.5442,2.5513,220939,220939,-0.007107,-0.278,2.5513,"Jun 3, 14",0.04673012226142616
2014-06-04,2.5584,2.5584,2.5442,2.5584,131460,131460,0.007107,0.279,2.5504,"Jun 4, 14",0.04964306227947814
2014-06-05,2.5513,2.5655,2.5513,2.5442,112016,112016,-0.014212,-0.556,0,"Jun 5, 14",0.043817182243374185
2014-06-06,2.5539,2.5682,2.5539,2.561,204157,204157,0.01681,0.661,2.5605,"Jun 6, 14",0.050709772708624014
2014-06-09,2.561,2.5753,2.5467,2.5539,196732,196732,-0.007155,-0.279,2.5597,"Jun 9, 14",0.047796832690572034
2014-06-10,2.5467,2.561,2.5395,2.5539,123379,123379,0,0,2.5463,"Jun 10, 14",0.047796832690572034
