date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-21,27.2,28.03,25.8,26.52,434873,434873,-0.55,-2.032,26.6261,"Jun 21, 18",0.36
2018-06-22,26.57,26.9385,24,24.31,609598,609598,-2.21,-8.333,24.6916,"Jun 22, 18",0.2466666666666666
2018-06-25,23.9,26.93,23.13,26.92,660780,660780,2.61,10.736,24.7591,"Jun 25, 18",0.3805128205128206
2018-06-26,27.13,28.18,26.44,26.72,357048,357048,-0.2,-0.743,27.1757,"Jun 26, 18",0.3702564102564102
2018-06-27,26.58,27.165,24.96,25.04,315865,315865,-1.68,-6.287,26.0796,"Jun 27, 18",0.28410256410256407
2018-06-28,24.98,25,23.705,24.41,349591,349591,-0.63,-2.516,24.4733,"Jun 28, 18",0.2517948717948718
2018-06-29,24.6,26.978,24.44,25.97,387711,387711,1.56,6.391,26.1362,"Jun 29, 18",0.3317948717948717
2018-07-02,25.66,25.94,24.02,24.36,380135,380135,-1.61,-6.199,24.6558,"Jul 2, 18",0.2492307692307692
2018-07-03,24.55,25.69,24.05,25.3,253547,253547,0.94,3.859,25.015,Jul 3,0.2974358974358975
2018-07-05,25.48,25.67,24.3,24.61,304432,304432,-0.69,-2.727,24.8911,Jul 5,0.26205128205128203
2018-07-06,24.53,24.63,23.7,24.04,418141,418141,-0.57,-2.316,24.0189,Jul 6,0.23282051282051278
2018-07-09,23.9,24.4,23.3,23.36,461755,461755,-0.68,-2.829,23.5242,Jul 9,0.1979487179487179
2018-07-10,23.52,24.1,22.6429,23.05,408605,408605,-0.31,-1.327,23.1208,Jul 10,0.1820512820512821
2018-07-11,23.02,23.7518,22.515,23.63,464362,464362,0.58,2.516,23.1454,Jul 11,0.21179487179487175
2018-07-12,23.69,25.72,23.3,25.14,528467,528467,1.51,6.39,24.844,Jul 12,0.28923076923076924
2018-07-13,25,25.17,23.66,25,385148,385148,-0.14,-0.557,24.4717,Jul 13,0.28205128205128205
2018-07-16,24.99,25.35,23.68,23.75,249387,249387,-1.25,-5,24.169,Jul 16,0.21794871794871795
2018-07-17,23.69,24.09,23.1432,23.25,333030,333030,-0.5,-2.105,23.3574,Jul 17,0.19230769230769232
2018-07-18,23.37,24.65,23.37,24.49,392221,392221,1.24,5.333,24.1787,Jul 18,0.2558974358974358
2018-07-19,24.41,24.57,23.6001,23.76,289458,289458,-0.73,-2.981,23.9451,Jul 19,0.21846153846153854
2018-07-20,23.86,24.69,22.6006,22.76,403101,403101,-1,-4.209,23.2945,Jul 20,0.16717948717948725
2018-07-23,22.76,23.68,22.13,23.5,569988,569988,0.74,3.251,22.9488,Jul 23,0.20512820512820512
2018-07-24,23.67,24.0197,22.63,22.9,302226,302226,-0.6,-2.553,23.3576,Jul 24,0.1743589743589743
2018-07-25,22.81,23.31,22.72,22.79,136595,136595,-0.11,-0.48,22.9404,Jul 25,0.16871794871794868
2018-07-26,22.73,23.27,22.73,22.93,105656,105656,0.14,0.614,23.0528,Jul 26,0.1758974358974359
2018-07-27,23,23.2,21.63,21.92,376356,376356,-1.01,-4.405,22.0409,Jul 27,0.12410256410256419
2018-07-30,22.01,22.1368,20.5,20.76,330281,330281,-1.16,-5.292,21.1139,Jul 30,0.0646153846153847
2018-07-31,20.9,22.4,20.9,21.5,309564,309564,0.74,3.565,21.6959,Jul 31,0.10256410256410256
2018-08-01,21.5,21.96,21.0101,21.09,176190,176190,-0.41,-1.907,21.3043,Aug 1,0.08153846153846153
2018-08-02,21,23.44,21,23.4,350268,350268,2.31,10.953,22.4735,Aug 2,0.19999999999999993
