date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,29.31,29.33,28.7501,29.15,47408,23704,0.005,0.017,29.1115,"Jun 23, 14",-0.07327928787156254
2014-06-24,29.115,29.66,28.98,29.23,60804,30402,0.08,0.274,29.3831,"Jun 24, 14",-0.0707359720235256
2014-06-25,29.17,29.495,29.02,29.48,56474,28237,0.25,0.855,29.3019,"Jun 25, 14",-0.06278810999841036
2014-06-26,29.575,29.895,29.184,29.595,74010,37005,0.115,0.39,29.5127,"Jun 26, 14",-0.059132093466857404
2014-06-27,29.41,29.7625,29.025,29.055,475336,237668,-0.54,-1.825,30.4504,"Jun 27, 14",-0.0762994754411063
2014-06-30,29.17,29.2255,28.535,29.1,138308,69154,0.045,0.155,29.005,"Jun 30, 14",-0.0748688602765855
2014-07-01,29.295,29.605,28.626,29.095,89330,44665,-0.005,-0.017,29.2204,"Jul 1, 14",-0.07502781751708788
2014-07-02,30.4,30.4,29.07,29.415,83400,41700,0.32,1.1,29.4434,"Jul 2, 14",-0.06485455412494037
2014-07-03,29.605,29.65,29.5,29.52,44344,22172,0.105,0.357,29.5412,"Jul 3, 14",-0.06151645207439195
2014-07-07,29.48,29.545,28.595,28.74,79392,39696,-0.78,-2.642,28.9422,"Jul 7, 14",-0.08631378159275155
2014-07-08,28.96,29.125,28.35,28.775,105144,52572,0.035,0.122,28.7659,"Jul 8, 14",-0.08520108090923541
2014-07-09,28.91,28.95,28.34,28.785,108412,54206,0.01,0.035,28.7125,"Jul 9, 14",-0.08488316642823075
2014-07-10,28.35,28.73,28.1475,28.225,125754,62877,-0.56,-1.945,28.4507,"Jul 10, 14",-0.10268637736448886
2014-07-11,28.22,28.4513,27.87,28,68414,34207,-0.225,-0.797,28.1246,"Jul 11, 14",-0.10983945318709262
2014-07-14,28.27,28.35,27.9596,28.105,87892,43946,0.105,0.375,28.0796,"Jul 14, 14",-0.10650135113654421
2014-07-15,28.05,28.145,27.56,27.65,43080,21540,-0.455,-1.619,27.7228,"Jul 15, 14",-0.12096646002225402
2014-07-16,27.925,28.7875,27.47,28.535,127776,63888,0.885,3.201,28.1832,"Jul 16, 14",-0.092831028453346
2014-07-17,28.47,28.85,28.35,28.405,68332,34166,-0.13,-0.456,28.5754,"Jul 17, 14",-0.09696391670640589
2014-07-18,28.355,28.705,28.205,28.505,44580,22290,0.1,0.352,28.4345,"Jul 18, 14",-0.09378477189635986
2014-07-21,28.415,28.525,28,28.195,37032,18516,-0.31,-1.088,28.2225,"Jul 21, 14",-0.10364012080750272
2014-07-22,28.27,28.56,28.1,28.51,47588,23794,0.315,1.117,28.3749,"Jul 22, 14",-0.09362581465585748
2014-07-23,28.495,28.695,28.325,28.47,42242,21121,-0.04,-0.14,28.5133,"Jul 23, 14",-0.094897472579876
2014-07-24,28.495,28.495,28.14,28.27,28918,14459,-0.2,-0.702,28.2822,"Jul 24, 14",-0.10125576219996818
2014-07-25,28.07,28.27,27.845,28.145,49206,24603,-0.125,-0.442,28.1328,"Jul 25, 14",-0.1052296932125258
2014-07-28,28.235,28.39,27.72,27.88,42774,21387,-0.265,-0.942,27.8937,"Jul 28, 14",-0.11365442695914797
2014-07-29,27.855,28.12,27.855,28.015,35086,17543,0.135,0.484,28.0235,"Jul 29, 14",-0.1093625814655857
2014-07-30,28.095,28.2,28.025,28.15,18298,9149,0.135,0.482,28.0935,"Jul 30, 14",-0.10507073597202352
2014-07-31,27.9,27.9,27.1517,27.345,37848,18924,-0.805,-2.86,27.5509,"Jul 31, 14",-0.1306628516928946
2014-08-01,27.46,27.46,25.085,27.14,75100,37550,-0.205,-0.75,26.6501,"Aug 1, 14",-0.13718009855348906
2014-08-04,27.16,27.682,27,27.23,44510,22255,0.09,0.332,27.2475,"Aug 4, 14",-0.13431886822444755
2014-08-05,27.26,27.845,27.2,27.5225,45164,22582,0.2925,1.074,27.5711,"Aug 5, 14",-0.1250198696550627
2014-08-06,27.6118,28.235,27.6118,28.215,39628,19814,0.6925,2.516,28.0225,"Aug 6, 14",-0.10300429184549352
2014-08-07,28.41,29.345,28.41,29.11,43228,21614,0.895,3.172,28.9734,"Aug 7, 14",-0.07455094579558096
2014-08-08,29.205,29.205,28.125,28.48,41940,20970,-0.63,-2.164,28.6845,"Aug 8, 14",-0.09457955809887134
2014-08-11,28.52,28.625,27.8845,28.625,50396,25198,0.145,0.509,28.3963,"Aug 11, 14",-0.08996979812430451
2014-08-12,28.4,28.5,28.08,28.225,42514,21257,-0.4,-1.397,28.376,"Aug 12, 14",-0.10268637736448886
2014-08-13,28.49,29.09,28.44,28.635,59672,29836,0.41,1.453,28.7043,"Aug 13, 14",-0.08965188364329986
2014-08-14,28.635,28.835,28.395,28.585,70602,35301,-0.05,-0.175,28.631,"Aug 14, 14",-0.09124145604832293
2014-08-15,28.88,28.88,27.95,28.54,45986,22993,-0.045,-0.157,28.4165,"Aug 15, 14",-0.09267207121284372
2014-08-18,28.8,28.81,28.105,28.775,62680,31340,0.235,0.823,28.584,"Aug 18, 14",-0.08520108090923541
2014-08-19,28.93,28.93,28.515,28.73,27642,13821,-0.045,-0.156,28.7449,"Aug 19, 14",-0.08663169607375609
2014-08-20,28.685,28.875,28.5,28.54,16230,8115,-0.19,-0.661,28.6151,"Aug 20, 14",-0.09267207121284372
2014-08-21,28.55,29.24,28.5,29.165,175316,87658,0.625,2.19,29.0374,"Aug 21, 14",-0.07280241615005562
2014-08-22,29.1599,29.225,28.77,28.91,32968,16484,-0.255,-0.874,29.0835,"Aug 22, 14",-0.08090923541567313
2014-08-25,29.105,29.175,28.645,28.735,22954,11477,-0.175,-0.605,28.975,"Aug 25, 14",-0.08647273883325382
2014-08-26,28.64,28.965,28.295,28.96,25196,12598,0.225,0.783,28.8144,"Aug 26, 14",-0.07931966301065006
2014-08-27,28.965,29.145,28.91,28.97,11584,5792,0.01,0.035,29.006,"Aug 27, 14",-0.0790017485296455
2014-08-28,28.42,29.105,28.42,28.9,42338,21169,-0.07,-0.242,28.682,"Aug 28, 14",-0.08122714989667779
2014-08-29,28.95,29.285,28.65,29.235,67920,33960,0.335,1.159,29.0582,"Aug 29, 14",-0.07057701478302333
2014-09-02,29.395,29.395,28.6,28.645,29634,14817,-0.59,-2.018,28.7849,"Sep 2, 14",-0.0893339691622953
2014-09-03,28.665,29,28.45,28.685,76544,38272,0.04,0.14,28.7264,"Sep 3, 14",-0.08806231123827689
2014-09-04,28.655,28.95,28.17,28.17,35294,17647,-0.515,-1.795,28.6281,"Sep 4, 14",-0.1044349070100142
2014-09-05,28.195,28.68,27.99,28.44,27064,13532,0.27,0.958,28.3174,"Sep 5, 14",-0.09585121602288975
2014-09-08,28.15,28.47,27.815,27.98,65764,32882,-0.46,-1.617,28.0294,"Sep 8, 14",-0.11047528214910184
2014-09-09,28.29,28.29,27.36,28.045,35094,17547,0.065,0.232,28.0204,"Sep 9, 14",-0.10840883802257183
2014-09-10,27.885,28.2321,27.83,28.03,15858,7929,-0.015,-0.053,28.031,"Sep 10, 14",-0.10888570974407875
2014-09-11,28.11,28.41,27.96,28.28,18890,9445,0.25,0.892,28.2037,"Sep 11, 14",-0.10093784771896351
2014-09-12,28.295,28.65,27.98,28.175,45244,22622,-0.105,-0.371,28.2091,"Sep 12, 14",-0.10427594976951193
2014-09-15,28.06,28.075,27.825,27.96,45722,22861,-0.215,-0.763,27.9771,"Sep 15, 14",-0.11111111111111104
2014-09-16,27.75,28.4,27.75,28.23,34032,17016,0.27,0.966,28.16,"Sep 16, 14",-0.10252742012398658
2014-09-17,28,28.28,27.515,27.9,40306,20153,-0.33,-1.169,28.0943,"Sep 17, 14",-0.11301859799713877
2014-09-18,28.12,28.825,28.04,28.39,20100,10050,0.49,1.756,28.2594,"Sep 18, 14",-0.09744078842791283
2014-09-19,28.365,28.765,27.8724,28.51,63380,31690,0.12,0.423,28.3809,"Sep 19, 14",-0.09362581465585748
2014-09-22,28.455,28.69,28.2,28.425,39156,19578,-0.085,-0.298,28.466,"Sep 22, 14",-0.09632808774439669
2014-09-23,28.575,28.595,28.2151,28.3,40532,20266,-0.125,-0.44,28.4428,"Sep 23, 14",-0.10030201875695431
2014-09-24,28.3648,28.63,28.22,28.63,23760,11880,0.33,1.166,28.4559,"Sep 24, 14",-0.08981084088380224
2014-09-25,28.545,28.545,27.825,28,35174,17587,-0.63,-2.2,28.1537,"Sep 25, 14",-0.10983945318709262
2014-09-26,28.015,28.1498,27.37,27.565,44346,22173,-0.435,-1.554,27.821,"Sep 26, 14",-0.12366873311079311
2014-09-29,27.375,28.04,27.235,28.02,42278,21139,0.455,1.651,27.7986,"Sep 29, 14",-0.10920362422508342
2014-09-30,28.305,28.36,27.365,28.025,218002,109001,0.005,0.018,27.9986,"Sep 30, 14",-0.10904466698458115
2014-10-01,27.74,28.12,27.67,28.025,72916,36458,0,0,27.9636,"Oct 1, 14",-0.10904466698458115
2014-10-02,28.565,28.925,27.91,28.805,45296,22648,0.78,2.783,28.5213,"Oct 2, 14",-0.08424733746622154
2014-10-03,29,29.5,29,29.415,33764,16882,0.61,2.118,29.2669,"Oct 3, 14",-0.06485455412494037
2014-10-06,29.5,29.705,28.895,29.1,61950,30975,-0.315,-1.071,29.2871,"Oct 6, 14",-0.0748688602765855
2014-10-07,28.695,29.08,28.5883,28.9,49212,24606,-0.2,-0.687,28.8774,"Oct 7, 14",-0.08122714989667779
2014-10-08,28.785,29.655,28.73,29.375,83828,41914,0.475,1.644,29.2164,"Oct 8, 14",-0.06612621204895879
2014-10-09,29.375,29.4374,28.855,29,29638,14819,-0.375,-1.277,29.0452,"Oct 9, 14",-0.07804800508663165
2014-10-10,28.835,29,28.6,28.66,65982,32991,-0.34,-1.172,28.7506,"Oct 10, 14",-0.08885709744078837
2014-10-13,28.585,28.655,27.865,28.54,80770,40385,-0.12,-0.419,28.4966,"Oct 13, 14",-0.09267207121284372
2014-10-14,28.73,29.515,28.355,29.005,70978,35489,0.465,1.629,28.9388,"Oct 14, 14",-0.07788904784612938
2014-10-15,28.5,29.39,28.5,29.235,50294,25147,0.23,0.793,28.976,"Oct 15, 14",-0.07057701478302333
2014-10-16,28.855,29.98,28.805,29.11,126282,63141,-0.125,-0.428,29.5133,"Oct 16, 14",-0.07455094579558096
2014-10-17,29.5,29.5,28.865,29.005,19242,9621,-0.105,-0.361,29.1541,"Oct 17, 14",-0.07788904784612938
2014-10-20,28.68,29.005,28.46,28.625,30722,15361,-0.38,-1.31,28.7375,"Oct 20, 14",-0.08996979812430451
2014-10-21,28.675,29.16,27.025,29.075,26658,13329,0.45,1.572,28.8631,"Oct 21, 14",-0.0756636464790971
2014-10-22,28.965,29.225,28.6875,28.86,30520,15260,-0.215,-0.739,28.9794,"Oct 22, 14",-0.0824988078206962
2014-10-23,28.9525,29.475,28.9525,29.145,58546,29273,0.285,0.988,29.1677,"Oct 23, 14",-0.07343824511206481
2014-10-24,29.22,29.42,29.115,29.42,101038,50519,0.275,0.944,29.2135,"Oct 24, 14",-0.06469559688443798
2014-10-27,29.26,29.69,29.2153,29.46,54754,27377,0.04,0.136,29.4605,"Oct 27, 14",-0.06342393896041956
2014-10-28,29.46,30.125,29.17,30.125,46060,23030,0.665,2.257,29.9657,"Oct 28, 14",-0.04228262597361305
2014-10-29,29.97,30.125,29.455,30.125,49142,24571,0,0,30.0689,"Oct 29, 14",-0.04228262597361305
2014-10-30,29.255,30.5,29.255,30.34,51494,25747,0.215,0.714,30.3138,"Oct 30, 14",-0.03544746463201394
2014-10-31,30.825,30.825,30.325,30.535,96544,48272,0.195,0.643,30.5397,"Oct 31, 14",-0.02924813225242404
2014-11-03,30.54,30.885,29.9112,30.54,40546,20273,0.005,0.016,30.561,"Nov 3, 14",-0.029089175011921767
2014-11-04,30.305,30.6,29.975,30.24,80342,40171,-0.3,-0.982,30.2698,"Nov 4, 14",-0.03862660944206008
2014-11-05,30.615,31,30.09,30.99,69214,34607,0.75,2.48,30.6096,"Nov 5, 14",-0.014783023366714351
2014-11-06,32.5,36.5,32.4875,35.975,220686,110343,4.985,16.086,35.0953,"Nov 6, 14",0.14369734541408372
2014-11-07,35.975,36.3299,35.42,35.68,148628,74314,-0.295,-0.82,35.8327,"Nov 7, 14",0.13431886822444766
2014-11-10,35.915,36.33,34.655,34.95,137724,68862,-0.73,-2.046,35.2943,"Nov 10, 14",0.11111111111111126
2014-11-11,34.46,35.015,33.725,34.23,150516,75258,-0.72,-2.06,34.086,"Nov 11, 14",0.08822126847877917
2014-11-12,33.9,34.71,33.9,34.615,60312,30156,0.385,1.125,34.525,"Nov 12, 14",0.1004609759974568
2014-11-13,34.845,35.05,33.555,33.625,96200,48100,-0.99,-2.86,34.1222,"Nov 13, 14",0.06898744237800038
2014-11-14,33.615,34.5,33.5,34.13,145258,72629,0.505,1.502,34.1151,"Nov 14, 14",0.08504212366873325
2014-11-17,34.5,34.7749,33.94,34.175,99888,49944,0.045,0.132,34.2958,"Nov 17, 14",0.08647273883325382
2014-11-18,34.375,34.82,33.425,34.22,67066,33533,0.045,0.132,34.4845,"Nov 18, 14",0.08790335399777462
2014-11-19,34,34.5,34,34.12,36686,18343,-0.1,-0.292,34.2699,"Nov 19, 14",0.08472420918772848
2014-11-20,34.165,34.55,34.015,34.45,63978,31989,0.33,0.967,34.456,"Nov 20, 14",0.09521538706088077
2014-11-21,34.75,34.85,34,34.155,105550,52775,-0.295,-0.856,34.4337,"Nov 21, 14",0.08583690987124473
2014-11-24,34.45,34.77,34.16,34.645,113870,56935,0.49,1.435,34.556,"Nov 24, 14",0.10141471944047067
2014-11-25,34.7,34.955,34.515,34.7,84234,42117,0.055,0.159,34.7394,"Nov 25, 14",0.10316324908599601
2014-11-26,34.84,34.96,34.685,34.885,57490,28745,0.185,0.533,34.8544,"Nov 26, 14",0.10904466698458115
2014-11-28,34.83,35.23,34.35,34.42,34712,17356,-0.465,-1.333,34.9104,"Nov 28, 14",0.0942616436178669
2014-12-01,35.25,35.25,34.425,34.845,97778,48889,0.425,1.235,34.7776,"Dec 1, 14",0.10777300906056274
2014-12-02,35,35,34.525,34.975,120706,60353,0.13,0.373,34.8771,"Dec 2, 14",0.11190589731362274
2014-12-03,35.165,36.9425,35,36.635,156602,78301,1.66,4.746,35.9633,"Dec 3, 14",0.16467970116038785
2014-12-04,37.04,37.255,36.225,36.43,132184,66092,-0.205,-0.56,36.6913,"Dec 4, 14",0.15816245429979342
2014-12-05,36.42,36.7975,35.625,35.795,90226,45113,-0.635,-1.743,36.2189,"Dec 5, 14",0.13797488475600075
2014-12-08,35.53,36.27,35.5,36.045,74822,37411,0.25,0.698,35.9732,"Dec 8, 14",0.145922746781116
2014-12-09,35.645,36.66,35.4,36.595,126030,63015,0.55,1.526,36.2746,"Dec 9, 14",0.16340804323636945
2014-12-10,36.7,36.98,36.375,36.515,79104,39552,-0.08,-0.219,36.6654,"Dec 10, 14",0.16086472738833263
2014-12-11,36.565,37,35.44,35.805,119728,59864,-0.71,-1.944,36.1122,"Dec 11, 14",0.1382927992370053
2014-12-12,35.425,36,35.425,35.91,51184,25592,0.105,0.293,35.8082,"Dec 12, 14",0.1416309012875536
2014-12-15,35.75,36.3685,35.33,35.43,71900,35950,-0.48,-1.337,35.6783,"Dec 15, 14",0.12637100619933242
2014-12-16,35.165,36.545,35.165,35.88,68354,34177,0.45,1.27,36.1674,"Dec 16, 14",0.14067715784453996
2014-12-17,35.72,36.07,34.8525,36.07,95202,47601,0.19,0.53,35.3111,"Dec 17, 14",0.14671753298362747
2014-12-18,36.375,37.385,36.1,37.305,46196,23098,1.235,3.424,36.9184,"Dec 18, 14",0.18597997138769676
2014-12-19,37.205,37.4,35.945,36.08,100754,50377,-1.225,-3.284,36.5856,"Dec 19, 14",0.147035447464632
2014-12-22,35.945,36.395,35.755,36.34,64168,32084,0.26,0.721,36.1167,"Dec 22, 14",0.15530122397075205
2014-12-23,36.3,36.5,36.02,36.27,50848,25424,-0.07,-0.193,36.3135,"Dec 23, 14",0.15307582260371977
2014-12-24,36.505,36.603,36.095,36.315,33136,16568,0.045,0.124,36.4072,"Dec 24, 14",0.15450643776824033
2014-12-26,36.62,36.69,36.05,36.1,20402,10201,-0.215,-0.592,36.2467,"Dec 26, 14",0.14767127642664135
2014-12-29,36.28,36.95,35.875,36.655,46612,23306,0.555,1.537,36.6066,"Dec 29, 14",0.16531553012239716
2014-12-30,36.7,36.855,35.82,36.5,81392,40696,-0.155,-0.423,36.3175,"Dec 30, 14",0.16038785566682567
2014-12-31,36.38,37.97,36.38,37.845,366660,183330,1.345,3.685,37.5469,"Dec 31, 14",0.20314735336194567
2015-01-02,36.8,37.3,34,34.11,254194,127097,-3.735,-9.869,35.0166,"Jan 2, 15",0.08440629470672394
2015-01-05,34.22,34.2445,32.74,33.01,231070,115535,-1.1,-3.225,33.3103,"Jan 5, 15",0.04943570179621681
2015-01-06,32.975,33.3,32.29,32.95,151380,75690,-0.06,-0.182,32.7914,"Jan 6, 15",0.047528214910189305
2015-01-07,32.935,33.43,32.864,33.22,73402,36701,0.27,0.819,33.1635,"Jan 7, 15",0.056111905897313644
2015-01-08,33.365,34.14,33.255,33.76,62260,31130,0.54,1.626,33.8097,"Jan 8, 15",0.07327928787156254
2015-01-09,33.775,33.935,32.885,33.485,93436,46718,-0.275,-0.815,33.3862,"Jan 9, 15",0.06453663964393581
2015-01-12,33.67,33.67,32.56,32.835,119212,59606,-0.65,-1.941,32.9782,"Jan 12, 15",0.04387219837863623
2015-01-13,33.125,34.005,32.61,33.36,167256,83628,0.525,1.599,33.3029,"Jan 13, 15",0.0605627086313782
2015-01-14,33.0685,33.73,32.6,33.505,72056,36028,0.145,0.435,33.2239,"Jan 14, 15",0.06517246860594514
2015-01-15,33.72,33.885,32.95,33.32,78714,39357,-0.185,-0.552,33.3278,"Jan 15, 15",0.05929105070735979
2015-01-16,33.18,34.9699,33.18,34.595,147920,73960,1.275,3.827,34.4401,"Jan 16, 15",0.09982514703544748
2015-01-20,34.6,35,33.865,34.385,67144,33572,-0.21,-0.607,34.2932,"Jan 20, 15",0.09314894293435065
2015-01-21,35,35,33.84,34.03,69438,34719,-0.355,-1.032,34.0423,"Jan 21, 15",0.08186297885868711
2015-01-22,34.235,34.64,33.77,34.55,33788,16894,0.52,1.528,34.3765,"Jan 22, 15",0.09839453187092669
2015-01-23,34.685,35,34.18,34.405,36502,18251,-0.145,-0.42,34.6062,"Jan 23, 15",0.09378477189635998
2015-01-26,34.375,34.66,34.12,34.505,52456,26228,0.1,0.291,34.4622,"Jan 26, 15",0.09696391670640611
2015-01-27,34.34,34.66,34,34.46,72592,36296,-0.045,-0.13,34.3174,"Jan 27, 15",0.09553330154188532
2015-01-28,34.485,34.505,33.73,34.365,66350,33175,-0.095,-0.276,34.1257,"Jan 28, 15",0.09251311397234156
2015-01-29,34.31,34.58,34.16,34.575,51736,25868,0.21,0.611,34.4405,"Jan 29, 15",0.09918931807343839
2015-01-30,34.445,34.715,33.345,33.72,83554,41777,-0.855,-2.473,33.9845,"Jan 30, 15",0.07200762994754413
2015-02-02,33.715,33.715,32.8663,33.41,91236,45618,-0.31,-0.919,33.1977,"Feb 2, 15",0.06215228103640116
2015-02-03,33.53,34.955,33.53,34.53,78806,39403,1.12,3.352,34.3783,"Feb 3, 15",0.0977587029089176
2015-02-04,34.53,35.75,34.03,34.885,77116,38558,0.355,1.028,34.9782,"Feb 4, 15",0.10904466698458115
2015-02-05,37.35,37.35,34.885,35.725,84614,42307,0.84,2.408,35.5348,"Feb 5, 15",0.13574948338896847
2015-02-06,38.5,42.5,36.69,41.215,337532,168766,5.49,15.367,41.0287,"Feb 6, 15",0.3102845334604993
2015-02-09,41.485,43.28,40.145,41.61,148926,74463,0.395,0.958,41.3813,"Feb 9, 15",0.32284215546018125
2015-02-10,41.74,41.74,39.75,40.08,219080,109540,-1.53,-3.677,40.3316,"Feb 10, 15",0.27420123986647593
2015-02-11,39.78,40.275,39.78,40.215,114412,57206,0.135,0.337,40.1498,"Feb 11, 15",0.2784930853600383
2015-02-12,40.195,40.44,40.0151,40.19,91644,45822,-0.025,-0.062,40.1231,"Feb 12, 15",0.27769829915752664
2015-02-13,40.015,40.22,39.7793,40.085,76278,38139,-0.105,-0.261,40.0642,"Feb 13, 15",0.27436019710697834
2015-02-17,39.895,40.1,39.84,40,126802,63401,-0.085,-0.212,39.9974,"Feb 17, 15",0.27165792401843913
2015-02-18,40,40.19,39.925,40.1,125012,62506,0.1,0.25,40.0956,"Feb 18, 15",0.27483706882848524
2015-02-19,40.1,40.375,39.575,40.25,99404,49702,0.15,0.374,40.178,"Feb 19, 15",0.27960578604355435
2015-02-20,40.41,40.5153,39.635,40.295,80058,40029,0.045,0.112,40.2774,"Feb 20, 15",0.28103640120807516
2015-02-23,40.375,40.375,39.745,40,125174,62587,-0.295,-0.732,39.9973,"Feb 23, 15",0.27165792401843913
2015-02-24,39.815,40.55,39.815,40.455,109582,54791,0.455,1.137,40.2049,"Feb 24, 15",0.2861230329041488
2015-02-25,40.59,40.87,40.245,40.77,86626,43313,0.315,0.779,40.6919,"Feb 25, 15",0.29613733905579415
2015-02-26,40.935,41.85,40.75,41.765,101852,50926,0.995,2.441,41.4345,"Feb 26, 15",0.32776982991575276
2015-02-27,41.885,41.885,40.3,41.585,108524,54262,-0.18,-0.431,41.5508,"Feb 27, 15",0.3220473692576698
2015-03-02,41.52,42.975,41.52,42.725,163522,81761,1.14,2.741,42.1018,"Mar 2, 15",0.35828962009219534
2015-03-03,42.475,42.6,41.58,42.2,91922,45961,-0.525,-1.229,42.0965,"Mar 3, 15",0.34159910983945335
2015-03-04,42.26,42.58,42,42.39,117838,58919,0.19,0.45,42.3143,"Mar 4, 15",0.34763948497854086
2015-03-05,42.385,43.25,42.19,42.915,216454,108227,0.525,1.238,42.6513,"Mar 5, 15",0.36432999523128284
2015-03-06,42.6,42.985,42.155,42.55,218228,109114,-0.365,-0.851,42.579,"Mar 6, 15",0.3527261166746145
2015-03-09,42.14,43.02,41.4,42.47,165162,82581,-0.08,-0.188,42.0762,"Mar 9, 15",0.3501828008265777
2015-03-10,41.8,42.405,41.075,41.37,150306,75153,-1.1,-2.59,41.5834,"Mar 10, 15",0.3152122079160706
2015-03-11,41.24,41.865,41.24,41.53,184772,92386,0.16,0.387,41.556,"Mar 11, 15",0.32029883961214445
2015-03-12,41.85,42.3675,41.44,42.06,153062,76531,0.53,1.276,41.8005,"Mar 12, 15",0.3371483071053888
2015-03-13,42,42.38,41.42,42.28,173028,86514,0.22,0.523,41.9505,"Mar 13, 15",0.34414242568749015
2015-03-16,42.885,43.745,42.53,43.14,123948,61974,0.86,2.034,43.2042,"Mar 16, 15",0.3714830710538866
2015-03-17,43.16,43.94,43.09,43.215,114078,57039,0.075,0.174,43.3995,"Mar 17, 15",0.3738674296614213
2015-03-18,43.2,43.436,42.685,43.095,111712,55856,-0.12,-0.278,43.1409,"Mar 18, 15",0.3700524558893658
2015-03-19,43.4093,43.465,42.9,43.365,98334,49167,0.27,0.627,43.1228,"Mar 19, 15",0.3786361468764904
2015-03-20,43.5,44.565,43.45,44.3,203538,101769,0.935,2.156,44.0486,"Mar 20, 15",0.40836115085042124
2015-03-23,43.98,45.605,43.98,45.075,96996,48498,0.775,1.749,44.9443,"Mar 23, 15",0.43299952312827866
2015-03-24,45.225,45.69,44.5,44.835,66844,33422,-0.24,-0.532,44.9019,"Mar 24, 15",0.42536957558416794
2015-03-25,44.87,45.11,43.12,43.29,113198,56599,-1.545,-3.446,43.8746,"Mar 25, 15",0.3762517882689557
2015-03-26,43.25,43.7996,42.875,43.315,119892,59946,0.025,0.058,43.1959,"Mar 26, 15",0.37704657447146717
2015-03-27,43.475,44.115,42.54,44.03,147958,73979,0.715,1.651,43.4464,"Mar 27, 15",0.3997774598632969
2015-03-30,44.1,44.705,43.9597,44.065,93304,46652,0.035,0.079,44.3343,"Mar 30, 15",0.4008901605468129
2015-03-31,43.725,43.745,43.005,43.465,114684,57342,-0.6,-1.362,43.3198,"Mar 31, 15",0.3818152916865365
2015-04-01,43.23,44.325,42.41,44.21,127070,63535,0.745,1.714,43.7148,"Apr 1, 15",0.40549992052137984
2015-04-02,44.38,44.525,43.555,43.635,113856,56928,-0.575,-1.301,43.9485,"Apr 2, 15",0.3872198378636147
2015-04-06,43.43,43.63,42.555,43,95818,47909,-0.635,-1.455,43.0622,"Apr 6, 15",0.36703226831982205
2015-04-07,42.815,43.59,42.33,42.505,177238,88619,-0.495,-1.151,42.6897,"Apr 7, 15",0.3512955015100939
2015-04-08,42.665,43.985,42.665,43.38,165586,82793,0.875,2.059,43.2901,"Apr 8, 15",0.3791130185979973
2015-04-09,43.495,43.66,42.105,42.41,163122,81561,-0.97,-2.236,42.4699,"Apr 9, 15",0.34827531394054995
2015-04-10,42.41,42.795,42.17,42.45,113576,56788,0.04,0.094,42.4605,"Apr 10, 15",0.34954697186456857
2015-04-13,42.45,42.5375,40.78,41.325,154180,77090,-1.125,-2.65,41.5821,"Apr 13, 15",0.31378159275155
2015-04-14,41.48,41.915,40.9455,41.01,123706,61853,-0.315,-0.762,41.1909,"Apr 14, 15",0.30376728659990465
2015-04-15,41.325,44,41.15,43.05,184130,92065,2.04,4.974,42.918,"Apr 15, 15",0.368621840724845
2015-04-16,42.79,42.86,41.88,42.055,144392,72196,-0.995,-2.311,42.159,"Apr 16, 15",0.33698934986488643
2015-04-17,41.995,42.395,41.505,41.555,79450,39725,-0.5,-1.189,41.7908,"Apr 17, 15",0.32109362581465595
2015-04-20,41.91,42.68,41.875,42.4825,101238,50619,0.9275,2.232,42.2794,"Apr 20, 15",0.3505801939278335
2015-04-21,42.495,42.615,42.195,42.48,99186,49593,-0.0025,-0.006,42.3816,"Apr 21, 15",0.35050071530758226
2015-04-22,42.39,43.41,42.1911,43,137946,68973,0.52,1.224,42.9936,"Apr 22, 15",0.36703226831982205
2015-04-23,42.725,43.86,42.2501,43.05,92498,46249,0.05,0.116,43.2906,"Apr 23, 15",0.368621840724845
2015-04-24,43.44,43.65,43.067,43.175,85694,42847,0.125,0.29,43.3582,"Apr 24, 15",0.3725957717374026
2015-04-27,43.35,43.65,42.595,42.95,89956,44978,-0.225,-0.521,43.1573,"Apr 27, 15",0.3654426959147991
2015-04-28,43.125,43.175,42.585,43.04,70180,35090,0.09,0.21,42.9461,"Apr 28, 15",0.36830392624384045
2015-04-29,42.6,43.73,42.27,42.38,60380,30190,-0.66,-1.533,42.9103,"Apr 29, 15",0.3473215704975363
2015-04-30,42.08,42.335,41.284,41.48,75644,37822,-0.9,-2.124,41.5734,"Apr 30, 15",0.3187092672071213
2015-05-01,41.465,43.06,41.2901,42.77,115812,57906,1.29,3.11,42.1654,"May 1, 15",0.3597202352567161
2015-05-04,42.59,43.1,41.76,42.335,116362,58181,-0.435,-1.017,42.3681,"May 4, 15",0.3458909553330155
2015-05-05,41.835,42.52,41.63,42.015,141098,70549,-0.32,-0.756,42.2106,"May 5, 15",0.335717691940868
2015-05-06,42.05,42.19,41.675,41.695,177592,88796,-0.32,-0.762,41.8462,"May 6, 15",0.32554442854872045
2015-05-07,41.7,42.115,41.22,41.84,332722,166361,0.145,0.348,41.8277,"May 7, 15",0.33015418852328743
2015-05-08,42.375,43.32,41.745,42.215,334052,167026,0.375,0.896,42.4582,"May 8, 15",0.3420759815609603
2015-05-11,42.565,42.895,41.8,41.95,329282,164641,-0.265,-0.628,42.0642,"May 11, 15",0.3336512478143381
2015-05-12,41.985,43.486,41.45,42.96,175058,87529,1.01,2.408,42.3764,"May 12, 15",0.36576061039580365
