date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-13,60.12,60.628,57.91,58,91402,91402,-1.68,-2.815,58.3391,"May 13, 15",0.16
2015-05-14,57.71,57.79,55.22,56.8,271832,271832,-1.2,-2.069,56.3369,"May 14, 15",0.13599999999999995
2015-05-15,56.92,57.09,56.08,56.86,82782,82782,0.06,0.106,56.5037,"May 15, 15",0.1372
2015-05-18,56.96,61.24,56.7,61.08,180275,180275,4.22,7.422,59.5784,"May 18, 15",0.22159999999999996
2015-05-19,65,67.36,61.59,65.15,445761,445761,4.07,6.663,64.5065,"May 19, 15",0.3030000000000001
2015-05-20,66.14,67.79,65.15,65.95,228628,228628,0.8,1.228,66.3253,"May 20, 15",0.31900000000000006
2015-05-21,66.22,68.98,66,68.45,334661,334661,2.5,3.791,67.8689,"May 21, 15",0.36900000000000005
2015-05-22,68.66,69,66.09,67.53,198149,198149,-0.92,-1.344,67.5134,"May 22, 15",0.3506
2015-05-26,67.48,68.56,66.11,68.28,125391,125391,0.75,1.111,67.1652,"May 26, 15",0.36560000000000004
2015-05-27,69.18,69.18,67.34,68.88,173014,173014,0.6,0.879,68.197,"May 27, 15",0.37759999999999994
2015-05-28,69.03,69.24,67.52,68.8,251318,251318,-0.08,-0.116,68.6896,"May 28, 15",0.37599999999999995
2015-05-29,68.95,73.66,68.37,73.64,363984,363984,4.84,7.035,71.7022,"May 29, 15",0.4728
2015-06-01,74,74.84,72.1401,74.17,195033,195033,0.53,0.72,73.5059,"Jun 1, 15",0.48340000000000005
2015-06-02,73.79,76.24,73.23,74.14,243206,243206,-0.03,-0.04,74.8077,"Jun 2, 15",0.4828
2015-06-03,74.41,75.4999,71.24,71.97,208616,208616,-2.17,-2.927,72.8552,"Jun 3, 15",0.43939999999999996
2015-06-04,72.02,72.95,69.325,70.08,124873,124873,-1.89,-2.626,70.8293,"Jun 4, 15",0.40159999999999996
2015-06-05,70,73.7275,69.5,73.21,167921,167921,3.13,4.466,72.212,"Jun 5, 15",0.4641999999999999
2015-06-08,73.36,75.3,73.05,73.64,206526,206526,0.43,0.587,73.9717,"Jun 8, 15",0.4728
2015-06-09,73.94,74.0399,70.95,72.23,200046,200046,-1.41,-1.915,73.0759,"Jun 9, 15",0.4446000000000001
2015-06-10,72.06,74,70.66,73.38,142082,142082,1.15,1.592,73.0183,"Jun 10, 15",0.4675999999999999
2015-06-11,74,74.3,70.81,71.31,167020,167020,-2.07,-2.821,72.2951,"Jun 11, 15",0.4262
2015-06-12,70.74,72.4,70.73,70.93,165363,165363,-0.38,-0.533,71.5342,"Jun 12, 15",0.41860000000000014
2015-06-15,70.54,73.2,69.515,72.53,222234,222234,1.6,2.256,71.9621,"Jun 15, 15",0.4506
2015-06-16,71,71,66.13,70.59,430897,430897,-1.94,-2.675,69.2447,"Jun 16, 15",0.41180000000000005
2015-06-17,70.59,70.98,67.31,68.51,331792,331792,-2.08,-2.947,68.925,"Jun 17, 15",0.3702000000000001
2015-06-18,68.5,69.2,67.225,67.67,196862,196862,-0.84,-1.226,67.8387,"Jun 18, 15",0.35340000000000005
2015-06-19,67.85,67.8672,65.05,65.84,774532,774532,-1.83,-2.704,66.0821,"Jun 19, 15",0.3168000000000001
2015-06-22,66.71,67.75,66,66.85,160065,160065,1.01,1.534,66.8562,"Jun 22, 15",0.3369999999999999
2015-06-23,67.12,67.8,65.66,66.25,245827,245827,-0.6,-0.898,66.5076,"Jun 23, 15",0.325
2015-06-24,65.89,67.87,63.6,65.33,353933,353933,-0.92,-1.389,65.7746,"Jun 24, 15",0.3066
2015-06-25,65.39,66.706,62.24,64.01,254299,254299,-1.32,-2.021,63.6615,"Jun 25, 15",0.2802000000000001
2015-06-26,62.46,64.91,59.33,59.87,387768,387768,-4.14,-6.468,60.9838,"Jun 26, 15",0.19739999999999994
2015-06-29,59.35,59.75,55.51,56.9,487458,487458,-2.97,-4.961,57.2041,"Jun 29, 15",0.13799999999999998
2015-06-30,57.91,60.6,57.524,60.27,530643,530643,3.37,5.923,59.2091,"Jun 30, 15",0.20540000000000005
2015-07-01,61.31,61.99,59.02,59.76,127471,127471,-0.51,-0.846,60.3347,"Jul 1, 15",0.19519999999999996
2015-07-02,59.78,60.435,59,59.44,68241,68241,-0.32,-0.535,59.4744,"Jul 2, 15",0.18879999999999997
2015-07-06,59,61.03,58.6537,60.92,123531,123531,1.48,2.49,60.1309,"Jul 6, 15",0.21840000000000004
2015-07-07,60.87,62.725,59.62,62,138574,138574,1.08,1.773,61.5763,"Jul 7, 15",0.24
2015-07-08,61.21,61.52,58.01,58.92,192448,192448,-3.08,-4.968,59.3203,"Jul 8, 15",0.17840000000000003
2015-07-09,59.74,60.91,58.27,59.37,144272,144272,0.45,0.764,59.4998,"Jul 9, 15",0.18739999999999996
2015-07-10,60.25,61.5,59.84,60.8,101054,101054,1.43,2.409,60.7097,"Jul 10, 15",0.21599999999999994
2015-07-13,61.35,62.6,60.36,60.99,128827,128827,0.19,0.312,61.5217,"Jul 13, 15",0.21980000000000005
2015-07-14,61.78,61.78,59.853,60.96,125037,125037,-0.03,-0.049,60.9056,"Jul 14, 15",0.2192
2015-07-15,61.24,62.2,59.24,59.59,162939,162939,-1.37,-2.247,60.5877,"Jul 15, 15",0.19180000000000008
2015-07-16,59.75,64.49,59.75,62.66,291950,291950,3.07,5.152,62.695,"Jul 16, 15",0.2531999999999999
2015-07-17,62.84,63.5,61.25,62.44,180040,180040,-0.22,-0.351,62.0435,"Jul 17, 15",0.24879999999999997
2015-07-20,63,64.41,61.79,63.48,174139,174139,1.04,1.666,63.3082,"Jul 20, 15",0.26959999999999995
2015-07-21,63.4,63.98,61.44,63.4,59342,59342,-0.08,-0.126,63.1846,"Jul 21, 15",0.26799999999999996
2015-07-22,62.59,67.5,62.36,67.15,234084,234084,3.75,5.915,66.3178,"Jul 22, 15",0.34300000000000014
2015-07-23,69.79,71.7499,69,69.77,503144,503144,2.62,3.902,70.345,"Jul 23, 15",0.3953999999999999
2015-07-24,69.92,70,63.2542,64.93,390688,390688,-4.84,-6.937,66.932,"Jul 24, 15",0.29860000000000014
2015-07-27,64.35,64.35,59.0001,61.96,499700,499700,-2.97,-4.574,61.442,"Jul 27, 15",0.23920000000000002
2015-07-28,62.5,64,59.72,60.32,235469,235469,-1.64,-2.647,61.9487,"Jul 28, 15",0.2064
2015-07-29,60.52,61.75,57.73,60.82,639270,639270,0.5,0.829,59.6914,"Jul 29, 15",0.2164
2015-07-30,60.82,63.66,60.82,62.45,272639,272639,1.63,2.68,62.6617,"Jul 30, 15",0.24900000000000005
2015-07-31,62.87,64,61.36,61.44,316625,316625,-1.01,-1.617,62.3988,"Jul 31, 15",0.22879999999999995
2015-08-03,61.66,63.34,61.62,62.7,268426,268426,1.26,2.051,62.4012,"Aug 3, 15",0.25400000000000006
2015-08-04,63.03,65.99,62,64.49,605740,605740,1.79,2.855,64.0535,"Aug 4, 15",0.2897999999999999
2015-08-05,59,61.98,52.52,57.5,1836188,1836188,-6.99,-10.839,56.0414,"Aug 5, 15",0.15
2015-08-06,57,58.89,56.36,58.14,456293,456293,0.64,1.113,57.7511,"Aug 6, 15",0.1628
2015-08-07,57.68,58.615,54.46,55.76,595109,595109,-2.38,-4.094,56.0174,"Aug 7, 15",0.11519999999999996
2015-08-10,55.87,56.948,54.78,55.42,356008,356008,-0.34,-0.61,55.8806,"Aug 10, 15",0.10840000000000004
2015-08-11,54.5,55.99,54.368,54.82,284075,284075,-0.6,-1.083,54.9165,"Aug 11, 15",0.0964
2015-08-12,54.11,54.32,50.44,53.82,270950,270950,-1,-1.824,52.6311,"Aug 12, 15",0.07640000000000001
2015-08-13,54.11,54.11,50.2413,50.69,190283,190283,-3.13,-5.816,52.2053,"Aug 13, 15",0.013799999999999955
2015-08-14,50.59,51,43.88,45.5,755955,755955,-5.19,-10.239,45.9288,"Aug 14, 15",-0.09
2015-08-17,46,50.9,46,48.67,517984,517984,3.17,6.967,48.5719,"Aug 17, 15",-0.026599999999999967
2015-08-18,48.36,48.9,46.32,46.4,251292,251292,-2.27,-4.664,47.4152,"Aug 18, 15",-0.07200000000000002
2015-08-19,46.12,46.12,43.36,44.2,233427,233427,-2.2,-4.741,44.4486,"Aug 19, 15",-0.11599999999999994
2015-08-20,43.8,44.71,41.01,41.22,248563,248563,-2.98,-6.742,42.2138,"Aug 20, 15",-0.17560000000000003
2015-08-21,40.6,44.47,39.62,42.77,442224,442224,1.55,3.76,41.9984,"Aug 21, 15",-0.14459999999999995
2015-08-24,39.97,43.7,36.96,41.25,213268,213268,-1.52,-3.554,41.7239,"Aug 24, 15",-0.175
2015-08-25,42.65,44.05,42.01,43.01,285055,285055,1.76,4.267,42.9641,"Aug 25, 15",-0.13980000000000004
2015-08-26,44.04,44.8899,41.84,44.63,164371,164371,1.62,3.767,43.5744,"Aug 26, 15",-0.10739999999999995
2015-08-27,45.19,46.88,43.64,44.31,155918,155918,-0.32,-0.717,44.9375,"Aug 27, 15",-0.11379999999999996
2015-08-28,44.01,45.79,43.64,45.62,87307,87307,1.31,2.956,44.8332,"Aug 28, 15",-0.08760000000000005
2015-08-31,45.52,45.79,43.52,43.61,139834,139834,-2.01,-4.406,44.494,"Aug 31, 15",-0.12780000000000002
2015-09-01,42.77,44.72,41.64,44.07,226692,226692,0.46,1.055,43.2259,"Sep 1, 15",-0.1186
2015-09-02,44.64,44.64,42.5,43.53,219704,219704,-0.54,-1.225,43.4013,"Sep 2, 15",-0.1294
2015-09-03,43.71,43.71,39.8,40.04,232019,232019,-3.49,-8.017,41.5594,"Sep 3, 15",-0.19920000000000002
2015-09-04,39.36,40.79,39.01,40.66,121130,121130,0.62,1.548,40.1132,"Sep 4, 15",-0.18680000000000008
2015-09-08,41.14,46.81,40.67,46.03,269553,269553,5.37,13.207,44.2675,"Sep 8, 15",-0.07939999999999997
2015-09-09,46.21,46.89,43.81,45.11,375962,375962,-0.92,-1.999,45.2454,"Sep 9, 15",-0.09780000000000001
2015-09-10,43.4,44.205,41.19,44.03,926327,926327,-1.08,-2.394,42.9535,"Sep 10, 15",-0.11939999999999998
2015-09-11,43.69,46.21,43.13,46.06,420277,420277,2.03,4.61,44.3947,"Sep 11, 15",-0.07879999999999995
2015-09-14,45.99,47.59,45.3201,45.61,163576,163576,-0.45,-0.977,46.2607,"Sep 14, 15",-0.08780000000000002
2015-09-15,45.66,46.57,44.53,44.95,111989,111989,-0.66,-1.447,45.1539,"Sep 15, 15",-0.10099999999999994
2015-09-16,45.08,45.98,43.58,45.33,201902,201902,0.38,0.845,44.9348,"Sep 16, 15",-0.09340000000000004
2015-09-17,45.12,46.86,44.49,46.85,306638,306638,1.52,3.353,45.4644,"Sep 17, 15",-0.06299999999999997
2015-09-18,46.03,47.89,45.67,46.87,777576,777576,0.02,0.043,46.8577,"Sep 18, 15",-0.06260000000000004
2015-09-21,46.93,47.75,44.61,44.99,328987,328987,-1.88,-4.011,45.6979,"Sep 21, 15",-0.10019999999999996
2015-09-22,44.52,44.52,41.57,43.26,324270,324270,-1.73,-3.845,43.0145,"Sep 22, 15",-0.13480000000000003
2015-09-23,43.53,44.64,42.42,44.01,232175,232175,0.75,1.734,43.8885,"Sep 23, 15",-0.11980000000000005
2015-09-24,44.52,51.7,43.69,51.13,476874,476874,7.12,16.178,47.8001,"Sep 24, 15",0.02260000000000005
2015-09-25,54.5,54.7435,44.02,46.08,750484,750484,-5.05,-9.877,48.4409,"Sep 25, 15",-0.07840000000000004
2015-09-28,46,46.44,41.67,42.54,361198,361198,-3.54,-7.682,43.6371,"Sep 28, 15",-0.14920000000000003
2015-09-29,42.36,44.065,38.48,38.91,395638,395638,-3.63,-8.533,40.0437,"Sep 29, 15",-0.22180000000000008
2015-09-30,39.78,42.285,39.04,41.73,338376,338376,2.82,7.247,40.8311,"Sep 30, 15",-0.16540000000000007
2015-10-01,41.75,42.57,39.62,42.36,217541,217541,0.63,1.51,41.1946,"Oct 1, 15",-0.15280000000000002
2015-10-02,41.54,46,40.026,43.93,229000,229000,1.57,3.706,43.1021,"Oct 2, 15",-0.12140000000000001
2015-10-05,62.41,66,52.28,53.02,4852496,4852496,9.09,20.692,57.2702,"Oct 5, 15",0.060400000000000065
2015-10-06,52.15,52.35,47.06,50.4,992590,992590,-2.62,-4.942,49.6947,"Oct 6, 15",0.007999999999999972
2015-10-07,50.4,50.4,43.85,44.81,1559420,1559420,-5.59,-11.091,46.2183,"Oct 7, 15",-0.10379999999999995
2015-10-08,44.86,47.49,44,47.44,1471429,1471429,2.63,5.869,45.5128,"Oct 8, 15",-0.051200000000000044
2015-10-09,47.48,49.43,46.1101,49.3,570380,570380,1.86,3.921,48.18,"Oct 9, 15",-0.014000000000000058
2015-10-12,51,51,46.9,47.25,746502,746502,-2.05,-4.158,47.9655,"Oct 12, 15",-0.055
2015-10-13,47,48.95,46.84,48.04,676619,676619,0.79,1.672,48.1643,"Oct 13, 15",-0.03920000000000002
2015-10-14,47.81,50.9,47.38,50.9,578198,578198,2.86,5.953,49.6343,"Oct 14, 15",0.01799999999999997
2015-10-15,50.74,53,49.59,52.5,505521,505521,1.6,3.143,51.1404,"Oct 15, 15",0.05
2015-10-16,52.16,53.5,51.731,52.81,301015,301015,0.31,0.59,52.6907,"Oct 16, 15",0.05620000000000005
2015-10-19,52.09,54.44,50.5,53.59,369239,369239,0.78,1.477,52.6837,"Oct 19, 15",0.07180000000000007
2015-10-20,54.4,54.96,52.16,54.35,312592,312592,0.76,1.418,53.4439,"Oct 20, 15",0.08700000000000002
2015-10-21,54.77,56.77,52.83,55.94,356754,356754,1.59,2.925,54.8788,"Oct 21, 15",0.11879999999999996
2015-10-22,56.7,59.2,55.5501,58.96,327864,327864,3.02,5.399,57.6756,"Oct 22, 15",0.17920000000000003
2015-10-23,59.47,61.81,58,61.81,351612,351612,2.85,4.834,59.6764,"Oct 23, 15",0.23620000000000005
2015-10-26,61.5,61.91,59.1501,59.9,197868,197868,-1.91,-3.09,60.3236,"Oct 26, 15",0.19799999999999998
2015-10-27,59.25,60.06,56.02,57.31,321073,321073,-2.59,-4.324,57.341,"Oct 27, 15",0.14620000000000005
2015-10-28,57.34,57.99,55.68,57.55,289241,289241,0.24,0.419,56.9619,"Oct 28, 15",0.15099999999999994
2015-10-29,57.75,58.29,54.27,55.11,267835,267835,-2.44,-4.24,56.1846,"Oct 29, 15",0.10219999999999999
2015-10-30,54.86,55.47,53.35,53.9,245533,245533,-1.21,-2.196,53.9615,"Oct 30, 15",0.07799999999999997
2015-11-02,54.14,58.1,53.26,58.08,267993,267993,4.18,7.755,56.5097,"Nov 2, 15",0.16159999999999997
2015-11-03,57.78,58.99,56.18,57.26,288338,288338,-0.82,-1.412,57.5103,"Nov 3, 15",0.14519999999999997
2015-11-04,56.35,60.2,56.015,60.03,389958,389958,2.77,4.838,59.2203,"Nov 4, 15",0.20060000000000003
2015-11-05,59.43,59.6799,56.3,57.82,395964,395964,-2.21,-3.681,58.324,"Nov 5, 15",0.1564
2015-11-06,57.57,57.9,55,56.07,290609,290609,-1.75,-3.027,56.3402,"Nov 6, 15",0.12140000000000001
2015-11-09,56.07,60.51,55.07,59.98,501232,501232,3.91,6.973,59.1772,"Nov 9, 15",0.19959999999999994
2015-11-10,59.32,60.49,58,59.71,214651,214651,-0.27,-0.45,59.6648,"Nov 10, 15",0.1942
2015-11-11,60,60.26,58,60.26,360273,360273,0.55,0.921,59.9957,"Nov 11, 15",0.20519999999999997
2015-11-12,59.95,60.02,55.86,56.13,314859,314859,-4.13,-6.854,57.9011,"Nov 12, 15",0.12260000000000006
2015-11-13,55.23,58.14,55.1055,55.94,179811,179811,-0.19,-0.338,56.3899,"Nov 13, 15",0.11879999999999996
2015-11-16,56,56.07,51.7101,52,460987,460987,-3.94,-7.043,53.2855,"Nov 16, 15",0.04
2015-11-17,51.64,53.4899,50.2,51.9,216487,216487,-0.1,-0.192,52.3858,"Nov 17, 15",0.03799999999999997
2015-11-18,52,55.97,51.2,55.74,297186,297186,3.84,7.399,54.2036,"Nov 18, 15",0.11480000000000004
2015-11-19,55.34,56.39,53.92,54.01,211801,211801,-1.73,-3.104,55.2141,"Nov 19, 15",0.08019999999999997
2015-11-20,53.93,55.04,53.6,55.01,155198,155198,1,1.852,54.4828,"Nov 20, 15",0.10019999999999996
2015-11-23,55,59.55,54.54,58.45,319369,319369,3.44,6.253,57.5251,"Nov 23, 15",0.16900000000000007
2015-11-24,58.9,59.3274,57.04,57.87,234786,234786,-0.58,-0.992,58.0749,"Nov 24, 15",0.15739999999999996
2015-11-25,58.12,60.48,58.12,60,195127,195127,2.13,3.681,59.6631,"Nov 25, 15",0.2
2015-11-27,58.64,60.11,58.51,59.22,85622,85622,-0.78,-1.3,59.3771,"Nov 27, 15",0.18439999999999998
2015-11-30,59.56,59.88,56.25,57.79,335731,335731,-1.43,-2.415,57.6472,"Nov 30, 15",0.1558
2015-12-01,57.48,57.78,54.5,56.45,270206,270206,-1.34,-2.319,55.7234,"Dec 1, 15",0.12900000000000006
2015-12-02,56.28,57.49,55.2,55.39,143215,143215,-1.06,-1.878,56.2787,"Dec 2, 15",0.1078
2015-12-03,55.85,57.66,52.6,53.76,276544,276544,-1.63,-2.943,53.999,"Dec 3, 15",0.07519999999999996
2015-12-04,53.72,56.41,52.26,53.82,158428,158428,0.06,0.112,53.2877,"Dec 4, 15",0.07640000000000001
2015-12-07,54.07,55.25,48.08,48.33,355148,355148,-5.49,-10.201,50.1796,"Dec 7, 15",-0.033400000000000034
2015-12-08,48,50.33,47.535,50.31,119802,119802,1.98,4.097,49.4703,"Dec 8, 15",0.006200000000000046
2015-12-09,50.44,52.711,46,46.77,271314,271314,-3.54,-7.036,47.424,"Dec 9, 15",-0.06459999999999994
2015-12-10,46.8,51.2,46.3,50.99,217049,217049,4.22,9.023,49.4423,"Dec 10, 15",0.01980000000000004
2015-12-11,50.8,51.84,49.07,50.52,225329,225329,-0.47,-0.922,50.435,"Dec 11, 15",0.010400000000000062
2015-12-14,50.72,53.93,50.03,50.55,310116,310116,0.03,0.059,51.404,"Dec 14, 15",0.010999999999999944
2015-12-15,49.97,50.39,47.1511,48.55,767890,767890,-2,-3.956,48.6449,"Dec 15, 15",-0.029000000000000057
2015-12-16,46.34,46.85,45.225,45.61,2002182,2002182,-2.94,-6.056,45.8983,"Dec 16, 15",-0.08780000000000002
2015-12-17,45.98,46.44,44.78,45.52,506235,506235,-0.09,-0.197,45.6319,"Dec 17, 15",-0.08959999999999994
2015-12-18,44.32,46.1699,44.05,44.13,1140585,1140585,-1.39,-3.054,44.3716,"Dec 18, 15",-0.11739999999999995
2015-12-21,44.8,45.99,42.52,44.69,369017,369017,0.56,1.269,44.4912,"Dec 21, 15",-0.10620000000000004
2015-12-22,44.8,45.78,43.584,44.64,207139,207139,-0.05,-0.112,44.6615,"Dec 22, 15",-0.10719999999999999
2015-12-23,44.39,45.5,43.96,44.07,204589,204589,-0.57,-1.277,44.6086,"Dec 23, 15",-0.1186
2015-12-24,43.62,44.552,43.4,43.98,83392,83392,-0.09,-0.204,43.8688,"Dec 24, 15",-0.12040000000000006
