date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,15.3308,15.4792,15.2768,15.4185,211731,211731,0.195595,1.285,15.393,"Sep 10, 13",0.10038610038610032
2013-09-11,15.4185,15.5061,15.1015,15.1959,118932,118932,-0.222576,-1.444,15.3066,"Sep 11, 13",0.08449960390810662
2013-09-12,15.2026,15.434,15.2026,15.2161,123055,123055,0.020234,0.133,15.2844,"Sep 12, 13",0.08594123566397134
2013-09-13,15.2566,15.378,15.1149,15.324,120759,120759,0.107915,0.709,15.2622,"Sep 13, 13",0.09364183301336715
2013-09-16,15.5061,15.5129,15.3105,15.4724,217338,217338,0.148386,0.968,15.3952,"Sep 16, 13",0.10423283066536299
2013-09-17,15.4859,15.5802,15.3712,15.5466,140127,140127,0.07419,0.479,15.4873,"Sep 17, 13",0.10952832949136085
2013-09-18,15.5466,15.7827,15.5264,15.722,102453,102453,0.175365,1.128,15.6677,"Sep 18, 13",0.12204626067842325
2013-09-19,15.7085,16.0187,15.7085,15.958,113972,113972,0.236064,1.501,15.9321,"Sep 19, 13",0.1388890871330797
2013-09-20,15.9108,16.0828,15.7962,15.8434,81004,81004,-0.11466,-0.719,15.8949,"Sep 20, 13",0.13071032479535252
2013-09-23,15.8569,15.9985,15.7003,15.8164,152590,152590,-0.026981,-0.17,15.8031,"Sep 23, 13",0.12878339126028582
2013-09-24,15.8029,16.2986,15.8029,16.0187,153480,153480,0.202344,1.279,16.1467,"Sep 24, 13",0.1432211191915442
2013-09-25,16.0592,16.1806,16.0053,16.1132,83661,83661,0.094424,0.589,16.1299,"Sep 25, 13",0.14996538656427738
2013-09-26,16.0794,16.2683,16.0322,16.1671,153488,153488,0.053962,0.335,16.174,"Sep 26, 13",0.15381211684354018
2013-09-27,16.1334,16.5246,16.1334,16.5246,145596,145596,0.357469,2.211,16.4238,"Sep 27, 13",0.17932614420599624
2013-09-30,16.3357,16.6339,16.2885,16.5044,109161,109161,-0.020234,-0.122,16.5052,"Sep 30, 13",0.17788451245013165
2013-10-01,16.5786,16.9293,16.5651,16.7404,125800,125800,0.236069,1.43,16.8045,"Oct 1, 13",0.19472733890478808
2013-10-02,16.6595,16.7735,16.4706,16.5583,80917,80917,-0.182112,-1.088,16.5817,"Oct 2, 13",0.18173124272939417
2013-10-03,16.5111,16.5516,16.3357,16.5179,68176,68176,-0.040468,-0.244,16.468,"Oct 3, 13",0.178847979217665
2013-10-04,16.5179,16.5583,16.2009,16.2616,96883,96883,-0.256298,-1.552,16.3156,"Oct 4, 13",0.16055638421627336
2013-10-07,16.1874,16.2143,16.039,16.0525,87486,87486,-0.209089,-1.286,16.1092,"Oct 7, 13",0.14563335450581275
2013-10-08,15.5129,15.5668,14.2786,14.5214,716226,716226,-1.5311,-9.538,14.6336,"Oct 8, 13",0.03636194948579416
2013-10-09,14.69,14.771,13.9683,14.0156,378188,378188,-0.505855,-3.484,13.6634,"Oct 9, 13",0.00026406126221272506
2013-10-10,14.137,14.3393,13.1185,13.2736,1310463,1310463,-0.74192,-5.294,13.5704,"Oct 10, 13",-0.05269092699776622
2013-10-11,15.1891,15.2026,14.5349,14.5754,1219204,1219204,1.3017,9.807,14.8715,"Oct 11, 13",0.04021581655592742
2013-10-14,14.5214,14.6158,14.3191,14.3933,205576,205576,-0.182107,-1.249,14.3961,"Oct 14, 13",0.02721972038053364
2013-10-15,14.346,14.4472,14.2044,14.2719,183332,183332,-0.121402,-0.843,14.3079,"Oct 15, 13",0.018555656263604493
2013-10-16,14.2988,14.4944,14.2731,14.3663,169623,169623,0.094422,0.662,14.3699,"Oct 16, 13",0.02529278684546707
2013-10-17,14.3865,14.69,14.3326,14.5214,160705,160705,0.155131,1.08,14.5297,"Oct 17, 13",0.03636194948579416
2013-10-18,14.6496,14.9463,14.5349,14.7845,239459,239459,0.263044,1.811,14.7983,"Oct 18, 13",0.05513884626638777
2013-10-21,14.8047,14.8654,14.5619,14.6833,168701,168701,-0.101172,-0.684,14.6627,"Oct 21, 13",0.04791641390532322
2013-10-22,14.7912,14.9328,14.6563,14.8317,146846,146846,0.148385,1.011,14.8216,"Oct 22, 13",0.05850741155731906
2013-10-23,14.8654,14.9801,14.8317,14.9463,98020,98020,0.114663,0.773,14.9186,"Oct 23, 13",0.06668617389504636
2013-10-24,15.0003,15.0205,14.8047,14.8249,77381,77381,-0.121406,-0.812,14.8867,"Oct 24, 13",0.05802210977811709
2013-10-25,14.8654,14.9834,14.7238,14.771,68117,68117,-0.053958,-0.364,14.8333,"Oct 25, 13",0.05417537949885455
2013-10-28,14.8182,14.9099,14.7109,14.8182,134470,134470,0.047212,0.32,14.8303,"Oct 28, 13",0.057543944789785716
2013-10-29,14.8114,15.1386,14.8114,15.0408,129250,129250,0.222576,1.502,15.0362,"Oct 29, 13",0.07343044126777953
2013-10-30,15.1689,15.1689,14.7676,14.7912,157179,157179,-0.249556,-1.659,14.8657,"Oct 30, 13",0.05561701125471914
2013-10-31,15.3308,15.3308,14.6091,15.061,220458,220458,0.26979,1.824,14.9717,"Oct 31, 13",0.07487207302364413
2013-11-01,15.3173,15.5129,15.2364,15.4927,228811,228811,0.431665,2.866,15.4391,"Nov 1, 13",0.10568159921209817
2013-11-04,15.6478,16.0862,15.5129,15.9985,283282,283282,0.505856,3.265,15.8336,"Nov 4, 13",0.1417794874356796
2013-11-05,16.0053,16.383,15.9668,16.1267,335152,335152,0.128146,0.801,16.1855,"Nov 5, 13",0.15092885333181072
2013-11-06,16.4909,16.4909,15.8906,15.9715,109368,109368,-0.155126,-0.962,16.0935,"Nov 6, 13",0.13985255390061305
2013-11-07,16.039,16.1469,15.6208,15.8097,134651,134651,-0.161874,-1.014,15.8932,"Nov 7, 13",0.12830522627195445
2013-11-08,15.7692,16.3695,15.7692,16.1941,141609,141609,0.384448,2.432,16.1487,"Nov 8, 13",0.1557390503786066
2013-11-11,16.5111,16.5111,16.0322,16.1671,154031,154031,-0.026976,-0.167,16.2234,"Nov 11, 13",0.15381211684354018
2013-11-12,16.1671,16.2157,15.985,16.1469,87643,87643,-0.020236,-0.125,16.104,"Nov 12, 13",0.15237048508767534
2013-11-13,16.1064,16.3223,15.95,16.1401,199283,199283,-0.006745,-0.042,16.1714,"Nov 13, 13",0.15188518330847348
2013-11-14,16.0599,16.2485,15.6566,15.8343,234174,234174,-0.305819,-1.895,15.8734,"Nov 14, 13",0.13006087682612635
2013-11-15,15.889,16.3947,15.8822,16.2717,131049,131049,0.437374,2.762,16.2374,"Nov 15, 13",0.16127720009420551
2013-11-18,16.2512,16.3127,15.9027,16.0052,135723,135723,-0.266525,-1.638,16.1216,"Nov 18, 13",0.14225765242401087
2013-11-19,16.094,16.34,15.8487,16.012,193415,193415,0.006835,0.043,15.8667,"Nov 19, 13",0.14274295420321295
2013-11-20,14.6179,14.6931,14.1805,14.406,5394517,5394517,-1.606,-10.03,14.4424,"Nov 20, 13",0.028126092821102053
2013-11-21,14.406,14.739,14.406,14.5837,879896,879896,0.177682,1.233,14.6395,"Nov 21, 13",0.04080817019818866
2013-11-22,14.6384,14.7067,14.324,14.529,549184,549184,-0.054669,-0.375,14.5084,"Nov 22, 13",0.03690434559196106
2013-11-25,14.5427,14.7067,14.4812,14.5085,333614,333614,-0.020502,-0.141,14.5896,"Nov 25, 13",0.03544130346348454
2013-11-26,14.4675,14.6521,14.4539,14.5564,261389,261389,0.047837,0.33,14.5354,"Nov 26, 13",0.03885982629051016
2013-11-27,14.6316,14.9158,14.5905,14.8571,335225,335225,0.300695,2.066,14.777,"Nov 27, 13",0.060320156438455896
2013-11-29,14.9322,15.1714,14.7819,14.8981,225439,225439,0.041001,0.276,14.9928,"Nov 29, 13",0.06324624069540881
2013-12-02,15.0006,15.0006,14.529,14.5837,270937,270937,-0.314362,-2.11,14.7031,"Dec 2, 13",0.04080817019818866
2013-12-03,14.5495,14.7751,14.3924,14.4949,287141,287141,-0.08884,-0.609,14.5488,"Dec 3, 13",0.034470699905080594
2013-12-04,14.5017,14.7136,14.3924,14.5632,219553,219553,0.06834,0.471,14.5499,"Dec 4, 13",0.03934512806971213
2013-12-05,14.6042,14.7614,14.4949,14.57,209363,209363,0.006834,0.047,14.6119,"Dec 5, 13",0.039830429848914106
2013-12-06,14.6657,14.7101,14.4539,14.6862,188096,188096,0.116177,0.797,14.6111,"Dec 6, 13",0.04812338084057114
2013-12-09,14.7682,14.976,14.7427,14.9664,309137,309137,0.280195,1.908,14.8916,"Dec 9, 13",0.06812066886004035
2013-12-10,14.8707,14.9937,14.7819,14.9391,201870,201870,-0.027335,-0.183,14.9111,"Dec 10, 13",0.06617232495236186
2013-12-11,14.9869,15.0211,14.7409,14.8776,251369,251369,-0.061507,-0.412,14.8834,"Dec 11, 13",0.06178319856693229
2013-12-12,14.8229,14.9117,14.7067,14.7614,119648,119648,-0.11618,-0.781,14.7747,"Dec 12, 13",0.053490247575275256
2013-12-13,14.8297,15.0348,14.7204,15.0211,140378,140378,0.259691,1.759,14.9426,"Dec 13, 13",0.07202449346626795
2013-12-16,15.0143,15.0348,14.6974,14.7272,258774,258774,-0.293859,-1.956,14.8501,"Dec 16, 13",0.051049465097524185
2013-12-17,14.7751,14.8366,14.6794,14.8366,170047,170047,0.109344,0.742,14.7508,"Dec 17, 13",0.05885711430997937
2013-12-18,14.8297,15.0348,14.5974,15.0348,225106,225106,0.198183,1.336,14.8948,"Dec 18, 13",0.0730022338155425
2013-12-19,14.9527,15.0348,14.9254,15.0006,170163,170163,-0.034167,-0.227,14.9986,"Dec 19, 13",0.07056145133779142
2013-12-20,15.0348,15.1988,15.0081,15.1783,310182,310182,0.177681,1.184,15.1198,"Dec 20, 13",0.08324352871487803
2013-12-23,15.2056,15.4585,15.1373,15.3354,337796,337796,0.157183,1.036,15.3225,"Dec 23, 13",0.0944554271726175
2013-12-24,15.3081,15.479,15.3026,15.4585,112638,112638,0.12301,0.802,15.3907,"Dec 24, 13",0.10324081673434723
2013-12-26,15.5473,15.8548,15.4448,15.602,202743,202743,0.143516,0.928,15.6127,"Dec 26, 13",0.11348211163368277
2013-12-27,15.602,15.7182,15.4243,15.6498,117995,117995,0.047839,0.307,15.6268,"Dec 27, 13",0.11689349766983778
2013-12-30,15.7182,15.7182,15.3218,15.5473,158791,158791,-0.102514,-0.655,15.5187,"Dec 30, 13",0.10957828702745517
2013-12-31,15.6156,15.725,15.6148,15.684,126815,126815,0.136682,0.879,15.692,"Dec 31, 13",0.11933428014758873
2014-01-02,15.684,15.6908,15.3149,15.4243,115368,115368,-0.259692,-1.656,15.3905,"Jan 2, 14",0.10080003425659617
2014-01-03,15.4926,15.7045,15.0758,15.5063,202778,202778,0.08201,0.532,15.4356,"Jan 3, 14",0.10665220277050212
2014-01-06,15.5131,15.684,15.3628,15.5063,298635,298635,0,0,15.5633,"Jan 6, 14",0.10665220277050212
2014-01-07,15.5815,15.5951,15.0621,15.3696,232465,232465,-0.136681,-0.881,15.3173,"Jan 7, 14",0.09689620965036858
2014-01-08,15.3628,15.3628,14.7204,15.0348,289849,289849,-0.334867,-2.179,15.1452,"Jan 8, 14",0.0730022338155425
2014-01-09,15.0826,15.0826,14.5703,14.8844,241720,241720,-0.150346,-1,14.7938,"Jan 9, 14",0.062268500346134265
2014-01-10,14.9527,15.3628,14.5974,15.3423,341874,341874,0.457876,3.076,14.9436,"Jan 10, 14",0.09494786574269008
2014-01-13,15.3696,15.5746,15.0621,15.4106,284222,284222,0.068339,0.445,15.3513,"Jan 13, 14",0.09982229390732161
2014-01-14,15.4106,15.6293,15.2398,15.3833,227752,227752,-0.027336,-0.177,15.4108,"Jan 14, 14",0.09787394999964312
2014-01-15,15.4721,15.6218,15.3833,15.602,213504,213504,0.21869,1.422,15.5193,"Jan 15, 14",0.11348211163368277
2014-01-16,15.5746,15.7318,15.5268,15.7318,237316,237316,0.129844,0.832,15.6572,"Jan 16, 14",0.12274566618374375
2014-01-17,15.9437,16.1555,15.7933,16.0667,347922,347922,0.334867,2.129,16.0139,"Jan 17, 14",0.14664677880944055
2014-01-21,16.1692,16.1897,15.8207,15.9368,242257,242257,-0.129847,-0.808,16.0191,"Jan 21, 14",0.13737608746850885
2014-01-22,15.9983,16.0393,15.8958,15.9778,130483,130483,0.041004,0.257,15.9841,"Jan 22, 14",0.1403021717254619
2014-01-23,15.9368,16.0599,15.397,15.479,178900,178900,-0.49888,-3.122,15.5364,"Jan 23, 14",0.10470385886282363
2014-01-24,15.3833,15.4038,14.8106,14.9801,227046,227046,-0.498883,-3.223,14.64,"Jan 24, 14",0.0690984092093149
2014-01-27,14.9596,15.4209,14.6999,15.2261,188195,188195,0.246024,1.642,15.0714,"Jan 27, 14",0.08665491475103304
2014-01-28,15.2671,15.6293,15.2671,15.4585,147923,147923,0.232355,1.526,15.4531,"Jan 28, 14",0.10324081673434723
2014-01-29,15.3286,15.5541,15.1715,15.3286,112213,112213,-0.129845,-0.84,14.9789,"Jan 29, 14",0.09397012539341552
2014-01-30,15.3833,15.479,15.2056,15.3013,125814,125814,-0.027334,-0.178,15.3208,"Jan 30, 14",0.09202178148573703
2014-01-31,15.2056,15.3505,15.0553,15.2056,173839,173839,-0.095676,-0.625,15.2055,"Jan 31, 14",0.08519187262255652
2014-02-03,15.2056,15.397,14.7341,14.8639,153197,153197,-0.341699,-2.247,14.8056,"Feb 3, 14",0.06080545821765774
2014-02-04,14.8639,15.0621,14.7272,14.9596,112988,112988,0.095676,0.644,14.7707,"Feb 4, 14",0.06763536708083838
2014-02-05,14.9391,15.0074,14.6657,14.9391,124146,124146,-0.020501,-0.137,14.8311,"Feb 5, 14",0.06617232495236186
2014-02-06,15.0143,15.4106,15.0143,15.4106,117757,117757,0.471541,3.156,15.2985,"Feb 6, 14",0.09982229390732161
2014-02-07,15.4311,15.6225,15.3833,15.5268,138026,138026,0.116178,0.754,15.4728,"Feb 7, 14",0.10811524489897865
2014-02-10,15.4926,15.6088,15.4448,15.5678,161671,161671,0.041005,0.264,15.5353,"Feb 10, 14",0.11104132915593169
2014-02-11,15.5473,15.8138,15.5131,15.7182,161976,161976,0.150347,0.966,15.6701,"Feb 11, 14",0.1217750626253398
2014-02-12,15.7113,15.9573,15.602,15.7182,130084,130084,0,0,15.7589,"Feb 12, 14",0.1217750626253398
2014-02-13,15.6575,15.7684,15.3804,15.4566,128400,128400,-0.261535,-1.664,15.4875,"Feb 13, 14",0.10310521770780545
2014-02-14,15.4428,15.8792,15.422,15.713,200051,200051,0.256339,1.658,15.6615,"Feb 14, 14",0.12140394950006769
2014-02-18,15.7615,15.9277,15.4913,15.5675,122883,122883,-0.145489,-0.926,15.6786,"Feb 18, 14",0.11101991878331989
2014-02-19,15.5675,15.6367,15.2557,15.325,117115,117115,-0.242484,-1.558,15.383,"Feb 19, 14",0.09371320092207328
2014-02-20,15.2834,15.5882,15.2626,15.3735,934242,934242,0.048497,0.316,15.3804,"Feb 20, 14",0.09717454449432263
2014-02-21,15.4566,15.706,15.415,15.6298,147445,147445,0.256339,1.667,15.6272,"Feb 21, 14",0.11546613949571427
2014-02-24,15.713,15.8931,15.519,15.6298,186336,186336,0,0,15.7213,"Feb 24, 14",0.11546613949571427
2014-02-25,15.5675,15.6099,15.2834,15.3596,166022,166022,-0.270196,-1.729,15.3701,"Feb 25, 14",0.09618253056330688
2014-02-26,15.5398,15.5398,15.0826,15.3042,249675,249675,-0.055425,-0.361,15.3001,"Feb 26, 14",0.09222874842098495
2014-02-27,15.3596,15.3735,15.1102,15.1864,214230,214230,-0.117779,-0.77,15.1918,"Feb 27, 14",0.08382160877539806
2014-02-28,15.1726,15.3111,15.0479,15.1102,361413,361413,-0.076208,-0.502,15.1478,"Feb 28, 14",0.07838337413198782
2014-03-03,14.9994,15.415,14.9994,15.2557,337681,337681,0.145489,0.963,14.9287,"Mar 3, 14",0.0887674048487356
2014-03-04,15.4012,15.4012,15.0479,15.1726,215551,215551,-0.083134,-0.545,15.1796,"Mar 4, 14",0.08283673163525278
2014-03-05,15.131,15.2696,15.0479,15.2488,256927,256927,0.076205,0.502,15.1768,"Mar 5, 14",0.08827496627866303
2014-03-06,15.2418,15.415,15.1102,15.1518,208006,208006,-0.096991,-0.636,15.1806,"Mar 6, 14",0.08135227913416446
2014-03-07,15.2488,15.2765,15.0063,15.0617,196061,196061,-0.090064,-0.594,15.0955,"Mar 7, 14",0.07492203055973846
2014-03-10,15.1241,15.2626,15.034,15.2626,221663,221663,0.200914,1.334,15.1531,"Mar 10, 14",0.0892598434188083
2014-03-11,15.3388,15.6991,15.3042,15.4913,360146,360146,0.228627,1.498,15.5225,"Mar 11, 14",0.10558168413990965
2014-03-12,15.519,15.5467,15.3319,15.4913,150514,150514,0,0,15.4403,"Mar 12, 14",0.10558168413990965
2014-03-13,15.519,15.6575,15.2626,15.3873,160543,160543,-0.10392,-0.671,14.7973,"Mar 13, 14",0.09815942163446778
2014-03-14,15.3873,15.5535,15.3527,15.4497,105438,105438,0.062352,0.405,15.4311,"Mar 14, 14",0.10261277913773287
2014-03-17,15.4774,15.5882,15.4289,15.5605,115848,115848,0.11085,0.717,15.5257,"Mar 17, 14",0.11052034342237659
2014-03-18,15.5882,15.7476,15.5398,15.6852,133683,133683,0.124704,0.801,15.659,"Mar 18, 14",0.11941992163803619
2014-03-19,15.6367,15.7684,15.3596,15.4843,113683,113683,-0.200913,-1.281,15.4618,"Mar 19, 14",0.10508210877896634
2014-03-20,15.4843,15.4843,15.3375,15.4705,127193,127193,-0.013857,-0.089,15.4014,"Mar 20, 14",0.1040972316388212
2014-03-21,15.4843,15.706,15.429,15.616,195437,195437,0.14549,0.94,14.8092,"Mar 21, 14",0.11448126235556912
2014-03-24,15.616,15.616,15.325,15.4497,126452,126452,-0.166274,-1.065,15.4577,"Mar 24, 14",0.10261277913773287
2014-03-25,15.4635,15.5882,15.1243,15.228,240203,240203,-0.221701,-1.435,15.2466,"Mar 25, 14",0.0867905137775747
2014-03-26,15.2418,15.2557,14.9301,14.9786,256519,256519,-0.249413,-1.638,15.0135,"Mar 26, 14",0.06899135734625564
2014-03-27,14.9786,15.0756,14.8816,14.9439,193906,193906,-0.034638,-0.231,14.9341,"Mar 27, 14",0.06651489091415144
2014-03-28,14.9578,15.2003,14.9301,15.1587,146224,146224,0.214772,1.437,15.071,"Mar 28, 14",0.08184471770423703
2014-03-31,15.3181,15.415,15.1726,15.2903,120866,120866,0.131634,0.868,15.2769,"Mar 31, 14",0.0912367344899692
2014-04-01,15.2903,15.3596,15.0756,15.1795,123568,123568,-0.11085,-0.725,15.1482,"Apr 1, 14",0.08332917020532549
2014-04-02,15.2141,15.2418,15.1275,15.1933,133030,133030,0.013856,0.091,15.1777,"Apr 2, 14",0.08431404734547063
2014-04-03,15.2211,15.2349,15.0756,15.1379,114600,114600,-0.055423,-0.365,15.1404,"Apr 3, 14",0.0803602652031487
2014-04-04,15.1518,15.3319,15.034,15.0756,131606,131606,-0.062356,-0.412,15.1242,"Apr 4, 14",0.07591404449075422
2014-04-07,15.0271,15.0617,14.8262,14.8954,222308,222308,-0.180131,-1.195,14.893,"Apr 7, 14",0.06305354734190222
2014-04-08,14.937,15.1171,14.84,14.9093,247373,247373,0.013855,0.093,14.8945,"Apr 8, 14",0.06404556127291797
2014-04-09,14.9578,15.034,14.7361,14.9439,218865,218865,0.034643,0.232,14.8513,"Apr 9, 14",0.06651489091415144
2014-04-10,14.9509,15.1587,14.7569,14.7984,270896,270896,-0.145491,-0.974,14.8105,"Apr 10, 14",0.05613086019740365
2014-04-11,14.7846,14.885,14.6876,14.8608,167549,167549,0.062353,0.421,14.7941,"Apr 11, 14",0.060584217700668616
2014-04-14,14.9162,15.1864,14.8262,15.1518,200732,200732,0.290981,1.958,15.0594,"Apr 14, 14",0.08135227913416446
2014-04-15,15.2072,15.2418,15.0409,15.228,231928,231928,0.076208,0.503,15.1674,"Apr 15, 14",0.0867905137775747
2014-04-16,15.2737,15.4779,15.2737,15.4567,183309,183309,0.228754,1.502,15.3951,"Apr 16, 14",0.10311235449867605
2014-04-17,15.3934,15.6538,15.3934,15.6045,168835,168835,0.147809,0.956,15.5179,"Apr 17, 14",0.11366053140544816
2014-04-21,15.6045,15.6538,15.506,15.6468,168947,168947,0.042234,0.271,15.6065,"Apr 21, 14",0.11667939394371926
2014-04-22,15.6397,15.7312,15.5623,15.6538,172117,172117,0.007038,0.045,15.6287,"Apr 22, 14",0.11717896930466244
2014-04-23,15.5905,15.689,15.506,15.6045,225860,225860,-0.049272,-0.315,15.6085,"Apr 23, 14",0.11366053140544816
2014-04-24,15.6257,15.6257,15.3652,15.4145,140115,140115,-0.19004,-1.218,15.4639,"Apr 24, 14",0.10010062875127566
2014-04-25,15.4145,15.4145,15.0696,15.1963,169193,169193,-0.218196,-1.416,15.1916,"Apr 25, 14",0.08452815107158915
2014-04-28,15.2245,15.3089,15.0696,15.2245,182843,182843,0.028153,0.185,15.1674,"Apr 28, 14",0.08654072609710318
2014-04-29,15.0133,15.4145,14.8937,14.9711,184962,184962,-0.253388,-1.664,15.0345,"Apr 29, 14",0.06845609803095934
2014-04-30,14.9148,15.2104,14.8521,15.1752,188651,188651,0.204119,1.363,15.0291,"Apr 30, 14",0.0830222881978889
2014-05-01,15.2174,15.5131,15.2062,15.3652,178327,178327,0.190042,1.252,15.3713,"May 1, 14",0.09658219085206139
2014-05-02,15.3652,15.3652,15.2034,15.2808,102148,102148,-0.084464,-0.55,15.2957,"May 2, 14",0.09055873935726051
2014-05-05,15.2385,15.3371,15.0696,15.1963,128323,128323,-0.084462,-0.553,15.2663,"May 5, 14",0.08452815107158915
2014-05-06,15.2034,15.2385,15.0767,15.1963,106057,106057,0,0,15.1811,"May 6, 14",0.08452815107158915
2014-05-07,15.2385,15.4462,15.1963,15.3864,145235,145235,0.190043,1.251,15.3222,"May 7, 14",0.09809519051663224
2014-05-08,15.3371,15.5764,15.1541,15.2245,137350,137350,-0.16189,-1.052,15.3585,"May 8, 14",0.08654072609710318
2014-05-09,15.2174,15.3441,15.14,15.2949,123391,123391,0.070387,0.462,15.2539,"May 9, 14",0.09156502687001758
2014-05-12,15.33,15.5482,15.3089,15.3723,98912,98912,0.077424,0.506,15.4101,"May 12, 14",0.09708890300387517
2014-05-13,15.3441,15.499,15.3138,15.4145,101986,101986,0.042232,0.275,15.4286,"May 13, 14",0.10010062875127566
2014-05-14,15.4145,15.499,15.3793,15.4215,86948,86948,0.007038,0.046,15.4344,"May 14, 14",0.10060020411221884
2014-05-15,15.3793,15.4286,15.2245,15.3934,103372,103372,-0.028155,-0.183,15.3307,"May 15, 14",0.09859476587757542
2014-05-16,15.3723,15.4145,15.2526,15.3512,107432,107432,-0.042231,-0.274,15.3235,"May 16, 14",0.09558304013017505
2014-05-19,15.2878,15.4567,15.2104,15.2597,154860,154860,-0.091502,-0.596,15.31,"May 19, 14",0.08905287648356039
2014-05-20,15.6116,15.9248,15.5201,15.7453,328277,328277,0.485664,3.183,15.7374,"May 20, 14",0.1237091329512771
2014-05-21,15.7946,16.0198,15.7805,15.9142,191629,191629,0.168925,1.073,15.8973,"May 21, 14",0.13576317273174934
2014-05-22,15.9142,16.1395,15.8016,16.1324,201441,201441,0.218196,1.371,15.9738,"May 22, 14",0.15133565041143598
2014-05-23,16.1324,16.1888,15.9213,16.1676,135801,135801,0.035194,0.218,16.1293,"May 23, 14",0.15384780079789317
2014-05-27,16.2591,16.2591,16.1324,16.2239,223194,223194,0.056308,0.348,16.1895,"May 27, 14",0.15786581405805064
2014-05-28,16.2732,16.3014,16.1324,16.3014,245489,245489,0.077425,0.477,16.2437,"May 28, 14",0.16339682698277894
2014-05-29,16.2873,16.3506,16.1078,16.1817,157820,157820,-0.119655,-0.734,16.1899,"May 29, 14",0.15485408831065012
2014-05-30,16.1324,16.1324,15.8931,16.048,103197,103197,-0.133733,-0.826,16.003,"May 30, 14",0.14531219891663497
2014-06-02,16.048,16.0902,15.8791,15.9846,111523,111523,-0.063349,-0.395,15.9557,"Jun 2, 14",0.14078747350466386
2014-06-03,15.9142,16.048,15.8439,15.9635,88521,88521,-0.021115,-0.132,15.9311,"Jun 3, 14",0.13928161063096361
2014-06-04,15.9072,16.0832,15.8861,16.0761,85695,85695,0.112617,0.705,16.0397,"Jun 4, 14",0.14731763715127852
