date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,55.5674,56.116,53.7889,53.8362,11669073,11669073,-2.5636,-4.545,54.7388,"Nov 7, 13",0.0589839016790721
2013-11-08,53.9119,55.6147,53.5713,55.5674,8526562,8526562,1.7312,3.216,54.8959,"Nov 8, 13",0.09303743685775877
2013-11-11,55.5201,56.1255,55.189,55.6809,2869359,2869359,0.113517,0.204,55.8707,"Nov 11, 13",0.09527003635104724
2013-11-12,55.5012,55.889,55.189,55.5579,3216556,3216556,-0.122979,-0.221,55.5723,"Nov 12, 13",0.09285056729664647
2013-11-13,55.1984,56.9296,55.066,56.9201,6750860,6750860,1.3622,2.452,56.435,"Nov 13, 13",0.1196456953121311
2013-11-14,56.7593,57.781,56.6836,57.554,5630640,5630640,0.633812,1.114,57.3243,"Nov 14, 13",0.13211481265834737
2013-11-15,57.7432,57.7526,56.9816,57.2796,3613996,3613996,-0.274337,-0.477,57.2639,"Nov 15, 13",0.12671723291422096
2013-11-18,57.3648,57.4688,56.239,56.3809,2801091,2801091,-0.898689,-1.569,56.7523,"Nov 18, 13",0.10903937243300224
2013-11-19,56.2201,56.3715,55.3403,55.6998,3773396,3773396,-0.681111,-1.208,55.8175,"Nov 19, 13",0.09564180842526007
2013-11-20,55.8417,55.9174,54.891,55.0565,6151154,6151154,-0.643272,-1.155,55.2538,"Nov 20, 13",0.08298778856594327
2013-11-21,55.4255,55.6714,55.0187,55.2552,4967356,4967356,0.198658,0.361,55.2573,"Nov 21, 13",0.08689631296520686
2013-11-22,55.4349,55.624,55.1653,55.4633,3594406,3594406,0.208116,0.377,55.3861,"Nov 22, 13",0.09098973987757082
2013-11-25,55.5768,55.6904,55.163,55.312,3014857,3014857,-0.151359,-0.273,55.3661,"Nov 25, 13",0.08801359623585683
2013-11-26,55.2363,55.539,54.9903,55.3687,6083547,6083547,0.056759,0.103,55.2084,"Nov 26, 13",0.08912891245849519
2013-11-27,55.4349,55.6799,55.0471,55.6241,2812926,2812926,0.25542,0.461,55.3483,"Nov 27, 13",0.09415275308039711
2013-11-29,55.7282,55.8323,55.3876,55.3971,1777886,1777886,-0.227038,-0.408,55.6421,"Nov 29, 13",0.08968755409382032
2013-12-02,55.4349,56.0025,55.0755,55.539,3673039,3673039,0.141897,0.256,55.647,"Dec 2, 13",0.09247879522243378
2013-12-03,55.2174,55.5485,55.0045,55.3025,3169230,3169230,-0.236498,-0.426,55.2623,"Dec 3, 13",0.08782672667474467
2013-12-04,54.9525,56.0782,54.4133,54.9525,4582673,4582673,-0.350015,-0.633,55.1624,"Dec 4, 13",0.0809420586337671
2013-12-05,54.8673,55.2741,54.6214,55.1133,3520646,3520646,0.160818,0.293,54.9962,"Dec 5, 13",0.0841050718365934
2013-12-06,55.957,56.175,55.5588,55.8338,3391731,3391731,0.720453,1.307,55.8807,"Dec 6, 13",0.09827765276094848
2013-12-09,56.0047,56.5794,55.5963,55.9952,3007065,3007065,0.161457,0.289,55.9559,"Dec 9, 13",0.101452468251845
2013-12-10,55.8242,56.3942,55.7387,56.2707,3953247,3953247,0.275465,0.492,56.4892,"Dec 10, 13",0.10687168552410019
2013-12-11,56.6221,56.6221,55.3303,55.5108,3519108,3519108,-0.759901,-1.35,55.7296,"Dec 11, 13",0.09192408768313219
2013-12-12,55.3303,55.6628,54.9408,55.2543,3485400,3485400,-0.256469,-0.462,55.2859,"Dec 12, 13",0.08687860953310146
2013-12-13,55.3873,55.7862,55.1498,55.4918,2523797,2523797,0.237469,0.43,55.6018,"Dec 13, 13",0.09155034856090759
2013-12-16,55.8907,56.4227,55.5963,56.1662,3385114,3385114,0.674415,1.215,56.0184,"Dec 16, 13",0.10481612035186558
2013-12-17,56.0712,56.1234,55.2923,55.7767,3296628,3296628,-0.38945,-0.693,55.7486,"Dec 17, 13",0.09715446834626332
2013-12-18,55.7767,56.869,55.1878,56.7931,6198578,6198578,1.0164,1.822,56.191,"Dec 18, 13",0.1171475443372622
2013-12-19,56.6221,57.8,56.5746,57.6765,4903557,4903557,0.883383,1.555,57.3772,"Dec 19, 13",0.1345244464726894
2013-12-20,57.6195,58.1609,57.3535,57.6575,5625983,5625983,-0.018996,-0.033,57.7148,"Dec 20, 13",0.13415070735046494
2013-12-23,58.0089,58.7499,57.7715,58.7119,4688648,4688648,1.0544,1.829,58.3093,"Dec 23, 13",0.15489126158591274
2013-12-24,58.5979,58.8068,58.3604,58.5694,2351099,2351099,-0.142481,-0.243,58.5975,"Dec 24, 13",0.15208821816922907
2013-12-26,58.9493,59.9752,58.6454,59.8422,3886393,3886393,1.2728,2.173,59.5069,"Dec 26, 13",0.17712480526224678
2013-12-27,59.8802,60.1557,59.1108,59.8802,3968435,3968435,0.037995,0.063,59.6626,"Dec 27, 13",0.17787228350669582
2013-12-30,59.8327,60.8491,59.8327,60.4691,6983724,6983724,0.588922,0.984,60.4699,"Dec 30, 13",0.18945622924764338
2013-12-31,60.4691,60.8491,60.1842,60.5451,3884007,3884007,0.07599,0.126,60.4521,"Dec 31, 13",0.19095118573654138
2014-01-02,60.0797,60.5356,59.2818,60.0797,6722968,6722968,-0.46544,-0.769,59.669,"Jan 2, 14",0.18179654429005304
2014-01-03,60.0227,60.2412,59.6427,59.9752,2226057,2226057,-0.104484,-0.174,59.9981,"Jan 3, 14",0.17974097911781828
2014-01-06,60.5166,60.6306,59.7377,59.8517,3662980,3662980,-0.123485,-0.206,59.9955,"Jan 6, 14",0.17731167482335908
2014-01-07,60.1177,60.6401,59.9372,60.2032,2258749,2258749,0.351453,0.587,60.3471,"Jan 7, 14",0.18422584858451224
2014-01-08,60.0512,60.1557,59.3293,59.5952,2653368,2653368,-0.607918,-1.01,60.5962,"Jan 8, 14",0.17226619667332832
2014-01-09,59.8422,59.9277,58.3034,59.3578,3565468,3565468,-0.237471,-0.398,59.0439,"Jan 9, 14",0.16759642469353384
2014-01-10,59.3673,60.1034,58.9588,59.8327,3754806,3754806,0.474938,0.8,59.689,"Jan 10, 14",0.1769379357011346
2014-01-13,59.3578,59.551,57.6053,57.8855,5463214,5463214,-1.9472,-3.254,58.275,"Jan 13, 14",0.1386355768171589
2014-01-14,58.4649,58.4649,57.2775,57.61,5845454,5845454,-0.275464,-0.476,57.6571,"Jan 14, 14",0.1332163595449037
2014-01-15,57.781,58.2939,57.439,57.9425,7616569,7616569,0.332454,0.577,57.8315,"Jan 15, 14",0.13975679418383244
2014-01-16,57.9615,58.2368,57.5483,57.7525,3943877,3943877,-0.189974,-0.328,57.8011,"Jan 16, 14",0.1360194029615874
2014-01-17,57.743,58.1039,57.0211,57.458,5014341,5014341,-0.294461,-0.51,57.445,"Jan 17, 14",0.13022644656710775
2014-01-21,58.1609,58.1609,56.3182,56.7076,5797019,5797019,-0.750402,-1.306,56.9073,"Jan 21, 14",0.1154657182872519
2014-01-22,57.0021,57.8902,56.7171,57.724,3580526,3580526,1.0164,1.792,57.5354,"Jan 22, 14",0.13545879427825064
2014-01-23,57.0876,57.4699,56.1947,56.7076,4422318,4422318,-1.0164,-1.761,56.2706,"Jan 23, 14",0.1154657182872519
2014-01-24,56.5746,56.6981,55.1213,55.4633,7374067,7374067,-1.2443,-2.194,52.6554,"Jan 24, 14",0.09098973987757082
2014-01-27,55.4538,55.9002,54.6274,55.2638,5826855,5826855,-0.199474,-0.36,55.2912,"Jan 27, 14",0.08706547909421376
2014-01-28,55.4633,56.0807,55.3208,55.7577,4131448,4131448,0.493934,0.894,55.7536,"Jan 28, 14",0.09678072922403885
2014-01-29,55.3303,55.5013,54.4944,54.8269,5709171,5709171,-0.930879,-1.67,52.7662,"Jan 29, 14",0.07847144633106205
2014-01-30,56.0427,57.1541,55.7197,56.2042,7782567,7782567,1.3773,2.512,56.4843,"Jan 30, 14",0.1055635985963145
2014-01-31,55.2733,56.1139,54.9978,55.7767,6940312,6940312,-0.427444,-0.761,55.6685,"Jan 31, 14",0.09715446834626332
2014-02-03,55.6533,55.7767,52.9176,53.4875,11594866,11594866,-2.2892,-4.104,53.3182,"Feb 3, 14",0.05212480526224675
2014-02-04,53.8865,55.2448,53.6395,54.9693,8234466,8234466,1.4818,2.77,54.9397,"Feb 4, 14",0.08127252269973395
2014-02-05,54.5419,56.0831,53.9055,55.9857,8278901,8278901,1.0164,1.849,55.1005,"Feb 5, 14",0.10126559869073283
2014-02-06,56.2137,57.9805,55.8432,57.268,6706856,6706856,1.2823,2.29,57.1849,"Feb 6, 14",0.12648905534486282
2014-02-07,57.515,57.8,56.9926,57.4675,4726061,4726061,0.199475,0.348,56.8547,"Feb 7, 14",0.13041331612822005
2014-02-10,57.515,57.6575,57.1731,57.553,4311500,4311500,0.085488,0.149,57.4764,"Feb 10, 14",0.13209514217823018
2014-02-11,57.5435,58.0848,57.344,57.8475,6747892,6747892,0.294464,0.512,57.8437,"Feb 11, 14",0.13788809857270987
2014-02-12,58.5124,58.9303,58.0659,58.7499,6765628,6765628,0.90238,1.56,58.6532,"Feb 12, 14",0.15563873983036167
2014-02-13,60.7066,61.647,60.2507,61.3715,12806269,12806269,2.6217,4.462,61.0707,"Feb 13, 14",0.2072068705052952
2014-02-14,60.9251,62.6253,60.6496,61.704,7916748,7916748,0.33246,0.542,61.7441,"Feb 14, 14",0.21374730514422394
2014-02-18,61.9604,63.1193,61.9034,62.9673,6013083,6013083,1.2633,2.047,62.7877,"Feb 18, 14",0.23859702267612948
2014-02-19,62.4924,63.2428,62.2074,62.5209,7185405,7185405,-0.446445,-0.709,62.6512,"Feb 19, 14",0.22981612035186547
2014-02-20,62.6443,62.7678,61.419,62.6063,6616982,6616982,0.085491,0.137,62.3755,"Feb 20, 14",0.23149597935386398
2014-02-21,62.7583,63.2618,62.4449,62.7488,5038340,5038340,0.142481,0.228,62.8661,"Feb 21, 14",0.2342990227705478
2014-02-24,63.0528,63.9172,62.9626,63.1288,4822847,4822847,0.379951,0.606,63.3959,"Feb 24, 14",0.2417738052150376
2014-02-25,62.7773,63.0053,62.3119,62.4639,4438883,4438883,-0.664915,-1.053,62.5629,"Feb 25, 14",0.22869490298519207
2014-02-26,62.5968,63.1193,62.1219,62.2549,4726875,4726875,-0.208971,-0.335,62.4801,"Feb 26, 14",0.22458377264072255
2014-02-27,62.1029,63.2048,61.9034,63.0718,4732527,4732527,0.816895,1.312,62.7702,"Feb 27, 14",0.2406525878483642
2014-02-28,63.0813,64.0834,63.0813,63.7177,5577132,5577132,0.645915,1.024,63.7484,"Feb 28, 14",0.2533577509559853
2014-03-03,62.5209,63.0243,61.4,62.6443,4303326,4303326,-1.0734,-1.685,62.4229,"Mar 3, 14",0.23224345759831302
2014-03-04,63.5562,64.2306,63.5562,64.0407,6201721,6201721,1.3963,2.229,64.0078,"Mar 4, 14",0.2597113160338017
2014-03-05,64.1451,64.4681,63.7557,64.0027,4320986,4320986,-0.037997,-0.059,64.6219,"Mar 5, 14",0.2589638377893528
2014-03-06,64.1926,64.3256,63.8412,64.1641,3757479,3757479,0.16148,0.252,64.1456,"Mar 6, 14",0.2621386532802493
2014-03-07,64.5162,64.678,63.8786,64.1356,3450408,3450408,-0.028575,-0.045,64.122,"Mar 7, 14",0.2615780445969124
2014-03-10,63.8786,64.1641,63.4409,63.5266,3200732,3200732,-0.609004,-0.95,63.6292,"Mar 10, 14",0.24959872220561158
2014-03-11,64.7922,64.8017,62.594,62.889,4480787,4480787,-0.637547,-1.004,63.0418,"Mar 11, 14",0.23705682408296222
2014-03-12,62.4323,62.8747,62.0992,62.7082,4096937,4096937,-0.1808,-0.287,62.5531,"Mar 12, 14",0.2335004012777943
2014-03-13,63.0888,63.3648,61.5568,61.8137,5670962,5670962,-0.894471,-1.426,60.7065,"Mar 13, 14",0.2159051568130674
2014-03-14,61.652,62.8224,61.652,62.2039,5456288,5456288,0.390139,0.631,62.4937,"Mar 14, 14",0.2235805781547515
2014-03-17,62.8034,63.2126,62.4513,62.6511,4099175,4099175,0.447236,0.719,62.7681,"Mar 17, 14",0.23237721686310914
2014-03-18,62.6321,63.479,62.5179,63.0888,3027174,3027174,0.437722,0.699,63.1552,"Mar 18, 14",0.24098698601035448
2014-03-19,63.1269,63.5837,62.5369,62.7463,4308216,4308216,-0.342565,-0.543,61.8888,"Mar 19, 14",0.234249846570255
2014-03-20,62.5845,63.2792,62.323,62.9651,3249350,3249350,0.218863,0.349,62.8745,"Mar 20, 14",0.23855374761987186
2014-03-21,63.5741,63.9643,62.3752,62.5084,6118439,6118439,-0.456754,-0.725,61.4038,"Mar 21, 14",0.22957023935040205
2014-03-24,62.6321,62.9651,60.8907,61.1477,5897395,5897395,-1.3607,-2.177,61.3969,"Mar 24, 14",0.20280461705509303
2014-03-25,62.0231,62.0231,59.9677,60.0819,9995182,9995182,-1.0658,-1.743,60.4681,"Mar 25, 14",0.18183981934631052
2014-03-26,60.5862,60.6148,58.8932,58.959,10427716,10427716,-1.1228,-1.869,59.4275,"Mar 26, 14",0.15975183722284295
2014-03-27,58.9971,58.9971,57.8172,58.4928,10087474,10087474,-0.466268,-0.791,57.8571,"Mar 27, 14",0.15058145939226086
2014-03-28,58.7973,59.8821,58.626,59.0257,5791246,5791246,0.532874,0.911,59.2982,"Mar 28, 14",0.16106385824665206
2014-03-31,59.3587,59.6537,58.6783,58.8068,6177313,6177313,-0.218859,-0.371,59.0999,"Mar 31, 14",0.15675799014902356
2014-04-01,59.235,60.5482,59.216,60.1295,6713398,6713398,1.3227,2.249,60.1951,"Apr 1, 14",0.1827761341998835
2014-04-02,60.3388,60.8622,60.158,60.2817,5537191,5537191,0.152253,0.253,60.4716,"Apr 2, 14",0.1857699812737029
2014-04-03,60.453,60.6243,59.1827,59.5871,6164852,6164852,-0.694645,-1.152,59.645,"Apr 3, 14",0.17210686578438
2014-04-04,59.9582,60.2341,58.5166,58.5784,7989921,7989921,-1.0087,-1.693,58.991,"Apr 4, 14",0.15226525249028278
2014-04-07,58.4262,58.4452,56.0901,57.5222,12214405,12214405,-1.0562,-1.803,57.2561,"Apr 7, 14",0.13148929139062418
2014-04-08,57.4841,57.8457,56.3613,57.5507,8042798,8042798,0.028549,0.05,57.3205,"Apr 8, 14",0.13204990007396095
2014-04-09,57.7506,59.4919,57.7506,59.3397,8256722,8256722,1.7889,3.108,59.0564,"Apr 9, 14",0.16724038900341476
2014-04-10,59.2636,59.3682,56.9798,57.075,9617966,9617966,-2.2647,-3.817,57.63,"Apr 10, 14",0.12269265268226669
2014-04-11,56.6467,57.3128,55.7523,55.8379,10666019,10666019,-1.237,-2.167,56.3314,"Apr 11, 14",0.09835830172942853
2014-04-14,56.3803,56.6753,55.5049,55.9426,6779950,6779950,0.104675,0.187,56.0935,"Apr 14, 14",0.10041780099768668
2014-04-15,56.2185,56.6943,54.9434,56.3042,7319669,7319669,0.361595,0.646,55.8599,"Apr 15, 14",0.1075306466080224
2014-04-16,56.7609,57.7791,56.0901,57.3794,9143508,9143508,1.0753,1.91,56.9809,"Apr 16, 14",0.1286803468299053
2014-04-17,57.0845,57.7934,56.1329,57.703,7946914,7946914,0.323535,0.564,57.209,"Apr 17, 14",0.13504571419579212
2014-04-21,57.703,57.7125,56.0473,56.818,6262588,6262588,-0.884957,-1.534,56.6889,"Apr 21, 14",0.11763733929217736
2014-04-22,57.094,57.2843,56.2947,56.8751,7537840,7537840,0.057094,0.1,56.8595,"Apr 22, 14",0.11876052370686266
2014-04-23,56.9893,57.0845,55.3431,55.562,10211759,10211759,-1.3132,-2.309,55.941,"Apr 23, 14",0.09293121626512652
2014-04-24,55.876,56.1657,55.2955,55.4478,8029793,8029793,-0.114188,-0.206,55.6358,"Apr 24, 14",0.0906848474357562
2014-04-25,55.3431,55.5334,54.8959,55.2384,8560785,8560785,-0.209346,-0.378,55.2089,"Apr 25, 14",0.08656584889923986
2014-04-28,55.7808,55.8665,53.7635,54.2583,8078256,8078256,-0.980112,-1.774,54.4827,"Apr 28, 14",0.06728681133649103
2014-04-29,53.9062,54.7722,53.9062,54.6675,5669639,5669639,0.409174,0.754,54.562,"Apr 29, 14",0.07533597180039961
2014-04-30,54.4296,55.4478,54.0014,54.9625,9322145,9322145,0.294984,0.54,54.9065,"Apr 30, 14",0.08113876343493785
2014-05-01,55.0481,55.3288,54.5533,54.696,4688818,4688818,-0.266435,-0.485,54.9364,"May 1, 14",0.07589658048373636
2014-05-02,54.6389,55.0243,54.401,54.4581,5292075,5292075,-0.237895,-0.435,54.6105,"May 2, 14",0.07121697326388342
2014-05-05,54.3154,55.3812,53.9728,55.3716,4280850,4280850,0.913504,1.677,55.0558,"May 5, 14",0.08918595685083479
2014-05-06,55.0481,55.5239,53.9586,54.0395,5327584,5327584,-1.3322,-2.406,54.8999,"May 6, 14",0.06298291028687418
2014-05-07,54.2393,54.5723,53.5637,53.9062,7416779,7416779,-0.133218,-0.247,53.991,"May 7, 14",0.06036083528726762
2014-05-08,53.9062,55.581,53.6683,55.2004,9025246,9025246,1.2941,2.401,55.0022,"May 8, 14",0.08581837065479093
2014-05-09,53.8111,54.4201,52.3457,53.9919,15272088,15272088,-1.2085,-2.189,53.5082,"May 9, 14",0.06204659543330132
2014-05-12,54.2202,55.1338,54.2202,54.6199,8218690,8218690,0.628037,1.163,54.5387,"May 12, 14",0.07439965694682674
2014-05-13,54.6294,54.9815,53.773,54.2393,7510926,7510926,-0.380625,-0.697,54.1932,"May 13, 14",0.06691307221426657
2014-05-14,54.0395,54.6294,52.8785,53.2306,10258267,10258267,-1.0087,-1.86,53.6314,"May 14, 14",0.04707145892016933
2014-05-15,53.4304,53.6874,52.8214,53.6588,10271155,10271155,0.428205,0.804,53.2091,"May 15, 14",0.05549435850630237
2014-05-16,53.7349,54.3249,53.164,54.2678,5846090,5846090,0.609004,1.135,53.88,"May 16, 14",0.06747368089760333
2014-05-19,54.1061,54.8959,53.8491,54.5818,9107403,9107403,0.314014,0.579,54.5511,"May 19, 14",0.07365021165436604
2014-05-20,54.4486,54.7531,53.9824,54.3249,12850778,12850778,-0.256922,-0.471,54.3307,"May 20, 14",0.0685968653122885
2014-05-21,54.5247,56.3803,54.4677,56.1614,8706899,8706899,1.8365,3.381,55.5194,"May 21, 14",0.10472170204730354
2014-05-22,56.1139,56.4374,55.5663,56.4184,7469469,7469469,0.25692,0.457,56.1453,"May 22, 14",0.10977701543739272
2014-05-23,56.5326,58.0265,56.3042,57.8077,8458446,8458446,1.3893,2.462,57.6686,"May 23, 14",0.13710521346405014
