date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,9.7211,9.7294,9.2701,9.4538,439792,439792,-0.258892,-2.665,9.4384,"Sep 24, 13",-0.09367360438696566
2013-09-25,9.5457,9.6041,9.4288,9.4288,27152,27152,-0.025054,-0.265,9.4857,"Sep 25, 13",-0.09607032950176866
2013-09-26,9.5123,9.5666,9.3285,9.4705,85052,85052,0.041756,0.443,9.4267,"Sep 26, 13",-0.09207259201027715
2013-09-27,9.4121,9.529,9.3202,9.4288,30966,30966,-0.041756,-0.441,9.4646,"Sep 27, 13",-0.09607032950176866
2013-09-30,9.3035,9.4371,9.1448,9.4037,79740,79740,-0.025056,-0.266,9.3815,"Sep 30, 13",-0.09847664151703102
2013-10-01,9.4037,9.5415,9.316,9.4455,40737,40737,0.041759,0.444,9.4353,"Oct 1, 13",-0.09446931712508032
2013-10-02,9.3619,9.4371,9.2868,9.4121,112459,112459,-0.033407,-0.354,9.3765,"Oct 2, 13",-0.09767134187845716
2013-10-03,9.4121,9.4538,9.2868,9.3703,116117,116117,-0.041756,-0.444,9.364,"Oct 3, 13",-0.10167866627040803
2013-10-04,9.3369,9.4455,9.3369,9.387,30561,30561,0.016701,0.178,9.4046,"Oct 4, 13",-0.10007765389371953
2013-10-07,9.3703,9.5039,9.3452,9.3954,56536,56536,0.008353,0.089,9.4241,"Oct 7, 13",-0.09927235425514568
2013-10-08,9.3954,9.5373,9.3118,9.3285,41536,41536,-0.066812,-0.711,9.3833,"Oct 8, 13",-0.1056859906623589
2013-10-09,9.3285,9.4705,9.1949,9.3787,63728,63728,0.050111,0.537,9.3447,"Oct 9, 13",-0.10087336663183419
2013-10-10,9.4705,9.6041,9.4455,9.5206,32166,32166,0.141971,1.514,9.5415,"Oct 10, 13",-0.08726955488021162
2013-10-11,9.4538,9.5958,9.4538,9.5206,35912,35912,0,0,9.5266,"Oct 11, 13",-0.08726955488021162
2013-10-14,9.5206,9.7294,9.5206,9.6125,46051,46051,0.091866,0.965,9.7875,"Oct 14, 13",-0.07845919335819523
2013-10-15,9.6375,9.7545,9.5206,9.5457,44400,44400,-0.066811,-0.695,9.6106,"Oct 15, 13",-0.08486324286494927
2013-10-16,9.5874,9.7378,9.5206,9.6709,72049,72049,0.125269,1.312,9.6571,"Oct 16, 13",-0.07286044349001523
2013-10-17,9.6709,10.1052,9.6709,10.0468,101444,101444,0.375816,3.886,10.0028,"Oct 17, 13",-0.036823284663835346
2013-10-18,10.147,10.3558,9.9967,10.3224,130846,130846,0.275597,2.743,10.2002,"Oct 18, 13",-0.010401786998245538
2013-10-21,10.3057,10.5645,10.2722,10.5144,69160,69160,0.192084,1.861,10.4749,"Oct 21, 13",0.00800506188344254
2013-10-22,10.5228,10.6481,10.1303,10.2472,73663,73663,-0.267246,-2.542,10.3919,"Oct 22, 13",-0.01761113614357342
2013-10-23,10.2054,10.218,10.0384,10.1052,41810,41810,-0.141974,-1.385,10.1229,"Oct 23, 13",-0.031224534795655165
2013-10-24,10.1136,10.4393,10.0392,10.3057,31872,31872,0.200433,1.983,10.2902,"Oct 24, 13",-0.012002799374934045
2013-10-25,10.3558,10.5311,10.314,10.3307,12732,12732,0.025053,0.243,10.368,"Oct 25, 13",-0.00960607426013088
2013-10-28,10.3641,10.4643,10.1052,10.2388,51059,51059,-0.091864,-0.889,10.2836,"Oct 28, 13",-0.01841643578214727
2013-10-29,10.2973,10.5562,10.2722,10.4393,38227,38227,0.200435,1.958,10.468,"Oct 29, 13",0.0008052996385738492
2013-10-30,10.4894,10.5395,10.1887,10.2054,38955,38955,-0.233839,-2.24,10.3195,"Oct 30, 13",-0.021618460535524284
2013-10-31,10.2221,10.314,10.0468,10.0718,34207,34207,-0.133624,-1.309,10.1528,"Oct 31, 13",-0.03442655954903218
2013-11-01,10.0301,10.2221,10.0217,10.1052,92037,92037,0.033406,0.332,10.1363,"Nov 1, 13",-0.031224534795655165
2013-11-04,10.0802,10.4393,10.0301,10.3892,56619,56619,0.283948,2.81,10.2057,"Nov 4, 13",-0.003997737491491505
2013-11-05,10.314,10.3641,10.0384,10.0802,29378,29378,-0.309005,-2.974,10.1445,"Nov 5, 13",-0.033621259910458334
2013-11-06,10.1219,10.314,10.0468,10.2305,42535,42535,0.150329,1.491,10.1571,"Nov 6, 13",-0.01921214852026193
2013-11-07,10.2221,10.3641,10.0551,10.1052,43732,43732,-0.125272,-1.224,10.1537,"Nov 7, 13",-0.031224534795655165
2013-11-08,10.1052,10.6648,10.1052,10.5896,42097,42097,0.484383,4.793,10.4815,"Nov 8, 13",0.015214411028770422
2013-11-11,10.5896,10.6314,10.4477,10.4977,44736,44736,-0.091871,-0.868,10.5363,"Nov 11, 13",0.006404049506754033
2013-11-12,10.4393,10.5813,10.3892,10.5562,139727,139727,0.058463,0.557,10.517,"Nov 12, 13",0.012012386275393406
2013-11-13,10.4309,10.5645,10.2413,10.4476,79556,79556,-0.108568,-1.028,10.4579,"Nov 13, 13",0.0016010123766885083
2013-11-14,10.4226,10.5144,10.3307,10.3391,33774,33774,-0.108569,-1.039,10.3843,"Nov 14, 13",-0.008800774621557029
2013-11-15,10.314,10.4643,10.2138,10.3224,57664,57664,-0.016702,-0.162,10.2939,"Nov 15, 13",-0.010401786998245538
2013-11-18,10.3057,10.3307,10.0509,10.0802,98360,98360,-0.242193,-2.346,10.2543,"Nov 18, 13",-0.033621259910458334
2013-11-19,10.1052,10.2639,9.8129,10.2054,42892,42892,0.125275,1.243,10.1194,"Nov 19, 13",-0.021618460535524284
2013-11-20,10.2138,10.2555,9.9549,10.0718,28861,28861,-0.133624,-1.309,10.1252,"Nov 20, 13",-0.03442655954903218
2013-11-21,10.0635,10.1887,10.0217,10.1386,59941,59941,0.066811,0.663,10.1075,"Nov 21, 13",-0.028022510042278147
2013-11-22,10.1637,10.1887,9.9799,10.0885,2254136,2254136,-0.050108,-0.494,10.1853,"Nov 22, 13",-0.03282554717234367
2013-11-25,10.0885,10.1218,9.9799,10.0802,105332,105332,-0.008354,-0.083,10.0855,"Nov 25, 13",-0.033621259910458334
2013-11-26,10.0969,10.2221,10.0217,10.147,109138,109138,0.066814,0.663,10.1492,"Nov 26, 13",-0.027217210403704298
2013-11-27,10.1804,10.2221,10.0217,10.1386,116933,116933,-0.008352,-0.082,10.0966,"Nov 27, 13",-0.028022510042278147
2013-11-29,10.2138,10.3558,10.0718,10.3224,58166,58166,0.183731,1.812,10.2192,"Nov 29, 13",-0.010401786998245538
2013-12-02,10.3057,10.3057,10.1637,10.2305,154511,154511,-0.091864,-0.89,10.248,"Dec 2, 13",-0.01921214852026193
2013-12-03,10.2305,10.314,10.1637,10.2221,246927,246927,-0.008351,-0.082,10.2158,"Dec 3, 13",-0.020017448158835778
2013-12-04,10.1969,10.3148,10.1211,10.2221,38804,38804,0.000001,0,10.2315,"Dec 4, 13",-0.020017448158835778
2013-12-05,10.1716,10.3063,10.1043,10.2474,123066,123066,0.025259,0.247,10.2524,"Dec 5, 13",-0.01759196234265487
2013-12-06,10.3569,10.4411,10.239,10.2895,97070,97070,0.042098,0.411,10.3268,"Dec 6, 13",-0.013555877249326434
2013-12-09,10.2979,10.436,9.9695,10.1211,91762,91762,-0.168401,-1.637,10.0902,"Dec 9, 13",-0.029700217622640347
2013-12-10,10.0622,10.3047,9.919,9.9611,95953,95953,-0.159985,-1.581,10.0854,"Dec 10, 13",-0.045039258357380416
2013-12-11,10.0032,10.1043,9.5401,9.5738,107105,107105,-0.387332,-3.888,9.7025,"Dec 11, 13",-0.08216932383591052
2013-12-12,9.6075,9.8853,9.4475,9.8011,201726,201726,0.227349,2.375,9.6529,"Dec 12, 13",-0.06037829909212048
2013-12-13,9.818,9.919,9.5654,9.759,74991,74991,-0.042103,-0.43,9.7181,"Dec 13, 13",-0.06441438418544891
2013-12-16,9.8348,10.0116,9.818,10.0116,67789,67789,0.25261,2.588,9.9427,"Dec 16, 13",-0.04019787362547813
2013-12-17,10.0369,10.1211,9.9527,10.0958,43152,43152,0.0842,0.841,10.0676,"Dec 17, 13",-0.03212570343882109
2013-12-18,10.0958,10.1632,9.8938,10.1043,59988,59988,0.00842,0.083,10.0472,"Dec 18, 13",-0.03131081689978805
2013-12-19,10.0453,10.2137,9.9704,10.18,36846,36846,0.075778,0.75,10.1424,"Dec 19, 13",-0.024053533252164215
2013-12-20,10.1548,10.4411,10.1379,10.4411,188697,188697,0.26103,2.564,10.3585,"Dec 20, 13",0.0009778638468397834
2013-12-23,10.4495,10.4495,10.3316,10.3737,50368,50368,-0.067362,-0.645,10.3753,"Dec 23, 13",-0.0054837070626695605
2013-12-24,10.4242,10.4832,10.2727,10.3737,24220,24220,0,0,10.3654,"Dec 24, 13",-0.0054837070626695605
2013-12-26,10.3484,10.532,10.3358,10.4579,62956,62956,0.084204,0.812,10.4169,"Dec 26, 13",0.002588463123987482
2013-12-27,10.5084,10.7189,10.4158,10.5674,129336,129336,0.109462,1.047,10.6004,"Dec 27, 13",0.013086119126825092
2013-12-30,10.5084,10.6937,10.4832,10.5505,98743,98743,-0.016841,-0.159,10.5869,"Dec 30, 13",0.011465932949218204
2013-12-31,10.5253,10.6516,10.3484,10.3905,217059,217059,-0.159985,-1.516,10.4423,"Dec 31, 13",-0.003873107785521862
2014-01-02,10.3484,10.4916,10.0369,10.1295,103703,103703,-0.261025,-2.512,10.2124,"Jan 2, 14",-0.028894917984066498
2014-01-03,10.0958,10.2558,10.0201,10.1969,51968,51968,0.067362,0.665,10.1406,"Jan 3, 14",-0.022433347074557325
2014-01-06,10.1969,10.1969,10.01,10.0706,80665,80665,-0.126306,-1.239,10.1433,"Jan 6, 14",-0.034541602354542636
2014-01-07,10.1548,10.1885,10.0958,10.1632,44802,44802,0.092623,0.92,10.1553,"Jan 7, 14",-0.025664132529311913
2014-01-08,10.18,10.2727,10.1169,10.2053,72051,72051,0.042103,0.414,10.216,"Jan 8, 14",-0.021628047435983476
2014-01-09,10.2642,10.4326,10.1969,10.4158,64769,64769,0.210503,2.063,10.3519,"Jan 9, 14",-0.0014476219693409544
2014-01-10,10.4326,10.6516,10.3905,10.5084,132298,132298,0.092626,0.889,10.5007,"Jan 10, 14",0.007429847855889767
2014-01-13,10.5253,10.6179,10.399,10.4495,81846,81846,-0.058942,-0.561,10.4806,"Jan 13, 14",0.0017831634854136326
2014-01-14,10.5,10.6853,10.4832,10.6684,51318,51318,0.218925,2.095,10.6132,"Jan 14, 14",0.022768888590629834
2014-01-15,10.6516,10.6937,10.559,10.6263,41806,41806,-0.042102,-0.395,10.6307,"Jan 15, 14",0.018732803497301397
2014-01-16,10.6836,10.7358,10.5758,10.6937,51024,51024,0.067363,0.634,10.6757,"Jan 16, 14",0.02519437440681057
2014-01-17,10.7358,10.9463,10.6432,10.7442,74927,74927,0.050522,0.472,10.7723,"Jan 17, 14",0.030035759138712856
2014-01-21,10.7779,10.8958,10.7526,10.8116,62144,62144,0.06736,0.627,10.8246,"Jan 21, 14",0.0364973300482222
2014-01-22,10.8537,10.9463,10.82,10.9463,31360,31360,0.134723,1.246,10.9029,"Jan 22, 14",0.049410884966781525
2014-01-23,10.9463,10.9463,10.8368,10.8621,34965,34965,-0.084201,-0.769,10.88,"Jan 23, 14",0.041338714780124484
2014-01-24,10.8284,10.8873,10.7151,10.8621,98170,98170,0,0,10.8185,"Jan 24, 14",0.041338714780124484
2014-01-27,10.921,11.0894,10.7863,10.8958,159548,159548,0.033681,0.31,10.9362,"Jan 27, 14",0.04456950023487907
2014-01-28,10.8621,11.2999,10.559,11.1147,104498,104498,0.218925,2.009,11.0762,"Jan 28, 14",0.06555522534009527
2014-01-29,10.98,11.0978,10.8537,11.0305,79871,79871,-0.084202,-0.758,10.986,"Jan 29, 14",0.0574830551534384
2014-01-30,11.081,11.1568,10.9379,10.98,62740,62740,-0.050521,-0.458,11.0399,"Jan 30, 14",0.05264167042153611
2014-01-31,10.8368,11.1147,10.8368,11.081,81095,81095,0.101043,0.92,11.0486,"Jan 31, 14",0.062324439885340685
2014-02-03,11.0726,11.1147,10.8621,10.9631,118055,118055,-0.117884,-1.064,10.9649,"Feb 3, 14",0.05102148424392923
2014-02-04,10.9631,11.1231,10.9126,11.081,118301,118301,0.117884,1.075,11.0017,"Feb 4, 14",0.062324439885340685
2014-02-05,10.9968,11.0136,10.7442,10.8452,124478,124478,-0.235766,-2.128,10.8707,"Feb 5, 14",0.039718528602517594
2014-02-06,10.8705,10.9379,10.6937,10.8452,127409,127409,0,0,10.8485,"Feb 6, 14",0.039718528602517594
2014-02-07,10.8621,10.8621,10.4663,10.4747,228162,228162,-0.37049,-3.416,10.5653,"Feb 7, 14",0.0041990624011351806
2014-02-10,10.4747,10.6432,10.239,10.5421,167758,167758,0.067361,0.643,10.536,"Feb 10, 14",0.010660633310644355
2014-02-11,10.5926,10.7358,10.4916,10.6937,68466,68466,0.151565,1.438,10.6275,"Feb 11, 14",0.02519437440681057
2014-02-12,10.6937,10.8621,10.6432,10.82,104961,104961,0.126304,1.181,10.7577,"Feb 12, 14",0.03730262968679605
2014-02-13,10.8621,10.9042,10.761,10.8537,110916,110916,0.033679,0.311,10.8445,"Feb 13, 14",0.040533415141550636
2014-02-14,10.82,10.8705,10.7358,10.8031,39996,39996,-0.050521,-0.465,10.7965,"Feb 14, 14",0.035682443509189164
2014-02-18,10.7526,10.9631,10.7526,10.8621,141633,141633,0.058942,0.546,10.8599,"Feb 18, 14",0.041338714780124484
2014-02-19,10.8368,10.921,10.745,10.8031,83482,83482,-0.058942,-0.543,10.8536,"Feb 19, 14",0.035682443509189164
2014-02-20,10.8284,11.502,10.7695,11.4347,286663,286663,0.631518,5.846,11.0203,"Feb 20, 14",0.0962333068095754
2014-02-21,11.4347,11.6452,11.2999,11.342,209603,209603,-0.092622,-0.81,11.4216,"Feb 21, 14",0.0873462500838855
2014-02-24,11.3168,11.4936,11.2241,11.241,86624,86624,-0.101044,-0.891,11.3159,"Feb 24, 14",0.07766348062008076
2014-02-25,11.1905,11.1905,9.7338,10.8958,130455,130455,-0.345229,-3.071,10.9139,"Feb 25, 14",0.04456950023487907
2014-02-26,10.8031,10.8958,10.6263,10.7274,104697,104697,-0.168405,-1.546,10.7418,"Feb 26, 14",0.028425159861565158
2014-02-27,10.66,10.82,10.6179,10.7863,35389,35389,0.058942,0.549,10.7488,"Feb 27, 14",0.03407184423204146
2014-02-28,10.8368,11.1652,10.8368,10.9463,128973,128973,0.159983,1.483,11.01,"Feb 28, 14",0.049410884966781525
2014-03-03,10.9042,11.0389,10.82,10.8705,47130,47130,-0.075781,-0.692,10.8832,"Mar 3, 14",0.04214401441869833
2014-03-04,11.0136,11.0894,10.921,10.9463,109120,109120,0.075781,0.697,10.9798,"Mar 4, 14",0.049410884966781525
2014-03-05,10.9463,11.1063,10.8368,10.8958,44487,44487,-0.05052,-0.462,10.9188,"Mar 5, 14",0.04456950023487907
2014-03-06,10.9042,11.1484,10.8789,11.0726,31829,31829,0.176824,1.623,10.9957,"Mar 6, 14",0.061519140246766836
2014-03-07,11.1147,11.182,10.8873,10.9547,49658,49658,-0.117884,-1.065,10.965,"Mar 7, 14",0.050216184605355374
2014-03-10,10.9042,11.1147,10.9042,10.9547,86639,86639,0,0,10.946,"Mar 10, 14",0.050216184605355374
2014-03-11,10.98,10.98,10.7526,10.8621,74680,74680,-0.092621,-0.845,10.9027,"Mar 11, 14",0.041338714780124484
2014-03-12,10.7942,11.0233,10.7857,10.913,36962,36962,0.050915,0.469,10.8901,"Mar 12, 14",0.0462184471138637
2014-03-13,10.896,10.9894,10.8027,10.9469,45508,45508,0.033944,0.311,10.9266,"Mar 13, 14",0.04946840636953667
2014-03-14,10.9045,11.0742,10.8706,10.9045,32122,32122,-0.042427,-0.388,10.9343,"Mar 14, 14",0.045403560574830665
2014-03-17,10.9469,10.9554,10.9045,10.9469,54514,54514,0.042427,0.389,10.9367,"Mar 17, 14",0.04946840636953667
2014-03-18,10.9554,10.9741,10.8706,10.9469,91907,91907,0,0,10.9424,"Mar 18, 14",0.04946840636953667
2014-03-19,10.93,10.9385,10.6754,10.7602,46501,46501,-0.18669,-1.705,10.624,"Mar 19, 14",0.03156966321218686
2014-03-20,10.7348,10.9469,10.7008,10.8706,25933,25933,0.110319,1.025,10.8787,"Mar 20, 14",0.042153601319157526
2014-03-21,10.9045,10.9512,10.7857,10.8451,118791,118791,-0.02546,-0.234,10.6405,"Mar 21, 14",0.03970894170205841
2014-03-24,10.8196,10.8791,10.7178,10.8366,41826,41826,-0.008487,-0.078,10.8058,"Mar 24, 14",0.03889405516302537
2014-03-25,10.8706,10.9385,10.7441,10.8196,95905,95905,-0.016971,-0.157,10.8253,"Mar 25, 14",0.03726428208495912
2014-03-26,10.8875,10.913,10.6075,10.6075,57136,57136,-0.212148,-1.961,10.6002,"Mar 26, 14",0.016930466210969383
2014-03-27,10.616,10.8112,10.6075,10.7772,39835,39835,0.169719,1.6,10.7227,"Mar 27, 14",0.03319943629025311
2014-03-28,10.7602,10.896,10.6585,10.6924,38881,38881,-0.08486,-0.787,10.7786,"Mar 28, 14",0.02506974470084076
2014-03-31,10.7178,10.9385,10.7093,10.8027,75177,75177,0.110316,1.032,10.7912,"Mar 31, 14",0.03564409590735223
2014-04-01,10.8621,11.0318,10.8366,10.9979,116859,116859,0.195177,1.807,10.9253,"Apr 1, 14",0.05435772560373508
2014-04-02,10.9809,11.1591,10.9385,11.0827,88982,88982,0.084862,0.772,11.0235,"Apr 2, 14",0.06248741719314743
2014-04-03,11.0573,11.1082,10.9045,10.9469,52130,52130,-0.135777,-1.225,10.9937,"Apr 3, 14",0.04946840636953667
2014-04-04,11.0148,11.0148,10.6499,10.6584,65772,65772,-0.288524,-2.636,10.8363,"Apr 4, 14",0.0218101985447086
2014-04-07,10.6924,10.6924,10.4929,10.5905,97860,97860,-0.067886,-0.637,10.5608,"Apr 7, 14",0.015300693132903305
2014-04-08,10.5736,10.7433,10.5651,10.6245,34154,34154,0.033942,0.32,10.634,"Apr 8, 14",0.01856023928903546
2014-04-09,10.6499,10.7518,10.5651,10.6754,53148,53148,0.05092,0.479,10.6537,"Apr 9, 14",0.02343997162277468
2014-04-10,10.6414,10.7199,10.5226,10.5566,52547,52547,-0.118805,-1.113,10.8197,"Apr 10, 14",0.012050733877230168
2014-04-11,10.5226,10.6245,10.3528,10.3614,52584,52584,-0.19518,-1.849,10.4465,"Apr 11, 14",-0.006662895819152679
2014-04-14,10.4802,10.4972,10.3359,10.4293,69675,69675,0.067888,0.655,10.4292,"Apr 14, 14",-0.00015339040734738363
2014-04-15,10.4293,10.4293,10.2087,10.2596,58938,58938,-0.169719,-1.627,10.2569,"Apr 15, 14",-0.01642236048663094
2014-04-16,10.3105,10.3954,10.1832,10.3614,55808,55808,0.101831,0.993,10.3194,"Apr 16, 14",-0.006662895819152679
2014-04-17,10.3614,10.4632,10.3275,10.3954,24627,24627,0.033945,0.328,10.4061,"Apr 17, 14",-0.003403349663020351
2014-04-21,10.3699,10.4378,10.2765,10.3954,31805,31805,0,0,10.3526,"Apr 21, 14",-0.003403349663020351
2014-04-22,10.4038,10.4293,10.1832,10.2511,43783,43783,-0.144265,-1.388,10.3123,"Apr 22, 14",-0.017237247025664152
2014-04-23,10.2256,10.319,10.2002,10.285,39284,39284,0.033947,0.331,10.271,"Apr 23, 14",-0.013987287769991013
2014-04-24,10.3359,10.5057,10.1577,10.2596,37315,37315,-0.025458,-0.248,10.2487,"Apr 24, 14",-0.01642236048663094
2014-04-25,10.2426,10.2426,9.8522,9.8862,79723,79723,-0.373386,-3.639,9.9502,"Apr 25, 14",-0.05221984680133056
2014-04-28,9.8862,10.0389,9.8013,9.8862,53846,53846,0,0,9.8895,"Apr 28, 14",-0.05221984680133056
2014-04-29,9.8862,10.0559,9.8862,9.9541,39846,39846,0.067889,0.687,9.9443,"Apr 29, 14",-0.04571034138952526
2014-04-30,9.9371,10.0474,9.8862,10.0135,46065,46065,0.059404,0.597,9.9527,"Apr 30, 14",-0.040015722516753005
2014-05-01,9.971,10.0559,9.7852,9.8947,131243,131243,-0.118808,-1.186,9.8944,"May 1, 14",-0.05140496026229752
2014-05-02,9.9032,9.9964,9.5467,9.6401,99367,99367,-0.254577,-2.573,9.6906,"May 2, 14",-0.07581320883145262
2014-05-05,9.5298,9.7504,9.5298,9.7165,75136,75136,0.076374,0.792,9.6198,"May 5, 14",-0.06848881688061428
2014-05-06,9.6656,9.7079,9.5213,9.5552,82852,82852,-0.161233,-1.659,9.5821,"May 6, 14",-0.08395248732132417
2014-05-07,9.5552,9.5722,9.2497,9.2497,86750,86750,-0.305498,-3.197,9.3865,"May 7, 14",-0.11324046822421831
2014-05-08,9.2497,9.2922,8.4181,9.0715,232063,232063,-0.178207,-1.927,9.1366,"May 8, 14",-0.1303243248425351
2014-05-09,9.0121,9.1649,9.0121,9.1225,56349,56349,0.050918,0.561,9.1326,"May 9, 14",-0.12543500560833667
2014-05-12,9.1649,9.1988,9.063,9.1819,138230,138230,0.059402,0.651,9.1639,"May 12, 14",-0.11974038673556442
2014-05-13,9.1649,9.3515,9.1649,9.3346,148910,148910,0.152746,1.664,9.302,"May 13, 14",-0.10510118973434694
2014-05-14,9.3261,9.3601,9.2497,9.3176,70854,70854,-0.016972,-0.182,9.3185,"May 14, 14",-0.10673096281241301
2014-05-15,9.2413,9.3685,9.2073,9.2413,60349,60349,-0.076373,-0.82,9.2454,"May 15, 14",-0.11404576786279216
2014-05-16,9.2073,9.3007,9.1649,9.2752,49251,49251,0.033946,0.367,9.2383,"May 16, 14",-0.1107958086071192
2014-05-19,9.2582,9.4279,9.2582,9.3261,64305,64305,0.050915,0.549,9.3421,"May 19, 14",-0.10591607627337997
2014-05-20,9.2582,9.4279,9.2243,9.2413,118860,118860,-0.084861,-0.91,9.271,"May 20, 14",-0.11404576786279216
2014-05-21,9.2582,9.355,9.0885,9.1649,65184,65184,-0.076375,-0.826,9.1799,"May 21, 14",-0.12137015981363067
2014-05-22,9.1309,9.3346,8.9867,9.2073,115818,115818,0.042431,0.463,9.1471,"May 22, 14",-0.11730531401892448
2014-05-23,9.1819,9.2667,9.0206,9.2582,72961,72961,0.050916,0.553,9.3598,"May 23, 14",-0.11242558168518527
2014-05-27,9.3261,9.4279,9.3176,9.377,71538,71538,0.118803,1.283,9.3539,"May 27, 14",-0.10103634393964075
2014-05-28,9.3431,9.6316,9.2413,9.5892,52034,52034,0.212152,2.262,9.471,"May 28, 14",-0.08069294116519184
2014-05-29,9.5637,9.7835,9.5213,9.5892,40822,40822,0,0,9.6304,"May 29, 14",-0.08069294116519184
2014-05-30,9.6316,9.725,9.3431,9.5298,49596,49596,-0.059403,-0.619,11.5427,"May 30, 14",-0.08638756003796409
2014-06-02,9.5043,9.5977,9.2413,9.2837,56315,56315,-0.246093,-2.582,9.3398,"Jun 2, 14",-0.10998092206808616
