date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-08,10.2,10.215,10.2,10.215,1000,1000,-0.135,-1.304,10.2075,"Jun 8, 18",0.021499999999999984
2018-06-11,10.19,10.2,10.12,10.12,700,700,-0.095,-0.93,10.1757,"Jun 11, 18",0.011999999999999922
2018-06-13,10.195,10.195,10.15,10.15,500,500,0.03,0.296,10.177,"Jun 13, 18",0.015000000000000036
2018-06-14,10.255,10.255,10.255,10.255,7000,7000,0.105,1.034,10.255,"Jun 14, 18",0.025500000000000078
2018-06-15,10.19,10.19,10.19,10.19,100,100,-0.065,-0.634,10.19,"Jun 15, 18",0.01899999999999995
2018-06-26,10.2,10.2,10.2,10.2,600,600,0.01,0.098,10.2,"Jun 26, 18",0.019999999999999928
2018-06-29,10.25,10.25,10.2001,10.2204,1150,1150,0.0204,0.2,10.2306,"Jun 29, 18",0.02203999999999997
2018-07-05,10.28,10.28,10.28,10.28,50000,50000,0.0596,0.583,10.28,Jul 5,0.027999999999999935
2018-07-17,10.3,10.3,10.3,10.3,3200,3200,0.02,0.195,10.3,Jul 17,0.030000000000000072
2018-07-20,,,,10.3,20,20,0,0,,Jul 20,0.030000000000000072
2018-07-23,10.3,10.3,10.3,10.3,5000,5000,0,0,10.3,Jul 23,0.030000000000000072
