date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,35.3729,35.4818,35.0325,35.4614,2680307,2680307,0.177002,0.502,35.2843,"Sep 26, 13",0.1338722157917287
2013-09-27,35.3727,35.5501,35.0724,35.2294,2110103,2110103,-0.231989,-0.654,35.3352,"Sep 27, 13",0.1264540553676146
2013-09-30,34.8132,35.2191,34.6289,34.9701,2650001,2650001,-0.259287,-0.736,35.1132,"Sep 30, 13",0.11816298210049059
2013-10-01,34.5948,35.5364,34.5948,35.4136,2997047,2997047,0.443521,1.268,35.3164,"Oct 1, 13",0.13234381894572603
2013-10-02,35.2021,35.284,34.9019,35.1884,2020794,2020794,-0.225172,-0.636,35.2299,"Oct 2, 13",0.125143087361629
2013-10-03,35.1816,35.1884,34.7381,34.8404,1878510,1878510,-0.347997,-0.989,34.945,"Oct 3, 13",0.11401584672545782
2013-10-04,34.9155,35.3863,34.8473,35.3317,1867889,1867889,0.491288,1.41,35.2066,"Oct 4, 13",0.12972508041669592
2013-10-07,35.0315,35.2021,34.8473,34.8882,1382107,1382107,-0.443523,-1.255,35.0134,"Oct 7, 13",0.1155442435714605
2013-10-08,34.9223,35.0247,34.0421,34.2059,2415258,2415258,-0.682346,-1.956,34.3608,"Oct 8, 13",0.09372781746209385
2013-10-09,34.2741,34.3765,33.7009,34.083,2430595,2430595,-0.122818,-0.359,32.8884,"Oct 9, 13",0.08979811092707816
2013-10-10,34.315,34.936,34.315,34.7927,2426300,2426300,0.709635,2.082,34.7126,"Oct 10, 13",0.11249064736239645
2013-10-11,34.7176,35.2567,34.5675,35.1134,1500903,1500903,0.320703,0.922,35.0441,"Oct 11, 13",0.12274497515555752
2013-10-14,34.936,35.0929,34.4652,35.0452,2110504,2110504,-0.068235,-0.194,34.5993,"Oct 14, 13",0.12056429178950336
2013-10-15,34.8541,34.9292,34.5266,34.7176,1961896,1961896,-0.327523,-0.935,34.7517,"Oct 15, 13",0.11008933767338344
2013-10-16,34.9496,35.475,34.7586,35.1816,2450818,2450818,0.463991,1.336,35.2336,"Oct 16, 13",0.1249256585216119
2013-10-17,34.9701,35.9595,34.8882,35.9254,3548418,3548418,0.743754,2.114,35.6155,"Oct 17, 13",0.14870853663995715
2013-10-18,36.1164,36.328,35.9117,36.1574,2880870,2880870,0.231996,0.646,36.1331,"Oct 18, 13",0.15612669706407126
2013-10-21,36.1915,36.2597,35.4136,35.475,2556379,2556379,-0.68234,-1.887,35.6637,"Oct 21, 13",0.1343070734717631
2013-10-22,35.5501,35.6183,34.6903,34.8132,4280543,4280543,-0.661874,-1.866,34.9855,"Oct 22, 13",0.11314613136538924
2013-10-23,34.6357,34.7176,34.3219,34.5607,2348591,2348591,-0.252468,-0.725,34.5575,"Oct 23, 13",0.10507248693828211
2013-10-24,34.5743,34.9496,34.5743,34.8814,1785894,1785894,0.320701,0.928,34.8254,"Oct 24, 13",0.1153268147314434
2013-10-25,35.0315,35.4204,34.8609,35.3931,2398266,2398266,0.511757,1.467,35.2728,"Oct 25, 13",0.131688334942733
2013-10-28,35.3386,35.4682,34.8814,35.1339,1778672,1778672,-0.259291,-0.733,35.0694,"Oct 28, 13",0.12340045915855032
2013-10-29,35.1543,35.4136,34.9564,35.2771,1193955,1193955,0.143292,0.408,35.2606,"Oct 29, 13",0.12797925473067595
2013-10-30,35.3181,35.359,34.704,34.9019,1360046,1360046,-0.375289,-1.064,34.9906,"Oct 30, 13",0.11598229873443619
2013-10-31,34.9019,35.0247,34.4242,34.6357,1895510,1895510,-0.266114,-0.762,34.8585,"Oct 31, 13",0.10747059914435358
2013-11-01,34.7449,35.1953,34.6903,34.8677,1931035,1931035,0.232,0.67,34.8856,"Nov 1, 13",0.1148887595684677
2013-11-04,35.0656,35.1134,34.7654,34.9428,1409928,1409928,0.075057,0.215,34.9417,"Nov 4, 13",0.11729006925748048
2013-11-05,34.9223,35.0452,34.6999,34.9428,1578131,1578131,0,0,34.9374,"Nov 5, 13",0.11729006925748048
2013-11-06,34.9292,35.0179,34.663,34.8268,1432940,1432940,-0.115997,-0.332,34.7871,"Nov 6, 13",0.11358098904542342
2013-11-07,34.8541,34.9326,34.008,34.1513,3548823,3548823,-0.675523,-1.94,34.2337,"Nov 7, 13",0.09198199177607386
2013-11-08,34.2127,34.7586,34.124,34.6494,1860654,1860654,0.498111,1.459,34.5012,"Nov 8, 13",0.1079086543073293
2013-11-11,34.547,35.0793,34.4706,35.0042,1984482,1984482,0.354822,1.024,34.9908,"Nov 11, 13",0.11925332378351755
2013-11-12,34.936,35.0724,34.6357,34.936,2357218,2357218,-0.068237,-0.195,34.8546,"Nov 12, 13",0.11707264041746339
2013-11-13,34.7245,35.0042,34.5675,34.936,2110086,2110086,0,0,34.7896,"Nov 13, 13",0.11707264041746339
2013-11-14,34.936,34.936,34.3628,34.4856,2825818,2825818,-0.450348,-1.289,34.6264,"Nov 14, 13",0.10267117724926933
2013-11-15,36.867,38.0338,36.6352,37.4811,11014343,11014343,2.9955,8.686,37.4228,"Nov 15, 13",0.19845177875976028
2013-11-18,37.1536,37.5152,36.6214,36.8807,4131521,4131521,-0.600461,-1.602,37.0461,"Nov 18, 13",0.17925409117942348
2013-11-19,36.6214,36.9762,36.5395,36.7237,2473023,2473023,-0.156941,-0.426,36.755,"Nov 19, 13",0.17423404296138084
2013-11-20,36.7305,37.0205,36.4815,36.5258,2321500,2321500,-0.197878,-0.539,36.7415,"Nov 20, 13",0.1679062242202937
2013-11-21,36.7101,37.2218,36.6418,36.9148,2417644,2417644,0.388936,1.065,37.0013,"Nov 21, 13",0.1803444328624507
2013-11-22,36.9148,37.0785,36.676,36.7442,1910762,1910762,-0.170587,-0.462,36.7989,"Nov 22, 13",0.17488952696437365
2013-11-25,36.9216,36.9352,36.1778,36.2393,1750170,1750170,-0.504933,-1.374,36.3882,"Nov 25, 13",0.15874543559310114
2013-11-26,36.3416,36.7988,36.3211,36.6077,3196344,3196344,0.368465,1.017,36.8681,"Nov 26, 13",0.1705249627493238
2013-11-27,36.6964,36.8465,36.6009,36.7169,1189764,1189764,0.109174,0.298,36.7286,"Nov 27, 13",0.17401661412136377
2013-11-29,36.7442,36.8261,36.4781,36.5531,870409,870409,-0.163762,-0.446,36.6314,"Nov 29, 13",0.1687791370633038
2013-12-02,36.4849,36.6214,36.2393,36.3075,1459197,1459197,-0.245644,-0.672,36.402,"Dec 2, 13",0.1609261189591553
2013-12-03,36.1096,36.2802,35.864,36.1164,2478051,2478051,-0.191053,-0.526,36.0851,"Dec 3, 13",0.15481572905808547
2013-12-04,36.055,36.7305,35.9731,36.56,2415795,2415795,0.443521,1.228,36.4919,"Dec 4, 13",0.16899976338626244
2013-12-05,36.403,36.7101,36.2427,36.5054,1810391,1810391,-0.054589,-0.149,36.5121,"Dec 5, 13",0.16725393770024244
2013-12-06,36.6828,37.4811,36.6828,37.4129,3053347,3053347,0.907519,2.486,37.2553,"Dec 6, 13",0.1962710953937061
2013-12-09,37.3924,37.8223,37.3515,37.5698,2118503,2118503,0.156938,0.419,37.5158,"Dec 9, 13",0.20128794612880743
2013-12-10,37.4675,37.8428,37.2764,37.7609,2326895,2326895,0.191055,0.509,37.7437,"Dec 10, 13",0.20739833602987728
2013-12-11,37.7677,37.9997,37.3105,37.4197,2349926,2349926,-0.34117,-0.904,37.5402,"Dec 11, 13",0.1964885242337232
2013-12-12,37.2764,37.8837,37.0512,37.7063,2714297,2714297,0.286581,0.766,37.6044,"Dec 12, 13",0.2056525103438573
2013-12-13,37.7745,38.143,37.4606,37.6381,2022610,2022610,-0.068232,-0.181,37.7437,"Dec 13, 13",0.20347182697780314
2013-12-16,37.6995,38.0679,37.5766,37.6926,1685454,1685454,0.054586,0.145,37.6815,"Dec 16, 13",0.20521445518088158
2013-12-17,38.1839,39.0914,38.0816,38.4637,3209227,3209227,0.771049,2.046,38.5353,"Dec 17, 13",0.22987024614223694
2013-12-18,38.5524,39.535,38.4637,39.5009,4136283,4136283,1.0372,2.696,38.9887,"Dec 18, 13",0.2630345392107334
2013-12-19,39.2825,39.4599,38.9413,39.1529,1893211,1893211,-0.347994,-0.881,39.1605,"Dec 19, 13",0.2519072985745622
2013-12-20,39.2143,39.3507,38.8322,38.8663,2954031,2954031,-0.286586,-0.732,39.0512,"Dec 20, 13",0.2427433124644281
2013-12-23,39.2006,39.3405,38.9754,39.262,1578464,1578464,0.395761,1.018,39.1788,"Dec 23, 13",0.25539575246366064
2013-12-24,39.2347,39.3098,39.0096,39.0505,779696,779696,-0.211526,-0.539,39.1461,"Dec 24, 13",0.2486330760425393
2013-12-26,39.0573,39.378,39.0573,39.2074,714431,714431,0.156938,0.402,39.201,"Dec 26, 13",0.25364992677764064
2013-12-27,39.1404,39.2704,39.0652,39.0994,653055,653055,-0.108071,-0.276,39.1381,"Dec 27, 13",0.25019664520089796
2013-12-30,39.0173,39.2977,38.9284,39.202,1127980,1127980,0.102586,0.262,39.1829,"Dec 30, 13",0.25347726269880344
2013-12-31,39.2909,39.3593,39.0378,39.1131,941447,941447,-0.088904,-0.227,39.1821,"Dec 31, 13",0.2506347003638737
2014-01-02,39.0515,39.0515,38.4018,38.4428,1916160,1916160,-0.670236,-1.714,38.5492,"Jan 2, 14",0.22920197220747823
2014-01-03,38.5659,39.2191,38.477,38.9284,1866651,1866651,0.485576,1.263,38.9728,"Jan 3, 14",0.24472894937105524
2014-01-06,39.2567,39.4619,38.6822,38.7369,1777472,1777472,-0.191494,-0.492,38.8372,"Jan 6, 14",0.2386057695382195
2014-01-07,38.9489,39.414,38.9352,39.2909,1463208,1463208,0.55397,1.43,39.2742,"Jan 7, 14",0.25631982503373346
2014-01-08,39.2088,40.0363,39.0994,39.9338,2659468,2659468,0.64288,1.636,40.4106,"Jan 8, 14",0.2768764428641773
2014-01-09,39.9406,40.1321,39.5781,39.9474,1757647,1757647,0.013676,0.034,39.8957,"Jan 9, 14",0.27731130054421166
2014-01-10,40.0158,40.3578,39.7628,40.3031,1623330,1623330,0.355637,0.89,40.1843,"Jan 10, 14",0.28868474736687283
2014-01-13,40.1936,40.4193,40.0774,40.3031,2946738,2946738,0,0,40.3605,"Jan 13, 14",0.28868474736687283
2014-01-14,40.4604,41.0007,40.3646,40.9528,2562236,2562236,0.649719,1.612,40.7422,"Jan 14, 14",0.30945879403733395
2014-01-15,40.9118,41.2845,40.751,41.2674,2335194,2335194,0.314598,0.768,41.0744,"Jan 15, 14",0.31951807537106797
2014-01-16,41.199,41.3768,41.0622,41.3768,1835957,1835957,0.109428,0.265,41.2889,"Jan 16, 14",0.3230161217089908
2014-01-17,41.6025,41.6025,41.2605,41.5204,1699534,1699534,0.143624,0.347,41.3595,"Jan 17, 14",0.3276077072128821
2014-01-21,41.5068,41.6367,40.9391,41.6162,3008458,3008458,0.095747,0.231,47.2292,"Jan 21, 14",0.33067089587077053
2014-01-22,41.5957,41.8692,41.5204,41.6709,2769350,2769350,0.054713,0.131,41.6419,"Jan 22, 14",0.33241991903973206
2014-01-23,41.3631,41.3837,40.6279,40.6724,3063559,3063559,-0.998514,-2.396,40.6367,"Jan 23, 14",0.3004930518695684
2014-01-24,40.5014,40.6655,39.4687,39.5781,2656341,2656341,-1.0943,-2.69,39.3941,"Jan 24, 14",0.2655029960415161
2014-01-27,39.5986,39.9201,38.9694,39.8722,4669012,4669012,0.294085,0.743,39.5296,"Jan 27, 14",0.2749067933722574
2014-01-28,40.009,40.2689,39.6055,39.7354,2536290,2536290,-0.136784,-0.343,39.8984,"Jan 28, 14",0.2705326367083831
2014-01-29,39.4413,39.8157,39.2635,39.4277,2163031,2163031,-0.307763,-0.775,39.3818,"Jan 29, 14",0.2606939816976077
2014-01-30,39.9543,41.1101,39.9543,40.6997,3743153,3743153,1.2721,3.226,40.5808,"Jan 30, 14",0.30136596471257826
2014-01-31,40.0842,40.4535,39.7012,39.7696,3529054,3529054,-0.930124,-2.285,40.0574,"Jan 31, 14",0.2716261758743516
2014-02-03,39.7696,39.9953,38.3505,38.4018,2929252,2929252,-1.3678,-3.439,38.4455,"Feb 3, 14",0.22789100420149266
2014-02-04,38.5181,39.585,38.3607,39.5371,2911877,2911877,1.1353,2.956,38.8055,"Feb 4, 14",0.26419202803553055
2014-02-05,39.3798,39.4619,38.9558,39.2772,2283870,2283870,-0.259886,-0.657,39.0546,"Feb 5, 14",0.2558817698707578
2014-02-06,39.3319,39.9064,39.2977,39.8654,1609451,1609451,0.588162,1.497,39.7495,"Feb 6, 14",0.2746893645322403
2014-02-07,39.9816,40.669,39.7559,40.6382,1975290,1975290,0.772825,1.939,40.1458,"Feb 7, 14",0.29939951270359966
2014-02-10,40.5356,40.6519,39.8654,40.3578,1760468,1760468,-0.280407,-0.69,40.1871,"Feb 10, 14",0.29043377053583413
2014-02-11,40.3509,41.0349,40.2689,40.8502,2148202,2148202,0.492418,1.22,40.8568,"Feb 11, 14",0.3061781765394282
2014-02-12,41.0349,41.3495,40.8092,40.9596,2347270,2347270,0.109429,0.268,41.0209,"Feb 12, 14",0.309676222877351
2014-02-13,40.6587,41.2947,40.604,41.0896,3097011,3097011,0.129945,0.317,40.9101,"Feb 13, 14",0.3138329507012079
2014-02-14,39.0857,39.5097,37.5264,37.7863,17862776,17862776,-3.3033,-8.039,38.2429,"Feb 14, 14",0.20821049669700004
2014-02-18,37.8752,38.3266,37.5879,37.7179,6553839,6553839,-0.068394,-0.181,37.8184,"Feb 18, 14",0.20602341836506305
2014-02-19,37.6221,38.7437,37.5469,38.2582,4838795,4838795,0.540292,1.432,38.3855,"Feb 19, 14",0.22329941869760134
2014-02-20,38.3949,39.349,38.33,39.1814,4629755,4629755,0.923287,2.413,38.9784,"Feb 20, 14",0.25281858121286915
2014-02-21,39.1541,39.2567,38.5181,38.5317,2407171,2407171,-0.649719,-1.658,38.7851,"Feb 21, 14",0.23204453454240825
2014-02-24,38.607,38.9694,38.5728,38.8121,2392783,2392783,0.280405,0.728,38.8181,"Feb 24, 14",0.2410102767101738
2014-02-25,38.8463,39.3729,38.8121,38.9079,3375173,3375173,0.09575,0.247,39.2782,"Feb 25, 14",0.2440734653680622
2014-02-26,38.9694,39.4071,38.8121,39.0515,2400946,2400946,0.143619,0.369,39.0433,"Feb 26, 14",0.24866505087195354
2014-02-27,38.9968,39.1746,38.4291,38.5454,3123781,3123781,-0.506097,-1.296,38.703,"Feb 27, 14",0.23248258970538396
2014-02-28,38.607,39.0583,38.5728,38.9352,2876261,2876261,0.389833,1.011,38.8949,"Feb 28, 14",0.24494637821107232
2014-03-03,38.3813,39.0652,38.1522,38.7848,2488373,2488373,-0.150462,-0.386,38.6204,"Mar 3, 14",0.2401373638671637
2014-03-04,39.1336,39.667,38.9694,39.5166,2841919,2841919,0.731788,1.887,39.3879,"Mar 4, 14",0.2635365440325375
2014-03-05,39.4687,39.667,39.3627,39.5302,3113546,3113546,0.013676,0.035,39.5258,"Mar 5, 14",0.2639714017125719
2014-03-06,39.9338,40.5698,39.7628,40.1936,5178833,5178833,0.663397,1.678,40.1974,"Mar 6, 14",0.28518350354600874
2014-03-07,40.392,40.4877,39.3387,39.9543,3247154,3247154,-0.239367,-0.596,39.7668,"Mar 7, 14",0.2775319268671703
2014-03-10,39.8654,39.8996,39.3935,39.7696,2563418,2563418,-0.184658,-0.462,39.6001,"Mar 10, 14",0.2716261758743516
2014-03-11,39.8243,39.8722,38.6412,38.8874,3421731,3421731,-0.882248,-2.218,39.0289,"Mar 11, 14",0.24341798136506942
2014-03-12,38.6548,39.0378,38.306,39.0241,1652324,1652324,0.136781,0.352,38.8482,"Mar 12, 14",0.24778894054600212
2014-03-13,39.0925,39.2567,38.1419,38.1966,2318832,2318832,-0.827535,-2.121,38.4804,"Mar 13, 14",0.2213297692056812
2014-03-14,38.0325,38.2855,37.7726,37.9162,1745218,1745218,-0.280405,-0.734,38.0623,"Mar 14, 14",0.21236402703791588
2014-03-17,38.0803,38.5796,37.9436,38.1624,1437471,1437471,0.24621,0.649,38.1186,"Mar 17, 14",0.22023623003971268
2014-03-18,38.2787,38.8532,38.1898,38.8395,1294681,1294681,0.677073,1.774,38.7514,"Mar 18, 14",0.24188638703612522
2014-03-19,38.7916,39.0857,38.4223,38.7301,1804350,1804350,-0.109428,-0.282,37.8922,"Mar 19, 14",0.2383883406982024
2014-03-20,38.6685,38.9352,38.4086,38.7779,1808447,1808447,0.047878,0.124,38.7659,"Mar 20, 14",0.2399167375442053
2014-03-21,39.1062,39.5166,38.2718,38.3607,2762931,2762931,-0.417191,-1.076,37.1882,"Mar 21, 14",0.22657683871256554
2014-03-24,38.3539,38.4565,37.3828,37.7931,1985703,1985703,-0.567647,-1.48,37.7261,"Mar 24, 14",0.20842792553701736
2014-03-25,37.9572,38.4428,37.6016,37.7247,1727269,1727269,-0.068393,-0.181,37.864,"Mar 25, 14",0.20624084720508012
2014-03-26,37.8888,38.2924,37.7247,37.7315,2560731,2560731,0.00684,0.018,37.8669,"Mar 26, 14",0.20645827604509723
2014-03-27,38.0256,38.0256,37.0818,37.4033,2972614,2972614,-0.328279,-0.87,37.3473,"Mar 27, 14",0.195964137031329
2014-03-28,37.5127,37.7863,37.2186,37.4033,2006941,2006941,0,0,37.4744,"Mar 28, 14",0.195964137031329
2014-03-31,37.5948,38.3334,37.3212,38.2445,2190772,2190772,0.841217,2.249,38.1774,"Mar 31, 14",0.22286136353462563
2014-04-01,38.436,38.7232,38.1864,38.5454,2090720,2090720,0.30092,0.787,38.4664,"Apr 1, 14",0.23248258970538396
2014-04-02,38.5864,38.7779,38.436,38.7574,1919493,1919493,0.212015,0.55,38.6468,"Apr 2, 14",0.23926125354121228
2014-04-03,38.8258,39.0789,38.4839,38.7095,1603010,1603010,-0.047874,-0.124,38.6863,"Apr 3, 14",0.23772965921226807
2014-04-04,39.0515,39.1473,37.9914,38.0051,2307668,2307668,-0.704433,-1.82,39.8834,"Apr 4, 14",0.21520658937284567
2014-04-07,37.9983,38.0667,36.8903,37.1707,2584538,2584538,-0.834374,-2.195,37.4202,"Apr 7, 14",0.18852679170956613
2014-04-08,37.075,37.6153,36.8083,37.3828,1842491,1842491,0.212012,0.57,37.3224,"Apr 8, 14",0.19530865302833622
2014-04-09,38.0078,38.1243,37.2776,38.0969,2017519,2017519,0.714137,1.91,37.7354,"Apr 9, 14",0.21814187871307703
2014-04-10,38.0969,38.1428,36.952,37.0548,1966409,1966409,-1.0421,-2.735,37.2279,"Apr 10, 14",0.18482090898045062
2014-04-11,36.808,37.0548,36.095,36.1773,2591968,2591968,-0.877522,-2.368,36.436,"Apr 11, 14",0.15676299616941552
2014-04-14,36.4652,36.5057,35.8602,36.095,2840577,2840577,-0.08227,-0.227,36.1521,"Apr 14, 14",0.15413146770861977
2014-04-15,36.2253,36.5818,35.622,36.4104,2172515,2172515,0.315362,0.874,36.1358,"Apr 15, 14",0.1642163289058854
2014-04-16,36.712,36.8629,36.5064,36.8012,1243513,1243513,0.390773,1.073,36.7157,"Apr 16, 14",0.17671209224098797
2014-04-17,36.8423,37.6307,36.7532,37.4662,2061997,2061997,0.664997,1.807,37.3712,"Apr 17, 14",0.1979753538014875
2014-04-21,37.4387,37.569,37.2468,37.4936,1185867,1185867,0.027423,0.073,37.4642,"Apr 21, 14",0.19885146412743893
2014-04-22,37.5004,38.1175,37.3839,37.6855,1475541,1475541,0.191957,0.512,37.8573,"Apr 22, 14",0.20498743389204013
2014-04-23,37.6033,37.8432,37.412,37.713,894232,894232,0.027424,0.073,37.6844,"Apr 23, 14",0.20586674170093308
2014-04-24,37.8638,38.0626,37.4045,37.8981,1806441,1806441,0.185102,0.491,37.8473,"Apr 24, 14",0.21178528262551718
2014-04-25,37.8775,37.8775,37.0685,37.2879,1580495,1580495,-0.610152,-1.61,37.3385,"Apr 25, 14",0.19227424171692048
2014-04-28,37.6033,37.6581,36.239,36.8354,3009046,3009046,-0.452475,-1.213,36.7493,"Apr 28, 14",0.17780563140695646
2014-04-29,36.5338,36.712,35.6289,36.5407,3359741,3359741,-0.294791,-0.8,36.2939,"Apr 29, 14",0.16838264917856668
2014-04-30,36.6298,37.0685,36.3487,37.048,1678627,1678627,0.507318,1.388,36.92,"Apr 30, 14",0.18460348014043354
2014-05-01,36.9794,37.617,36.7875,37.3428,1472407,1472407,0.294794,0.796,37.2804,"May 1, 14",0.1940296598517646
2014-05-02,37.3633,37.6993,37.0823,37.3908,2080946,2080946,0.047988,0.129,37.4254,"May 2, 14",0.19556445166365036
2014-05-05,37.2331,37.9426,36.9438,37.9324,2087256,2087256,0.541599,1.448,37.68,"May 5, 14",0.21288201927442724
2014-05-06,37.761,38.0146,37.3359,37.713,2224227,2224227,-0.219383,-0.578,38.1457,"May 6, 14",0.20586674170093308
2014-05-07,37.7952,37.7952,37.2057,37.7267,2219204,2219204,0.013712,0.036,37.4781,"May 7, 14",0.2063047968639088
2014-05-08,37.7267,38.4877,37.4936,37.9118,2209139,2209139,0.185105,0.491,38.0284,"May 8, 14",0.2122233377884929
2014-05-09,37.8844,38.138,37.5759,37.9735,1287905,1287905,0.061701,0.163,37.8308,"May 9, 14",0.21419618476335436
2014-05-12,38.1037,38.8167,38.0283,38.6728,2042132,2042132,0.699275,1.841,38.5393,"May 12, 14",0.23655618297276393
2014-05-13,38.8236,39.0635,38.6659,38.9607,1465527,1465527,0.287939,0.745,38.9589,"May 13, 14",0.24576173636113663
2014-05-14,38.9264,38.9333,38.186,38.2888,2591684,2591684,-0.671857,-1.724,38.3948,"May 14, 14",0.22427784847767845
2014-05-15,37.4319,38.4945,36.8492,37.3565,5740663,5740663,-0.932369,-2.435,37.413,"May 15, 14",0.1944677150147403
2014-05-16,37.2879,37.7952,36.9657,37.7267,2405753,2405753,0.370206,0.991,37.5725,"May 16, 14",0.2063047968639088
2014-05-19,37.6376,37.8611,37.5004,37.6855,2742131,2742131,-0.041136,-0.109,37.686,"May 19, 14",0.20498743389204013
2014-05-20,37.617,37.6787,37.1638,37.2331,1840126,1840126,-0.452473,-1.201,38.8102,"May 20, 14",0.19052202106501764
2014-05-21,37.4182,37.8021,37.3222,37.6993,1102300,1102300,0.466187,1.252,37.6431,"May 21, 14",0.20542868653795737
2014-05-22,37.7061,38.1929,37.6307,38.0763,1686139,1686139,0.377062,1,38.0385,"May 22, 14",0.21748319722714293
2014-05-23,38.1517,38.5425,37.8261,38.5151,3510829,3510829,0.438757,1.152,38.2378,"May 23, 14",0.231513752374131
2014-05-27,38.6042,38.7345,38.4123,38.5836,1190619,1190619,0.06856,0.178,38.5893,"May 27, 14",0.23370402818900954
