date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,4.17,4.28,4.155,4.235,102288,102288,0.035,0.833,4.2094,"Sep 5, 13",0.0059382422802851205
2013-09-06,4.24,4.33,4.15,4.33,194546,194546,0.095,2.243,4.2431,"Sep 6, 13",0.028503562945368197
2013-09-09,4.35,4.98,4.3408,4.75,1438423,1438423,0.42,9.7,4.7694,"Sep 9, 13",0.12826603325415678
2013-09-10,4.9,4.91,4.71,4.8,295349,295349,0.05,1.053,4.825,"Sep 10, 13",0.1401425178147268
2013-09-11,4.8,4.9,4.78,4.79,132806,132806,-0.01,-0.208,4.8394,"Sep 11, 13",0.13776722090261284
2013-09-12,4.78,4.85,4.56,4.67,166218,166218,-0.12,-2.505,4.7443,"Sep 12, 13",0.10926365795724464
2013-09-13,4.66,4.84,4.651,4.76,112547,112547,0.09,1.927,4.7739,"Sep 13, 13",0.13064133016627075
2013-09-16,4.85,4.99,4.62,4.65,194371,194371,-0.11,-2.311,4.7561,"Sep 16, 13",0.10451306413301673
2013-09-17,4.66,4.66,4.37,4.49,239033,239033,-0.16,-3.441,4.459,"Sep 17, 13",0.06650831353919245
2013-09-18,4.47,4.8,4.41,4.65,194982,194982,0.16,3.563,4.6257,"Sep 18, 13",0.10451306413301673
2013-09-19,4.68,4.9,4.57,4.75,250685,250685,0.1,2.151,4.7391,"Sep 19, 13",0.12826603325415678
2013-09-20,4.75,4.8,4.6,4.75,207962,207962,0,0,4.6931,"Sep 20, 13",0.12826603325415678
2013-09-23,4.73,4.81,4.51,4.8,246377,246377,0.05,1.053,4.651,"Sep 23, 13",0.1401425178147268
2013-09-24,4.85,5.55,4.79,5.23,1691519,1691519,0.43,8.958,5.2622,"Sep 24, 13",0.24228028503562957
2013-09-25,5.21,5.7,5.11,5.42,1011518,1011518,0.19,3.633,5.3735,"Sep 25, 13",0.28741092636579574
2013-09-26,5.61,5.84,5.35,5.79,790729,790729,0.37,6.827,5.7219,"Sep 26, 13",0.3752969121140143
2013-09-27,5.85,6.2,5.75,6.05,826828,826828,0.26,4.491,5.9823,"Sep 27, 13",0.4370546318289786
2013-09-30,6,6.07,5.45,5.69,414667,414667,-0.36,-5.95,5.8248,"Sep 30, 13",0.3515439429928742
2013-10-01,5.69,6.13,5.65,6.05,1117392,1117392,0.36,6.327,5.8827,"Oct 1, 13",0.4370546318289786
2013-10-02,6.05,6.27,6,6.08,401637,401637,0.03,0.496,6.1172,"Oct 2, 13",0.4441805225653207
2013-10-03,6.04,6.15,5.88,6.02,222168,222168,-0.06,-0.987,6.0064,"Oct 3, 13",0.4299287410926365
2013-10-04,6.05,6.075,5.89,6.04,212510,212510,0.02,0.332,5.955,"Oct 4, 13",0.4346793349168646
2013-10-07,5.97,6.09,5.85,5.86,266483,266483,-0.18,-2.98,5.9497,"Oct 7, 13",0.39192399049881244
2013-10-08,6.15,7.53,6.06,6.82,3118089,3118089,0.96,16.382,6.7613,"Oct 8, 13",0.6199524940617578
2013-10-09,6.82,7.35,6,7.23,1414440,1414440,0.41,6.012,6.6342,"Oct 9, 13",0.7173396674584325
2013-10-10,7.37,8.27,7,8.01,1745969,1745969,0.78,10.788,7.755,"Oct 10, 13",0.9026128266033254
2013-10-11,8,8.07,7.55,8.05,1031881,1031881,0.04,0.499,7.8493,"Oct 11, 13",0.9121140142517816
2013-10-14,8,8.48,7.731,8.19,876905,876905,0.14,1.739,8.2431,"Oct 14, 13",0.9453681710213776
2013-10-15,8.2,8.33,7.821,8.08,374294,374294,-0.11,-1.343,8.0839,"Oct 15, 13",0.9192399049881236
2013-10-16,8.12,8.3,8.08,8.11,368782,368782,0.03,0.371,8.185,"Oct 16, 13",0.9263657957244654
2013-10-17,8.17,8.3,7.91,8.16,310548,310548,0.05,0.617,8.0722,"Oct 17, 13",0.9382422802850356
2013-10-18,8.18,8.2499,7.55,7.87,508600,508600,-0.29,-3.554,7.943,"Oct 18, 13",0.8693586698337292
2013-10-21,8.11,8.88,8.1,8.85,1457761,1457761,0.98,12.452,8.4323,"Oct 21, 13",1.1021377672209025
2013-10-22,8.88,8.88,7.53,7.99,1668125,1668125,-0.86,-9.718,8.1029,"Oct 22, 13",0.8978622327790975
2013-10-23,7.94,8.098,7.61,7.98,364714,364714,-0.01,-0.125,7.8034,"Oct 23, 13",0.8954869358669835
2013-10-24,8.04,8.04,7.73,8.01,262129,262129,0.03,0.376,7.8547,"Oct 24, 13",0.9026128266033254
2013-10-25,8.06,8.06,7.77,7.99,240428,240428,-0.02,-0.25,7.8722,"Oct 25, 13",0.8978622327790975
2013-10-28,7.92,7.92,7.51,7.66,466873,466873,-0.33,-4.13,7.6317,"Oct 28, 13",0.819477434679335
2013-10-29,7.7,7.85,7.5,7.65,324222,324222,-0.01,-0.131,7.6331,"Oct 29, 13",0.817102137767221
2013-10-30,7.66,7.764,6.73,6.95,815385,815385,-0.7,-9.15,7.0946,"Oct 30, 13",0.65083135391924
2013-10-31,6.94,7.02,6.26,7,1072099,1072099,0.05,0.719,6.5656,"Oct 31, 13",0.66270783847981
2013-11-01,6.98,7.25,6.8,7.1,357207,357207,0.1,1.429,7.043,"Nov 1, 13",0.6864608076009501
2013-11-04,7.04,7.6,6.8,7.36,516438,516438,0.26,3.662,7.2933,"Nov 4, 13",0.7482185273159145
2013-11-05,7.04,7.26,6.921,7.13,334463,334463,-0.23,-3.125,7.0617,"Nov 5, 13",0.6935866983372921
2013-11-06,7.17,7.17,6.75,7,367368,367368,-0.13,-1.823,6.9365,"Nov 6, 13",0.66270783847981
2013-11-07,6.97,7.07,6.6,7.03,269803,269803,0.03,0.429,6.8878,"Nov 7, 13",0.6698337292161521
2013-11-08,7.05,7.54,7.05,7.36,192004,192004,0.33,4.694,7.339,"Nov 8, 13",0.7482185273159145
2013-11-11,7.48,7.8399,7.36,7.56,210306,210306,0.2,2.717,7.6129,"Nov 11, 13",0.7957244655581946
2013-11-12,7.56,7.58,7.06,7.14,185495,185495,-0.42,-5.556,7.217,"Nov 12, 13",0.6959619952494062
2013-11-13,7.07,7.3458,7,7.12,166618,166618,-0.02,-0.28,7.1841,"Nov 13, 13",0.6912114014251782
2013-11-14,7.11,7.26,7.09,7.11,88821,88821,-0.01,-0.14,7.1662,"Nov 14, 13",0.6888361045130642
2013-11-15,7.1,7.61,7.1,7.42,183571,183571,0.31,4.36,7.3625,"Nov 15, 13",0.7624703087885986
2013-11-18,7.47,7.6066,7.13,7.14,261183,261183,-0.28,-3.774,7.3611,"Nov 18, 13",0.6959619952494062
2013-11-19,7.1201,7.275,6.91,7.15,129839,129839,0.01,0.14,7.095,"Nov 19, 13",0.6983372921615203
2013-11-20,7.16,7.3,7.03,7.21,135316,135316,0.06,0.839,7.1555,"Nov 20, 13",0.7125890736342043
2013-11-21,7.23,7.48,7.128,7.36,140271,140271,0.15,2.08,7.2918,"Nov 21, 13",0.7482185273159145
2013-11-22,7.4,7.49,7.21,7.44,228498,228498,0.08,1.087,7.3872,"Nov 22, 13",0.7672209026128267
2013-11-25,7.48,7.99,7.38,7.42,511660,511660,-0.02,-0.269,7.6197,"Nov 25, 13",0.7624703087885986
2013-11-26,7.41,7.62,7.33,7.52,240595,240595,0.1,1.348,7.4387,"Nov 26, 13",0.7862232779097387
2013-11-27,7.52,7.85,7.45,7.69,227002,227002,0.17,2.261,7.7592,"Nov 27, 13",0.826603325415677
2013-11-29,7.77,8.3698,7.7,8.23,273544,273544,0.54,7.022,8.0827,"Nov 29, 13",0.9548693586698338
2013-12-02,8.34,9.11,8.3,9.01,1506441,1506441,0.78,9.478,8.8618,"Dec 2, 13",1.1401425178147269
2013-12-03,9,9.22,8.8,9.08,573003,573003,0.07,0.777,9.0209,"Dec 3, 13",1.156769596199525
2013-12-04,9,9.3,8.5,8.98,722601,722601,-0.1,-1.101,8.9352,"Dec 4, 13",1.133016627078385
2013-12-05,8.97,9.1443,8.65,8.7,353650,353650,-0.28,-3.118,8.8982,"Dec 5, 13",1.0665083135391922
2013-12-06,8.85,8.85,7.6,8.16,665397,665397,-0.54,-6.207,8.126,"Dec 6, 13",0.9382422802850356
2013-12-09,8.03,8.3,7.6701,8.28,381962,381962,0.12,1.471,8.0653,"Dec 9, 13",0.9667458432304037
2013-12-10,8.33,8.33,7.3,7.6,758736,758736,-0.68,-8.213,7.5584,"Dec 10, 13",0.8052256532066507
2013-12-11,7.59,7.75,7.37,7.67,419287,419287,0.07,0.921,7.5732,"Dec 11, 13",0.8218527315914489
2013-12-12,7.66,7.93,7.54,7.92,240831,240831,0.25,3.259,7.7969,"Dec 12, 13",0.8812351543942993
2013-12-13,7.97,8.13,7.7405,8.1,181246,181246,0.18,2.273,8.0415,"Dec 13, 13",0.9239904988123515
2013-12-16,8.16,8.87,8.05,8.74,665801,665801,0.64,7.901,8.5788,"Dec 16, 13",1.0760095011876485
2013-12-17,8.72,9.09,8.55,8.75,636631,636631,0.01,0.114,8.8005,"Dec 17, 13",1.0783847980997625
2013-12-18,9.01,9.49,8.6,9.14,2803544,2803544,0.39,4.457,9.3519,"Dec 18, 13",1.1710213776722092
2013-12-19,9.62,9.65,9.21,9.39,933267,933267,0.25,2.735,9.4671,"Dec 19, 13",1.2304038004750595
2013-12-20,9.45,10.3899,9.33,9.93,1355801,1355801,0.54,5.751,9.9787,"Dec 20, 13",1.358669833729216
2013-12-23,10.25,10.72,10.11,10.71,1279712,1279712,0.78,7.855,10.4289,"Dec 23, 13",1.5439429928741095
2013-12-24,10.77,10.89,10.15,10.84,357726,357726,0.13,1.214,10.6048,"Dec 24, 13",1.5748218527315914
2013-12-26,10.76,11.12,10.58,11.07,492526,492526,0.23,2.122,10.9788,"Dec 26, 13",1.6294536817102139
2013-12-27,11.05,11.05,10.52,10.92,450487,450487,-0.15,-1.355,10.8293,"Dec 27, 13",1.5938242280285035
2013-12-30,10.78,10.88,10.6,10.7,328998,328998,-0.22,-2.015,10.7235,"Dec 30, 13",1.541567695961995
2013-12-31,10.68,10.88,10.65,10.85,243234,243234,0.15,1.402,10.7987,"Dec 31, 13",1.5771971496437054
2014-01-02,10.75,10.75,9.95,10.31,522853,522853,-0.54,-4.977,10.2671,"Jan 2, 14",1.4489311163895489
2014-01-03,10.35,10.355,9.94,10.17,466075,466075,-0.14,-1.358,10.1085,"Jan 3, 14",1.4156769596199525
2014-01-06,10.09,10.44,9.87,9.92,695623,695623,-0.25,-2.458,10.0103,"Jan 6, 14",1.3562945368171022
2014-01-07,9.83,10.2,9.76,10.01,398689,398689,0.09,0.907,10.0764,"Jan 7, 14",1.3776722090261282
2014-01-08,9.95,10.75,9.78,10.67,759152,759152,0.66,6.593,10.2926,"Jan 8, 14",1.5344418052256532
2014-01-09,10.88,11.57,10.82,11.5,1666275,1666275,0.83,7.779,11.2499,"Jan 9, 14",1.7315914489311164
2014-01-10,11.54,12.36,11.01,12.1,1420154,1420154,0.6,5.217,11.7954,"Jan 10, 14",1.8741092636579573
2014-01-13,12.66,13.87,11.61,12.32,2114664,2114664,0.22,1.818,12.9024,"Jan 13, 14",1.9263657957244655
2014-01-14,12.5,12.955,12,12.84,1010979,1010979,0.52,4.221,12.5066,"Jan 14, 14",2.0498812351543942
2014-01-15,12.52,13.39,12.09,13,884101,884101,0.16,1.246,12.6981,"Jan 15, 14",2.087885985748218
2014-01-16,13,13.15,12.26,12.66,663100,663100,-0.34,-2.615,12.6007,"Jan 16, 14",2.007125890736342
2014-01-17,12.56,12.7358,12.25,12.31,371541,371541,-0.35,-2.765,12.4215,"Jan 17, 14",1.923990498812352
2014-01-21,12.4,12.49,11.7315,11.98,818223,818223,-0.33,-2.681,12.0066,"Jan 21, 14",1.8456057007125892
2014-01-22,11.79,12.48,11.79,11.99,532991,532991,0.01,0.083,12.1231,"Jan 22, 14",1.8479809976247032
2014-01-23,11.85,11.95,11.371,11.7,477720,477720,-0.29,-2.419,11.561,"Jan 23, 14",1.7790973871733966
2014-01-24,11.5,12.09,10.8,11.72,846911,846911,0.02,0.171,11.4063,"Jan 24, 14",1.7838479809976249
2014-01-27,11.375,12.8,11.2,12.03,1053408,1053408,0.31,2.645,12.1473,"Jan 27, 14",1.8574821852731591
2014-01-28,12.17,13.8,12.1,13.66,1271584,1271584,1.63,13.549,13.2368,"Jan 28, 14",2.244655581947743
2014-01-29,13.5,14.52,13.126,14.3,2669797,2669797,0.64,4.685,14.1426,"Jan 29, 14",2.39667458432304
2014-01-30,14.51,15.3,14.475,15.3,1795484,1795484,1,6.993,14.9667,"Jan 30, 14",2.634204275534442
2014-01-31,15.01,15.72,14.77,15.34,1411131,1411131,0.04,0.261,16.2697,"Jan 31, 14",2.6437054631828976
2014-02-03,15.24,15.41,14.51,15.07,982536,982536,-0.27,-1.76,14.8601,"Feb 3, 14",2.579572446555819
2014-02-04,15.31,15.54,14.6,14.6,736578,736578,-0.47,-3.119,14.7835,"Feb 4, 14",2.467933491686461
2014-02-05,15,15,13.91,14.46,750361,750361,-0.14,-0.959,14.3203,"Feb 5, 14",2.4346793349168645
2014-02-06,14.46,15.5387,14.23,14.54,689515,689515,0.08,0.553,14.8369,"Feb 6, 14",2.4536817102137762
2014-02-07,15.74,17.38,15.43,17.25,3347199,3347199,2.71,18.638,16.146,"Feb 7, 14",3.0973871733966742
2014-02-10,17.5,18,16.91,17.99,1366220,1366220,0.74,4.29,17.6927,"Feb 10, 14",3.273159144893111
2014-02-11,18.26,19.08,17.9,18.83,2030466,2030466,0.84,4.669,18.5942,"Feb 11, 14",3.4726840855106884
2014-02-12,18.92,19.17,17.85,19.15,1339556,1339556,0.32,1.699,18.7808,"Feb 12, 14",3.5486935866983367
2014-02-13,18.82,19.96,18.5,19.74,1232799,1232799,0.59,3.081,19.5469,"Feb 13, 14",3.6888361045130638
2014-02-14,19.79,20,18.5,18.99,839289,839289,-0.75,-3.799,18.9612,"Feb 14, 14",3.5106888361045123
2014-02-18,19.09,19.5,18.8,18.95,562162,562162,-0.04,-0.211,19.1927,"Feb 18, 14",3.5011876484560567
2014-02-19,19.68,21.74,19.64,21.09,5233962,5233962,2.14,11.293,20.7567,"Feb 19, 14",4.009501187648456
2014-02-20,21.05,22.19,20.86,21.9,1601435,1601435,0.81,3.841,21.8014,"Feb 20, 14",4.20190023752969
2014-02-21,22.68,23.03,22.1801,22.45,1739679,1739679,0.55,2.511,22.5754,"Feb 21, 14",4.332541567695961
2014-02-24,22.63,23.1395,22.02,22.4,1197360,1197360,-0.05,-0.223,22.7043,"Feb 24, 14",4.320665083135391
2014-02-25,22.47,22.47,20.56,21.23,1378170,1378170,-1.17,-5.223,21.2894,"Feb 25, 14",4.042755344418052
2014-02-26,21.15,22.25,21,21.94,803249,803249,0.71,3.344,21.8422,"Feb 26, 14",4.211401425178147
2014-02-27,22.02,22.27,20.5,20.89,1161700,1161700,-1.05,-4.786,21.3502,"Feb 27, 14",3.9619952494061756
2014-02-28,20.01,20.72,18.5,19.44,1914930,1914930,-1.45,-6.941,19.714,"Feb 28, 14",3.617577197149644
2014-03-03,19.9,20.9,19.44,20.08,1484728,1484728,0.64,3.292,20.0997,"Mar 3, 14",3.76959619952494
2014-03-04,20.37,21.5,20.01,21.14,992913,992913,1.06,5.279,20.8965,"Mar 4, 14",4.021377672209026
2014-03-05,24.06,27.24,23.9505,26.31,7691848,7691848,5.17,24.456,25.6181,"Mar 5, 14",5.249406175771971
2014-03-06,27.06,27.63,24.5,25.29,2761385,2761385,-1.02,-3.877,25.901,"Mar 6, 14",5.007125890736342
2014-03-07,25.61,25.99,22.53,24.68,3162068,3162068,-0.61,-2.412,23.7775,"Mar 7, 14",4.862232779097387
2014-03-10,24.54,26.82,23.84,26.57,1838571,1838571,1.89,7.658,25.2745,"Mar 10, 14",5.311163895486936
2014-03-11,26.75,27.01,25.01,25.27,1733469,1733469,-1.3,-4.893,25.9538,"Mar 11, 14",5.002375296912113
2014-03-12,25.07,25.928,24.02,25.16,1097356,1097356,-0.11,-0.435,25.1313,"Mar 12, 14",4.976247030878859
2014-03-13,25.02,25.35,22.16,23.06,2398763,2398763,-2.1,-8.347,23.3861,"Mar 13, 14",4.477434679334916
2014-03-14,22.89,23.38,22.23,23.02,1520862,1520862,-0.04,-0.173,22.8327,"Mar 14, 14",4.467933491686461
2014-03-17,23.05,23.57,22.56,22.67,1189758,1189758,-0.35,-1.52,23.0339,"Mar 17, 14",4.38479809976247
2014-03-18,22.67,24.22,22.12,24.11,1778045,1778045,1.44,6.352,23.3166,"Mar 18, 14",4.726840855106888
2014-03-19,24.21,24.77,23.04,23.52,1235811,1235811,-0.59,-2.447,23.6956,"Mar 19, 14",4.5866983372921615
2014-03-20,23.42,24.17,22.632,23.81,1107209,1107209,0.29,1.233,23.4107,"Mar 20, 14",4.6555819477434675
2014-03-21,23.8,23.936,20.17,20.7,4099081,4099081,-3.11,-13.062,17.4188,"Mar 21, 14",3.916864608076009
2014-03-24,21.05,21.095,15.97,17.37,7563514,7563514,-3.33,-16.087,17.5082,"Mar 24, 14",3.125890736342043
2014-03-25,17.71,17.93,16.18,17.22,3497956,3497956,-0.15,-0.864,17.1705,"Mar 25, 14",3.090261282660332
2014-03-26,17.26,18.25,16.29,16.365,1920080,1920080,-0.855,-4.965,17.344,"Mar 26, 14",2.8871733966745836
2014-03-27,16.14,17.38,15.38,16.33,1845698,1845698,-0.035,-0.214,16.1753,"Mar 27, 14",2.8788598574821846
2014-03-28,16.3,16.9199,15.46,15.62,1484942,1484942,-0.71,-4.348,16.0169,"Mar 28, 14",2.71021377672209
2014-03-31,15.45,16.49,15.2,16.42,1940906,1940906,0.8,5.122,16.2765,"Mar 31, 14",2.9002375296912115
2014-04-01,16.37,18.87,16.36,18.28,3541284,3541284,1.86,11.328,18.1234,"Apr 1, 14",3.3420427553444183
2014-04-02,18.14,18.32,17.51,17.97,1515086,1515086,-0.31,-1.696,17.9366,"Apr 2, 14",3.268408551068883
2014-04-03,17.95,18.64,16.59,17.17,1775024,1775024,-0.8,-4.452,17.3216,"Apr 3, 14",3.0783847980997625
2014-04-04,17.16,17.5,15.6,16.21,2365720,2365720,-0.96,-5.591,16.2089,"Apr 4, 14",2.8503562945368173
2014-04-07,16,17.37,15.56,16.73,1975951,1975951,0.52,3.208,16.532,"Apr 7, 14",2.973871733966746
2014-04-08,16.86,17.2483,15.6201,16.39,1646766,1646766,-0.34,-2.032,16.3829,"Apr 8, 14",2.8931116389548692
2014-04-09,16.35,17.09,16.3,16.91,1644345,1644345,0.52,3.173,16.7334,"Apr 9, 14",3.016627078384798
2014-04-10,16.86,16.94,15.14,15.87,1362764,1362764,-1.04,-6.15,15.9942,"Apr 10, 14",2.7695961995249405
2014-04-11,15.72,15.9675,12.84,13.13,3987834,3987834,-2.74,-17.265,14.1144,"Apr 11, 14",2.118764845605701
2014-04-14,13.76,13.76,12.32,12.49,3262471,3262471,-0.64,-4.874,12.7562,"Apr 14, 14",1.9667458432304041
2014-04-15,12.4,12.67,10.3163,11.42,5978925,5978925,-1.07,-8.567,11.2825,"Apr 15, 14",1.7125890736342042
2014-04-16,11.45,12.97,11.42,12.39,2969033,2969033,0.97,8.494,12.291,"Apr 16, 14",1.9429928741092637
2014-04-17,12.32,13.07,11.67,12.77,2834121,2834121,0.38,3.067,12.5985,"Apr 17, 14",2.033254156769596
2014-04-21,12.53,13.31,12.4301,13.14,1307158,1307158,0.37,2.897,12.9551,"Apr 21, 14",2.1211401425178145
2014-04-22,13.02,14.39,13.02,13.52,2091136,2091136,0.38,2.892,13.8605,"Apr 22, 14",2.211401425178147
2014-04-23,13.55,13.7342,12.595,12.81,1075681,1075681,-0.71,-5.251,12.9649,"Apr 23, 14",2.0427553444180524
2014-04-24,12.99,13.18,12,12.63,909017,909017,-0.18,-1.405,12.6112,"Apr 24, 14",2.0000000000000004
2014-04-25,12.48,12.5196,11.87,12.2,907438,907438,-0.43,-3.405,12.1632,"Apr 25, 14",1.8978622327790973
2014-04-28,12.14,12.26,10.56,11,2240993,2240993,-1.2,-9.836,11.2715,"Apr 28, 14",1.6128266033254157
2014-04-29,11,11.49,10.68,11.17,1111288,1111288,0.17,1.545,11.1728,"Apr 29, 14",1.6532066508313539
2014-04-30,10.9,11.03,10.36,10.919,1429827,1429827,-0.251,-2.247,10.68,"Apr 30, 14",1.5935866983372924
2014-05-01,11.11,11.99,11,11.28,1485669,1485669,0.361,3.306,11.4397,"May 1, 14",1.679334916864608
2014-05-02,11.39,11.43,10.77,11.01,858210,858210,-0.27,-2.394,10.9881,"May 2, 14",1.6152019002375297
2014-05-05,10.8,11.23,10.6,10.96,760072,760072,-0.05,-0.454,10.9577,"May 5, 14",1.6033254156769599
2014-05-06,11.04,11.13,10.16,10.22,1301519,1301519,-0.74,-6.752,10.4828,"May 6, 14",1.4275534441805227
2014-05-07,10.1,10.36,9.12,9.79,2188322,2188322,-0.43,-4.207,9.5811,"May 7, 14",1.3254156769596197
2014-05-08,10,10.61,9.8,9.87,1259779,1259779,0.08,0.817,10.1531,"May 8, 14",1.3444180522565319
2014-05-09,9.79,10.6,9.61,10.56,1178681,1178681,0.69,6.991,10.2593,"May 9, 14",1.5083135391923992
2014-05-12,10.39,11.47,9.84,10.91,2460241,2460241,0.35,3.314,10.9458,"May 12, 14",1.5914489311163895
2014-05-13,10.97,11.81,10.88,11.24,1618915,1618915,0.33,3.025,11.3341,"May 13, 14",1.669833729216152
2014-05-14,11.16,11.49,10.7,11.07,882409,882409,-0.17,-1.512,11.1223,"May 14, 14",1.6294536817102139
2014-05-15,11.09,11.21,10.5501,11,1107215,1107215,-0.07,-0.632,10.8688,"May 15, 14",1.6128266033254157
2014-05-16,10.94,10.98,10.32,10.77,936142,936142,-0.23,-2.091,10.6662,"May 16, 14",1.5581947743467932
2014-05-19,10.84,11.8,10.83,11.73,1452115,1452115,0.96,8.914,11.4426,"May 19, 14",1.786223277909739
2014-05-20,11.74,11.98,11.17,11.3,1295512,1295512,-0.43,-3.666,11.5242,"May 20, 14",1.6840855106888364
2014-05-21,11.1,11.7,10.76,10.93,1216152,1216152,-0.37,-3.274,11.171,"May 21, 14",1.5961995249406176
2014-05-22,11.03,11.62,10.75,11.46,1331018,1331018,0.53,4.849,11.3717,"May 22, 14",1.7220902612826605
2014-05-23,11.46,11.75,11.1,11.39,1371208,1371208,-0.07,-0.611,11.4663,"May 23, 14",1.7054631828978624
2014-05-27,11.48,12.935,11.47,12.85,1864984,1864984,1.46,12.818,12.2958,"May 27, 14",2.0522565320665085
2014-05-28,12.88,13.46,12.73,13.33,2221547,2221547,0.48,3.735,13.146,"May 28, 14",2.166270783847981
2014-05-29,13.33,13.71,13,13.22,1254745,1254745,-0.11,-0.825,13.271,"May 29, 14",2.140142517814727
2014-05-30,13.27,13.27,12.31,12.58,1544478,1544478,-0.64,-4.841,12.6457,"May 30, 14",1.9881235154394301
2014-06-02,12.61,12.64,11.76,12,1083930,1083930,-0.58,-4.61,12.0444,"Jun 2, 14",1.850356294536817
2014-06-03,11.97,12.93,11.85,12.88,1404692,1404692,0.88,7.333,12.5998,"Jun 3, 14",2.0593824228028508
2014-06-04,12.75,13.14,12.38,12.8,970424,970424,-0.08,-0.621,12.7905,"Jun 4, 14",2.040380047505938
2014-06-05,12.89,14.13,12.77,14.06,3435486,3435486,1.26,9.844,13.4761,"Jun 5, 14",2.3396674584323045
2014-06-06,14.45,14.78,13.77,14.21,1855794,1855794,0.15,1.067,14.239,"Jun 6, 14",2.375296912114014
2014-06-09,14.31,15.42,14.21,14.46,2395702,2395702,0.25,1.759,14.9007,"Jun 9, 14",2.4346793349168645
2014-06-10,14.52,14.99,13.75,14.9,1794179,1794179,0.44,3.043,14.3717,"Jun 10, 14",2.5391923990498815
2014-06-11,14.62,15.44,14.505,14.94,1401071,1401071,0.04,0.268,15.0512,"Jun 11, 14",2.5486935866983376
2014-06-12,14.76,15.0899,13.57,13.659,2241683,2241683,-1.281,-8.574,14.1026,"Jun 12, 14",2.2444180522565325
2014-06-13,13,13.0399,11.08,12.33,7676415,7676415,-1.329,-9.73,11.8192,"Jun 13, 14",1.9287410926365798
2014-06-16,13.14,13.44,12.7,13.42,2133436,2133436,1.09,8.84,13.128,"Jun 16, 14",2.1876484560570075
2014-06-17,13.39,14.08,13.1,13.98,1806035,1806035,0.56,4.173,13.7843,"Jun 17, 14",2.320665083135392
2014-06-18,14.04,15.15,13.98,14.99,3319638,3319638,1.01,7.225,14.7053,"Jun 18, 14",2.5605700712589075
2014-06-19,15.1,15.33,13.351,13.89,2855975,2855975,-1.1,-7.338,14.1972,"Jun 19, 14",2.299287410926366
2014-06-20,14.05,15.56,13.83,15.37,3725789,3725789,1.48,10.655,14.9447,"Jun 20, 14",2.65083135391924
2014-06-23,15.73,15.73,14.61,15.05,2281274,2281274,-0.32,-2.082,14.9565,"Jun 23, 14",2.5748218527315916
