date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-18,13.52,14.3992,13.28,13.84,55023,440183,0.24,1.765,13.8933,"Mar 18, 14",0.9222222222222222
2014-03-19,17.2,19.52,15.44,15.84,1131097,9048772,2,14.451,16.9953,"Mar 19, 14",1.2
2014-03-20,14.88,15.52,14.8,15.04,124142,993134,-0.8,-5.051,15.0154,"Mar 20, 14",1.0888888888888888
2014-03-21,15.2,15.44,14.04,14.48,104051,832407,-0.56,-3.723,14.1296,"Mar 21, 14",1.011111111111111
2014-03-24,15.52,15.52,13.68,14.64,79045,632359,0.16,1.105,14.2977,"Mar 24, 14",1.0333333333333334
2014-03-25,15.36,15.36,14.16,14.16,90992,727936,-0.48,-3.279,14.4016,"Mar 25, 14",0.9666666666666667
2014-03-26,14.16,15.2,13.84,14.64,116588,932705,0.48,3.39,14.3854,"Mar 26, 14",1.0333333333333334
2014-03-27,14.88,14.96,14.16,14.96,84400,675200,0.32,2.186,14.5976,"Mar 27, 14",1.077777777777778
2014-03-28,14.64,14.72,14.16,14.24,39130,313040,-0.72,-4.813,14.34,"Mar 28, 14",0.9777777777777777
2014-03-31,14.4,15.68,14.08,15.68,145999,1167990,1.44,10.112,15.0794,"Mar 31, 14",1.1777777777777778
2014-04-01,15.52,16.712,14.96,16.4,180347,1442779,0.72,4.592,15.9664,"Apr 1, 14",1.2777777777777777
2014-04-02,16.4,16.4,15.44,15.76,93715,749722,-0.64,-3.902,15.8634,"Apr 2, 14",1.1888888888888887
2014-04-03,15.68,15.84,14.8,14.88,55131,441046,-0.88,-5.584,15.2132,"Apr 3, 14",1.0666666666666667
2014-04-04,14.96,15.36,14.32,14.32,58739,469912,-0.56,-3.763,14.5697,"Apr 4, 14",0.9888888888888889
2014-04-07,14.08,14.32,13.84,14.16,61630,493042,-0.16,-1.117,14.0232,"Apr 7, 14",0.9666666666666667
2014-04-08,14.4,15.12,14,14.8,75379,603029,0.64,4.52,14.4859,"Apr 8, 14",1.0555555555555556
2014-04-09,15.44,16,14.48,14.7984,74782,598256,-0.0016,-0.011,15.2133,"Apr 9, 14",1.0553333333333335
2014-04-10,14.64,14.8272,13.84,14,39693,317540,-0.7984,-5.395,14.0948,"Apr 10, 14",0.9444444444444444
2014-04-11,13.92,13.9208,13.6,13.6,42525,340201,-0.4,-2.857,13.7502,"Apr 11, 14",0.8888888888888888
2014-04-14,13.84,14.16,13.44,13.6,44995,359956,0,0,13.6603,"Apr 14, 14",0.8888888888888888
2014-04-15,13.6,13.84,13.52,13.68,50933,407460,0.08,0.588,13.7167,"Apr 15, 14",0.8999999999999999
2014-04-16,13.76,14.08,13.44,13.6,29582,236653,-0.08,-0.585,13.7949,"Apr 16, 14",0.8888888888888888
2014-04-17,13.6,13.76,13.3608,13.6,27545,220362,0,0,13.5812,"Apr 17, 14",0.8888888888888888
2014-04-21,13.52,13.6,13.44,13.6,18439,147512,0,0,13.5566,"Apr 21, 14",0.8888888888888888
2014-04-22,13.76,14.4,13.68,14.08,12135,97081,0.48,3.529,14.0547,"Apr 22, 14",0.9555555555555555
2014-04-23,13.84,14.8,13.84,14.4,52280,418241,0.32,2.273,14.4964,"Apr 23, 14",1
2014-04-24,14.4,14.56,14,14.24,6934,55473,-0.16,-1.111,14.1804,"Apr 24, 14",0.9777777777777777
2014-04-25,14.24,15.44,13.84,14.16,82767,662133,-0.08,-0.562,14.5126,"Apr 25, 14",0.9666666666666667
2014-04-28,14.24,14.24,13.44,13.6,23990,191922,-0.56,-3.955,13.7539,"Apr 28, 14",0.8888888888888888
2014-04-29,13.68,13.76,13.52,13.68,10572,84574,0.08,0.588,13.6318,"Apr 29, 14",0.8999999999999999
2014-04-30,14,14.24,13.44,13.84,34109,272874,0.16,1.17,13.7382,"Apr 30, 14",0.9222222222222222
2014-05-01,13.84,13.84,13.44,13.68,10556,84448,-0.16,-1.156,13.7478,"May 1, 14",0.8999999999999999
2014-05-02,13.84,14.16,13.68,14,12035,96283,0.32,2.339,14.0139,"May 2, 14",0.9444444444444444
2014-05-05,14,14.88,13.68,14.16,56929,455431,0.16,1.143,14.3303,"May 5, 14",0.9666666666666667
2014-05-06,14.24,14.56,13.952,14.16,16078,128625,0,0,14.2229,"May 6, 14",0.9666666666666667
2014-05-07,13.84,14.24,11.12,11.68,111432,891457,-2.48,-17.514,12.511,"May 7, 14",0.6222222222222221
2014-05-08,11.44,13.2,11.2,12.48,82040,656320,0.8,6.849,12.407,"May 8, 14",0.7333333333333334
2014-05-09,12.4,12.88,12.08,12.4,22379,179029,-0.08,-0.641,12.5565,"May 9, 14",0.7222222222222222
2014-05-12,11.52,12.64,11.52,12.4,24083,192667,0,0,12.197,"May 12, 14",0.7222222222222222
2014-05-13,12.4,12.8,11.6,11.84,36292,290338,-0.56,-4.516,11.9387,"May 13, 14",0.6444444444444444
2014-05-14,11.84,13.04,11.84,12.16,46987,375892,0.32,2.703,12.3464,"May 14, 14",0.6888888888888889
2014-05-15,12.24,12.56,11.92,12.4,15591,124724,0.24,1.974,12.3778,"May 15, 14",0.7222222222222222
2014-05-16,12.48,12.56,12,12.4,14665,117318,0,0,12.2174,"May 16, 14",0.7222222222222222
2014-05-19,12.24,12.4,12,12,6572,52572,-0.4,-3.226,12.1755,"May 19, 14",0.6666666666666666
2014-05-20,12,12.32,12,12.08,5595,44763,0.08,0.667,12.0484,"May 20, 14",0.6777777777777777
2014-05-21,12.16,12.4,12,12.16,12094,96753,0.08,0.662,12.142,"May 21, 14",0.6888888888888889
2014-05-22,12.4,12.7168,11.8408,12.16,21799,174391,0,0,14.7352,"May 22, 14",0.6888888888888889
2014-05-23,12.16,12.648,12.16,12.48,5336,42691,0.32,2.632,12.5006,"May 23, 14",0.7333333333333334
2014-05-27,12.8,13.12,12.48,12.48,46368,370942,0,0,12.7288,"May 27, 14",0.7333333333333334
2014-05-28,12.72,13.6,12.4,12.4,29809,238474,-0.08,-0.641,12.8076,"May 28, 14",0.7222222222222222
2014-05-29,12.56,13.04,12.48,12.64,8847,70775,0.24,1.935,12.7069,"May 29, 14",0.7555555555555555
2014-05-30,12.904,13.44,12.56,12.56,27094,216752,-0.08,-0.633,13.0185,"May 30, 14",0.7444444444444445
2014-06-02,12.72,14.8,12.72,13.68,80768,646146,1.12,8.917,13.581,"Jun 2, 14",0.8999999999999999
2014-06-03,13.6,13.92,13.04,13.6,142702,1141619,-0.08,-0.585,13.4981,"Jun 3, 14",0.8888888888888888
2014-06-04,13.68,13.68,12.4,13.2,33595,268761,-0.4,-2.941,12.8279,"Jun 4, 14",0.8333333333333331
2014-06-05,13.2,13.2,12.5608,12.96,18913,151307,-0.24,-1.818,12.8592,"Jun 5, 14",0.8
2014-06-06,13.2,13.5136,13.04,13.12,17407,139259,0.16,1.235,13.2113,"Jun 6, 14",0.8222222222222221
2014-06-09,13.28,13.44,12.96,13.1192,12006,96051,-0.0008,-0.006,13.1564,"Jun 9, 14",0.822111111111111
2014-06-10,12.96,13.12,12.72,12.96,28083,224664,-0.1592,-1.213,12.9375,"Jun 10, 14",0.8
2014-06-11,12.8,14,12.8,13.68,33244,265949,0.72,5.556,13.5061,"Jun 11, 14",0.8999999999999999
2014-06-12,13.84,14.64,13.36,13.84,145036,1160286,0.16,1.17,14.0672,"Jun 12, 14",0.9222222222222222
2014-06-13,14.24,14.24,13.52,14.08,39868,318944,0.24,1.734,13.8028,"Jun 13, 14",0.9555555555555555
2014-06-16,14.16,14.96,14.08,14.32,147454,1179634,0.24,1.705,14.5666,"Jun 16, 14",0.9888888888888889
2014-06-17,14.4,14.88,13.6,14,70927,567419,-0.32,-2.235,14.1572,"Jun 17, 14",0.9444444444444444
2014-06-18,13.76,13.76,13.44,13.68,32520,260157,-0.32,-2.286,13.6521,"Jun 18, 14",0.8999999999999999
2014-06-19,13.68,13.68,13.6,13.68,34526,276206,0,0,13.6662,"Jun 19, 14",0.8999999999999999
2014-06-20,13.76,13.76,12.88,13.68,47241,377927,0,0,13.3796,"Jun 20, 14",0.8999999999999999
2014-06-23,13.76,14,12.88,12.88,34945,279562,-0.8,-5.848,13.2161,"Jun 23, 14",0.788888888888889
2014-06-24,12.96,12.96,11.76,12.24,83109,664872,-0.64,-4.969,12.524,"Jun 24, 14",0.7
2014-06-25,12.4,13.76,11.84,13.36,74279,594234,1.12,9.15,13.0293,"Jun 25, 14",0.8555555555555554
