date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-26,15.62,16.5652,15.62,16.32,46443,46443,0.73,4.682,16.3086,"May 26, 15",0.020000000000000018
2015-05-27,16.52,16.8,15.74,15.75,49341,49341,-0.57,-3.493,16.1043,"May 27, 15",-0.015625
2015-05-28,15.77,15.975,15.22,15.67,44371,44371,-0.08,-0.508,15.5781,"May 28, 15",-0.020625000000000004
2015-05-29,15.48,15.908,15.032,15.69,69452,69452,0.02,0.128,15.3874,"May 29, 15",-0.01937500000000003
2015-06-01,15.86,16.4,15.516,16.23,42489,42489,0.54,3.442,16.0504,"Jun 1, 15",0.014375000000000027
2015-06-02,16.358,16.85,16.21,16.67,54616,54616,0.44,2.711,16.5206,"Jun 2, 15",0.04187500000000011
2015-06-03,16.78,17,16.55,16.59,40841,40841,-0.08,-0.48,16.831,"Jun 3, 15",0.03687499999999999
2015-06-04,16.5,16.5,15.864,16.26,30021,30021,-0.33,-1.989,16.15,"Jun 4, 15",0.016250000000000098
2015-06-05,16.25,16.71,16,16.5,19244,19244,0.24,1.476,16.4523,"Jun 5, 15",0.03125
2015-06-08,16.45,16.57,16.05,16.24,150817,150817,-0.26,-1.576,16.2207,"Jun 8, 15",0.014999999999999902
2015-06-09,16.57,16.59,15.9,15.91,67662,67662,-0.33,-2.032,16.0787,"Jun 9, 15",-0.005624999999999991
2015-06-10,16.15,16.38,15.28,15.74,85523,85523,-0.17,-1.069,15.9376,"Jun 10, 15",-0.016249999999999987
2015-06-11,15.91,16.166,15.58,15.97,42006,42006,0.23,1.461,15.8981,"Jun 11, 15",-0.00187499999999996
2015-06-12,16.03,16.27,15.66,15.84,64858,64858,-0.13,-0.814,15.9063,"Jun 12, 15",-0.010000000000000009
2015-06-15,15.62,16.02,15.39,15.62,91442,91442,-0.22,-1.389,15.8437,"Jun 15, 15",-0.02375000000000005
2015-06-16,15.74,16.065,15.64,15.66,41166,41166,0.04,0.256,15.851,"Jun 16, 15",-0.02124999999999999
2015-06-17,15.88,16,15.39,15.51,92824,92824,-0.15,-0.958,15.6415,"Jun 17, 15",-0.030625000000000013
2015-06-18,15.6,16,15.45,15.95,157054,157054,0.44,2.837,15.8295,"Jun 18, 15",-0.0031250000000000444
2015-06-19,16.01,16.15,15.01,15.2,214604,214604,-0.75,-4.702,15.4069,"Jun 19, 15",-0.050000000000000044
2015-06-22,15.38,15.39,15.05,15.18,25978,25978,-0.02,-0.132,15.1608,"Jun 22, 15",-0.05125000000000002
2015-06-23,15.18,15.18,14.44,15.07,77445,77445,-0.11,-0.725,14.9244,"Jun 23, 15",-0.05812499999999998
2015-06-24,15.03,15.03,14.3,14.39,56101,56101,-0.68,-4.512,14.5787,"Jun 24, 15",-0.10062499999999996
2015-06-25,14.45,14.66,13.8,13.96,70663,70663,-0.43,-2.988,14.0082,"Jun 25, 15",-0.12749999999999995
2015-06-26,13.8748,14.04,13.48,13.85,654180,654180,-0.11,-0.788,13.8541,"Jun 26, 15",-0.13437500000000002
2015-06-29,13.73,14.15,13.51,14.01,25681,25681,0.16,1.155,13.9827,"Jun 29, 15",-0.12437500000000001
2015-06-30,14.09,14.24,13.97,14.02,10072,10072,0.01,0.071,14.0515,"Jun 30, 15",-0.12375000000000003
2015-07-01,14.08,14.97,13.92,14.66,38813,38813,0.64,4.565,14.5886,"Jul 1, 15",-0.08374999999999999
2015-07-02,14.95,14.95,14.44,14.65,15344,15344,-0.01,-0.068,14.7366,"Jul 2, 15",-0.08437499999999998
2015-07-06,14.53,15.38,14.43,15.19,30865,30865,0.54,3.686,15.0268,"Jul 6, 15",-0.05062500000000003
2015-07-07,15.17,15.17,14.83,14.95,18862,18862,-0.24,-1.58,15.0136,"Jul 7, 15",-0.06562500000000004
2015-07-08,14.86,14.88,14.25,14.43,117448,117448,-0.52,-3.478,14.4494,"Jul 8, 15",-0.09812500000000002
2015-07-09,14.46,14.46,14,14,70195,70195,-0.43,-2.98,14.1248,"Jul 9, 15",-0.125
2015-07-10,14.14,14.54,14,14.43,19509,19509,0.43,3.071,14.3196,"Jul 10, 15",-0.09812500000000002
2015-07-13,14.42,14.58,14.3,14.44,8578,8578,0.01,0.069,14.4319,"Jul 13, 15",-0.09750000000000003
2015-07-14,14.36,14.74,14.36,14.64,14855,14855,0.2,1.385,14.5441,"Jul 14, 15",-0.08499999999999996
2015-07-15,14.57,15.46,14.57,14.69,34115,34115,0.05,0.342,14.9826,"Jul 15, 15",-0.08187500000000003
2015-07-16,14.77,15.21,14.72,14.88,21055,21055,0.19,1.293,14.9123,"Jul 16, 15",-0.06999999999999995
2015-07-17,14.85,15.08,14.59,14.67,15067,15067,-0.21,-1.411,14.7461,"Jul 17, 15",-0.083125
2015-07-20,14.7,15.112,14.7,14.94,50131,50131,0.27,1.84,14.8574,"Jul 20, 15",-0.06625000000000003
2015-07-21,14.84,15,14.56,14.73,14434,14434,-0.21,-1.406,14.7048,"Jul 21, 15",-0.07937499999999997
2015-07-22,15.3,15.3,14.25,14.79,72464,72464,0.06,0.407,14.5885,"Jul 22, 15",-0.07562500000000005
2015-07-23,14.63,14.9,14.32,14.57,66269,66269,-0.22,-1.487,14.6589,"Jul 23, 15",-0.08937499999999998
2015-07-24,14.65,14.86,14.58,14.64,11476,11476,0.07,0.48,14.6641,"Jul 24, 15",-0.08499999999999996
2015-07-27,14.5,14.55,14.14,14.2,23119,23119,-0.44,-3.005,14.3102,"Jul 27, 15",-0.11250000000000004
2015-07-28,14.4,14.99,13.95,13.96,22606,22606,-0.24,-1.69,14.3094,"Jul 28, 15",-0.12749999999999995
2015-07-29,13.95,14.1,13.6,13.84,23042,23042,-0.12,-0.86,13.946,"Jul 29, 15",-0.135
2015-07-30,13.88,14.1,13.51,13.56,23005,23005,-0.28,-2.023,13.7513,"Jul 30, 15",-0.15249999999999997
2015-07-31,13.61,14.17,13,13.98,126031,126031,0.42,3.097,13.5446,"Jul 31, 15",-0.12624999999999997
2015-08-03,14.1301,14.6,14.1301,14.52,23916,23916,0.54,3.863,14.3261,"Aug 3, 15",-0.09250000000000003
2015-08-04,14.59,14.61,14.16,14.3,21060,21060,-0.22,-1.515,14.329,"Aug 4, 15",-0.10624999999999996
2015-08-05,14.35,14.63,14.1101,14.28,38346,38346,-0.02,-0.14,14.3525,"Aug 5, 15",-0.10750000000000004
2015-08-06,14.25,14.61,14.0401,14.25,32151,32151,-0.03,-0.21,14.3283,"Aug 6, 15",-0.109375
2015-08-07,14.2,14.29,13.7,13.81,96073,96073,-0.44,-3.088,14.2074,"Aug 7, 15",-0.13687499999999997
2015-08-10,13.86,14.29,13.77,13.94,20970,20970,0.13,0.941,13.9959,"Aug 10, 15",-0.12875000000000003
2015-08-11,14.57,14.57,13.5,13.69,43251,43251,-0.25,-1.793,13.9006,"Aug 11, 15",-0.14437500000000003
2015-08-12,13.65,14.78,13.53,13.6,44125,44125,-0.09,-0.657,13.9337,"Aug 12, 15",-0.15000000000000002
2015-08-13,13.65,14.35,13.5201,14.29,78700,78700,0.69,5.074,13.9321,"Aug 13, 15",-0.10687500000000005
2015-08-14,14.22,14.6,13.74,14.5,33277,33277,0.21,1.47,14.1305,"Aug 14, 15",-0.09375
2015-08-17,14.51,14.81,14.29,14.74,47620,47620,0.24,1.655,14.5265,"Aug 17, 15",-0.07874999999999999
2015-08-18,14.3,14.63,14.01,14.28,49387,49387,-0.46,-3.121,14.417,"Aug 18, 15",-0.10750000000000004
2015-08-19,14.27,14.52,13.65,13.98,86506,86506,-0.3,-2.101,14.1189,"Aug 19, 15",-0.12624999999999997
2015-08-20,13.94,14.39,13.81,14.09,56588,56588,0.11,0.787,14.1371,"Aug 20, 15",-0.11937500000000001
2015-08-21,13.85,14.37,13.85,14.04,44863,44863,-0.05,-0.355,14.1597,"Aug 21, 15",-0.12250000000000005
2015-08-24,13.62,14.376,13.5101,13.93,41790,41790,-0.11,-0.783,14.0083,"Aug 24, 15",-0.12937500000000002
2015-08-25,14.18,14.28,13.89,14.05,28841,28841,0.12,0.861,14.1242,"Aug 25, 15",-0.12187499999999996
2015-08-26,14.15,14.32,13.925,14.26,21757,21757,0.21,1.495,14.1429,"Aug 26, 15",-0.10875000000000001
2015-08-27,14.35,14.44,13.98,14.44,26546,26546,0.18,1.262,14.251,"Aug 27, 15",-0.09750000000000003
2015-08-28,14.37,14.75,14.18,14.67,20765,20765,0.23,1.593,14.4726,"Aug 28, 15",-0.083125
2015-08-31,14.59,14.77,14.03,14.23,39785,39785,-0.44,-2.999,14.4182,"Aug 31, 15",-0.11062499999999997
2015-09-01,14.1,14.59,13.93,14.2,54172,54172,-0.03,-0.211,14.2755,"Sep 1, 15",-0.11250000000000004
2015-09-02,14.29,14.455,14.08,14.2,11315,11315,0,0,14.1786,"Sep 2, 15",-0.11250000000000004
2015-09-03,14.25,14.2699,14.0101,14.06,21747,21747,-0.14,-0.986,14.1214,"Sep 3, 15",-0.12124999999999997
2015-09-04,14.04,14.35,14,14.16,13993,13993,0.1,0.711,14.1335,"Sep 4, 15",-0.11499999999999999
2015-09-08,14.3,15.09,14.23,15.04,30726,30726,0.88,6.215,14.7007,"Sep 8, 15",-0.06000000000000005
2015-09-09,15.12,15.16,14.59,14.96,36985,36985,-0.08,-0.532,14.9158,"Sep 9, 15",-0.06499999999999995
2015-09-10,14.98,15.07,14.84,15.02,11899,11899,0.06,0.401,14.9642,"Sep 10, 15",-0.06125000000000003
2015-09-11,14.93,15.48,14.9,15.47,32656,32656,0.45,2.996,15.0819,"Sep 11, 15",-0.03312499999999996
2015-09-14,15.4,15.4,15,15.1,19529,19529,-0.37,-2.392,15.1473,"Sep 14, 15",-0.05625000000000002
2015-09-15,15.08,15.328,14.73,15.07,86316,86316,-0.03,-0.199,15.025,"Sep 15, 15",-0.05812499999999998
2015-09-16,15.05,15.42,14.158,14.55,249725,249725,-0.52,-3.451,14.8462,"Sep 16, 15",-0.09062499999999996
2015-09-17,14.55,14.862,13.84,14.15,92109,92109,-0.4,-2.749,14.4176,"Sep 17, 15",-0.11562499999999998
2015-09-18,14.05,14.6,13.8801,14.37,82198,82198,0.22,1.555,14.3835,"Sep 18, 15",-0.10187500000000005
2015-09-21,14.65,14.87,14.31,14.36,21519,21519,-0.01,-0.07,14.5806,"Sep 21, 15",-0.10250000000000004
2015-09-22,14.22,14.52,13.95,14.16,49976,49976,-0.2,-1.393,14.1967,"Sep 22, 15",-0.11499999999999999
2015-09-23,14.15,14.294,13.91,14.06,100255,100255,-0.1,-0.706,14.1251,"Sep 23, 15",-0.12124999999999997
2015-09-24,14.07,14.21,13.6001,14.04,43094,43094,-0.02,-0.142,13.9561,"Sep 24, 15",-0.12250000000000005
2015-09-25,14.07,14.07,13.228,13.5,117629,117629,-0.54,-3.846,13.5803,"Sep 25, 15",-0.15625
2015-09-28,13.59,13.59,12.17,12.45,115305,115305,-1.05,-7.778,12.529,"Sep 28, 15",-0.22187500000000004
2015-09-29,12.47,12.73,11.2253,12.43,119277,119277,-0.02,-0.161,12.3419,"Sep 29, 15",-0.22312500000000002
2015-09-30,12.41,13.41,12.4,12.72,79810,79810,0.29,2.333,12.7286,"Sep 30, 15",-0.20499999999999996
2015-10-01,12.71,12.75,12.285,12.75,41767,41767,0.03,0.236,12.5548,"Oct 1, 15",-0.203125
2015-10-02,12.54,13.904,12.336,12.94,57268,57268,0.19,1.49,12.7464,"Oct 2, 15",-0.19125000000000003
2015-10-05,12.99,13.7,12.87,13.28,25299,25299,0.34,2.628,13.1483,"Oct 5, 15",-0.17000000000000004
2015-10-06,13.1999,13.42,12.93,13.27,26437,26437,-0.01,-0.075,13.1883,"Oct 6, 15",-0.17062500000000003
2015-10-07,13.23,13.54,12.99,13.16,32764,32764,-0.11,-0.829,13.2185,"Oct 7, 15",-0.1775
2015-10-08,13.16,13.93,12.9,12.99,34176,34176,-0.17,-1.292,13.1131,"Oct 8, 15",-0.188125
2015-10-09,13.22,13.946,12.03,13.12,68620,68620,0.13,1.001,13.1313,"Oct 9, 15",-0.18000000000000005
2015-10-12,13.3,13.934,13.14,13.5,18907,18907,0.38,2.896,13.351,"Oct 12, 15",-0.15625
2015-10-13,13.4,14.4,13.4,14.18,32472,32472,0.68,5.037,14.0737,"Oct 13, 15",-0.11375000000000002
2015-10-14,14.2,14.59,13.76,14.45,57464,57464,0.27,1.904,14.3055,"Oct 14, 15",-0.09687500000000004
2015-10-15,14.6,15.366,14.06,15.02,75054,75054,0.57,3.945,14.8755,"Oct 15, 15",-0.06125000000000003
2015-10-16,15.06,15.23,14.77,15.04,90759,90759,0.02,0.133,15.0011,"Oct 16, 15",-0.06000000000000005
2015-10-19,15,15.35,14.83,14.87,32809,32809,-0.17,-1.13,15.0487,"Oct 19, 15",-0.07062500000000005
2015-10-20,15,15.828,14.54,14.89,43108,43108,0.02,0.134,14.8878,"Oct 20, 15",-0.06937499999999996
2015-10-21,15,15.688,14.15,14.83,49388,49388,-0.06,-0.403,14.7327,"Oct 21, 15",-0.073125
2015-10-22,15,15.664,14.16,14.5,38332,38332,-0.33,-2.225,14.6427,"Oct 22, 15",-0.09375
2015-10-23,14.75,14.952,14.52,14.68,34905,34905,0.18,1.241,14.7456,"Oct 23, 15",-0.08250000000000002
2015-10-26,14.7,14.86,14.56,14.64,58506,58506,-0.04,-0.272,14.6867,"Oct 26, 15",-0.08499999999999996
2015-10-27,14.7,14.822,13.78,13.86,97422,97422,-0.78,-5.328,14.2926,"Oct 27, 15",-0.13375000000000004
2015-10-28,14.12,14.12,13.73,13.99,27114,27114,0.13,0.938,13.9805,"Oct 28, 15",-0.125625
2015-10-29,14.07,14.195,13.79,14.04,40034,40034,0.05,0.357,14.0581,"Oct 29, 15",-0.12250000000000005
2015-10-30,13.95,13.956,13.18,13.62,34333,34333,-0.42,-2.991,13.4642,"Oct 30, 15",-0.14875000000000005
2015-11-02,13.62,14.485,13.62,14.48,25397,25397,0.86,6.314,14.1639,"Nov 2, 15",-0.09499999999999997
2015-11-03,14.62,14.795,14.31,14.49,31293,31293,0.01,0.069,14.6783,"Nov 3, 15",-0.09437499999999999
2015-11-04,14.03,14.9,13.934,14.53,32871,32871,0.04,0.276,14.3617,"Nov 4, 15",-0.09187500000000004
2015-11-05,14.5,14.75,14.27,14.68,29706,29706,0.15,1.032,14.468,"Nov 5, 15",-0.08250000000000002
2015-11-06,14.71,14.99,14.29,14.96,15858,15858,0.28,1.907,14.6357,"Nov 6, 15",-0.06499999999999995
2015-11-09,15,15,14.82,14.83,10442,10442,-0.13,-0.869,14.901,"Nov 9, 15",-0.073125
2015-11-10,14.75,14.91,14.65,14.7,7790,7790,-0.13,-0.877,14.7691,"Nov 10, 15",-0.08125000000000004
2015-11-11,14.71,14.92,14.1,14.78,45068,45068,0.08,0.544,14.5841,"Nov 11, 15",-0.07625000000000004
2015-11-12,14.7,15,14.32,14.32,21735,21735,-0.46,-3.112,14.7679,"Nov 12, 15",-0.10499999999999998
2015-11-13,14.4,14.41,13.83,13.89,8631,8631,-0.43,-3.003,14.1213,"Nov 13, 15",-0.13187499999999996
2015-11-16,13.9,13.9,13.37,13.77,10512,10512,-0.12,-0.864,13.6588,"Nov 16, 15",-0.13937500000000003
2015-11-17,13.79,13.79,12.9,13.04,48976,48976,-0.73,-5.301,13.1543,"Nov 17, 15",-0.18500000000000005
2015-11-18,13.03,13.89,13.02,13.89,26148,26148,0.85,6.518,13.6174,"Nov 18, 15",-0.13187499999999996
2015-11-19,13.77,14.215,13.478,13.91,23724,23724,0.02,0.144,13.8854,"Nov 19, 15",-0.130625
2015-11-20,13.94,14.18,13.4799,13.82,27053,27053,-0.09,-0.647,13.8917,"Nov 20, 15",-0.13624999999999998
2015-11-23,13.34,14.79,13.31,14.59,75444,75444,0.77,5.572,14.2836,"Nov 23, 15",-0.08812500000000001
2015-11-24,14.93,15.23,14.77,15.01,97484,97484,0.42,2.879,14.9664,"Nov 24, 15",-0.06187500000000001
2015-11-25,15,15.72,15,15.52,77699,77699,0.51,3.398,15.4323,"Nov 25, 15",-0.030000000000000027
2015-11-27,15.55,15.7,14.83,15.6,11917,11917,0.08,0.515,15.5313,"Nov 27, 15",-0.025000000000000022
2015-11-30,15.64,15.88,15.33,15.42,35561,35561,-0.18,-1.154,15.6679,"Nov 30, 15",-0.036250000000000004
2015-12-01,15.43,15.7,15.4,15.5,27792,27792,0.08,0.519,15.562,"Dec 1, 15",-0.03125
2015-12-02,15.5,16.21,15.5,16.12,51857,51857,0.62,4,15.8755,"Dec 2, 15",0.007500000000000062
2015-12-03,16.06,16.5,16.06,16.37,54065,54065,0.25,1.551,16.267,"Dec 3, 15",0.023125000000000062
2015-12-04,16.36,17,16.36,16.92,47239,47239,0.55,3.36,16.6099,"Dec 4, 15",0.05750000000000011
2015-12-07,16.92,18.07,16.823,17.07,174249,174249,0.15,0.887,17.2436,"Dec 7, 15",0.06687500000000002
2015-12-08,16.92,17.225,16.8,16.92,55296,55296,-0.15,-0.879,17.0296,"Dec 8, 15",0.05750000000000011
2015-12-09,16.91,17,16.44,16.84,44525,44525,-0.08,-0.473,16.8401,"Dec 9, 15",0.05249999999999999
2015-12-10,16.84,16.95,16.48,16.71,27631,27631,-0.13,-0.772,16.7227,"Dec 10, 15",0.04437500000000005
2015-12-11,16.44,16.49,15.84,15.97,65089,65089,-0.74,-4.428,16.0604,"Dec 11, 15",-0.00187499999999996
2015-12-14,16.08,16.08,14.8,15.35,70077,70077,-0.62,-3.882,15.2769,"Dec 14, 15",-0.04062500000000002
2015-12-15,15.51,15.99,15.35,15.87,86004,86004,0.52,3.388,15.796,"Dec 15, 15",-0.008125000000000049
2015-12-16,15.91,16.71,15.85,16.45,61720,61720,0.58,3.655,16.2895,"Dec 16, 15",0.028124999999999956
2015-12-17,16.7,16.99,16.025,16.66,25142,25142,0.21,1.277,16.7349,"Dec 17, 15",0.04125000000000001
2015-12-18,16.57,16.98,15.16,16.64,146823,146823,-0.02,-0.12,16.6821,"Dec 18, 15",0.040000000000000036
2015-12-21,17.06,17.11,16.44,17,163137,163137,0.36,2.163,16.8545,"Dec 21, 15",0.0625
2015-12-22,16.86,17.2,16.5,16.92,104267,104267,-0.08,-0.471,16.9003,"Dec 22, 15",0.05750000000000011
2015-12-23,16.7,16.98,16.29,16.37,54479,54479,-0.55,-3.251,16.6228,"Dec 23, 15",0.023125000000000062
2015-12-24,16.46,16.63,15.62,15.68,24144,24144,-0.69,-4.215,16.1515,"Dec 24, 15",-0.020000000000000018
2015-12-28,16.53,16.635,15.23,16.51,82705,82705,0.83,5.293,16.3624,"Dec 28, 15",0.0318750000000001
2015-12-29,16.09,16.77,16.0601,16.69,31432,31432,0.18,1.09,16.5383,"Dec 29, 15",0.04312500000000008
2015-12-30,16.78,17.66,16.53,17.26,230333,230333,0.57,3.415,17.2623,"Dec 30, 15",0.0787500000000001
2015-12-31,17.29,17.46,16.66,17.16,110701,110701,-0.1,-0.579,17.206,"Dec 31, 15",0.07250000000000001
2016-01-04,16.55,17.295,15.83,16.93,83529,83529,-0.23,-1.34,16.5777,"Jan 4, 16",0.05812499999999998
2016-01-05,16.12,17.25,16.12,16.88,44269,44269,-0.05,-0.295,16.9198,"Jan 5, 16",0.05499999999999994
2016-01-06,16.69,16.82,15.95,16.05,53984,53984,-0.83,-4.917,16.2572,"Jan 6, 16",0.0031250000000000444
2016-01-07,15.72,16.05,14,15.58,52719,52719,-0.47,-2.928,15.5778,"Jan 7, 16",-0.026249999999999996
2016-01-08,15.6,17.065,15.375,15.5,57880,57880,-0.08,-0.513,16.0446,"Jan 8, 16",-0.03125
2016-01-11,15.47,16.02,14.51,15.15,53038,53038,-0.35,-2.258,15.1173,"Jan 11, 16",-0.05312499999999998
2016-01-12,15.46,15.46,14.05,14.32,32968,32968,-0.83,-5.479,14.6739,"Jan 12, 16",-0.10499999999999998
2016-01-13,14.58,14.76,13.1,13.3,34603,34603,-1.02,-7.123,13.406,"Jan 13, 16",-0.16874999999999996
2016-01-14,12.67,13.69,12.53,13.17,39259,39259,-0.13,-0.977,13.0937,"Jan 14, 16",-0.176875
2016-01-15,12.77,13.86,12.142,12.69,42653,42653,-0.48,-3.645,12.6045,"Jan 15, 16",-0.20687500000000003
2016-01-19,12.56,12.85,11.892,12.27,41816,41816,-0.42,-3.31,12.3468,"Jan 19, 16",-0.23312500000000003
2016-01-20,12,13.07,11.65,12.69,148458,148458,0.42,3.423,12.1765,"Jan 20, 16",-0.20687500000000003
2016-01-21,12.88,13.02,11.7544,12.6,23260,23260,-0.09,-0.709,12.7607,"Jan 21, 16",-0.21250000000000002
2016-01-22,12.78,13.87,12.78,13.4,137532,137532,0.8,6.349,13.1626,"Jan 22, 16",-0.16249999999999998
2016-01-25,13.42,14.51,13.25,13.34,37292,37292,-0.06,-0.448,13.7856,"Jan 25, 16",-0.16625
2016-01-26,13.7,13.7,13.12,13.2,17013,17013,-0.14,-1.049,13.338,"Jan 26, 16",-0.17500000000000004
2016-01-27,13.24,13.25,12.472,12.59,25994,25994,-0.61,-4.621,12.9942,"Jan 27, 16",-0.213125
2016-01-28,12.17,12.24,11.45,11.71,121252,121252,-0.88,-6.99,11.962,"Jan 28, 16",-0.26812499999999995
2016-01-29,11.41,12.53,11.41,11.66,203320,203320,-0.05,-0.427,11.8207,"Jan 29, 16",-0.27125
2016-02-01,11.65,11.914,11.11,11.38,80586,80586,-0.28,-2.401,11.4505,"Feb 1, 16",-0.28874999999999995
2016-02-02,11.32,11.93,11.32,11.62,53903,53903,0.24,2.109,11.6152,"Feb 2, 16",-0.27375000000000005
2016-02-03,11.5,11.5,10.625,10.87,37032,37032,-0.75,-6.454,10.9285,"Feb 3, 16",-0.32062500000000005
2016-02-04,10.76,12.03,10.72,10.91,16879,16879,0.04,0.368,11.0183,"Feb 4, 16",-0.318125
2016-02-05,10.84,11.43,10.41,10.92,30101,30101,0.01,0.092,10.8057,"Feb 5, 16",-0.3175
2016-02-08,10.82,10.96,9.5901,10.34,42072,42072,-0.58,-5.311,10.3799,"Feb 8, 16",-0.35375
2016-02-09,9.61,10.66,9.56,10.01,20681,20681,-0.33,-3.191,10.2231,"Feb 9, 16",-0.374375
2016-02-10,10.56,10.59,9.6,9.77,53323,53323,-0.24,-2.398,9.9911,"Feb 10, 16",-0.389375
2016-02-11,9.68,10.32,9.6201,9.91,27051,27051,0.14,1.433,9.936,"Feb 11, 16",-0.380625
2016-02-12,9.97,10.99,9.69,10.81,51141,51141,0.9,9.082,10.2633,"Feb 12, 16",-0.32437499999999997
2016-02-16,10.86,11.01,10.52,10.8,34628,34628,-0.01,-0.093,10.7938,"Feb 16, 16",-0.32499999999999996
2016-02-17,10.68,11.3,10.53,10.87,38573,38573,0.07,0.648,10.7877,"Feb 17, 16",-0.32062500000000005
2016-02-18,10.9301,11.27,10.57,10.99,36279,36279,0.12,1.104,10.8526,"Feb 18, 16",-0.313125
2016-02-19,10.94,11.06,10.56,11.02,14136,14136,0.03,0.273,10.8843,"Feb 19, 16",-0.31125
2016-02-22,11.07,11.21,10.54,11.11,22463,22463,0.09,0.817,11.0187,"Feb 22, 16",-0.30562500000000004
2016-02-23,11.06,11.06,10,10.21,23287,23287,-0.9,-8.101,10.5228,"Feb 23, 16",-0.36187499999999995
2016-02-24,10.21,10.48,9.99,10.21,37267,37267,0,0,10.2114,"Feb 24, 16",-0.36187499999999995
2016-02-25,10.24,10.49,10.16,10.22,11560,11560,0.01,0.098,10.2568,"Feb 25, 16",-0.36124999999999996
2016-02-26,10.34,10.38,10.03,10.23,19784,19784,0.01,0.098,10.2071,"Feb 26, 16",-0.360625
2016-02-29,10.32,10.32,10,10.02,14736,14736,-0.21,-2.053,10.0788,"Feb 29, 16",-0.37375
2016-03-01,10.04,10.25,10,10.19,27182,27182,0.17,1.697,10.1153,"Mar 1, 16",-0.36312500000000003
2016-03-02,10.1,10.25,10.01,10.14,46547,46547,-0.05,-0.491,10.1511,"Mar 2, 16",-0.36624999999999996
2016-03-03,10.1,10.1,9.81,9.86,23478,23478,-0.28,-2.761,9.9192,"Mar 3, 16",-0.38375000000000004
2016-03-04,10.19,10.26,9.64,9.92,33730,33730,0.06,0.609,9.9354,"Mar 4, 16",-0.38
