date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.8,5.2,4.8,5.04,4307,34458,0.464,10.14,5.0429,"Aug 27, 13",-0.1743119266055046
2013-08-28,5.2,5.2792,5.2,5.2,538,4300,0.16,3.175,5.2092,"Aug 28, 13",-0.14809960681520312
2013-08-29,5.2,5.2,4.8,4.9344,1528,12225,-0.2656,-5.108,4.9454,"Aug 29, 13",-0.19161205766710354
2013-08-30,4.84,4.84,4.32,4.72,4028,32220,-0.2144,-4.345,4.5596,"Aug 30, 13",-0.22673656618610752
2013-09-03,5.12,5.12,4.4,4.48,1589,12715,-0.24,-5.085,4.7491,"Sep 3, 13",-0.2660550458715596
2013-09-04,4.48,4.636,4.48,4.496,881,7050,0.016,0.357,4.5197,"Sep 4, 13",-0.2634338138925294
2013-09-05,4.32,4.944,4.32,4.944,622,4975,0.448,9.964,4.7333,"Sep 5, 13",-0.19003931847968547
2013-09-06,4.72,4.72,4.328,4.4008,3442,27533,-0.5432,-10.987,4.4848,"Sep 6, 13",-0.2790301441677588
2013-09-09,4.452,4.8088,4.2752,4.4392,2638,21100,0.0384,0.873,4.4147,"Sep 9, 13",-0.27273918741808656
2013-09-10,4.64,5.0656,4.32,4.4008,3413,27303,-0.0384,-0.865,4.8108,"Sep 10, 13",-0.2790301441677588
2013-09-11,4.4,4.8,3.36,4.72,4608,36863,0.3192,7.253,4.2553,"Sep 11, 13",-0.22673656618610752
2013-09-12,4.8,4.8,4.48,4.6752,625,5000,-0.0448,-0.949,4.6121,"Sep 12, 13",-0.23407601572739184
2013-09-13,4.56,4.64,4.4,4.416,2332,18652,-0.2592,-5.544,4.4859,"Sep 13, 13",-0.27653997378768014
2013-09-16,4.48,4.48,3.808,4.304,8262,66099,-0.112,-2.536,4.1037,"Sep 16, 13",-0.2948885976408912
2013-09-17,4.28,4.5192,4,4.08,3629,29033,-0.224,-5.204,4.2821,"Sep 17, 13",-0.3315858453473132
2013-09-18,4.32,4.96,4.296,4.96,10421,83365,0.88,21.569,4.7548,"Sep 18, 13",-0.18741808650065533
2013-09-19,5.2,5.256,4.88,5.12,1783,14263,0.16,3.226,5.0675,"Sep 19, 13",-0.16120576671035386
2013-09-20,5.4216,5.4216,4.88,4.88,4042,32334,-0.24,-4.688,5.1077,"Sep 20, 13",-0.20052424639580607
2013-09-23,4.9624,4.9624,4.6416,4.88,5979,47831,0,0,4.8849,"Sep 23, 13",-0.20052424639580607
2013-09-24,4.8,4.8792,4.8,4.8,1705,13642,-0.08,-1.639,4.8016,"Sep 24, 13",-0.21363040629095678
2013-09-25,4.8,4.8032,4.4024,4.56,970,7762,-0.24,-5,4.6512,"Sep 25, 13",-0.25294888597640897
2013-09-26,4.648,4.844,4.48,4.496,2846,22765,-0.064,-1.404,4.724,"Sep 26, 13",-0.2634338138925294
2013-09-27,4.8,4.8,4.5616,4.72,997,7975,0.224,4.982,4.6872,"Sep 27, 13",-0.22673656618610752
2013-09-30,4.08,4.744,4.0208,4.744,2688,21500,0.024,0.508,4.3674,"Sep 30, 13",-0.22280471821756231
2013-10-01,4.8792,4.8792,4.4,4.6416,1171,9370,-0.1024,-2.159,4.5651,"Oct 1, 13",-0.23958060288335511
2013-10-02,4.64,4.648,4.4,4.4,2913,23300,-0.2416,-5.205,4.4535,"Oct 2, 13",-0.27916120576671033
2013-10-03,4.64,4.64,3.64,4.0016,12089,96715,-0.3984,-9.055,4.1183,"Oct 3, 13",-0.344429882044561
2013-10-04,3.7024,3.932,3.2,3.56,18694,149549,-0.4416,-11.036,3.6233,"Oct 4, 13",-0.4167758846657929
2013-10-07,3.92,3.92,3.6,3.76,5238,41906,0.2,5.618,3.8209,"Oct 7, 13",-0.3840104849279162
2013-10-08,3.744,3.9184,3.376,3.76,5148,41181,0,0,3.6511,"Oct 8, 13",-0.3840104849279162
2013-10-09,4,4.48,3.6,3.84,11287,90297,0.08,2.128,3.949,"Oct 9, 13",-0.37090432503276544
2013-10-10,4.32,4.32,3.84,4,2374,18993,0.16,4.167,4.0401,"Oct 10, 13",-0.34469200524246396
2013-10-11,4.4008,4.4696,4.08,4.24,2645,21158,0.24,6,4.1869,"Oct 11, 13",-0.30537352555701175
2013-10-14,4.48,4.48,4.2248,4.32,3100,24800,0.08,1.887,4.4283,"Oct 14, 13",-0.292267365661861
2013-10-15,4.16,4.3056,4,4.3056,2933,23464,-0.0144,-0.333,4.0836,"Oct 15, 13",-0.2946264744429882
2013-10-16,4.3192,4.3192,3.92,3.92,872,6975,-0.3856,-8.956,4.0832,"Oct 16, 13",-0.3577981651376147
2013-10-17,4.16,4.2376,3.92,3.92,9755,78042,0,0,3.9536,"Oct 17, 13",-0.3577981651376147
2013-10-18,4.088,4.8,4.0808,4.256,37899,303191,0.336,8.571,4.5904,"Oct 18, 13",-0.3027522935779816
2013-10-21,4.264,4.32,3.9992,4,14518,116147,-0.256,-6.015,4.0671,"Oct 21, 13",-0.34469200524246396
2013-10-22,4.08,4.08,3.7608,3.7608,9493,75944,-0.2392,-5.98,3.9294,"Oct 22, 13",-0.3838794233289646
2013-10-23,3.84,3.848,3.68,3.7,6252,50019,-0.0608,-1.617,3.7131,"Oct 23, 13",-0.3938401048492791
2013-10-24,3.72,3.8928,3.6808,3.76,1338,10700,0.06,1.622,3.7371,"Oct 24, 13",-0.3840104849279162
2013-10-25,3.92,4.02,3.7,4.02,3392,27137,0.26,6.915,3.8535,"Oct 25, 13",-0.34141546526867633
2013-10-28,3.984,4.16,3.7216,3.76,5268,42142,-0.26,-6.468,3.9528,"Oct 28, 13",-0.3840104849279162
2013-10-29,3.8592,4.16,3.7,3.86,9424,75390,0.1,2.66,3.8148,"Oct 29, 13",-0.36762778505897775
2013-10-30,3.9192,4.08,3.7048,3.84,3265,26121,-0.02,-0.518,3.8427,"Oct 30, 13",-0.37090432503276544
2013-10-31,3.96,3.96,3.6,3.6,5012,40095,-0.24,-6.25,3.7239,"Oct 31, 13",-0.41022280471821754
2013-11-01,3.5208,3.8408,3.52,3.568,6159,49274,-0.032,-0.889,3.6106,"Nov 1, 13",-0.41546526867627787
2013-11-04,3.76,3.92,3.5912,3.5912,5978,47820,0.0232,0.65,3.7105,"Nov 4, 13",-0.4116644823066841
2013-11-05,3.92,4.32,3.7776,3.864,30989,247908,0.2728,7.596,4.1689,"Nov 5, 13",-0.3669724770642202
2013-11-06,4.32,4.32,4.0816,4.16,12962,103696,0.296,7.66,4.2067,"Nov 6, 13",-0.3184796854521625
2013-11-07,3.9208,4.0744,3.92,4.0032,1332,10657,-0.1568,-3.769,4.0143,"Nov 7, 13",-0.344167758846658
2013-11-08,4.0752,4.96,3.96,4.96,102036,816290,0.9568,23.901,4.3893,"Nov 8, 13",-0.18741808650065533
2013-11-11,4.64,5.6,4.64,5.5688,52548,420381,0.6088,12.274,5.2569,"Nov 11, 13",-0.08768020969855826
2013-11-12,6.24,6.24,5.368,5.368,31731,253848,-0.2008,-3.606,5.8308,"Nov 12, 13",-0.12057667103538659
2013-11-13,5.44,6.08,5.44,6.08,10389,83112,0.712,13.264,5.6555,"Nov 13, 13",-0.003931847968545219
2013-11-14,5.6,5.8864,5.4648,5.76,12148,97180,-0.32,-5.263,5.6952,"Nov 14, 13",-0.05635648754914815
2013-11-15,5.44,5.5992,5.2256,5.2256,9729,77835,-0.5344,-9.278,5.3934,"Nov 15, 13",-0.14390563564875491
2013-11-18,5.36,5.36,4.96,5.0808,7673,61383,-0.1448,-2.771,5.1168,"Nov 18, 13",-0.16762778505897774
2013-11-19,5.44,5.44,5.04,5.04,2523,20180,-0.0408,-0.803,5.2482,"Nov 19, 13",-0.1743119266055046
2013-11-20,5.28,5.28,4.8408,4.88,3997,31978,-0.16,-3.175,4.9323,"Nov 20, 13",-0.20052424639580607
2013-11-21,4.88,5.1112,4.8,4.9736,3584,28673,0.0936,1.918,4.8658,"Nov 21, 13",-0.18519003931847966
2013-11-22,4.88,5.04,4.88,5.04,3388,27104,0.0664,1.335,4.9885,"Nov 22, 13",-0.1743119266055046
2013-11-25,5.2,5.36,4.8008,4.88,6295,50363,-0.16,-3.175,5.064,"Nov 25, 13",-0.20052424639580607
2013-11-26,5.12,5.44,5.12,5.36,4325,34598,0.48,9.836,5.2633,"Nov 26, 13",-0.12188728702490166
2013-11-27,5.2,5.44,5.2,5.4384,6718,53746,0.0784,1.463,5.3643,"Nov 27, 13",-0.10904325032765406
2013-11-29,5.44,5.44,5.2,5.2816,723,5784,-0.1568,-2.883,5.3301,"Nov 29, 13",-0.1347313237221494
2013-12-02,5.44,5.92,5.36,5.616,8062,64494,0.3344,6.331,5.5168,"Dec 2, 13",-0.07994757536041946
2013-12-03,5.76,5.76,5.2184,5.4696,2154,17229,-0.1464,-2.607,5.4168,"Dec 3, 13",-0.10393184796854527
2013-12-04,5.52,5.52,5.2,5.44,7638,61100,-0.0296,-0.541,5.2569,"Dec 4, 13",-0.10878112712975094
2013-12-05,5.36,5.36,4.72,4.896,16276,130207,-0.544,-10,4.9423,"Dec 5, 13",-0.1979030144167759
2013-12-06,5.04,5.04,4.568,4.88,9040,72316,-0.016,-0.327,4.7844,"Dec 6, 13",-0.20052424639580607
2013-12-09,5,5,4.8,4.8,3338,26702,-0.08,-1.639,4.8882,"Dec 9, 13",-0.21363040629095678
2013-12-10,4.8,4.9584,4.64,4.8,12332,98655,0,0,4.6975,"Dec 10, 13",-0.21363040629095678
2013-12-11,4.64,4.8,4.64,4.72,2959,23669,-0.08,-1.667,4.7474,"Dec 11, 13",-0.22673656618610752
2013-12-12,4.64,4.8,4.48,4.648,4441,35527,-0.072,-1.525,4.6199,"Dec 12, 13",-0.2385321100917432
2013-12-13,4.64,4.88,4.64,4.7608,5063,40504,0.1128,2.427,4.7417,"Dec 13, 13",-0.22005242463958066
2013-12-16,4.72,5.12,4.4992,4.8792,5386,43088,0.1184,2.487,4.6547,"Dec 16, 13",-0.20065530799475756
2013-12-17,5.12,5.12,4.64,4.72,7672,61377,-0.1592,-3.263,4.7257,"Dec 17, 13",-0.22673656618610752
2013-12-18,4.824,4.824,4.1064,4.5512,11628,93027,-0.1688,-3.576,4.4518,"Dec 18, 13",-0.25439056356487555
2013-12-19,4.68,4.7192,3.4568,3.6008,56098,448782,-0.9504,-20.882,3.8581,"Dec 19, 13",-0.41009174311926605
2013-12-20,3.6,4.48,3.6,4.32,32939,263509,0.7192,19.973,4.1165,"Dec 20, 13",-0.292267365661861
2013-12-23,4.4,4.4,4.0096,4.32,5434,43469,0,0,4.2596,"Dec 23, 13",-0.292267365661861
2013-12-24,4.084,4.48,4.084,4.3768,1250,9999,0.0568,1.315,4.2626,"Dec 24, 13",-0.282961992136304
2013-12-26,4.3856,4.64,4.0808,4.16,6866,54927,-0.2168,-4.953,4.3511,"Dec 26, 13",-0.3184796854521625
2013-12-27,4.32,4.4112,4.0856,4.32,4247,33975,0.16,3.846,4.1727,"Dec 27, 13",-0.292267365661861
2013-12-30,4.16,4.24,4.0016,4.0808,14206,113648,-0.2392,-5.537,4.0969,"Dec 30, 13",-0.33145478374836174
2013-12-31,4.32,4.4,3.96,4,7947,63578,-0.0808,-1.98,4.0452,"Dec 31, 13",-0.34469200524246396
2014-01-02,4.16,4.4,3.96,4.3864,3353,26820,0.3864,9.66,4.2061,"Jan 2, 14",-0.28138925294888595
2014-01-03,4.4,4.4,3.96,4.0136,8055,64441,-0.3728,-8.499,4.0492,"Jan 3, 14",-0.3424639580602883
2014-01-06,4.08,4.16,3.7008,3.856,5976,47811,-0.1576,-3.927,3.9752,"Jan 6, 14",-0.3682830930537353
2014-01-07,3.84,5.3984,3.6408,4.48,40378,323023,0.624,16.183,4.0478,"Jan 7, 14",-0.2660550458715596
2014-01-08,4.64,4.64,3.9272,4,17944,143550,-0.48,-10.714,4.0876,"Jan 8, 14",-0.34469200524246396
2014-01-09,3.6,3.76,3.472,3.6,305608,2444867,-0.4,-10,3.6784,"Jan 9, 14",-0.41022280471821754
2014-01-10,3.68,3.76,3.6,3.616,68630,549041,0.016,0.444,3.6179,"Jan 10, 14",-0.4076015727391874
2014-01-13,3.8,4.1792,3.68,3.9976,107425,859396,0.3816,10.553,3.8644,"Jan 13, 14",-0.34508519003931853
2014-01-14,4,4.28,3.7816,4.0512,224341,1794724,0.0536,1.341,4.0695,"Jan 14, 14",-0.33630406290956755
2014-01-15,4.256,4.4,4.016,4.2128,197960,1583679,0.1616,3.989,4.2113,"Jan 15, 14",-0.3098296199213631
2014-01-16,4.4,4.4,4,4.08,65340,522720,-0.1328,-3.152,4.123,"Jan 16, 14",-0.3315858453473132
2014-01-17,4.16,4.312,4.008,4.1,28327,226613,0.02,0.49,4.1379,"Jan 17, 14",-0.32830930537352565
2014-01-21,4.312,4.3288,4.08,4.0888,49188,393500,-0.0112,-0.273,4.1887,"Jan 21, 14",-0.3301441677588467
2014-01-22,4.24,4.32,4.0808,4.1672,50578,404624,0.0784,1.917,4.1995,"Jan 22, 14",-0.31730013106159893
2014-01-23,4.24,4.24,3.944,4.06,73457,587656,-0.1072,-2.572,4.0887,"Jan 23, 14",-0.33486238532110096
2014-01-24,4.0792,4.08,3.7,3.92,80225,641803,-0.14,-3.448,3.8899,"Jan 24, 14",-0.3577981651376147
2014-01-27,3.7608,3.92,3.6,3.6,45846,366770,-0.32,-8.163,3.674,"Jan 27, 14",-0.41022280471821754
2014-01-28,3.68,4.24,3.608,4.0456,150117,1200937,0.4456,12.378,3.9686,"Jan 28, 14",-0.337221494102228
2014-01-29,3.992,4.224,3.84,3.856,39682,317453,-0.1896,-4.687,3.9683,"Jan 29, 14",-0.3682830930537353
2014-01-30,3.8448,4,3.7608,3.8,21132,169052,-0.056,-1.452,3.8689,"Jan 30, 14",-0.3774574049803408
2014-01-31,3.8384,3.9432,3.608,3.84,47435,379478,0.04,1.053,3.8265,"Jan 31, 14",-0.37090432503276544
2014-02-03,4.06,4.06,3.36,3.5544,83156,665249,-0.2856,-7.438,3.6033,"Feb 3, 14",-0.41769331585845354
2014-02-04,3.36,3.824,3.36,3.4096,40003,320021,-0.1448,-4.074,3.53,"Feb 4, 14",-0.44141546526867625
2014-02-05,3.616,3.6784,3.3768,3.464,62423,499385,0.0544,1.595,3.5209,"Feb 5, 14",-0.4325032765399738
2014-02-06,3.46,3.68,3.448,3.5464,36898,295186,0.0824,2.379,3.5718,"Feb 6, 14",-0.4190039318479685
2014-02-07,3.6,4.08,3.6,4.076,152264,1218113,0.5296,14.933,3.9459,"Feb 7, 14",-0.3322411533420708
2014-02-10,4.312,5.5992,4.312,5.44,648402,5187217,1.364,33.464,4.9924,"Feb 10, 14",-0.10878112712975094
2014-02-11,5.9992,6.392,5.0584,5.1472,438228,3505825,-0.2928,-5.382,5.6772,"Feb 11, 14",-0.15674967234600268
2014-02-12,4.88,5.6,4.5008,5.36,133096,1064767,0.2128,4.134,5.0027,"Feb 12, 14",-0.12188728702490166
2014-02-13,4.96,5.588,4.96,5.2,80760,646083,-0.16,-2.985,5.4422,"Feb 13, 14",-0.14809960681520312
2014-02-14,5.2,5.984,5.2,5.7648,128409,1027275,0.5648,10.862,5.7458,"Feb 14, 14",-0.05557011795543905
2014-02-18,6,6,5.2,5.36,57088,456702,-0.4048,-7.022,5.6602,"Feb 18, 14",-0.12188728702490166
2014-02-19,5.76,5.76,5.2792,5.4752,35773,286182,0.1152,2.149,5.4778,"Feb 19, 14",-0.10301441677588467
2014-02-20,5.36,5.7576,5.3,5.3,40677,325415,-0.1752,-3.2,5.5133,"Feb 20, 14",-0.13171690694626478
2014-02-21,5.5,7.04,4.8808,6.4008,441963,3535704,1.1008,20.77,6.0683,"Feb 21, 14",0.048623853211009205
2014-02-24,6.8,8.08,5.6,6.08,710800,5686402,-0.3208,-5.012,6.8009,"Feb 24, 14",-0.003931847968545219
2014-02-25,6.24,6.8,5.8208,6.236,126485,1011879,0.156,2.566,6.357,"Feb 25, 14",0.021625163826998636
2014-02-26,6.16,6.48,5.7056,6.08,80983,647866,-0.156,-2.502,6.0656,"Feb 26, 14",-0.003931847968545219
2014-02-27,6,6,5.76,5.8456,29960,239682,-0.2344,-3.855,5.9108,"Feb 27, 14",-0.042332896461336825
2014-02-28,6.24,6.32,5.7808,6.08,41584,332675,0.2344,4.01,6.159,"Feb 28, 14",-0.003931847968545219
2014-03-03,6.392,6.392,5.7048,5.7816,67277,538218,-0.2984,-4.908,5.9886,"Mar 3, 14",-0.052817824377457405
2014-03-04,6.144,6.7888,6.0392,6.5112,161112,1288897,0.7296,12.619,6.3204,"Mar 4, 14",0.0667103538663171
2014-03-05,6.72,7.52,6.6416,7.496,129102,1032818,0.9848,15.125,7.1071,"Mar 5, 14",0.2280471821756226
2014-03-06,7.84,8.64,7.6008,8.4,295554,2364431,0.904,12.06,8.2578,"Mar 6, 14",0.3761467889908257
2014-03-07,8.88,8.96,7.2,8.08,233836,1870690,-0.32,-3.81,8.0229,"Mar 7, 14",0.3237221494102228
2014-03-10,8.4,8.88,8,8.32,103053,824426,0.24,2.97,8.3426,"Mar 10, 14",0.36304062909567497
2014-03-11,8,8.48,7.84,8.32,98856,790851,0,0,8.1635,"Mar 11, 14",0.36304062909567497
2014-03-12,8.4,8.4,7.28,7.5992,119643,957141,-0.7208,-8.663,7.8152,"Mar 12, 14",0.2449541284403669
2014-03-13,7.6,7.6,6.96,7.4032,90734,725869,-0.196,-2.579,7.2333,"Mar 13, 14",0.2128440366972477
2014-03-14,7.2,7.5968,6.9064,7.3912,41373,330980,-0.012,-0.162,7.3371,"Mar 14, 14",0.21087811271297516
2014-03-17,7.3912,8.32,7.0688,7.9968,102137,817097,0.6056,8.194,7.8716,"Mar 17, 14",0.3100917431192661
2014-03-18,8.24,9.04,8,8.16,109396,875164,0.1632,2.041,8.4296,"Mar 18, 14",0.33682830930537355
2014-03-19,8.72,9.84,8.24,9.68,340404,2723229,1.52,18.627,9.1832,"Mar 19, 14",0.5858453473132371
2014-03-20,9.6,9.6,8.64,8.8,199405,1595237,-0.88,-9.091,9.0858,"Mar 20, 14",0.4416775884665794
2014-03-21,8.8,9.84,8.8,9.04,162023,1296181,0.24,2.727,9.261,"Mar 21, 14",0.4809960681520313
2014-03-24,10.24,14.32,9.68,13.04,2786450,22291598,4,44.248,12.4893,"Mar 24, 14",1.1363040629095673
2014-03-25,9.44,10.88,8.48,8.8,1144110,9152880,-4.24,-32.515,9.6133,"Mar 25, 14",0.4416775884665794
2014-03-26,8.72,8.96,7.2,7.4216,543771,4350164,-1.3784,-15.664,7.8247,"Mar 26, 14",0.21585845347313232
2014-03-27,7.44,7.68,7.04,7.12,167829,1342629,-0.3016,-4.064,7.2397,"Mar 27, 14",0.16644823066841416
2014-03-28,7.28,7.52,7.1208,7.228,98229,785831,0.108,1.517,7.3272,"Mar 28, 14",0.18414154652686757
2014-03-31,7.92,7.92,6.4008,7.36,175132,1401052,0.132,1.826,6.9555,"Mar 31, 14",0.20576671035386634
2014-04-01,8.32,8.32,7.5208,7.76,239636,1917085,0.4,5.435,7.9748,"Apr 1, 14",0.27129750982961987
2014-04-02,7.84,8.08,7.12,7.2896,126822,1014578,-0.4704,-6.062,7.6923,"Apr 2, 14",0.19423328964613368
2014-04-03,7.2,7.28,6.64,6.66,114485,915881,-0.6296,-8.637,6.8644,"Apr 3, 14",0.09108781127129752
2014-04-04,6.396,6.4304,6.0008,6.2,337311,2698489,-0.46,-6.907,6.1958,"Apr 4, 14",0.015727391874180877
2014-04-07,6.4,6.64,6.1248,6.32,150989,1207914,0.12,1.935,6.3744,"Apr 7, 14",0.03538663171690698
2014-04-08,6.56,6.56,6.16,6.24,58479,467834,-0.08,-1.266,6.3042,"Apr 8, 14",0.022280471821756246
2014-04-09,6.4,6.48,6.24,6.376,41344,330753,0.136,2.179,6.3671,"Apr 9, 14",0.04456094364351249
2014-04-10,6.4,6.72,6,6.02,120116,960927,-0.356,-5.583,6.2509,"Apr 10, 14",-0.013761467889908341
2014-04-11,6.016,6.32,5.92,5.92,86193,689546,-0.1,-1.661,6.0956,"Apr 11, 14",-0.030144167758846683
2014-04-14,6.0792,6.08,5.6,5.6016,82191,657529,-0.3184,-5.378,5.8116,"Apr 14, 14",-0.08230668414154649
2014-04-15,5.6,5.784,5.04,5.384,122358,978865,-0.2176,-3.885,5.2621,"Apr 15, 14",-0.11795543905635644
2014-04-16,5.384,5.7576,5.36,5.6608,55745,445959,0.2768,5.141,5.6247,"Apr 16, 14",-0.072608125819135
2014-04-17,5.84,5.84,5.2,5.3024,48178,385427,-0.3584,-6.331,5.3856,"Apr 17, 14",-0.13132372214941032
2014-04-21,5.28,5.6616,5.248,5.6088,66663,533306,0.3064,5.779,5.4796,"Apr 21, 14",-0.08112712975098305
2014-04-22,5.6,6.236,5.6,6.08,65604,524831,0.4712,8.401,6.0053,"Apr 22, 14",-0.003931847968545219
2014-04-23,6.08,6.24,5.6,5.76,60945,487557,-0.32,-5.263,5.8168,"Apr 23, 14",-0.05635648754914815
2014-04-24,5.84,6.3144,5.52,5.92,25010,200078,0.16,2.778,5.7696,"Apr 24, 14",-0.030144167758846683
2014-04-25,5.76,6.08,5.52,5.6,48636,389086,-0.32,-5.405,5.5903,"Apr 25, 14",-0.08256880733944962
2014-04-28,5.6,5.8392,5.2944,5.52,51198,409581,-0.08,-1.429,5.3899,"Apr 28, 14",-0.09567496723460034
2014-04-29,5.292,5.6,5.2808,5.432,31254,250030,-0.088,-1.594,5.4735,"Apr 29, 14",-0.110091743119266
2014-04-30,5.3856,5.5832,5.2,5.44,35207,281658,0.008,0.147,5.3071,"Apr 30, 14",-0.10878112712975094
2014-05-01,5.2008,5.5208,5.2008,5.44,52939,423509,0,0,5.4267,"May 1, 14",-0.10878112712975094
2014-05-02,5.5152,5.5584,5.2008,5.28,30752,246017,-0.16,-2.941,5.3442,"May 2, 14",-0.13499344692005238
2014-05-05,5.2264,5.2648,4.88,5.12,38893,311142,-0.16,-3.03,5.0146,"May 5, 14",-0.16120576671035386
2014-05-06,5.12,5.12,4.8824,5.0392,21221,169765,-0.0808,-1.578,5.0096,"May 6, 14",-0.17444298820445608
2014-05-07,5.04,5.1192,4.9064,4.956,32256,258048,-0.0832,-1.651,5.0518,"May 7, 14",-0.1880733944954128
2014-05-08,4.96,5,4.64,4.64,31240,249918,-0.316,-6.376,4.7988,"May 8, 14",-0.23984272608125826
2014-05-09,4.8008,6.16,4.8,6.152,437212,3497692,1.512,32.586,5.4053,"May 9, 14",0.007863695937090439
2014-05-12,6.32,6.6344,5.7008,5.76,239589,1916709,-0.392,-6.372,6.1758,"May 12, 14",-0.05635648754914815
2014-05-13,4.88,5.52,4.5808,5.36,100442,803532,-0.4,-6.944,5.2112,"May 13, 14",-0.12188728702490166
2014-05-14,5.6,5.6,5.12,5.12,32114,256909,-0.24,-4.478,5.2397,"May 14, 14",-0.16120576671035386
2014-05-15,5.2,5.392,4.96,5.392,41317,330533,0.272,5.312,5.1214,"May 15, 14",-0.11664482306684137
2014-05-16,5.3104,5.6016,5.1992,5.5992,42543,340343,0.2072,3.843,5.4113,"May 16, 14",-0.0826998689384011
2014-05-19,3.3786,3.47,3.3786,3.42,2227,17818,-2.1792,-38.92,3.4295,"May 19, 14",-0.4397116644823067
2014-05-20,6.56,6.56,5.8408,6.48,74268,594143,3.06,89.474,6.24,"May 20, 14",0.06159895150720844
2014-05-21,6.4,7.04,6.0936,6.688,224534,1796269,0.208,3.21,6.6684,"May 21, 14",0.0956749672346002
2014-05-22,6.88,6.96,6.42,6.7152,49274,394191,0.0272,0.407,6.621,"May 22, 14",0.10013106159895153
2014-05-23,7.36,8.24,6.4032,6.72,531844,4254753,0.0048,0.071,7.4749,"May 23, 14",0.10091743119266049
2014-05-27,6.88,7.152,6.1088,6.3376,177996,1423964,-0.3824,-5.69,6.7473,"May 27, 14",0.03826998689384011
2014-05-28,6.48,6.48,6.104,6.48,46327,370613,0.1424,2.247,6.2965,"May 28, 14",0.06159895150720844
2014-05-29,6.96,6.96,6.56,6.88,72244,577950,0.4,6.173,6.9974,"May 29, 14",0.12712975098296195
2014-05-30,6.8,6.96,6.4136,6.488,41612,332893,-0.392,-5.698,6.6185,"May 30, 14",0.06290956749672351
2014-06-02,6.48,6.8,6,6.0088,101841,814727,-0.4792,-7.386,6.2551,"Jun 2, 14",-0.015596330275229386
2014-06-03,6,6.3032,5.688,5.76,50226,401807,-0.2488,-4.141,5.9167,"Jun 3, 14",-0.05635648754914815
2014-06-04,5.76,6.0768,5.6408,5.84,43279,346230,0.08,1.389,5.8545,"Jun 4, 14",-0.04325032765399742
2014-06-05,6,6.08,5.7736,5.968,18062,144498,0.128,2.192,5.993,"Jun 5, 14",-0.022280471821756246
2014-06-06,5.8664,6.0536,5.72,5.92,42820,342560,-0.048,-0.804,5.8406,"Jun 6, 14",-0.030144167758846683
2014-06-09,5.84,6.0496,5.84,6,14579,116635,0.08,1.351,5.9566,"Jun 9, 14",-0.017038007863695952
2014-06-10,6,6.0776,5.7368,5.824,22357,178858,-0.176,-2.933,5.8562,"Jun 10, 14",-0.04587155963302756
2014-06-11,5.82,5.9872,5.68,5.84,9567,76536,0.016,0.275,5.8502,"Jun 11, 14",-0.04325032765399742
2014-06-12,6.72,6.72,6,6,82002,656012,0.16,2.74,6.3704,"Jun 12, 14",-0.017038007863695952
2014-06-13,6.08,6.2392,5.936,5.9608,22522,180173,-0.0392,-0.653,6.0564,"Jun 13, 14",-0.023460026212319827
2014-06-16,6,6.32,5.84,6.16,8573,68585,0.1992,3.342,6.0538,"Jun 16, 14",0.009174311926605512
