date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,65.5792,66.4387,65.5792,65.9096,5495,27473,-0.482505,-0.727,66.1129,"Jun 3, 14",0.13689577788395685
2014-06-04,66.108,66.4718,65.5789,66.2403,14465,72323,0.330711,0.502,66.3331,"Jun 4, 14",0.14260012798995406
2014-06-05,65.9096,66.4718,65.5557,66.4718,9736,48682,0.231507,0.349,66.0048,"Jun 5, 14",0.1465933455573514
2014-06-06,66.4718,67.4639,65.6219,67.4639,11649,58244,0.992095,1.493,66.4038,"Jun 6, 14",0.1637063958753425
2014-06-09,67.4308,69.9773,66.4057,69.5804,20808,104038,2.1165,3.137,67.8416,"Jun 9, 14",0.2002145815401227
2014-06-10,69.0723,69.2417,67.785,68.2322,9673,48363,-1.3483,-1.938,68.4058,"Jun 10, 14",0.17695904838951731
2014-06-11,67.785,70.9693,66.8365,67.2091,20144,100718,-1.023,-1.499,68.3425,"Jun 11, 14",0.1593112691532137
2014-06-12,67.5479,69.3433,66.9043,68.2596,6520,32600,1.0505,1.563,68.2017,"Jun 12, 14",0.1774316797560257
2014-06-13,68.6319,69.682,66.9381,69.411,12473,62367,1.1514,1.687,68.7599,"Jun 13, 14",0.19729254674134472
2014-06-16,69.4449,71.3419,69.2759,70.9354,15447,77233,1.5244,2.196,70.6853,"Jun 16, 14",0.22358741006635813
2014-06-17,70.5628,71.7823,70.3257,71.3758,19397,96983,0.440381,0.621,71.19,"Jun 17, 14",0.23118401057038318
2014-06-18,67.1753,68.5641,66.2606,68.1238,136467,682334,-3.2521,-4.556,67.3726,"Jun 18, 14",0.17508922210741842
2014-06-19,67.9544,68.598,67.3785,68.4625,32936,164680,0.338764,0.497,68.1692,"Jun 19, 14",0.18093156677298003
2014-06-20,68.4625,68.4964,67.5818,67.9544,15321,76603,-0.508146,-0.742,68.0755,"Jun 20, 14",0.17216718730864045
2014-06-23,67.785,68.2928,67.4801,68.0557,12994,64968,0.101296,0.149,67.8299,"Jun 23, 14",0.17391454341912568
2014-06-24,67.9883,68.2254,67.4479,67.683,9939,49695,-0.372632,-0.548,67.8776,"Jun 24, 14",0.16748572187541513
2014-06-25,67.7511,68.2254,67.4124,68.0221,9291,46457,0.339091,0.501,67.8901,"Jun 25, 14",0.17333496626895473
2014-06-26,67.785,68.0221,67.4124,67.5479,11960,59801,-0.474252,-0.697,67.7327,"Jun 26, 14",0.16515533875076968
2014-06-27,67.5818,67.9883,67.2769,67.3683,7722,38609,-0.179549,-0.266,67.6504,"Jun 27, 14",0.16205736088854703
2014-06-30,67.5479,69.2078,67.514,68.5641,26835,134176,1.1958,1.775,68.3446,"Jun 30, 14",0.18268409767944888
2014-07-01,68.2931,68.7674,67.9208,68.056,9153,45763,-0.508135,-0.741,68.3099,"Jul 1, 14",0.1739197182151093
2014-07-02,68.1915,68.598,67.5479,68.5641,9409,47043,0.508135,0.747,67.9644,"Jul 2, 14",0.18268409767944888
2014-07-03,68.598,68.598,67.7511,68.4625,1769,8843,-0.101619,-0.148,68.2555,"Jul 3, 14",0.18093156677298003
2014-07-07,67.9205,68.5641,67.1414,67.2091,13549,67745,-1.2534,-1.831,67.9259,"Jul 7, 14",0.1593112691532137
2014-07-08,67.5818,67.5818,65.4815,66.0574,20311,101557,-1.1518,-1.714,66.3635,"Jul 8, 14",0.13944522737191084
2014-07-09,65.9896,67.5818,65.9896,67.1414,8727,43635,1.084,1.641,66.984,"Jul 9, 14",0.1581434901928992
2014-07-10,66.43,67.4124,66.1593,67.1414,11179,55893,0,0,67.0758,"Jul 10, 14",0.1581434901928992
2014-07-11,66.9385,67.4124,66.9043,67.243,5265,26324,0.101623,0.151,67.2607,"Jul 11, 14",0.15989602109936804
2014-07-14,67.3107,67.8528,67.1437,67.3107,9736,48681,0.067748,0.101,67.4423,"Jul 14, 14",0.16106380005968257
2014-07-15,67.0736,68.7332,66.5079,68.598,25828,129141,1.2873,1.912,68.0236,"Jul 15, 14",0.18326884962560347
2014-07-16,68.4286,68.7335,67.9205,68.5303,12049,60246,-0.067746,-0.099,68.3792,"Jul 16, 14",0.18210107066528894
2014-07-17,68.8809,68.9029,68.3274,68.7332,5715,28575,0.202903,0.296,68.7342,"Jul 17, 14",0.18560095768224327
2014-07-18,68.8809,68.9029,68.3274,68.7332,5715,28575,0,0,68.7342,"Jul 18, 14",0.18560095768224327
2014-07-21,68.3612,69.0384,67.7515,68.9707,17946,89732,0.237478,0.346,68.5292,"Jul 21, 14",0.189697671169314
2014-07-22,68.7674,68.8351,68.1238,68.2593,9686,48431,-0.711387,-1.031,68.4273,"Jul 22, 14",0.17742650496004184
2014-07-23,68.2254,68.3948,68.0899,68.117,5536,27678,-0.142281,-0.208,68.239,"Jul 23, 14",0.17497192673178863
2014-07-24,68.2931,68.9029,67.7511,67.9205,12192,60960,-0.196483,-0.288,68.3603,"Jul 24, 14",0.17158243536248588
2014-07-25,68.222,68.222,67.1753,67.4801,9138,45691,-0.440374,-0.648,67.7541,"Jul 25, 14",0.16398583485846055
2014-07-28,67.5818,67.8866,66.8365,67.243,7194,35968,-0.237132,-0.351,67.4653,"Jul 28, 14",0.15989602109936804
2014-07-29,67.243,68.0221,66.8707,67.0059,8293,41467,-0.237126,-0.353,67.4137,"Jul 29, 14",0.15580620734027553
2014-07-30,67.3446,67.4124,66.3961,66.8365,6299,31496,-0.169378,-0.253,67.0447,"Jul 30, 14",0.15288417254149753
2014-07-31,66.3284,66.8704,65.5492,65.9218,11948,59742,-0.914648,-1.368,66.2347,"Jul 31, 14",0.13710621958729283
2014-08-01,65.9632,67.1753,65.617,67.1414,10500,52501,1.2195,1.85,66.2283,"Aug 1, 14",0.1581434901928992
2014-08-04,66.8704,67.8528,66.6336,67.0736,12095,60474,-0.067751,-0.101,67.2641,"Aug 4, 14",0.15697398630059003
2014-08-05,66.6671,66.9043,66.159,66.9043,12982,64910,-0.169375,-0.253,66.6364,"Aug 5, 14",0.15405367643380666
2014-08-06,66.7349,68.598,66.1109,68.5303,17219,86093,1.626,2.43,67.7298,"Aug 6, 14",0.18210107066528894
2014-08-07,68.3948,68.4625,67.8866,68.0221,5306,26530,-0.50814,-0.741,68.2161,"Aug 7, 14",0.17333496626895473
2014-08-08,68.2593,68.7911,68.2593,68.6996,2819,14096,0.677513,0.996,68.5562,"Aug 8, 14",0.18502138053207254
2014-08-11,69.1062,69.1062,68.056,68.3948,12933,64666,-0.304878,-0.444,68.7037,"Aug 11, 14",0.1797637878126655
2014-08-12,68.056,68.4402,67.4801,67.9205,19318,96592,-0.474265,-0.693,68.0052,"Aug 12, 14",0.17158243536248588
2014-08-13,68.4964,68.5641,67.5818,68.4286,17488,87440,0.508136,0.748,68.0647,"Aug 13, 14",0.18034681482682546
2014-08-14,68.056,68.5303,67.5818,68.0221,11074,55372,-0.406506,-0.594,68.0666,"Aug 14, 14",0.17333496626895473
2014-08-15,67.8189,68.4283,67.6495,68.3948,8902,44511,0.372635,0.548,68.0912,"Aug 15, 14",0.1797637878126655
2014-08-18,68.8351,69.1062,68.2596,68.4964,7805,39024,0.101629,0.149,68.8193,"Aug 18, 14",0.18151631871913437
2014-08-19,68.2254,68.5641,68.0899,68.4625,5627,28136,-0.033873,-0.049,68.2975,"Aug 19, 14",0.18093156677298003
2014-08-20,68.3948,68.9368,68.1576,68.598,9089,45445,0.135495,0.198,68.6281,"Aug 20, 14",0.18326884962560347
2014-08-21,68.869,68.9368,68.2931,68.6319,6608,33042,0.033874,0.049,68.6886,"Aug 21, 14",0.18385360157175804
2014-08-22,68.598,68.8351,68.327,68.5977,9175,45874,-0.03421,-0.05,68.5731,"Aug 22, 14",0.18326367482961986
2014-08-25,68.4625,68.869,68.3612,68.869,4506,22531,0.271344,0.396,68.6606,"Aug 25, 14",0.18794341533085054
2014-08-26,68.7674,69.0723,68.4964,68.5641,10658,53290,-0.304884,-0.443,68.7929,"Aug 26, 14",0.18268409767944888
2014-08-27,68.2931,69.2417,67.5479,69.2078,12036,60182,0.643641,0.939,68.7268,"Aug 27, 14",0.19378748492840675
2014-08-28,68.8013,69.682,68.8013,69.411,16192,80962,0.203247,0.294,69.2797,"Aug 28, 14",0.19729254674134472
2014-08-29,69.2417,69.7159,69.0384,69.2417,7466,37332,-0.169377,-0.244,69.4061,"Aug 29, 14",0.1943722368745611
2014-09-02,69.345,69.7159,69.0059,69.411,12659,63293,0.169377,0.245,69.3524,"Sep 2, 14",0.19729254674134472
2014-09-03,69.411,69.6478,68.6996,68.9707,8960,44801,-0.440377,-0.634,69.1473,"Sep 3, 14",0.189697671169314
2014-09-04,68.8013,69.1397,67.7173,67.785,29795,148976,-1.1856,-1.719,68.5352,"Sep 4, 14",0.1692451525098622
2014-09-05,67.4462,67.9205,66.9043,67.5479,33703,168516,-0.237131,-0.35,67.5846,"Sep 5, 14",0.16515533875076968
2014-09-08,67.9202,67.9202,67.243,67.6122,3068,15340,0.064362,0.095,67.5172,"Sep 8, 14",0.16626447002326933
2014-09-09,67.5343,68.2206,67.5343,68.1238,3810,19048,0.511517,0.757,67.8478,"Sep 9, 14",0.17508922210741842
2014-09-10,68.3609,68.3948,67.8192,68.3948,2616,13080,0.271008,0.398,68.1217,"Sep 10, 14",0.1797637878126655
2014-09-11,67.8866,68.6658,67.6156,68.6658,11329,56644,0.271004,0.396,68.061,"Sep 11, 14",0.1844383535179126
2014-09-12,68.3609,68.5641,68.0225,68.4286,13774,68869,-0.237133,-0.345,68.2648,"Sep 12, 14",0.18034681482682546
2014-09-15,68.3609,69.3426,67.6868,68.7335,17663,88315,0.30488,0.446,68.6889,"Sep 15, 14",0.18560613247822713
2014-09-16,69.1156,69.1156,66.1634,68.3862,13598,67991,-0.347288,-0.505,67.6579,"Sep 16, 14",0.17961544366113366
2014-09-17,68.6988,68.6988,67.0317,68.2126,9804,49022,-0.173655,-0.254,67.6435,"Sep 17, 14",0.17662096171858413
2014-09-18,67.9695,68.3168,67.9695,68.2473,6058,30289,0.034731,0.051,68.1749,"Sep 18, 14",0.17721951312069512
2014-09-19,68.0736,68.1084,67.5527,67.9,5612,28061,-0.347318,-0.509,67.8716,"Sep 19, 14",0.1712288243036019
2014-09-22,67.7611,67.7611,65.9898,66.5107,5904,29521,-1.3893,-2.046,66.6048,"Sep 22, 14",0.1472643441032337
2014-09-23,66.7191,67.2398,65.4341,65.5713,16870,84352,-0.939484,-1.413,66.4014,"Sep 23, 14",0.13106033294637345
2014-09-24,65.5035,65.8613,64.9826,65.6077,10814,54069,0.036471,0.056,65.4615,"Sep 24, 14",0.13168820819239188
2014-09-25,65.2951,65.2951,64.4268,64.4616,13466,67330,-1.1461,-1.747,64.8353,"Sep 25, 14",0.11191876260278442
2014-09-26,64.531,64.531,60.2591,62.6555,49188,245938,-1.806,-2.802,62.2404,"Sep 26, 14",0.08076476584910643
2014-09-29,62.0304,63.3155,61.4747,62.4472,12569,62844,-0.20839,-0.333,62.6289,"Sep 29, 14",0.07717173250444602
2014-09-30,62.725,63.246,62.1693,62.3777,10798,53989,-0.069468,-0.111,62.6689,"Sep 30, 14",0.07597290476822943
2014-10-01,62.343,63.246,61.6483,61.8567,18992,94958,-0.520969,-0.835,62.6709,"Oct 1, 14",0.06698600907659207
2014-10-02,61.9956,62.343,60.9537,62.1346,23170,115848,0.277849,0.449,61.7037,"Oct 2, 14",0.07177959508946355
2014-10-03,62.1346,62.6903,61.8223,61.8223,8670,43351,-0.312238,-0.503,62.2864,"Oct 3, 14",0.06639263247046479
2014-10-06,62.2388,62.2391,61.1274,61.1274,23232,116161,-0.694971,-1.124,61.6428,"Oct 6, 14",0.0544060800402944
2014-10-07,61.1274,61.1274,59.7381,59.8423,19541,97705,-1.2851,-2.102,60.5861,"Oct 7, 14",0.03223897897825378
2014-10-08,59.9118,60.1896,58.8003,59.9812,15533,77667,0.138922,0.232,59.5495,"Oct 8, 14",0.03463490951869221
2014-10-09,59.4603,61.9609,57.3069,57.6889,15197,75985,-2.2923,-3.822,58.9144,"Oct 9, 14",-0.004905706592517677
2014-10-10,57.168,57.3069,51.8193,54.9799,64503,322515,-2.709,-4.696,54.6756,"Oct 10, 14",-0.05163411432504275
2014-10-13,54.4937,54.4937,50.8472,51.1942,51126,255628,-3.7857,-6.886,52.6115,"Oct 13, 14",-0.11693486484295355
2014-10-14,52.0625,53.4517,49.7702,51.4373,48130,240648,0.243125,0.475,51.6076,"Oct 14, 14",-0.11274155516418767
2014-10-15,50.6385,54.32,49.1141,54.0421,51078,255390,2.6049,5.064,51.1107,"Oct 15, 14",-0.06781052656999005
2014-10-16,52.4792,57.5847,52.4792,56.1608,43968,219838,2.1186,3.92,55.6683,"Oct 16, 14",-0.031264392401329576
2014-10-17,57.2027,58.3141,54.4624,56.2997,38920,194601,0.138933,0.247,57.0527,"Oct 17, 14",-0.02886846186089114
2014-10-20,55.5703,56.647,54.1463,54.2853,19051,95256,-2.0144,-3.578,55.2181,"Oct 20, 14",-0.06361549195922955
2014-10-21,54.5284,56.5567,54.5284,56.4733,26517,132585,2.1881,4.031,55.661,"Oct 21, 14",-0.025873979918341717
2014-10-22,56.4733,56.647,54.8757,54.8757,19367,96833,-1.5976,-2.829,55.8523,"Oct 22, 14",-0.05343149346337021
2014-10-23,55.4661,56.5772,55.0497,55.4314,12111,60557,0.555696,1.013,55.8047,"Oct 23, 14",-0.04384604636962197
2014-10-24,55.8131,56.2302,54.5284,54.5978,20525,102623,-0.833551,-1.504,55.318,"Oct 24, 14",-0.05822507947624169
2014-10-27,54.32,54.7368,53.417,54.3895,15262,76310,-0.208387,-0.382,54.243,"Oct 27, 14",-0.0618181128209021
2014-10-28,54.4242,55.0841,53.6254,54.9452,15179,75893,0.555701,1.022,54.3411,"Oct 28, 14",-0.05223266572715374
2014-10-29,54.9104,56.4386,54.8757,55.2577,14827,74134,0.312586,0.569,55.4222,"Oct 29, 14",-0.04684225324416588
2014-10-30,53.9727,54.2853,52.7922,53.3614,14619,73097,-1.8963,-3.432,53.6985,"Oct 30, 14",-0.07955213865693342
2014-10-31,55.4661,55.4661,54.2853,55.4661,18191,90955,2.1047,3.944,54.8309,"Oct 31, 14",-0.043247494967510985
2014-11-03,55.0841,56.1073,54.5631,54.6326,9368,46839,-0.833547,-1.503,55.2406,"Nov 3, 14",-0.057624803142136215
2014-11-04,54.6152,54.6673,52.6182,53.0697,26799,133997,-1.5629,-2.861,53.6548,"Nov 4, 14",-0.08458376528505371
2014-11-05,53.4864,54.146,52.7223,54.0769,28428,142138,1.0072,1.898,53.5454,"Nov 5, 14",-0.06721025023588445
2014-11-06,53.8338,54.6326,53.8338,54.5978,12056,60279,0.520974,0.963,54.2944,"Nov 6, 14",-0.05822507947624169
2014-11-07,54.2853,55.223,54.2853,54.702,9776,48880,0.104202,0.191,54.6817,"Nov 7, 14",-0.056427700337914236
2014-11-10,54.7368,54.7906,54.3547,54.4937,10542,52712,-0.208392,-0.381,54.5779,"Nov 10, 14",-0.06002073368257465
2014-11-11,54.3547,54.7715,53.5906,53.8685,10257,51284,-0.625173,-1.147,54.2142,"Nov 11, 14",-0.07080500851253947
2014-11-12,53.4864,54.5284,53.1391,54.2853,8362,41811,0.416777,0.774,54.0989,"Nov 12, 14",-0.06361549195922955
2014-11-13,53.9727,54.2853,52.7922,53.3614,14619,73097,-0.923849,-1.702,53.6985,"Nov 13, 14",-0.07955213865693342
2014-11-14,53.1044,53.1044,52.0972,52.2708,14012,70058,-1.0906,-2.044,52.5242,"Nov 14, 14",-0.09836424698956245
2014-11-17,52.0972,52.0972,50.9163,51.1594,9846,49232,-1.1114,-2.126,51.454,"Nov 17, 14",-0.11753514117705915
2014-11-18,52.0621,52.0621,50.569,50.6385,12155,60777,-0.52097,-1.018,51.0656,"Nov 18, 14",-0.1265203119367019
2014-11-19,50.7079,51.1942,50.3953,50.7427,13981,69905,0.104192,0.206,50.6896,"Nov 19, 14",-0.12472293279837446
2014-11-20,50.8121,52.0972,50.6041,51.9583,17162,85808,1.2156,2.396,51.5563,"Nov 20, 14",-0.1037546594725503
2014-11-21,52.375,53.0697,51.6804,52.1666,12451,62254,0.208389,0.401,52.3801,"Nov 21, 14",-0.1001616261278899
2014-11-24,51.8888,53.4517,51.4929,52.6182,13498,67488,0.451508,0.866,52.6459,"Nov 24, 14",-0.09237183324047449
2014-11-25,53.1391,54.5631,52.6532,53.7643,29091,145454,1.1461,2.178,53.8244,"Nov 25, 14",-0.07260238765086692
2014-11-26,53.4517,53.9414,52.5487,53.5559,20032,100159,-0.208388,-0.388,53.3118,"Nov 26, 14",-0.07619714592752182
2014-11-28,52.7223,52.7223,50.1175,50.1522,16840,84202,-3.4037,-6.355,50.9895,"Nov 28, 14",-0.1349086562262283
2014-12-01,50.1175,50.1175,47.0802,47.2348,28095,140475,-2.9174,-5.817,48.3663,"Dec 1, 14",-0.1852318222354084
2014-12-02,46.3665,48.2073,45.6719,45.6719,39386,196931,-1.5629,-3.309,46.7464,"Dec 2, 14",-0.2121907843783259
2014-12-03,45.7413,46.7833,42.9281,43.1712,56530,282648,-2.5007,-5.475,44.7551,"Dec 3, 14",-0.2553261587661907
2014-12-04,42.8586,43.1886,40.219,40.8789,42048,210238,-2.2923,-5.31,41.2529,"Dec 4, 14",-0.29486677487740043
2014-12-05,41.0526,41.0526,36.989,37.9267,98510,492552,-2.9522,-7.222,38.1435,"Dec 5, 14",-0.34579021722068615
2014-12-08,37.1279,37.1974,34.3147,34.7315,59051,295253,-3.1953,-8.425,35.4037,"Dec 8, 14",-0.40090524431074315
2014-12-09,34.6273,37.9615,34.2105,37.6142,58995,294976,2.8827,8.3,36.5335,"Dec 9, 14",-0.35118062970367403
2014-12-10,36.468,38.3435,35.2646,37.9267,35359,176796,0.312581,0.831,36.9109,"Dec 10, 14",-0.34579021722068615
2014-12-11,37.9267,39.1073,37.1279,38.0309,35097,175483,0.104201,0.275,38.2634,"Dec 11, 14",-0.3439928380823586
2014-12-12,37.1627,37.9267,35.6348,37.51,41705,208525,-0.520968,-1.37,37.1625,"Dec 12, 14",-0.3529780088420015
2014-12-15,37.51,37.9959,34.6276,35.183,56904,284519,-2.327,-6.204,35.7925,"Dec 15, 14",-0.39311717635532223
2014-12-16,34.708,37.302,33.1735,34.708,35863,179313,-0.474961,-1.35,35.4607,"Dec 16, 14",-0.4013106033294638
2014-12-17,34.6349,36.6078,34.4888,34.6349,40488,202440,-0.073065,-0.211,35.4418,"Dec 17, 14",-0.40257152861748424
2014-12-18,35.804,36.4978,31.9314,33.0274,36780,183901,-1.6075,-4.641,34.0049,"Dec 18, 14",-0.43029981042997384
2014-12-19,33.3562,34.7811,31.4929,34.0869,44930,224652,1.0595,3.208,33.0598,"Dec 19, 14",-0.4120241559476518
2014-12-22,33.4293,33.4658,30.8353,31.7852,55320,276602,-2.3017,-6.752,31.6011,"Dec 22, 14",-0.45172691566634987
2014-12-23,32.4794,33.4658,31.1276,31.3103,68030,340150,-0.474954,-1.494,32.0598,"Dec 23, 14",-0.45991861770849685
2014-12-24,30.9084,31.3833,30.2508,30.5796,30825,154124,-0.730689,-2.334,30.6492,"Dec 24, 14",-0.4725226957927184
2014-12-26,30.7988,30.8353,27.9491,28.9355,78641,393207,-1.6441,-5.376,29.0388,"Dec 26, 14",-0.5008823027152155
2014-12-29,28.6067,29.1544,27.7664,28.5702,56626,283130,-0.365334,-1.263,28.4398,"Dec 29, 14",-0.507183479291329
2014-12-30,28.1317,28.4971,26.8165,28.0952,62086,310428,-0.474963,-1.662,27.6995,"Dec 30, 14",-0.5153769062654705
2014-12-31,27.8029,29.6297,27.1818,28.7528,86700,433501,0.657629,2.341,28.6291,"Dec 31, 14",-0.5040337534692695
2015-01-02,28.4971,29.8489,27.8756,28.5336,52589,262943,-0.219205,-0.762,28.7261,"Jan 2, 15",-0.5078148044013365
2015-01-05,27.9491,28.8259,27.5837,28.6067,26192,130959,0.073069,0.256,28.1758,"Jan 5, 15",-0.506553879113316
2015-01-06,28.5336,29.3374,27.6933,27.7664,32347,161735,-0.840306,-2.937,28.2346,"Jan 6, 15",-0.521048482663571
2015-01-07,28.2413,28.8562,26.9992,28.0952,30871,154355,0.328813,1.184,27.8057,"Jan 7, 15",-0.5153769062654705
2015-01-08,28.2779,28.6798,27.6937,28.351,18435,92177,0.255742,0.91,28.1098,"Jan 8, 15",-0.5109645302233959
2015-01-09,28.2413,28.3144,27.4376,28.3144,19152,95760,-0.036536,-0.129,27.9298,"Jan 9, 15",-0.5115958553334035
2015-01-12,28.1317,28.1317,26.3415,26.6704,12414,62072,-1.6441,-5.806,27.016,"Jan 12, 15",-0.5399537373239061
2015-01-13,27.1818,27.4011,25.6108,26.0127,25854,129272,-0.657628,-2.466,26.4232,"Jan 13, 15",-0.5512986150521016
2015-01-14,25.5743,26.1223,24.6609,26.1223,27896,139480,0.109609,0.421,25.3356,"Jan 14, 15",-0.5494080895860681
2015-01-15,26.78,26.78,25.0263,25.3186,24266,121331,-0.803764,-3.077,25.5697,"Jan 15, 15",-0.5632713680263156
2015-01-16,25.099,25.099,23.7476,23.7841,18332,91662,-1.5345,-6.061,24.3749,"Jan 16, 15",-0.5897404494827791
2015-01-20,23.7476,24.0764,23.163,23.2726,40077,200385,-0.511487,-2.151,23.5563,"Jan 20, 15",-0.5985634766349336
2015-01-21,23.5649,23.9303,22.9442,23.0534,17282,86412,-0.219209,-0.942,23.491,"Jan 21, 15",-0.6023445275670006
2015-01-22,23.0534,23.638,23.0534,23.5284,21339,106694,0.474953,2.06,23.3843,"Jan 22, 15",-0.5941511005928591
2015-01-23,21.8112,21.9208,19.7653,21.6286,105699,528494,-1.8998,-8.075,21.0326,"Jan 23, 15",-0.6269213586254362
2015-01-26,21.3363,21.8843,20.7152,21.7382,43332,216660,0.109604,0.507,21.2724,"Jan 26, 15",-0.6250308331594027
2015-01-27,21.7016,22.9219,21.519,22.8707,76675,383376,1.1326,5.21,22.1432,"Jan 27, 15",-0.6054959783210547
2015-01-28,22.6881,22.9073,21.8478,21.9208,28414,142068,-0.949902,-4.153,22.1626,"Jan 28, 15",-0.6218811073373433
2015-01-29,22.2493,22.509,21.4463,22.067,14734,73669,0.146142,0.667,21.965,"Jan 29, 15",-0.6193592567613022
2015-01-30,22.3227,22.8707,21.9208,22.6881,23501,117504,0.621088,2.815,22.4651,"Jan 30, 15",-0.6086457041431141
2015-02-02,22.5785,23.3092,22.5785,23.1265,18395,91975,0.438416,1.932,22.8302,"Feb 2, 15",-0.6010836022789802
2015-02-03,23.3822,24.6609,23.2361,24.186,46830,234148,1.0595,4.581,23.7893,"Feb 3, 15",-0.5828079477966581
2015-02-04,24.1129,24.2952,23.4918,23.8207,22670,113349,-0.365345,-1.511,23.7952,"Feb 4, 15",-0.5891091243727717
2015-02-05,23.5649,24.8071,23.5649,24.8071,15764,78820,0.986442,4.141,24.341,"Feb 5, 15",-0.5720943951784702
2015-02-06,24.6609,25.1359,24.1864,24.3321,13449,67244,-0.474957,-1.915,24.5839,"Feb 6, 15",-0.5802878221526115
2015-02-09,24.186,25.2674,24.186,24.4052,50234,251171,0.073066,0.3,24.7493,"Feb 9, 15",-0.5790268968645911
2015-02-10,24.3687,24.4048,23.7841,24.1129,17796,88982,-0.29228,-1.198,24.0333,"Feb 10, 15",-0.5840688730846786
2015-02-11,24.186,24.2222,23.0534,24.186,14160,70802,0.073074,0.303,23.6609,"Feb 11, 15",-0.5828079477966581
2015-02-12,24.2956,25.0263,23.068,23.3092,37522,187610,-0.876834,-3.625,23.7802,"Feb 12, 15",-0.5979321515249262
2015-02-13,23.5649,23.8572,23.0899,23.3822,38994,194968,0.073073,0.313,23.3667,"Feb 13, 15",-0.5966729511689001
2015-02-17,23.3822,24.0399,23.0169,23.7476,8714,43571,0.365342,1.562,23.3407,"Feb 17, 15",-0.5903700496607922
2015-02-18,23.5649,23.7107,23.3092,23.3457,10877,54383,-0.401886,-1.692,23.5259,"Feb 18, 15",-0.5973025513469131
2015-02-19,23.0899,23.3822,22.4689,22.7977,16950,84751,-0.548017,-2.347,22.9365,"Feb 19, 15",-0.6067551786770807
2015-02-20,22.6515,22.9804,22.4689,22.7304,17202,86012,-0.067225,-0.295,22.6541,"Feb 20, 15",-0.607916057909417
2015-02-23,22.7246,23.0534,22.4689,22.6881,20093,100466,-0.04238,-0.186,22.7025,"Feb 23, 15",-0.6086457041431141
2015-02-24,22.5785,22.9073,22.5419,22.7246,13309,66544,0.036543,0.161,22.7392,"Feb 24, 15",-0.6080161039651012
2015-02-25,22.5785,22.8711,22.509,22.7246,16785,83924,0,0,22.7034,"Feb 25, 15",-0.6080161039651012
2015-02-26,22.5785,22.6881,22.1035,22.615,18969,94845,-0.109615,-0.482,22.425,"Feb 26, 15",-0.6099066294311346
2015-02-27,22.615,22.7611,22.2131,22.6515,19378,96892,0.036545,0.162,22.4181,"Feb 27, 15",-0.6092770292531218
2015-03-02,22.4689,22.6515,22.1766,22.5419,10752,53761,-0.109612,-0.484,22.3888,"Mar 2, 15",-0.6111675547191553
2015-03-03,22.5781,22.7977,22.3958,22.6881,17402,87012,0.146139,0.648,22.6395,"Mar 3, 15",-0.6086457041431141
2015-03-04,22.7246,22.8707,22.5058,22.8707,6482,32412,0.182672,0.805,22.7117,"Mar 4, 15",-0.6054959783210547
2015-03-05,22.8342,22.9438,22.5419,22.8342,8787,43933,-0.036537,-0.16,22.7638,"Mar 5, 15",-0.6061255784990677
2015-03-06,22.8342,22.9438,22.4689,22.5054,12262,61312,-0.328805,-1.44,22.7472,"Mar 6, 15",-0.6117971548971681
2015-03-09,22.4607,23.0194,22.2,22.2,19199,95995,-0.30543,-1.357,22.6011,"Mar 9, 15",-0.6170650972085426
2015-03-10,21.9392,22.1236,21.3433,21.455,16962,84809,-0.74497,-3.356,21.7473,"Mar 10, 15",-0.6299158405679857
2015-03-11,21.5295,21.5671,20.8963,21.0821,11758,58790,-0.372852,-1.738,21.0865,"Mar 11, 15",-0.6363481119756853
2015-03-12,21.008,21.2688,20.7473,20.9708,14027,70133,-0.111371,-0.528,20.9409,"Mar 12, 15",-0.6382679612856262
2015-03-13,20.4865,20.859,20.1886,20.5983,13812,69061,-0.372488,-1.776,20.4276,"Mar 13, 15",-0.6446933329653478
2015-03-16,21.0447,21.2694,19.6942,19.9568,20860,104298,-0.641476,-3.114,20.3141,"Mar 16, 15",-0.6557587717104253
2015-03-17,19.7693,20.0694,19.5067,19.7317,26322,131610,-0.225073,-1.128,19.7377,"Mar 17, 15",-0.6596415936301712
2015-03-18,19.6192,20.5559,19.4166,20.2569,10754,53772,0.525176,2.662,19.9446,"Mar 18, 15",-0.6505822507947624
2015-03-19,20.0694,20.2944,19.6942,19.6942,12467,62337,-0.562695,-2.778,19.8991,"Mar 19, 15",-0.6602884431281296
2015-03-20,19.8818,20.1069,19.7693,19.8068,11352,56762,0.11254,0.571,19.9429,"Mar 20, 15",-0.6583461697022595
2015-03-23,19.9568,20.482,19.8818,20.087,18952,94761,0.280225,1.415,20.2221,"Mar 23, 15",-0.6535129102535133
2015-03-24,20.1069,20.2569,19.6942,19.8443,13907,69533,-0.24271,-1.208,19.9241,"Mar 24, 15",-0.657699320204301
2015-03-25,19.8818,20.1819,19.8068,20.0694,9398,46988,0.225078,1.134,19.9829,"Mar 25, 15",-0.6538164982845551
2015-03-26,20.1819,20.482,20.1069,20.3695,10593,52964,0.300099,1.495,20.2436,"Mar 26, 15",-0.6486399773688923
2015-03-27,20.3695,20.3695,19.6942,19.9943,10966,54828,-0.375128,-1.842,20.0118,"Mar 27, 15",-0.6551119222124667
2015-03-30,19.9568,20.2569,19.8818,20.2569,9704,48521,0.262591,1.313,20.0314,"Mar 30, 15",-0.6505822507947624
