date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-06,17.1915,17.4243,16.9681,17.3033,20524,20524,0.02095,0.121,17.2042,"Jan 6, 14",0.002421574023114938
2014-01-07,17.0379,17.3521,17.0379,17.3201,50666,50666,0.016829,0.097,17.239,"Jan 7, 14",0.0033948382237927424
2014-01-08,17.4499,17.4569,17.1427,17.1776,7853,7853,-0.142519,-0.823,17.2214,"Jan 8, 14",-0.004860527764099288
2014-01-09,17.4569,17.4569,17.1776,17.2125,22375,22375,0.034914,0.203,17.2761,"Jan 9, 14",-0.0028386872519771188
2014-01-10,17.3521,17.3801,17.2125,17.2614,20064,20064,0.048878,0.284,17.2431,"Jan 10, 14",-0.0000057932392899411785
2014-01-13,17.2544,17.3172,17.2125,17.2125,14039,14039,-0.048878,-0.283,17.2173,"Jan 13, 14",-0.0028386872519771188
2014-01-14,17.2823,17.4359,17.2474,17.3521,34587,34587,0.139654,0.811,17.3182,"Jan 14, 14",0.00524867479651238
2014-01-15,17.2474,17.3871,17.2474,17.3521,34815,34815,0,0,17.3168,"Jan 15, 14",0.00524867479651238
2014-01-16,17.4569,17.6489,17.3521,17.394,40401,40401,0.041896,0.241,17.443,"Jan 16, 14",0.007676042058917054
2014-01-17,17.4778,17.6315,17.422,17.422,6897,6897,0.027933,0.161,17.4701,"Jan 17, 14",0.009298149060046865
2014-01-21,17.422,17.7641,17.3172,17.5267,11135,11135,0.104742,0.601,17.5273,"Jan 21, 14",0.015363670596413989
2014-01-22,17.7641,17.7641,17.3871,17.5826,17297,17297,0.055859,0.319,17.488,"Jan 22, 14",0.018602091359383465
2014-01-23,17.4569,17.4569,17.3256,17.4569,75311,75311,-0.12569,-0.715,17.4208,"Jan 23, 14",0.01131998957216924
2014-01-24,17.3871,17.5197,17.3172,17.3871,16114,16114,-0.069827,-0.4,17.4514,"Jan 24, 14",0.00727630854792449
2014-01-27,19.3213,19.3213,17.3242,17.3256,7055,7055,-0.061447,-0.353,17.409,"Jan 27, 14",0.0037134663847290107
2014-01-28,17.5616,17.5616,17.3172,17.4569,23855,23855,0.131274,0.758,17.4513,"Jan 28, 14",0.01131998957216924
2014-01-29,17.2963,17.5267,17.2963,17.4569,12535,12535,0,0,17.4588,"Jan 29, 14",0.01131998957216924
2014-01-30,17.4568,17.5616,17.3242,17.5546,25950,25950,0.097691,0.56,17.4577,"Jan 30, 14",0.01697998435825386
2014-01-31,17.394,17.5267,17.3172,17.5197,30599,30599,-0.034846,-0.199,17.4627,"Jan 31, 14",0.014958143846131484
2014-02-03,17.4569,17.4569,17.0808,17.4052,32026,32026,-0.114514,-0.654,17.3529,"Feb 3, 14",0.00832488485936906
2014-02-04,17.3801,17.415,17.2474,17.3242,24090,24090,-0.081003,-0.465,17.3692,"Feb 4, 14",0.00363236103467251
2014-02-05,17.3102,17.394,17.2125,17.3521,28605,28605,0.027932,0.161,17.3236,"Feb 5, 14",0.00524867479651238
2014-02-06,17.4317,17.4317,17.1427,17.2404,29715,29715,-0.111723,-0.644,17.2263,"Feb 6, 14",-0.0012223734901370426
2014-02-07,17.4569,17.5267,17.2893,17.5197,18314,18314,0.279308,1.62,17.4045,"Feb 7, 14",0.014958143846131484
2014-02-10,17.3521,17.4359,17.2125,17.2392,21103,21103,-0.280566,-1.601,17.3662,"Feb 10, 14",-0.0012918923616140727
2014-02-11,17.2684,17.4149,17.2683,17.4149,6100,6100,0.175756,1.02,17.3181,"Feb 11, 14",0.008886829070474625
2014-02-12,17.5267,17.5267,17.1357,17.415,11462,11462,0.00007,0,17.3799,"Feb 12, 14",0.008892622309764361
2014-02-13,17.3591,17.4569,17.1217,17.4499,13010,13010,0.034912,0.2,17.3988,"Feb 13, 14",0.010914462821886736
2014-02-14,17.4568,17.4569,17.4429,17.4569,3922,3922,0.006983,0.04,17.4533,"Feb 14, 14",0.01131998957216924
2014-02-18,17.4568,17.4569,17.3661,17.3801,20297,20297,-0.07681,-0.44,17.4038,"Feb 18, 14",0.006870781797641986
2014-02-19,17.3521,17.4569,17.1147,17.2138,10150,10150,-0.166256,-0.957,17.3156,"Feb 19, 14",-0.0027633751412103535
2014-02-20,17.1803,17.415,17.1776,17.2125,30600,30600,-0.001328,-0.008,17.2242,"Feb 20, 14",-0.0028386872519771188
2014-02-21,17.2125,17.3871,17.1077,17.2474,5190,5190,0.034913,0.203,17.2177,"Feb 21, 14",-0.0008168467398547441
2014-02-24,17.4569,17.4569,17.1077,17.1077,14327,14327,-0.139654,-0.81,17.2289,"Feb 24, 14",-0.008910002027633772
2014-02-25,16.9751,17.1077,16.6888,16.9821,88519,88519,-0.12569,-0.735,16.8126,"Feb 25, 14",-0.016186310575558468
2014-02-26,17.1496,17.1776,16.8424,17.1776,21391,21391,0.195517,1.151,17.0592,"Feb 26, 14",-0.004860527764099288
2014-02-27,17.1706,17.5267,17.1077,17.4569,38980,38980,0.279308,1.626,17.3813,"Feb 27, 14",0.01131998957216924
2014-02-28,17.3801,17.4569,17.2125,17.4499,25406,25406,-0.006983,-0.04,17.3514,"Feb 28, 14",0.010914462821886736
2014-03-03,17.1078,17.4569,17.1078,17.4499,15340,15340,0,0,17.3058,"Mar 3, 14",0.010914462821886736
2014-03-04,17.3172,17.4569,16.9751,17.3801,23002,23002,-0.069827,-0.4,17.2535,"Mar 4, 14",0.006870781797641986
2014-03-05,17.2474,17.4429,17.017,17.0798,14770,14770,-0.300256,-1.728,17.196,"Mar 5, 14",-0.010526315789473849
2014-03-06,17.2125,17.415,17.2125,17.415,8810,8810,0.335171,1.962,17.2408,"Mar 6, 14",0.008892622309764361
2014-03-07,17.3242,17.4569,17.2265,17.4499,18774,18774,0.034912,0.2,17.352,"Mar 7, 14",0.010914462821886736
2014-03-10,17.2823,17.3871,16.9681,17.1427,11732,11732,-0.307238,-1.761,17.2615,"Mar 10, 14",-0.0068823682762216625
2014-03-11,17.2126,17.2823,17.003,17.01,19185,19185,-0.132674,-0.774,17.1573,"Mar 11, 14",-0.014569996813718393
2014-03-12,17.1915,17.4569,17.01,17.0798,27407,27407,0.069829,0.411,17.2685,"Mar 12, 14",-0.010526315789473849
2014-03-13,17.2509,17.7855,17.1796,17.4719,11143,11143,0.392073,2.296,17.4941,"Mar 13, 14",0.012188975465631602
2014-03-14,17.365,17.7501,17.365,17.4867,17400,17400,0.014825,0.085,17.5471,"Mar 14, 14",0.013046374880514288
2014-03-17,17.3507,17.8212,17.3294,17.6501,11797,11797,0.163386,0.934,17.7233,"Mar 17, 14",0.02251252787996389
2014-03-18,17.7855,17.9295,17.7143,17.8212,82674,82674,0.171084,0.969,17.8265,"Mar 18, 14",0.03242476030472435
2014-03-19,17.8141,18.1919,17.5218,17.8212,27343,27343,0,0,17.8444,"Mar 19, 14",0.03242476030472435
2014-03-20,17.9638,17.9638,17.6644,17.757,16493,16493,-0.064156,-0.36,17.8875,"Mar 20, 14",0.028705500680705605
2014-03-21,17.8568,17.9638,17.6573,17.8283,12174,12174,0.071285,0.401,17.5192,"Mar 21, 14",0.03283608029429638
2014-03-24,17.8782,18.2275,17.8283,17.8925,30979,30979,0.064157,0.36,17.8991,"Mar 24, 14",0.03655533991831513
2014-03-25,18.0279,18.2275,17.8212,17.9352,32562,32562,0.04277,0.239,17.956,"Mar 25, 14",0.039029053095037895
2014-03-26,17.9638,18.2133,17.8283,17.8354,15365,15365,-0.099799,-0.556,17.9344,"Mar 26, 14",0.033247400283868626
2014-03-27,17.9281,17.9281,17.757,17.757,23022,23022,-0.078413,-0.44,17.8349,"Mar 27, 14",0.028705500680705605
2014-03-28,17.8568,17.8568,17.6857,17.7556,4500,4500,-0.001426,-0.008,17.7807,"Mar 28, 14",0.028624395330649102
2014-03-31,18.0166,18.0166,17.4719,17.5218,10424,10424,-0.233814,-1.317,17.7432,"Mar 31, 14",0.015079801871216134
2014-04-01,18.035,18.035,17.5432,17.6644,18172,18172,0.14257,0.814,17.8509,"Apr 1, 14",0.023340961098398106
2014-04-02,17.9859,17.9859,17.7214,17.8212,3754,3754,0.156826,0.888,17.8321,"Apr 2, 14",0.03242476030472435
2014-04-03,17.8212,18.035,17.7214,17.9638,13481,13481,0.142571,0.8,17.9158,"Apr 3, 14",0.04068591953190612
2014-04-04,17.9638,17.9638,17.7285,17.8212,10701,10701,-0.142571,-0.794,17.8439,"Apr 4, 14",0.03242476030472435
2014-04-07,17.7143,18.0208,17.643,17.7143,9196,9196,-0.106927,-0.6,17.716,"Apr 7, 14",0.02623178750398284
2014-04-08,17.8211,17.8212,17.4648,17.8212,15605,15605,0.106927,0.604,17.6249,"Apr 8, 14",0.03242476030472435
2014-04-09,17.8212,17.8212,17.4719,17.4861,14528,14528,-0.335038,-1.88,17.734,"Apr 9, 14",0.013011615444775877
2014-04-10,17.6501,17.9638,17.5646,17.5646,11286,11286,0.078412,0.448,17.7798,"Apr 10, 14",0.017559308287228632
2014-04-11,17.643,17.9392,17.6423,17.8782,3636,3636,0.313654,1.786,17.7553,"Apr 11, 14",0.03572690669988112
2014-04-14,17.8925,17.8925,17.6145,17.7356,5920,5920,-0.142569,-0.797,17.7265,"Apr 14, 14",0.027465747472699354
2014-04-15,17.6145,17.8963,17.6145,17.6287,11299,11299,-0.106926,-0.603,17.7544,"Apr 15, 14",0.02127277467195764
2014-04-16,17.6145,17.9638,17.6145,17.8925,9857,9857,0.263753,1.496,17.8496,"Apr 16, 14",0.03655533991831513
2014-04-17,17.9495,18.0065,17.8568,17.8925,4055,4055,0,0,17.9464,"Apr 17, 14",0.03655533991831513
2014-04-21,17.8925,18.035,17.8284,17.8284,8806,8806,-0.064084,-0.358,17.9077,"Apr 21, 14",0.03284187353358612
2014-04-22,17.9281,18.035,17.9281,18.0279,3799,3799,0.199526,1.119,17.9755,"Apr 22, 14",0.04439938591663513
2014-04-23,17.9495,17.9495,17.7214,17.757,21229,21229,-0.270884,-1.503,17.8265,"Apr 23, 14",0.028705500680705605
2014-04-24,17.7143,17.8853,17.643,17.8141,14125,14125,0.057028,0.321,17.7884,"Apr 24, 14",0.03201344031515211
2014-04-25,18.0279,18.0279,17.75,17.8853,8550,8550,0.071213,0.4,17.8582,"Apr 25, 14",0.03613822668945336
2014-04-28,17.8212,17.8388,17.7143,17.8212,3715,3715,-0.064085,-0.358,17.8249,"Apr 28, 14",0.03242476030472435
2014-04-29,17.9067,17.9067,17.7214,17.8212,6250,6250,0,0,17.8188,"Apr 29, 14",0.03242476030472435
2014-04-30,17.7143,18.1063,17.643,17.8212,67385,67385,0,0,17.8643,"Apr 30, 14",0.03242476030472435
2014-05-01,17.643,17.643,17.643,17.643,780,780,-0.178139,-1,17.643,"May 1, 14",0.022101207890391855
2014-05-02,17.6715,18.1063,17.643,17.9638,8293,8293,0.32071,1.818,17.8913,"May 2, 14",0.04068591953190612
2014-05-05,17.9638,18.1063,17.7143,18.0992,6917,6917,0.135442,0.754,17.9235,"May 5, 14",0.048529965530226114
2014-05-06,17.643,18.0272,17.643,17.8925,7439,7439,-0.206727,-1.142,17.9019,"May 6, 14",0.03655533991831513
2014-05-07,18.1056,18.1063,17.8212,17.8212,11673,11673,-0.071286,-0.398,17.9119,"May 7, 14",0.03242476030472435
2014-05-08,17.8212,18.1063,17.6715,17.7499,21382,21382,-0.071283,-0.4,17.8011,"May 8, 14",0.028294180691133364
2014-05-09,17.6073,17.9281,17.6073,17.8925,14595,14595,0.142569,0.803,17.8111,"May 9, 14",0.03655533991831513
2014-05-12,18.0636,18.313,17.9281,17.9281,18051,18051,0.035642,0.199,18.1196,"May 12, 14",0.03861773310546586
2014-05-13,18.313,18.313,17.6223,17.921,13622,13622,-0.007129,-0.04,17.9407,"May 13, 14",0.038206413115893616
2014-05-14,17.7998,17.8925,17.7855,17.8141,8487,8487,-0.106927,-0.597,17.8428,"May 14, 14",0.03201344031515211
2014-05-15,17.7884,18.1206,17.7884,17.9923,12619,12619,0.178211,1,18.0076,"May 15, 14",0.0423369927294846
2014-05-16,17.9923,18.1491,17.9281,18.035,23115,23115,0.042702,0.237,18.0087,"May 16, 14",0.044810705906207365
2014-05-19,17.9495,18.0707,17.8984,17.9281,8894,8894,-0.106857,-0.592,17.9724,"May 19, 14",0.03861773310546586
2014-05-20,18.0065,18.0065,17.8925,17.8925,5315,5315,-0.035642,-0.199,17.9299,"May 20, 14",0.03655533991831513
2014-05-21,17.8925,17.9638,17.8925,17.8996,10090,10090,0.007129,0.04,17.9238,"May 21, 14",0.03696665990788737
2014-05-22,17.8925,17.9994,17.8925,17.9566,12365,12365,0.057026,0.319,17.9391,"May 22, 14",0.040268806303044344
2014-05-23,17.9281,18.1919,17.9281,17.9994,17173,17173,0.042772,0.238,18.0552,"May 23, 14",0.042748312719056845
2014-05-27,17.9067,18.313,17.8568,18.0137,12837,12837,0.014256,0.079,18.0757,"May 27, 14",0.043576745937490856
2014-05-28,18.2133,18.2773,17.8568,18.2346,26119,26119,0.220983,1.227,18.1473,"May 28, 14",0.05637401152854611
2014-05-29,18.1777,18.2988,18.0137,18.1776,18507,18507,-0.057028,-0.313,18.1504,"May 29, 14",0.05307186513338934
2014-05-30,18.1776,18.3558,18.0372,18.0372,25472,25472,-0.14043,-0.773,18.2217,"May 30, 14",0.04493815717058175
2014-06-02,18.256,18.3558,18.1135,18.3487,9927,9927,0.311513,1.727,18.2333,"Jun 2, 14",0.06298409755814958
2014-06-03,18.3487,18.3558,17.9281,18.1063,17273,17273,-0.242369,-1.321,18.0798,"Jun 3, 14",0.04894128551979835
2014-06-04,17.971,18.8976,17.971,18.641,11294,11294,0.534638,2.953,18.2861,"Jun 4, 14",0.07991773600208536
2014-06-05,18.5269,18.534,18.1726,18.2489,10043,10043,-0.392067,-2.103,18.281,"Jun 5, 14",0.057202444746980115
2014-06-06,18.5055,18.6495,18.2204,18.6067,6286,6286,0.35785,1.961,18.5093,"Jun 6, 14",0.0779306549257016
2014-06-09,18.7051,18.7835,18.3488,18.3488,16306,16306,-0.257979,-1.386,18.5913,"Jun 9, 14",0.06298989079743933
2014-06-10,18.6124,18.7122,18.2446,18.6766,13819,13819,0.327838,1.787,18.5422,"Jun 10, 14",0.08198012918923608
2014-06-11,18.5385,18.931,18.5385,18.5821,11840,11840,-0.094472,-0.506,18.6793,"Jun 11, 14",0.07650551806042341
2014-06-12,18.7129,18.7129,18.5676,18.5676,9280,9280,-0.014535,-0.078,18.6749,"Jun 12, 14",0.07566549836340973
2014-06-13,18.6911,18.8219,18.5967,18.7638,6415,6415,0.196214,1.057,18.7068,"Jun 13, 14",0.08703183384989706
2014-06-16,18.8801,19.0051,18.5676,18.6911,10002,10002,-0.072673,-0.387,18.7305,"Jun 16, 14",0.08282014888624957
2014-06-17,18.6039,18.9164,18.6039,18.7493,13038,13038,0.058211,0.311,18.7705,"Jun 17, 14",0.08619181415288357
2014-06-18,18.7493,19.2362,18.5313,18.9092,28119,28119,0.159803,0.852,18.7771,"Jun 18, 14",0.09545520377719183
2014-06-19,18.8655,18.9673,18.5549,18.7275,12296,12296,-0.181679,-0.961,18.8154,"Jun 19, 14",0.08492888798771818
2014-06-20,18.9818,19.2943,18.5458,18.5676,61406,61406,-0.159876,-0.854,18.8775,"Jun 20, 14",0.07566549836340973
2014-06-23,18.7275,18.9978,18.4295,18.4295,23326,23326,-0.138077,-0.744,18.6384,"Jun 23, 14",0.06766503490426667
2014-06-24,18.5167,18.5167,18.0952,18.3568,5019,5019,-0.07267,-0.394,18.3172,"Jun 24, 14",0.06345334994061919
2014-06-25,18.4005,18.5967,18.3278,18.3496,8957,8957,-0.007268,-0.04,18.3944,"Jun 25, 14",0.0630362367117572
2014-06-26,18.2406,18.5894,18.1461,18.5531,24877,24877,0.203479,1.109,18.3723,"Jun 26, 14",0.07482547866639624
2014-06-27,18.6039,18.9891,18.5385,18.5458,22496,22496,-0.007267,-0.039,18.713,"Jun 27, 14",0.07440257219824453
2014-06-30,18.7129,18.7129,18.1679,18.4441,7655,7655,-0.101738,-0.549,18.3987,"Jun 30, 14",0.06851084784056989
2014-07-01,18.4513,18.8801,18.3932,18.8801,10224,10224,0.436028,2.364,18.6358,"Jul 1, 14",0.09376937114387493
2014-07-02,19.1126,19.2943,18.5385,19.258,18186,18186,0.377894,2.002,19.0386,"Jul 2, 14",0.11566202241983589
2014-07-03,19.0981,19.7885,18.8947,19.5051,18548,18548,0.247084,1.283,19.3065,"Jul 3, 14",0.1299771167048053
2014-07-07,19.3016,19.3016,19.0036,19.0036,5662,5662,-0.501437,-2.571,19.0656,"Jul 7, 14",0.10092402166671477
2014-07-08,19.1853,19.258,18.9019,18.9164,5847,5847,-0.087206,-0.459,19.0239,"Jul 8, 14",0.0958723170060538
2014-07-09,19.032,19.032,18.5749,18.8467,9186,9186,-0.069764,-0.369,18.7835,"Jul 9, 14",0.09183442922109879
2014-07-10,18.8583,18.8583,18.6766,18.742,6855,6855,-0.104645,-0.555,18.7753,"Jul 10, 14",0.08576890768473187
2014-07-11,18.6911,19.2558,18.3933,18.4223,16845,16845,-0.319757,-1.706,18.6812,"Jul 11, 14",0.06724792167540469
2014-07-14,18.5167,18.6693,18.4949,18.5676,13996,13996,0.145344,0.789,18.5506,"Jul 14, 14",0.07566549836340973
2014-07-15,18.6621,18.6766,18.4295,18.524,11485,11485,-0.043604,-0.235,18.5352,"Jul 15, 14",0.07313964603307935
2014-07-16,18.4586,18.96,18.4223,18.4513,5970,5970,-0.072672,-0.392,18.5673,"Jul 16, 14",0.06892796106943186
2014-07-17,18.5167,18.8939,18.3568,18.415,7884,7884,-0.036335,-0.197,18.5975,"Jul 17, 14",0.06682501520725298
2014-07-18,18.5313,19.258,18.3641,18.3641,9189,9189,-0.05087,-0.276,18.5416,"Jul 18, 14",0.0638762564087709
2014-07-21,18.3568,19.25,18.2046,18.6868,26248,26248,0.322662,1.757,18.4556,"Jul 21, 14",0.08257103959679053
2014-07-22,18.6039,18.9164,18.5313,18.8946,10622,10622,0.207842,1.112,18.6489,"Jul 22, 14",0.09460939084088861
2014-07-23,18.7202,18.7202,18.1098,18.524,31422,31422,-0.370627,-1.962,18.3865,"Jul 23, 14",0.07313964603307935
2014-07-24,18.5967,18.5967,18.2042,18.2406,3302,3302,-0.283418,-1.53,18.3048,"Jul 24, 14",0.05672160588593105
2014-07-25,18.3205,18.3205,18.2042,18.306,11368,11368,0.065404,0.359,18.2846,"Jul 25, 14",0.06051038438142683
2014-07-28,18.1897,18.5313,18.1679,18.5313,6485,6485,0.22528,1.231,18.3597,"Jul 28, 14",0.07356255250123106
2014-07-29,18.117,18.5749,18.117,18.5749,22691,22691,0.043603,0.235,18.3444,"Jul 29, 14",0.07608840483156144
2014-07-30,18.5676,18.6621,18.4644,18.5313,8850,8850,-0.043603,-0.235,18.5228,"Jul 30, 14",0.07356255250123106
2014-07-31,18.4586,18.6548,17.9935,18.1679,26598,26598,-0.363357,-1.961,18.3835,"Jul 31, 14",0.052509920922283564
2014-08-01,18.524,18.524,18.0226,18.1752,2719,2719,0.007266,0.04,18.1578,"Aug 1, 14",0.052932827390435276
2014-08-04,18.2406,18.2406,18.059,18.1098,7360,7360,-0.065403,-0.36,18.1841,"Aug 4, 14",0.0491440488949395
2014-08-05,18.1824,18.1824,17.9862,18.1606,19186,19186,0.05087,0.281,18.0961,"Aug 5, 14",0.05208701445413186
2014-08-06,18.008,18.2769,18.0008,18.1025,8944,8944,-0.058138,-0.32,18.1221,"Aug 6, 14",0.04872114242678779
2014-08-07,17.9863,18.5167,17.9863,18.1897,9222,9222,0.087207,0.482,18.2103,"Aug 7, 14",0.053772847087448755
2014-08-08,18.5167,18.633,18.008,18.6257,4853,4853,0.436031,2.397,18.2883,"Aug 8, 14",0.0790313703907538
2014-08-11,18.258,18.3859,18.1679,18.3858,7170,7170,-0.23989,-1.288,18.303,"Aug 11, 14",0.06513338933464635
2014-08-12,18.1461,18.1606,17.9572,18.1606,7546,7546,-0.22521,-1.225,18.0934,"Aug 12, 14",0.05208701445413186
2014-08-13,18.2115,18.3859,18.1316,18.3714,9410,9410,0.210749,1.16,18.2192,"Aug 13, 14",0.06429916287692261
2014-08-14,18.1679,18.3859,18.1679,18.2115,4305,4305,-0.159878,-0.87,18.2455,"Aug 14, 14",0.055035773252614155
2014-08-15,18.1897,18.2776,18.1316,18.168,15100,15100,-0.043531,-0.239,18.1876,"Aug 15, 14",0.0525157141615733
2014-08-18,18.3205,18.3779,18.0952,18.1614,6350,6350,-0.006613,-0.036,18.2239,"Aug 18, 14",0.05213336036844995
2014-08-19,18.1679,18.1679,17.979,18.0313,7151,7151,-0.130084,-0.716,18.0821,"Aug 19, 14",0.04459635605248675
2014-08-20,18.0691,18.2522,18.0008,18.0117,5700,5700,-0.019621,-0.109,18.1037,"Aug 20, 14",0.04346088115169594
2014-08-21,18.109,18.1679,18.0298,18.1316,5909,5909,0.119911,0.666,18.1083,"Aug 21, 14",0.05040697506010469
2014-08-22,18.0792,18.1599,18.0298,18.0952,14253,14253,-0.036337,-0.2,18.0933,"Aug 22, 14",0.04829823595863608
2014-08-25,18.1534,18.197,18.1243,18.1723,15165,15165,0.077033,0.426,18.167,"Aug 25, 14",0.05276482345103254
2014-08-26,18.2914,18.3365,18.1388,18.1934,10058,10058,0.021146,0.116,18.1946,"Aug 26, 14",0.05398719694116958
2014-08-27,18.2042,18.3409,18.1825,18.2217,9182,9182,0.028269,0.155,18.2299,"Aug 27, 14",0.055626683660168395
2014-08-28,18.1316,18.3786,18.1316,18.2115,15615,15615,-0.010173,-0.056,18.2531,"Aug 28, 14",0.055035773252614155
2014-08-29,18.2769,18.5313,18.2479,18.5313,12491,12491,0.319753,1.756,18.3844,"Aug 29, 14",0.07356255250123106
2014-09-02,18.5385,18.6911,18.3642,18.3642,13842,13842,-0.167068,-0.902,18.5554,"Sep 2, 14",0.06388204964806063
2014-09-03,18.2057,18.5211,18.2057,18.3423,7035,7035,-0.021878,-0.119,18.4136,"Sep 3, 14",0.0626133302436057
2014-09-04,18.3496,18.5239,18.2188,18.2987,4962,4962,-0.043602,-0.238,18.3006,"Sep 4, 14",0.06008747791327512
2014-09-05,18.2914,18.5313,18.2914,18.5313,4171,4171,0.232548,1.271,18.4977,"Sep 5, 14",0.07356255250123106
2014-09-08,18.3133,18.3641,18.3133,18.3641,2104,2104,-0.167143,-0.902,18.3157,"Sep 8, 14",0.0638762564087709
2014-09-09,18.7049,18.8794,18.5313,18.6475,18046,18046,0.283419,1.543,18.7392,"Sep 9, 14",0.08029429655591919
