date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,4.905,5.05,4.905,5,3429,17145,0.1,2.041,4.973,"Sep 4, 13",-0.08256880733944957
2013-09-05,4.85,5,4.85,4.95,4978,24888,-0.05,-1,4.8772,"Sep 5, 13",-0.09174311926605504
2013-09-06,4.85,5,4.85,5,2958,14788,0.05,1.01,4.8627,"Sep 6, 13",-0.08256880733944957
2013-09-09,4.95,5,4.85,4.86,6159,30794,-0.14,-2.8,4.8943,"Sep 9, 13",-0.10825688073394492
2013-09-10,4.8755,5,4.85,4.99,3907,19536,0.13,2.675,4.9305,"Sep 10, 13",-0.08440366972477063
2013-09-11,4.9,5,4.8515,5,1763,8817,0.01,0.2,4.9156,"Sep 11, 13",-0.08256880733944957
2013-09-12,4.95,5,4.9,5,1839,9193,0,0,4.9206,"Sep 12, 13",-0.08256880733944957
2013-09-13,4.9,5,4.855,5,6989,34944,0,0,4.9811,"Sep 13, 13",-0.08256880733944957
2013-09-16,5,5,4.88,4.95,7359,36795,-0.05,-1,4.9559,"Sep 16, 13",-0.09174311926605504
2013-09-17,4.9,4.9995,4.9,4.9995,5707,28535,0.0495,1,4.9483,"Sep 17, 13",-0.08266055045871558
2013-09-18,4.905,5,4.9,5,1392,6961,0.0005,0.01,4.9094,"Sep 18, 13",-0.08256880733944957
2013-09-19,4.95,5,4.85,4.95,6760,33800,-0.05,-1,4.9471,"Sep 19, 13",-0.09174311926605504
2013-09-20,4.85,4.9725,4.85,4.9,4620,23100,-0.05,-1.01,4.9181,"Sep 20, 13",-0.10091743119266051
2013-09-23,5,5,4.85,4.9,13144,65720,0,0,4.9683,"Sep 23, 13",-0.10091743119266051
2013-09-24,5,5,4.9,4.9995,4271,21354,0.0995,2.031,4.9682,"Sep 24, 13",-0.08266055045871558
2013-09-25,4.8545,4.975,4.854,4.95,2385,11924,-0.0495,-0.99,4.9309,"Sep 25, 13",-0.09174311926605504
2013-09-26,4.9,4.9005,4.85,4.8505,8606,43030,-0.0995,-2.01,4.864,"Sep 26, 13",-0.10999999999999999
2013-09-27,4.8,4.8525,4.7505,4.765,9625,48127,-0.0855,-1.763,4.797,"Sep 27, 13",-0.1256880733944955
2013-09-30,4.8,4.89,4.75,4.89,3477,17383,0.125,2.623,4.7704,"Sep 30, 13",-0.10275229357798174
2013-10-01,4.762,4.875,4.75,4.875,3122,15609,-0.015,-0.307,4.775,"Oct 1, 13",-0.10550458715596334
2013-10-02,4.7275,4.89,4.7275,4.75,5527,27633,-0.125,-2.564,4.7988,"Oct 2, 13",-0.1284403669724771
2013-10-03,4.7115,4.85,4.7115,4.85,1604,8018,0.1,2.105,4.7977,"Oct 3, 13",-0.11009174311926614
2013-10-04,4.8,4.85,4.8,4.8005,1782,8909,-0.0495,-1.021,4.8015,"Oct 4, 13",-0.11917431192660545
2013-10-07,4.85,4.85,4.7505,4.8,4242,21211,-0.0005,-0.01,4.8121,"Oct 7, 13",-0.11926605504587162
2013-10-08,4.77,4.8,4.75,4.8,4342,21712,0,0,4.7777,"Oct 8, 13",-0.11926605504587162
2013-10-09,4.75,4.85,4.75,4.8,4295,21475,0,0,4.7604,"Oct 9, 13",-0.11926605504587162
2013-10-10,4.75,4.8985,4.75,4.76,8181,40905,-0.04,-0.833,4.8333,"Oct 10, 13",-0.12660550458715603
2013-10-11,4.7545,4.8995,4.7075,4.715,9120,45602,-0.045,-0.945,4.7754,"Oct 11, 13",-0.13486238532110098
2013-10-14,4.705,4.899,4.705,4.85,3134,15670,0.135,2.863,4.8008,"Oct 14, 13",-0.11009174311926614
2013-10-15,4.75,4.8495,4.705,4.756,18354,91768,-0.094,-1.938,4.7955,"Oct 15, 13",-0.1273394495412844
2013-10-16,4.7125,5.3495,4.7125,5.05,125266,626329,0.294,6.182,5.0041,"Oct 16, 13",-0.0733944954128441
2013-10-17,4.911,5.6,4.9,5.5,72164,360820,0.45,8.911,5.2286,"Oct 17, 13",0.009174311926605472
2013-10-18,5.5,5.7,5.1,5.3,78863,394314,-0.2,-3.636,5.4502,"Oct 18, 13",-0.027522935779816578
2013-10-21,5.45,5.6,5.2,5.4495,71319,356595,0.1495,2.821,5.414,"Oct 21, 13",-0.00009174311926616717
2013-10-22,5.45,5.5,5.25,5.3,38320,191600,-0.1495,-2.743,5.3754,"Oct 22, 13",-0.027522935779816578
2013-10-23,5.25,5.3,5.15,5.15,25169,125845,-0.15,-2.83,5.2446,"Oct 23, 13",-0.055045871559632996
2013-10-24,5.1,5.1,4.9,4.95,48804,244020,-0.2,-3.883,5.0274,"Oct 24, 13",-0.09174311926605504
2013-10-25,5.055,5.1,4.9995,5,23781,118903,0.05,1.01,5.0063,"Oct 25, 13",-0.08256880733944957
2013-10-28,5,5.05,4.9,5.05,16422,82109,0.05,1,4.9369,"Oct 28, 13",-0.0733944954128441
2013-10-29,4.95,4.951,4.901,4.95,15079,75394,-0.1,-1.98,4.9429,"Oct 29, 13",-0.09174311926605504
2013-10-30,5,5.25,5,5.1,51096,255478,0.15,3.03,5.1045,"Oct 30, 13",-0.06422018348623863
2013-10-31,5.1,5.15,5,5.1,14218,71090,0,0,5.0615,"Oct 31, 13",-0.06422018348623863
2013-11-01,5.05,5.25,5,5.2,6712,33560,0.1,1.961,5.1429,"Nov 1, 13",-0.04587155963302752
2013-11-04,5.15,5.25,5.08,5.2,2910,14551,0,0,5.1835,"Nov 4, 13",-0.04587155963302752
2013-11-05,5.1,5.25,5.0505,5.15,22487,112435,-0.05,-0.962,5.1691,"Nov 5, 13",-0.055045871559632996
2013-11-06,5.074,5.15,5.05,5.05,3643,18214,-0.1,-1.942,5.0985,"Nov 6, 13",-0.0733944954128441
2013-11-07,5.15,5.25,5,5.05,9074,45370,0,0,5.0622,"Nov 7, 13",-0.0733944954128441
2013-11-08,5.15,5.15,4.953,5.05,7835,39177,0,0,5.0041,"Nov 8, 13",-0.0733944954128441
2013-11-11,5,5.2,5,5.2,5152,25762,0.15,2.97,5.0389,"Nov 11, 13",-0.04587155963302752
2013-11-12,5.1985,5.1985,5,5.15,10854,54269,-0.05,-0.962,5.0689,"Nov 12, 13",-0.055045871559632996
2013-11-13,5.05,5.1495,5.0005,5.05,8403,42015,-0.1,-1.942,5.0787,"Nov 13, 13",-0.0733944954128441
2013-11-14,4.95,5.0495,4.855,4.95,22908,114541,-0.1,-1.98,4.9543,"Nov 14, 13",-0.09174311926605504
2013-11-15,4.9,5.0005,4.875,4.99,12337,61685,0.04,0.808,4.9633,"Nov 15, 13",-0.08440366972477063
2013-11-18,5,5.051,4.9,4.95,9394,46972,-0.04,-0.802,4.9667,"Nov 18, 13",-0.09174311926605504
2013-11-19,4.9,5.1,4.9,4.9055,2922,14611,-0.0445,-0.899,4.9229,"Nov 19, 13",-0.09990825688073397
2013-11-20,4.875,5,4.875,4.936,4969,24845,0.0305,0.622,4.9519,"Nov 20, 13",-0.09431192660550462
2013-11-21,4.936,5,4.925,4.95,3633,18167,0.014,0.284,4.9458,"Nov 21, 13",-0.09174311926605504
2013-11-22,4.95,5,4.95,4.953,15574,77868,0.003,0.061,4.9857,"Nov 22, 13",-0.09119266055045869
2013-11-25,4.985,4.985,4.85,4.8745,16012,80062,-0.0785,-1.585,4.8953,"Nov 25, 13",-0.10559633027522934
2013-11-26,4.8,4.95,4.8,4.9,1772,8859,0.0255,0.523,4.8651,"Nov 26, 13",-0.10091743119266051
2013-11-27,4.9,4.9495,4.85,4.85,6285,31425,-0.05,-1.02,4.891,"Nov 27, 13",-0.11009174311926614
2013-11-29,4.95,5.1,4.95,5.05,7716,38581,0.2,4.124,5.0027,"Nov 29, 13",-0.0733944954128441
2013-12-02,4.95,5.05,4.95,5.008,2787,13934,-0.042,-0.832,5.0032,"Dec 2, 13",-0.08110091743119269
2013-12-03,5.05,5.1,5.05,5.1,4114,20569,0.092,1.837,5.0692,"Dec 3, 13",-0.06422018348623863
2013-12-04,5.1,5.1,4.9,4.9,10719,53594,-0.2,-3.922,5.0459,"Dec 4, 13",-0.10091743119266051
2013-12-05,4.9,5,4.9,5,1642,8209,0.1,2.041,4.9398,"Dec 5, 13",-0.08256880733944957
2013-12-06,4.95,5.05,4.95,5,7802,39011,0,0,4.979,"Dec 6, 13",-0.08256880733944957
2013-12-09,5,5.05,4.906,4.9985,8357,41785,-0.0015,-0.03,4.9952,"Dec 9, 13",-0.08284403669724774
2013-12-10,5.05,5.1,5.05,5.1,8903,44516,0.1015,2.031,5.067,"Dec 10, 13",-0.06422018348623863
2013-12-11,5,5.0965,4.9505,5.05,4410,22050,-0.05,-0.98,5.0093,"Dec 11, 13",-0.0733944954128441
2013-12-12,5.05,5.05,4.815,4.815,22187,110933,-0.235,-4.653,4.9228,"Dec 12, 13",-0.11651376146788986
2013-12-13,4.815,4.94,4.815,4.85,3558,17792,0.035,0.727,4.8487,"Dec 13, 13",-0.11009174311926614
2013-12-16,5,5.0005,4.95,4.9745,6029,30143,0.1245,2.567,4.9762,"Dec 16, 13",-0.08724770642201839
2013-12-17,4.815,4.9715,4.815,4.85,7437,37187,-0.1245,-2.503,4.8476,"Dec 17, 13",-0.11009174311926614
2013-12-18,4.85,4.857,4.7,4.8,13025,65124,-0.05,-1.031,4.7802,"Dec 18, 13",-0.11926605504587162
2013-12-19,4.775,4.95,4.775,4.95,14215,71075,0.15,3.125,4.8938,"Dec 19, 13",-0.09174311926605504
2013-12-20,4.9,4.975,4.9,4.975,11941,59705,0.025,0.505,4.9087,"Dec 20, 13",-0.08715596330275238
2013-12-23,4.95,5,4.95,4.95,11534,57670,-0.025,-0.503,4.961,"Dec 23, 13",-0.09174311926605504
2013-12-24,4.95,5,4.95,4.95,9972,49861,0,0,4.9577,"Dec 24, 13",-0.09174311926605504
2013-12-26,4.95,5,4.95,4.95,10911,54555,0,0,4.9572,"Dec 26, 13",-0.09174311926605504
2013-12-27,5,5,4.95,4.9505,11064,55320,0.0005,0.01,4.9825,"Dec 27, 13",-0.09165137614678903
2013-12-30,4.95,5.1,4.95,4.951,29094,145470,0.0005,0.01,5.0307,"Dec 30, 13",-0.09155963302752304
2013-12-31,4.95,4.9995,4.95,4.9885,16711,83556,0.0375,0.757,4.9584,"Dec 31, 13",-0.08467889908256881
2014-01-02,4.9505,5,4.95,5,4007,20034,0.0115,0.231,4.9568,"Jan 2, 14",-0.08256880733944957
2014-01-03,5,5.1,4.96,4.96,23680,118402,-0.04,-0.8,5.0239,"Jan 3, 14",-0.08990825688073398
2014-01-06,4.9,4.999,4.8005,4.9,4554,22770,-0.06,-1.21,4.9305,"Jan 6, 14",-0.10091743119266051
2014-01-07,5.05,5.1,5.0005,5.055,8595,42977,0.155,3.163,5.0454,"Jan 7, 14",-0.07247706422018357
2014-01-08,5.05,5.1,5,5.0005,9188,45939,-0.0545,-1.078,5.0602,"Jan 8, 14",-0.08247706422018357
2014-01-09,5,5.1,5,5.05,9145,45726,0.0495,0.99,5.0507,"Jan 9, 14",-0.0733944954128441
2014-01-10,5.1,5.1,5.05,5.05,11394,56969,0,0,5.08,"Jan 10, 14",-0.0733944954128441
2014-01-13,5.05,5.1,5,5.05,21196,105978,0,0,5.0498,"Jan 13, 14",-0.0733944954128441
2014-01-14,5.05,5.1,5,5,20329,101646,-0.05,-0.99,5.0119,"Jan 14, 14",-0.08256880733944957
2014-01-15,5,5.05,4.95,4.95,7173,35867,-0.05,-1,4.9791,"Jan 15, 14",-0.09174311926605504
2014-01-16,5,5,4.85,4.95,3172,15861,0,0,4.922,"Jan 16, 14",-0.09174311926605504
2014-01-17,4.95,5,4.8065,5,5499,27493,0.05,1.01,4.9089,"Jan 17, 14",-0.08256880733944957
2014-01-21,5,5.1,4.95,5.1,9401,47006,0.1,2,5.0037,"Jan 21, 14",-0.06422018348623863
2014-01-22,5.005,5.1,5,5,4755,23775,-0.1,-1.961,5.0233,"Jan 22, 14",-0.08256880733944957
2014-01-23,5.0005,5.05,5,5.045,12800,64001,0.045,0.9,5.0078,"Jan 23, 14",-0.07431192660550463
2014-01-24,5,6.15,5,5.55,695546,3477729,0.505,10.01,5.6302,"Jan 24, 14",0.018348623853210944
2014-01-27,5.5,5.55,5.1,5.15,104670,523352,-0.4,-7.207,5.333,"Jan 27, 14",-0.055045871559632996
2014-01-28,5.15,5.85,5.1,5.7,138411,692054,0.55,10.68,5.4959,"Jan 28, 14",0.04587155963302752
2014-01-29,5.6,6.05,5.35,5.9,289532,1447659,0.2,3.509,5.7833,"Jan 29, 14",0.08256880733944957
2014-01-30,6,6.2,5.75,5.8,214479,1072395,-0.1,-1.695,6.0244,"Jan 30, 14",0.06422018348623847
2014-01-31,5.9,5.9,5.5,5.6,91205,456026,-0.2,-3.448,5.6357,"Jan 31, 14",0.027522935779816415
2014-02-03,5.65,5.7,5.3,5.35,72694,363468,-0.25,-4.464,5.4444,"Feb 3, 14",-0.018348623853211107
2014-02-04,5.3,5.55,5.25,5.25,64076,320378,-0.1,-1.869,5.3135,"Feb 4, 14",-0.03669724770642205
2014-02-05,5.3,5.4,5.3,5.3,34841,174205,0.05,0.952,5.3127,"Feb 5, 14",-0.027522935779816578
2014-02-06,5.35,5.45,5.35,5.35,22443,112216,0.05,0.943,5.4147,"Feb 6, 14",-0.018348623853211107
2014-02-07,5.4,5.4495,5.25,5.35,37382,186909,0,0,5.3665,"Feb 7, 14",-0.018348623853211107
2014-02-10,5.35,5.75,5.35,5.65,43030,215151,0.3,5.607,5.62,"Feb 10, 14",0.03669724770642205
2014-02-11,5.75,6,5.7495,6,139834,699170,0.35,6.195,5.9011,"Feb 11, 14",0.10091743119266051
2014-02-12,6.1,6.1,5.65,5.8,65037,325187,-0.2,-3.333,5.8658,"Feb 12, 14",0.06422018348623847
2014-02-13,5.75,6.3,5.749,6.25,256905,1284525,0.45,7.759,6.1234,"Feb 13, 14",0.14678899082568803
2014-02-14,6.3,6.7,6,6.35,241248,1206240,0.1,1.6,6.3814,"Feb 14, 14",0.16513761467889898
2014-02-18,6.5,7.05,6.35,6.9,461857,2309283,0.55,8.661,6.6923,"Feb 18, 14",0.26605504587155965
2014-02-19,7,7.05,6.5,6.6,131713,658565,-0.3,-4.348,6.7745,"Feb 19, 14",0.2110091743119265
2014-02-20,6.65,6.85,6.35,6.65,61100,305499,0.05,0.758,6.6042,"Feb 20, 14",0.22018348623853212
2014-02-21,6.75,6.75,6.4005,6.6,48058,240289,-0.05,-0.752,6.557,"Feb 21, 14",0.2110091743119265
2014-02-24,6.75,6.75,6.3,6.55,47507,237534,-0.05,-0.758,6.514,"Feb 24, 14",0.20183486238532103
2014-02-25,6.5,6.5,6.25,6.25,73967,369836,-0.3,-4.58,6.3274,"Feb 25, 14",0.14678899082568803
2014-02-26,6.55,6.85,6.25,6.75,100924,504619,0.5,8,6.6082,"Feb 26, 14",0.23853211009174308
2014-02-27,6.95,7,6.65,6.7,64543,322715,-0.05,-0.741,6.7821,"Feb 27, 14",0.2293577981651376
2014-02-28,6.75,7.1,6.7,6.75,147295,736473,0.05,0.746,6.8949,"Feb 28, 14",0.23853211009174308
2014-03-03,7,7.1,6.75,6.95,88434,442168,0.2,2.963,6.9418,"Mar 3, 14",0.27522935779816515
2014-03-04,7.1,7.35,6.95,7.25,146632,733158,0.3,4.317,7.1837,"Mar 4, 14",0.33027522935779813
2014-03-05,7.5,7.5,7.25,7.3,140587,702936,0.05,0.69,7.3784,"Mar 5, 14",0.3394495412844036
2014-03-06,7.5,7.8,7.5,7.7,157882,789408,0.4,5.479,7.6044,"Mar 6, 14",0.4128440366972477
2014-03-07,7.95,8.45,7.85,8.25,226710,1133551,0.55,7.143,8.0835,"Mar 7, 14",0.5137614678899082
2014-03-10,8.4,8.55,7.55,7.95,195911,979557,-0.3,-3.636,8.0818,"Mar 10, 14",0.4587155963302752
2014-03-11,8,8.2,7.275,7.65,174312,871560,-0.3,-3.774,7.7964,"Mar 11, 14",0.4036697247706422
2014-03-12,7.45,7.6,6.95,7.45,141645,708227,-0.2,-2.614,7.2606,"Mar 12, 14",0.36697247706422015
2014-03-13,7.75,8.15,7.55,7.75,105901,529505,0.3,4.027,7.7692,"Mar 13, 14",0.4220183486238532
2014-03-14,7.75,7.75,7.25,7.5,63589,317945,-0.25,-3.226,7.3947,"Mar 14, 14",0.37614678899082565
2014-03-17,7.5,7.65,7.35,7.6,33058,165290,0.1,1.333,7.5235,"Mar 17, 14",0.3944954128440366
2014-03-18,7.75,8.15,7.7,7.95,71423,357114,0.35,4.605,7.9508,"Mar 18, 14",0.4587155963302752
2014-03-19,8,8,7.8,7.9,27588,137941,-0.05,-0.629,7.9135,"Mar 19, 14",0.44954128440366975
2014-03-20,7.8,8,7.75,7.85,55475,277376,-0.05,-0.633,7.904,"Mar 20, 14",0.44036697247706413
2014-03-21,7.85,9.2,7.85,8.6,510562,2552812,0.75,9.554,8.5626,"Mar 21, 14",0.5779816513761467
2014-03-24,8.6,8.85,7.6,7.7,218437,1092185,-0.9,-10.465,8.0151,"Mar 24, 14",0.4128440366972477
2014-03-25,7.65,7.75,7.5,7.5,77042,385208,-0.2,-2.597,7.6269,"Mar 25, 14",0.37614678899082565
2014-03-26,7.5,7.8,7.5,7.5,80669,403345,0,0,7.5838,"Mar 26, 14",0.37614678899082565
2014-03-27,7.5,7.55,7.1,7.25,102172,510862,-0.25,-3.333,7.3147,"Mar 27, 14",0.33027522935779813
2014-03-28,7.25,7.4,7.11,7.15,27400,137002,-0.1,-1.379,7.1812,"Mar 28, 14",0.3119266055045872
2014-03-31,7.15,7.3,7,7,48968,244841,-0.15,-2.098,7.0814,"Mar 31, 14",0.2844036697247706
2014-04-01,7.1,7.2,7,7,40094,200468,0,0,7.0682,"Apr 1, 14",0.2844036697247706
2014-04-02,7,7.15,7,7.025,33865,169324,0.025,0.357,7.0217,"Apr 2, 14",0.28899082568807344
2014-04-03,7,7.05,6.45,6.45,111090,555452,-0.575,-8.185,6.6778,"Apr 3, 14",0.18348623853211007
2014-04-04,6.45,6.45,5.9,6,151422,757109,-0.45,-6.977,6.173,"Apr 4, 14",0.10091743119266051
2014-04-07,5.8,6.4,5.8,6.3,98038,490191,0.3,5,6.044,"Apr 7, 14",0.1559633027522935
2014-04-08,6.2,6.5,6.15,6.45,50128,250640,0.15,2.381,6.4362,"Apr 8, 14",0.18348623853211007
2014-04-09,6.4,6.75,6.4,6.6,51049,255246,0.15,2.326,6.5393,"Apr 9, 14",0.2110091743119265
2014-04-10,6.45,6.75,6.4,6.4,85362,426811,-0.2,-3.03,6.5791,"Apr 10, 14",0.17431192660550462
2014-04-11,6.4,6.5,6.1,6.2,99538,497688,-0.2,-3.125,6.271,"Apr 11, 14",0.13761467889908258
2014-04-14,6.2,6.395,6.1,6.15,54676,273379,-0.05,-0.806,6.2338,"Apr 14, 14",0.1284403669724771
2014-04-15,6.15,6.15,5.65,5.8,81138,405691,-0.35,-5.691,5.8457,"Apr 15, 14",0.06422018348623847
2014-04-16,5.9,6,5.75,5.9,78628,393140,0.1,1.724,5.8634,"Apr 16, 14",0.08256880733944957
2014-04-17,5.85,6.25,5.85,6.1,39456,197281,0.2,3.39,6.0042,"Apr 17, 14",0.11926605504587146
2014-04-21,6.25,6.4,5.95,6,33704,168520,-0.1,-1.639,6.0491,"Apr 21, 14",0.10091743119266051
2014-04-22,5.95,6,5.8,5.85,44933,224667,-0.15,-2.5,5.9181,"Apr 22, 14",0.07339449541284393
2014-04-23,5.8,5.9,5.7,5.7,42085,210424,-0.15,-2.564,5.7719,"Apr 23, 14",0.04587155963302752
2014-04-24,5.75,5.8,5.6,5.6,28371,141856,-0.1,-1.754,5.6934,"Apr 24, 14",0.027522935779816415
2014-04-25,5.6,5.7,5.5,5.5,55773,278866,-0.1,-1.786,5.5985,"Apr 25, 14",0.009174311926605472
2014-04-28,5.5,5.55,5.25,5.3,64086,320428,-0.2,-3.636,5.3868,"Apr 28, 14",-0.027522935779816578
2014-04-29,5.3,6.155,5,5.95,225889,1129447,0.65,12.264,5.6136,"Apr 29, 14",0.09174311926605504
2014-04-30,6.25,6.3,5.75,5.85,90808,454039,-0.1,-1.681,6.0006,"Apr 30, 14",0.07339449541284393
2014-05-01,5.9,6.05,5.75,5.9,36891,184454,0.05,0.855,5.8328,"May 1, 14",0.08256880733944957
2014-05-02,5.9,6.35,5.9,6,39317,196587,0.1,1.695,6.0236,"May 2, 14",0.10091743119266051
2014-05-05,6,6.0995,5.55,5.7,40657,203287,-0.3,-5,5.7068,"May 5, 14",0.04587155963302752
2014-05-06,5.55,5.75,5.5,5.55,48878,244391,-0.15,-2.632,5.56,"May 6, 14",0.018348623853210944
2014-05-07,5.5,5.65,5.25,5.3,81058,405291,-0.25,-4.505,5.3871,"May 7, 14",-0.027522935779816578
2014-05-08,5.25,5.5,5.25,5.3,34471,172355,0,0,5.3347,"May 8, 14",-0.027522935779816578
2014-05-09,5.35,5.35,5.15,5.2,46041,230203,-0.1,-1.887,5.223,"May 9, 14",-0.04587155963302752
2014-05-12,5.3,5.45,5.2,5.4,38825,194124,0.2,3.846,5.3392,"May 12, 14",-0.009174311926605472
2014-05-13,5.5,5.5,5.3,5.3,36141,180706,-0.1,-1.852,5.3137,"May 13, 14",-0.027522935779816578
2014-05-14,5.499,5.65,5.2,5.3,81507,407533,0,0,5.3531,"May 14, 14",-0.027522935779816578
2014-05-15,5.3,5.45,5.25,5.4,88677,443387,0.1,1.887,5.3121,"May 15, 14",-0.009174311926605472
2014-05-16,5.35,5.4,5.25,5.3,29904,149521,-0.1,-1.852,5.3234,"May 16, 14",-0.027522935779816578
2014-05-19,5.3,5.3,5.2,5.25,29154,145768,-0.05,-0.943,5.2639,"May 19, 14",-0.03669724770642205
2014-05-20,5.25,5.3,5.25,5.25,36275,181373,0,0,5.2699,"May 20, 14",-0.03669724770642205
2014-05-21,5.25,5.3,5.2,5.2,29681,148405,-0.05,-0.952,5.2531,"May 21, 14",-0.04587155963302752
2014-05-22,5.25,5.3,5.05,5.15,49943,249717,-0.05,-0.962,5.2011,"May 22, 14",-0.055045871559632996
2014-05-23,5.15,5.2,5,5.15,52077,260383,0,0,5.085,"May 23, 14",-0.055045871559632996
2014-05-27,5.3,5.45,5.15,5.2,58108,290538,0.05,0.971,5.299,"May 27, 14",-0.04587155963302752
2014-05-28,5.25,5.45,5.15,5.15,11917,59583,-0.05,-0.962,5.1896,"May 28, 14",-0.055045871559632996
2014-05-29,5.1505,5.25,5.15,5.2,12953,64765,0.05,0.971,5.1979,"May 29, 14",-0.04587155963302752
2014-05-30,5.215,5.65,5.2,5.5,98605,493024,0.3,5.769,5.4191,"May 30, 14",0.009174311926605472
2014-06-02,5.5,5.8,5.3,5.3,96102,480512,-0.2,-3.636,5.5676,"Jun 2, 14",-0.027522935779816578
2014-06-03,5.3,5.45,5.3,5.3,22171,110856,0,0,5.378,"Jun 3, 14",-0.027522935779816578
2014-06-04,5.3,5.4,5.3,5.3,28390,141950,0,0,5.3557,"Jun 4, 14",-0.027522935779816578
2014-06-05,5.35,5.6,5.3,5.5,62409,312044,0.2,3.774,5.4944,"Jun 5, 14",0.009174311926605472
2014-06-06,5.5,5.5,5.3995,5.4,18285,91423,-0.1,-1.818,5.4373,"Jun 6, 14",-0.009174311926605472
2014-06-09,5.3,5.5,5.3,5.45,15192,75959,0.05,0.926,5.3784,"Jun 9, 14",0
2014-06-10,5.4,5.45,5.4,5.4,17965,89827,-0.05,-0.917,5.4167,"Jun 10, 14",-0.009174311926605472
2014-06-11,5.35,5.45,5.2,5.4,53211,266053,0,0,5.3267,"Jun 11, 14",-0.009174311926605472
2014-06-12,5.45,5.45,5.25,5.25,15179,75893,-0.15,-2.778,5.2932,"Jun 12, 14",-0.03669724770642205
2014-06-13,5.2,5.21,5.05,5.05,63217,316084,-0.2,-3.81,5.1169,"Jun 13, 14",-0.0733944954128441
2014-06-16,5.05,5.3,5.05,5.2,27913,139565,0.15,2.97,5.2277,"Jun 16, 14",-0.04587155963302752
2014-06-17,5.25,5.25,5.1,5.15,15829,79146,-0.05,-0.962,5.1696,"Jun 17, 14",-0.055045871559632996
2014-06-18,5.2,5.2,5.05,5.1,22019,110094,-0.05,-0.971,5.1114,"Jun 18, 14",-0.06422018348623863
2014-06-19,5.15,5.2,5.05,5.15,26337,131687,0.05,0.98,5.1387,"Jun 19, 14",-0.055045871559632996
2014-06-20,5.2,5.2,5,5.05,58577,292884,-0.1,-1.942,5.0501,"Jun 20, 14",-0.0733944954128441
2014-06-23,5.05,5.1,5,5,37409,187045,-0.05,-0.99,5.0421,"Jun 23, 14",-0.08256880733944957
2014-06-24,5.05,5.1,5.05,5.05,29553,147764,0.05,1,5.072,"Jun 24, 14",-0.0733944954128441
2014-06-25,5.1,5.15,5.05,5.1,21301,106503,0.05,0.99,5.1051,"Jun 25, 14",-0.06422018348623863
2014-06-26,5.2,5.35,5.2,5.3,47715,238576,0.2,3.922,5.2896,"Jun 26, 14",-0.027522935779816578
2014-06-27,5.25,5.4,5.2,5.2,17019,85096,-0.1,-1.887,5.2789,"Jun 27, 14",-0.04587155963302752
