date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,7.4484,7.4484,7.3197,7.3197,1328,1328,-0.082761,-1.118,7.3789,"Nov 29, 13",-0.0006280463662056356
2013-12-02,7.3564,7.3564,7.2843,7.3105,3340,3340,-0.009196,-0.126,7.2998,"Dec 2, 13",-0.0018841390986169071
2013-12-03,7.2921,7.3932,7.2829,7.3932,2280,2280,0.082761,1.132,7.3227,"Dec 3, 13",0.009407042311210652
2013-12-04,7.2737,7.3564,7.2737,7.3105,1300,1300,-0.082761,-1.119,7.3197,"Dec 4, 13",-0.0018841390986169071
2013-12-05,7.3748,7.3748,7.3564,7.3564,7264,7264,0.045978,0.629,7.3568,"Dec 5, 13",0.004382671381565446
2013-12-06,7.3105,7.3105,7.1265,7.1541,6630,6630,-0.202302,-2.75,7.178,"Dec 6, 13",-0.023237715549608885
2013-12-09,,,,7.2185,188,188,0.064368,0.9,7.2691,"Dec 9, 13",-0.014445066422729863
2013-12-10,7.2369,7.4392,7.2369,7.4116,42013,42013,0.193105,2.675,7.3842,"Dec 10, 13",0.011919227776033195
2013-12-11,7.43,7.5955,7.3748,7.3748,29586,29586,-0.03678,-0.496,7.5312,"Dec 11, 13",0.006894856846387989
2013-12-12,7.5403,7.5403,7.3748,7.3748,4758,4758,0,0,7.405,"Dec 12, 13",0.006894856846387989
2013-12-13,7.6001,7.6001,7.3564,7.5403,24450,24450,0.165522,2.244,7.413,"Dec 13, 13",0.029490872847917234
2013-12-16,7.4943,7.5403,7.4943,7.5403,1008,1008,0,0,7.5307,"Dec 16, 13",0.029490872847917234
2013-12-17,7.6139,7.6323,7.6139,7.6139,1912,1912,0.073564,0.976,7.6156,"Dec 17, 13",0.03953961470720752
2013-12-18,7.5403,7.6323,7.2277,7.3564,29161,29161,-0.257477,-3.382,7.4895,"Dec 18, 13",0.004382671381565446
2013-12-19,7.4116,7.4116,7.3564,7.3656,1713,1713,0.009197,0.125,7.3698,"Dec 19, 13",0.005638764113976717
2013-12-20,7.384,7.5955,7.3564,7.4944,20903,20903,0.128738,1.748,7.4522,"Dec 20, 13",0.02322406236773476
2013-12-23,7.3932,7.669,7.3656,7.6139,17123,17123,0.119542,1.595,7.4368,"Dec 23, 13",0.03953961470720752
2013-12-24,7.5955,7.6599,7.5404,7.5404,1301,1301,-0.073472,-0.965,7.567,"Dec 24, 13",0.02950452602979124
2013-12-26,7.5403,7.5955,7.3574,7.3574,12623,12623,-0.183085,-2.428,7.5202,"Dec 26, 13",0.004519203200305849
2013-12-27,7.4116,7.5863,7.2093,7.3932,17855,17855,0.035863,0.487,7.3351,"Dec 27, 13",0.009407042311210652
2013-12-30,7.3564,7.522,7.2245,7.2369,12228,12228,-0.156324,-2.114,7.2971,"Dec 30, 13",-0.0119328809579072
2013-12-31,7.3564,7.4852,7.2461,7.2461,9060,9060,0.009195,0.127,7.3682,"Dec 31, 13",-0.010676788225495929
2014-01-02,7.2645,7.4483,7.2277,7.2737,2191,2191,0.027589,0.381,7.2631,"Jan 2, 14",-0.006908510028262114
2014-01-03,7.3197,7.338,7.3105,7.3197,920,920,0.045975,0.632,7.3164,"Jan 3, 14",-0.0006280463662056356
2014-01-06,7.3105,7.3932,7.3105,7.3932,4771,4771,0.073565,1.005,7.3513,"Jan 6, 14",0.009407042311210652
2014-01-07,7.4418,7.4418,7.4418,7.4418,911,911,0.048554,0.657,7.4422,"Jan 7, 14",0.01604248870199196
2014-01-08,7.3564,7.3564,7.1265,7.2185,7737,7737,-0.223271,-3,7.3018,"Jan 8, 14",-0.014445066422729863
2014-01-09,7.3564,7.4208,7.338,7.3564,11021,11021,0.137934,1.911,7.3562,"Jan 9, 14",0.004382671381565446
2014-01-10,7.4668,7.5403,7.4668,7.5403,10505,10505,0.183913,2.5,7.5196,"Jan 10, 14",0.029490872847917234
2014-01-13,7.5679,7.7701,7.5679,7.5863,10474,10474,0.045976,0.61,7.6026,"Jan 13, 14",0.03577133650997359
2014-01-14,7.7243,7.7243,7.6415,7.6783,1348,1348,0.091955,1.212,7.6868,"Jan 14, 14",0.04833226383408654
2014-01-15,7.761,7.761,7.761,7.761,190,190,0.082762,1.078,7.7654,"Jan 15, 14",0.05962344524391411
2014-01-16,7.5864,7.7518,7.5864,7.7335,3100,3100,-0.027587,-0.355,7.6443,"Jan 16, 14",0.05586882022855429
2014-01-17,7.6507,7.7243,7.6507,7.7151,2644,2644,-0.018392,-0.238,7.709,"Jan 17, 14",0.053356634763731633
2014-01-21,7.7151,7.7243,7.6231,7.7151,7457,7457,0,0,7.7142,"Jan 21, 14",0.053356634763731633
2014-01-22,7.591,7.6323,7.5863,7.5955,5070,5070,-0.119541,-1.549,7.5904,"Jan 22, 14",0.03702742924238498
2014-01-23,7.6043,7.6043,7.6043,7.6043,500,500,0.008735,0.115,7.6043,"Jan 23, 14",0.038228909247300116
2014-01-24,7.5955,7.7151,7.5403,7.5955,8625,8625,-0.008735,-0.115,7.6192,"Jan 24, 14",0.03702742924238498
2014-01-27,7.5495,7.6032,7.5403,7.5413,3143,3143,-0.054254,-0.714,7.5754,"Jan 27, 14",0.029627404666657513
2014-01-28,7.561,8.0829,7.561,7.8162,9781,9781,0.274947,3.646,7.7722,"Jan 28, 14",0.06716000163838186
2014-01-29,7.853,8.036,7.853,7.8622,5832,5832,0.045977,0.588,7.9244,"Jan 29, 14",0.07344046530043821
2014-01-30,8.0723,8.092,8.0461,8.092,1100,1100,0.229797,2.923,8.086,"Jan 30, 14",0.10481547724697247
2014-01-31,8.0001,8.0899,7.6692,7.7243,12378,12378,-0.367732,-4.544,7.7591,"Jan 31, 14",0.05461272749614302
2014-02-03,7.8622,8.0369,7.8163,7.9358,3728,3728,0.211592,2.739,7.9292,"Feb 3, 14",0.08348920715972863
2014-02-04,7.9358,8.0553,7.8162,7.9633,17498,17498,0.027495,0.346,7.9451,"Feb 4, 14",0.08724383217508844
2014-02-05,7.7279,8.0359,7.7279,7.9403,2849,2849,-0.023081,-0.29,7.9385,"Feb 5, 14",0.08410360034406014
2014-02-06,7.8479,7.8479,7.8479,7.8479,250,250,-0.092326,-1.163,7.8479,"Feb 6, 14",0.07148806029245117
2014-02-07,7.8489,7.9126,7.8479,7.8941,8158,8158,0.046164,0.588,7.8643,"Feb 7, 14",0.07779583031825565
2014-02-10,7.8295,7.9864,7.8295,7.8941,4758,4758,0,0,7.889,"Feb 10, 14",0.07779583031825565
2014-02-11,7.7925,7.8424,7.6743,7.6817,2200,2200,-0.212357,-2.69,7.8005,"Feb 11, 14",0.04879647201780377
2014-02-12,7.7279,7.7279,7.7094,7.7094,680,680,0.027699,0.361,7.7149,"Feb 12, 14",0.05257840339691159
2014-02-13,7.7094,8.0778,7.7094,7.9587,20689,20689,0.249287,3.234,7.9398,"Feb 13, 14",0.0866157858088828
2014-02-14,7.9217,7.9403,7.8941,7.9403,3077,3077,-0.018467,-0.232,7.9254,"Feb 14, 14",0.08410360034406014
2014-02-18,7.9874,8.0788,7.9864,8.064,2975,2975,0.123724,1.558,8.0098,"Feb 18, 14",0.1009925863222424
2014-02-19,8.0418,8.0788,8.0418,8.0788,466,466,0.014771,0.183,8.0698,"Feb 19, 14",0.10301325723959959
2014-02-20,8.0788,8.3096,8.0326,8.1249,7418,7418,0.046164,0.571,8.1175,"Feb 20, 14",0.1093073740835302
2014-02-21,8.1249,8.1249,7.9864,7.9864,2586,2586,-0.138493,-1.705,8.107,"Feb 21, 14",0.09039771718799061
2014-02-24,7.8664,8.1249,7.8664,8.1249,2143,2143,0.138493,1.734,7.9621,"Feb 24, 14",0.1093073740835302
2014-02-25,8.1249,8.1249,8.1249,8.1249,790,790,0,0,8.1244,"Feb 25, 14",0.1093073740835302
2014-02-26,8.0548,8.0603,8.0326,8.0326,1599,1599,-0.092328,-1.136,8.0451,"Feb 26, 14",0.09670548721379522
2014-02-28,7.8942,7.9957,7.8942,7.9957,1300,1300,-0.036931,-0.46,7.9757,"Feb 28, 14",0.09166746310227601
2014-03-03,8.0234,8.1249,7.9814,8.1157,3006,3006,0.120026,1.501,8.036,"Mar 3, 14",0.10805128135111892
2014-03-04,8.088,8.088,7.8479,7.9875,5945,5945,-0.128151,-1.579,7.9279,"Mar 4, 14",0.09054790218860502
2014-03-05,8.0326,8.0418,7.9126,7.9126,9848,9848,-0.074974,-0.939,7.9822,"Mar 5, 14",0.08032166896495231
2014-03-06,7.9495,7.9744,7.9403,7.9587,3309,3309,0.046166,0.583,7.955,"Mar 6, 14",0.0866157858088828
2014-03-07,8.0317,8.0317,8.0317,8.0317,1534,1534,0.072941,0.916,8.03,"Mar 7, 14",0.09658260857692895
2014-03-10,8.0326,8.0326,7.8478,7.8479,7621,7621,-0.183734,-2.288,7.8815,"Mar 10, 14",0.07148806029245117
2014-03-11,8.0271,8.0417,8.0271,8.0417,360,360,0.193796,2.469,8.0276,"Mar 11, 14",0.09794792676433249
2014-03-12,7.968,7.9681,7.931,7.931,1332,1332,-0.110701,-1.377,7.9413,"Mar 12, 14",0.08283385442977487
2014-03-13,8.016,8.016,8.0141,8.0141,308,308,0.083095,1.048,8.0132,"Mar 13, 14",0.09417964856709844
2014-03-14,7.9606,7.9606,7.8904,7.8941,1064,1064,-0.120026,-1.498,7.9091,"Mar 14, 14",0.07779583031825565
2014-03-17,,,,7.8941,4,4,0,0,7.8941,"Mar 17, 14",0.07779583031825565
2014-03-18,7.9015,7.9495,7.7094,7.8941,9211,9211,0,0,7.8004,"Mar 18, 14",0.07779583031825565
2014-03-19,7.895,8.0418,7.7648,7.7925,8309,8309,-0.101564,-1.287,7.287,"Mar 19, 14",0.06392419753423541
2014-03-20,7.8572,7.9495,7.5802,7.654,18055,18055,-0.138491,-1.777,7.6896,"Mar 20, 14",0.04501454063869583
2014-03-21,7.8018,7.913,7.6633,7.6633,5939,5939,0.009232,0.121,7.7118,"Mar 21, 14",0.046284286552981106
2014-03-24,7.6356,7.7833,7.6356,7.7833,1043,1043,0.120026,1.566,7.6952,"Mar 24, 14",0.06266810480182401
2014-03-25,7.7741,7.8387,7.6171,7.6171,7896,7896,-0.16619,-2.135,7.6978,"Mar 25, 14",0.03997651652717662
2014-03-26,7.534,7.7464,7.534,7.7094,4098,4098,0.092329,1.212,7.6616,"Mar 26, 14",0.05257840339691159
2014-03-27,,,,7.7279,102,102,0.018467,0.24,7.7324,"Mar 27, 14",0.055104242043608254
2014-03-28,7.7455,7.7455,7.654,7.6633,6462,6462,-0.064632,-0.836,7.667,"Mar 28, 14",0.046284286552981106
2014-03-31,7.6633,7.7094,7.5802,7.7094,6814,6814,0.046165,0.602,7.6821,"Mar 31, 14",0.05257840339691159
2014-04-01,7.7556,7.8378,7.7555,7.8378,2215,2215,0.128337,1.665,7.7835,"Apr 1, 14",0.0701090889231735
2014-04-02,7.8756,7.9273,7.8755,7.9218,6906,6906,0.084019,1.072,7.897,"Apr 2, 14",0.0815777616973636
2014-04-03,7.7565,7.9403,7.7565,7.9403,6739,6739,0.018464,0.233,7.915,"Apr 3, 14",0.08410360034406014
2014-04-04,7.9403,7.9772,7.9403,7.9772,1438,1438,0.036933,0.465,7.9448,"Apr 4, 14",0.08914162445557934
2014-04-07,7.8295,8.0788,7.8295,8.0788,4338,4338,0.101562,1.273,7.9723,"Apr 7, 14",0.10301325723959959
2014-04-08,8.0788,8.0788,8.0035,8.0035,875,875,-0.075249,-0.931,8.0473,"Apr 8, 14",0.09273241128845086
2014-04-09,8.0326,8.0326,8.0326,8.0326,1255,1255,0.029085,0.363,8.0326,"Apr 9, 14",0.09670548721379522
2014-04-10,7.9772,8.0603,7.9033,7.9127,3006,3006,-0.119936,-1.493,7.9195,"Apr 10, 14",0.08033532214682632
2014-04-11,7.9033,7.9033,7.8941,7.895,1335,1335,-0.017634,-0.223,7.8983,"Apr 11, 14",0.07791870895512193
2014-04-14,8.0603,8.0603,7.9957,7.9957,200,200,0.100639,1.275,8.028,"Apr 14, 14",0.09166746310227601
2014-04-15,7.9311,7.9574,7.931,7.9574,1559,1559,-0.038224,-0.478,7.9372,"Apr 15, 14",0.08643829444452027
2014-04-21,8.0788,8.0788,8.0418,8.0529,2154,2154,0.095467,1.2,8.0065,"Apr 21, 14",0.09947708313422433
2014-04-22,7.931,7.931,7.451,7.654,12909,12909,-0.39886,-4.953,7.7531,"Apr 22, 14",0.04501454063869583
2014-04-23,7.7279,7.7279,7.294,7.4532,22767,22767,-0.200814,-2.624,7.4412,"Apr 23, 14",0.017598951435632046
2014-04-24,7.414,7.5249,7.3863,7.4777,4360,4360,0.024466,0.328,7.4573,"Apr 24, 14",0.020943980994770767
2014-04-25,7.1185,7.5802,7.1185,7.4786,36105,36105,0.000922,0.012,7.4439,"Apr 25, 14",0.021066859631637166
2014-04-28,7.4786,7.4786,7.294,7.3863,2708,2708,-0.092326,-1.235,7.3935,"Apr 28, 14",0.008464972761902199
2014-04-29,7.3771,7.3863,7.2755,7.2755,1641,1641,-0.110795,-1.5,7.3566,"Apr 29, 14",-0.006662752754529437
2014-04-30,7.3771,7.4786,7.2759,7.3401,2495,2495,0.064629,0.888,7.344,"Apr 30, 14",0.0021572027360975917
2014-05-01,7.4325,7.4325,7.2478,7.3401,4010,4010,0,0,7.3575,"May 1, 14",0.0021572027360975917
2014-05-02,7.2941,7.4325,7.221,7.221,12101,12101,-0.119102,-1.623,7.3698,"May 2, 14",-0.014103736875878917
2014-05-05,7.1739,7.571,7.1555,7.571,10272,10272,0.349925,4.846,7.4222,"May 5, 14",0.03368239968324614
2014-05-06,7.5248,7.5248,7.5248,7.5248,204,204,-0.046164,-0.61,7.5248,"May 6, 14",0.027374629657441654
2014-05-07,7.5181,7.5712,7.4227,7.4413,2710,2710,-0.083506,-1.11,7.5085,"May 7, 14",0.01597422279262182
2014-05-08,7.4227,7.4227,7.4227,7.4227,709,709,-0.018556,-0.249,7.4196,"May 8, 14",0.013434730964051147
2014-05-09,7.4506,7.5155,7.4227,7.497,5850,5850,0.074225,1,7.4793,"May 9, 14",0.023579045096459708
2014-05-12,7.4297,7.497,7.4297,7.497,2244,2244,0,0,7.4914,"May 12, 14",0.023579045096459708
2014-05-13,7.4691,7.5156,7.4134,7.4227,13502,13502,-0.074225,-0.99,7.4516,"May 13, 14",0.013434730964051147
2014-05-14,7.4456,7.4456,7.4232,7.4232,305,305,0.000462,0.006,7.4321,"May 14, 14",0.013502996873421288
2014-05-15,7.4138,7.4413,7.4134,7.4228,4101,4101,-0.000371,-0.005,7.4218,"May 15, 14",0.013448384145925151
2014-05-16,7.432,7.432,7.399,7.399,4600,4600,-0.023847,-0.321,7.4189,"May 16, 14",0.0101989268599047
2014-05-19,7.2743,7.3763,7.2743,7.3299,7600,7600,-0.069031,-0.933,7.3193,"May 19, 14",0.0007645781849460388
2014-05-20,7.3392,7.4877,7.3299,7.3485,2522,2522,0.018559,0.253,7.4225,"May 20, 14",0.0033040700135165894
2014-05-21,7.4227,7.4227,7.4134,7.4227,8401,8401,0.074228,1.01,7.4225,"May 21, 14",0.013434730964051147
2014-05-22,7.4691,7.7753,7.4598,7.6454,9790,9790,0.222679,3,7.5078,"May 22, 14",0.04384036699752883
2014-05-23,7.6361,7.6454,7.6083,7.6083,3752,3752,-0.03711,-0.485,7.6298,"May 23, 14",0.03877503652226149
2014-05-27,7.4413,7.4691,7.432,7.4413,13359,13359,-0.167013,-2.195,7.4563,"May 27, 14",0.01597422279262182
2014-05-28,7.4506,7.4506,7.4422,7.4506,673,673,0.009277,0.125,7.4454,"May 28, 14",0.017243968706907094
2014-05-29,7.4506,7.5239,7.4209,7.4209,2250,2250,-0.02969,-0.398,7.4518,"May 29, 14",0.01318897369031847
2014-05-30,7.4413,7.4877,7.4413,7.4877,472,472,0.066803,0.9,7.4611,"May 30, 14",0.022309299182174433
2014-06-02,7.6074,7.6083,7.4877,7.4877,1627,1627,0,0,7.546,"Jun 2, 14",0.022309299182174433
2014-06-03,7.4691,7.7011,7.4691,7.6083,9730,9730,0.120623,1.611,7.5701,"Jun 3, 14",0.03877503652226149
2014-06-04,7.6074,7.6084,7.5619,7.6084,12392,12392,0.000088,0.001,7.5958,"Jun 4, 14",0.03878868970413549
2014-06-05,7.6268,7.6268,7.4784,7.4784,403,403,-0.129989,-1.708,7.5738,"Jun 5, 14",0.021039553267889036
2014-06-06,7.4691,7.6083,7.4589,7.6083,17749,17749,0.129901,1.737,7.5224,"Jun 6, 14",0.03877503652226149
2014-06-09,7.5062,7.5619,7.5062,7.5591,4506,4506,-0.049179,-0.646,7.5593,"Jun 9, 14",0.032057671040235915
2014-06-10,7.5433,7.6705,7.5433,7.5805,13088,13088,0.021344,0.282,7.564,"Jun 10, 14",0.034979451961279544
2014-06-11,7.5897,7.5897,7.4691,7.5062,5516,5516,-0.074232,-0.979,7.5363,"Jun 11, 14",0.024835137828870982
2014-06-12,7.5062,7.5888,7.5062,7.5888,1206,1206,0.082581,1.1,7.5747,"Jun 12, 14",0.03611266605682454
2014-06-13,7.5155,7.5155,7.4506,7.4506,1219,1219,-0.13825,-1.822,7.5069,"Jun 13, 14",0.017243968706907094
