date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,13.0214,13.1288,12.9766,12.9766,36543,36543,-0.044746,-0.344,12.9992,"Feb 18, 14",0.5238620884024614
2014-02-19,13.1109,13.1288,12.9766,13.0214,25629,25629,0.044746,0.345,13.0509,"Feb 19, 14",0.5291230212785947
2014-02-20,13.1109,13.1467,13.1109,13.1109,7523,7523,0.089496,0.687,13.1177,"Feb 20, 14",0.5396331438771199
2014-02-21,13.0214,13.1288,12.7976,13.1288,8865,8865,0.017898,0.137,13.017,"Feb 21, 14",0.5417351683968248
2014-02-24,12.9945,13.2541,12.9766,13.1914,3895,3895,0.062644,0.477,13.0892,"Feb 24, 14",0.5490863826389216
2014-02-25,12.9766,13.1735,12.9766,13.1646,8321,8321,-0.026848,-0.204,13.0565,"Feb 25, 14",0.5459392174362349
2014-02-26,13.2004,13.2004,13.0661,13.2004,3062,3062,0.035797,0.272,13.1362,"Feb 26, 14",0.5501432664756448
2014-02-27,13.1556,13.245,13.0214,13.1914,4062,4062,-0.008949,-0.068,13.1105,"Feb 27, 14",0.5490863826389216
2014-02-28,13.2272,13.2451,12.8334,13.2183,5269,5269,0.026848,0.204,13.0085,"Feb 28, 14",0.5522452909953498
2014-03-03,13.2004,13.2004,13.0124,13.1556,13036,13036,-0.062648,-0.474,13.0948,"Mar 3, 14",0.5448823335995117
2014-03-04,13.2004,13.4241,12.7529,13.4241,33273,33273,0.268483,2.041,13.1121,"Mar 4, 14",0.5764127013950867
2014-03-05,13.2899,13.6478,13.2899,13.4241,27391,27391,0,0,13.4259,"Mar 5, 14",0.5764127013950867
2014-03-06,13.442,13.4509,13.4241,13.4509,1014,1014,0.026849,0.2,13.4379,"Mar 6, 14",0.5795598665977737
2014-03-07,13.4509,13.4509,13.4241,13.4241,15502,15502,-0.026849,-0.2,13.4314,"Mar 7, 14",0.5764127013950867
2014-03-10,13.5583,13.6031,13.3436,13.4241,15694,15694,0,0,13.4448,"Mar 10, 14",0.5764127013950867
2014-03-11,13.2004,13.5136,13.2004,13.5046,9891,9891,0.080547,0.6,13.444,"Mar 11, 14",0.5858659401568886
2014-03-12,13.4241,13.5583,13.4241,13.4778,4231,4231,-0.026847,-0.199,13.4771,"Mar 12, 14",0.5827187749542019
2014-03-13,13.2004,13.6031,13.2004,13.6031,7293,7293,0.125288,0.93,13.3625,"Mar 13, 14",0.5974329465921369
2014-03-14,13.4241,13.5762,13.2899,13.4957,6983,6983,-0.107389,-0.789,13.4842,"Mar 14, 14",0.5848207994739067
2014-03-17,13.4062,13.5046,13.4062,13.5046,6140,6140,0.008948,0.066,13.4373,"Mar 17, 14",0.5858659401568886
2014-03-18,13.4957,13.5583,13.4242,13.5583,3872,3872,0.053695,0.398,13.4862,"Mar 18, 14",0.5921720137160036
2014-03-19,13.433,13.5136,13.3346,13.4241,17998,17998,-0.134242,-0.99,13.4287,"Mar 19, 14",0.5764127013950867
2014-03-20,13.4242,13.5136,13.4241,13.4688,9587,9587,0.044748,0.333,13.436,"Mar 20, 14",0.5816618911174787
2014-03-21,13.4509,13.6747,13.4241,13.6747,23793,23793,0.205838,1.528,13.5022,"Mar 21, 14",0.6058410446709569
2014-03-24,13.6478,13.6478,13.3167,13.4509,36787,36787,-0.223737,-1.636,13.4291,"Mar 24, 14",0.5795598665977737
2014-03-25,13.4599,13.5852,13.4241,13.4867,13800,13800,0.035798,0.266,13.4275,"Mar 25, 14",0.5837639156371838
2014-03-26,13.4867,13.6031,13.3794,13.4241,4753,4753,-0.062647,-0.465,13.427,"Mar 26, 14",0.5764127013950867
2014-03-27,13.2894,13.469,13.038,13.4555,15982,15982,0.031425,0.234,13.4109,"Mar 27, 14",0.5801000516698767
2014-03-28,13.3801,13.5588,13.3702,13.5588,17221,17221,0.103262,0.767,13.4323,"Mar 28, 14",0.5922307294847106
2014-03-31,13.469,13.469,13.1098,13.2445,23744,23744,-0.314277,-2.318,13.2463,"Mar 31, 14",0.5553219972755885
2014-04-01,13.2894,13.4241,13.2894,13.3612,12334,12334,0.116731,0.881,13.3614,"Apr 1, 14",0.5690262576917658
2014-04-02,13.3792,13.5588,13.2894,13.4241,23188,23188,0.062855,0.47,13.4448,"Apr 2, 14",0.5764127013950867
2014-04-03,13.451,13.5139,13.3792,13.4241,23865,23865,0,0,13.4468,"Apr 3, 14",0.5764127013950867
2014-04-04,13.3882,13.6037,12.9751,13.6037,13321,13321,0.179586,1.338,13.4676,"Apr 4, 14",0.5975034055145851
2014-04-07,13.6037,13.7384,13.6037,13.6845,10635,10635,0.080815,0.594,13.6125,"Apr 7, 14",0.6069918737376111
2014-04-08,13.6037,13.6935,13.469,13.5049,21948,21948,-0.179588,-1.312,13.5392,"Apr 8, 14",0.5859011696181127
2014-04-09,13.5139,13.5408,13.3793,13.4079,2857,2857,-0.096974,-0.718,13.4393,"Apr 9, 14",0.574510310488985
2014-04-10,13.3972,13.6665,12.9302,13.5229,33504,33504,0.114935,0.857,13.2648,"Apr 10, 14",0.5880149372915592
2014-04-11,13.5049,13.5588,13.2355,13.5588,25698,25698,0.035917,0.266,13.3932,"Apr 11, 14",0.5922307294847106
2014-04-14,13.5408,13.6934,13.5408,13.6127,5378,5378,0.053876,0.397,13.5753,"Apr 14, 14",0.5985602893513083
2014-04-15,13.487,13.6755,13.487,13.6127,10850,10850,0,0,13.5743,"Apr 15, 14",0.5985602893513083
2014-04-16,13.5588,13.8282,13.5588,13.7294,15029,15029,0.116731,0.858,13.6697,"Apr 16, 14",0.6122645497674857
2014-04-17,13.6486,13.8641,13.5947,13.6935,20121,20121,-0.035916,-0.262,13.7034,"Apr 17, 14",0.6080487575743343
2014-04-21,13.6486,13.7743,13.6486,13.7474,2154,2154,0.053874,0.393,13.6727,"Apr 21, 14",0.6143783174409322
2014-04-22,13.7743,13.891,13.6935,13.7922,2401,2401,0.044897,0.327,13.7638,"Apr 22, 14",0.6196392503170652
2014-04-23,13.7025,13.7922,13.6486,13.6935,3423,3423,-0.098771,-0.716,13.6809,"Apr 23, 14",0.6080487575743343
2014-04-24,13.7384,14.3759,13.7384,14.3759,62629,62629,0.682427,4.984,14.2533,"Apr 24, 14",0.6881840387054349
2014-04-25,14.3939,14.8158,14.0347,14.3669,21896,21896,-0.008978,-0.062,14.3555,"Apr 25, 14",0.6871271548687117
2014-04-28,14.349,15.0404,14.349,14.7261,12261,12261,0.35917,2.5,14.7704,"Apr 28, 14",0.7293085631077084
2014-04-29,14.7351,14.8159,14.5016,14.5016,14555,14555,-0.22448,-1.524,14.5961,"Apr 29, 14",0.7029451829583354
2014-04-30,14.5016,14.5016,14.1424,14.4118,14929,14929,-0.089796,-0.619,14.3228,"Apr 30, 14",0.6923998308985863
2014-05-01,14.3939,14.5914,14.3939,14.5914,13704,13704,0.179588,1.246,14.5391,"May 1, 14",0.7134905350180847
2014-05-02,14.5016,14.6363,14.4568,14.6363,4967,4967,0.044898,0.308,14.5236,"May 2, 14",0.7187632110479593
2014-05-05,14.7261,14.7261,14.5735,14.5914,14121,14121,-0.044898,-0.307,14.6031,"May 5, 14",0.7134905350180847
2014-05-06,14.5883,14.9775,14.5883,14.8787,19368,19368,0.28734,1.969,14.7625,"May 6, 14",0.7472286157170371
2014-05-07,14.5914,15.4085,14.5914,15.2649,50681,50681,0.386111,2.595,15.0644,"May 7, 14",0.7925806754662035
2014-05-08,15.1122,15.4265,15.1122,15.3995,16359,16359,0.134688,0.882,15.3104,"May 8, 14",0.8083869604020857
2014-05-09,15.4444,15.6061,15.1796,15.6061,11770,11770,0.206526,1.341,15.3645,"May 9, 14",0.8326483160317536
2014-05-12,15.5342,15.7138,15.4444,15.6061,28086,28086,0,0,15.6122,"May 12, 14",0.8326483160317536
2014-05-13,15.6061,15.6061,14.8159,15.0404,20235,20235,-0.565697,-3.625,15.2532,"May 13, 14",0.7662172953168305
2014-05-14,15.0583,15.3412,14.6183,15.22,22427,22427,0.179586,1.194,15.0872,"May 14, 14",0.7873079994363289
2014-05-15,14.8249,14.9506,14.6364,14.9506,20196,20196,-0.269382,-1.77,14.8986,"May 15, 14",0.7556719432570812
2014-05-16,14.9506,15.3546,14.9416,15.3546,20377,20377,0.404068,2.703,15.0339,"May 16, 14",0.8031142843722111
2014-05-19,15.2649,15.2649,14.6363,14.9057,77879,77879,-0.448963,-2.924,14.8941,"May 19, 14",0.7503992672272066
2014-05-20,14.7261,15.1571,14.5465,15.1391,41607,41607,0.233463,1.566,14.8751,"May 20, 14",0.7778077880595613
2014-05-21,15.1661,15.2649,14.9596,15.2649,16162,16162,0.125711,0.83,15.2002,"May 21, 14",0.7925806754662035
2014-05-22,15.2649,15.4444,15.0853,15.3546,50647,50647,0.089789,0.588,15.2597,"May 22, 14",0.8031142843722111
2014-05-23,15.0943,15.7138,14.9685,15.7048,16033,16033,0.350198,2.281,15.4298,"May 23, 14",0.8442388087744848
2014-05-27,15.2649,16.1628,15.2649,16.073,36994,36994,0.368151,2.344,15.8724,"May 27, 14",0.8874771008502046
2014-05-28,15.9742,16.1628,15.9653,16.1628,48975,48975,0.089796,0.559,16.1272,"May 28, 14",0.8980224529099538
2014-05-29,15.9383,16.522,15.5791,16.4232,40907,40907,0.260399,1.611,16.2457,"May 29, 14",0.9286016252524781
2014-05-30,16.1628,16.2526,15.5342,15.8306,46973,46973,-0.592636,-3.609,15.8932,"May 30, 14",0.8590116961811266
2014-06-02,15.4893,15.9293,15.0943,15.651,36397,36397,-0.179587,-1.134,15.4887,"Jun 2, 14",0.8379209920616282
2014-06-03,15.5702,16.1628,15.5342,16.073,63636,63636,0.422028,2.696,15.7772,"Jun 3, 14",0.8874771008502046
2014-06-04,16.073,16.1628,15.8485,15.8934,31600,31600,-0.179586,-1.117,15.947,"Jun 4, 14",0.8663863967307062
2014-06-05,15.8934,16.1565,15.5791,16.0012,68334,68334,0.107751,0.678,15.9052,"Jun 5, 14",0.8790455164639018
2014-06-06,16.073,16.1538,15.5791,15.6959,22402,22402,-0.305297,-1.908,15.8176,"Jun 6, 14",0.8431936680915029
