date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,10.02,10.1315,9.9606,10.1092,2630984,2630984,0.133799,1.341,10.0885,"May 27, 14",0.0038528757546870203
2014-05-28,10.0795,10.0795,9.9531,9.9829,878974,878974,-0.126365,-1.25,10.0062,"May 28, 14",-0.008688830632348127
2014-05-29,9.9754,10.0498,9.9606,9.9977,654934,654934,0.014867,0.149,10.007,"May 29, 14",-0.0072191769939624366
2014-05-30,10.0126,10.1018,9.9829,10.0498,1025122,1025122,0.052033,0.52,10.055,"May 30, 14",-0.002045598983158559
2014-06-02,10.0721,10.1538,10.02,10.1167,1160856,1160856,0.066899,0.666,10.0928,"Jun 2, 14",0.004597632666031186
2014-06-03,10.0646,10.139,10.0312,10.1167,1000325,1000325,0,0,10.0989,"Jun 3, 14",0.004597632666031186
2014-06-04,10.0869,10.1613,10.0498,10.139,667784,667784,0.022299,0.22,10.1174,"Jun 4, 14",0.006812043215761042
2014-06-05,10.139,10.3694,10.1018,10.3471,1354834,1354834,0.208132,2.053,10.2776,"Jun 5, 14",0.027476564982523034
2014-06-06,10.3843,10.3843,10.2827,10.3322,873511,873511,-0.014867,-0.144,10.3289,"Jun 6, 14",0.02599698125198611
2014-06-09,10.3248,10.362,10.1687,10.1761,1663420,1663420,-0.156098,-1.511,10.2609,"Jun 9, 14",0.010496107403876765
2014-06-10,10.2139,10.2139,9.9497,9.9648,1516297,1516297,-0.211372,-2.077,10.019,"Jun 10, 14",-0.010486177311725357
2014-06-11,9.9346,10.0025,9.8251,9.8968,1279463,1279463,-0.06794,-0.682,9.8976,"Jun 11, 14",-0.01723863997457883
2014-06-12,9.8893,9.9571,9.776,9.927,1228998,1228998,0.030197,0.305,9.8796,"Jun 12, 14",-0.01423975214489988
2014-06-13,9.9421,9.9421,9.7987,9.8213,926689,926689,-0.105688,-1.065,9.836,"Jun 13, 14",-0.02473585954877647
2014-06-16,9.8138,9.8138,9.7156,9.7458,1149436,1149436,-0.07549,-0.769,9.7669,"Jun 16, 14",-0.03223307912297429
2014-06-17,9.7383,9.776,9.7081,9.7232,1204702,1204702,-0.022648,-0.232,9.7326,"Jun 17, 14",-0.034477279949157835
2014-06-18,9.7232,9.7534,9.6326,9.7232,1163270,1163270,0,0,9.6971,"Jun 18, 14",-0.034477279949157835
2014-06-19,9.7458,9.7927,9.7081,9.7685,1190991,1190991,0.045295,0.466,9.7629,"Jun 19, 14",-0.029978948204639325
2014-06-20,9.7836,10.0554,9.7458,10.0478,3264297,3264297,0.279315,2.859,9.9935,"Jun 20, 14",-0.002244200826183552
2014-06-23,10.1309,10.1309,9.8289,9.8817,1323048,1323048,-0.166079,-1.653,9.8973,"Jun 23, 14",-0.018738083889418392
2014-06-24,9.8591,10.0025,9.8289,9.9195,930602,930602,0.037745,0.382,9.9428,"Jun 24, 14",-0.014984509056244046
2014-06-25,9.9044,9.9497,9.8138,9.8968,882454,882454,-0.022647,-0.228,9.8774,"Jun 25, 14",-0.01723863997457883
2014-06-26,9.9044,9.9346,9.8138,9.927,708775,708775,0.030197,0.305,9.882,"Jun 26, 14",-0.01423975214489988
2014-06-27,9.9119,10.0176,9.9044,9.9874,1154207,1154207,0.060392,0.608,10.2377,"Jun 27, 14",-0.008241976485541804
2014-06-30,9.9799,9.995,9.8666,9.995,965126,965126,0.007549,0.076,9.9755,"Jun 30, 14",-0.007487289482046407
2014-07-01,9.9723,10.078,9.9572,9.9874,1253614,1253614,-0.007549,-0.076,10.009,"Jul 1, 14",-0.008241976485541804
2014-07-02,9.927,9.927,9.8138,9.8666,941889,941889,-0.120787,-1.209,9.849,"Jul 2, 14",-0.020237527804257957
2014-07-03,9.8666,9.8666,9.7006,9.776,735876,735876,-0.090587,-0.918,9.7468,"Jul 3, 14",-0.02923419129329516
2014-07-07,9.7383,9.8515,9.7383,9.7911,979737,979737,0.015098,0.154,9.8085,"Jul 7, 14",-0.027734747378455597
2014-07-08,9.7987,9.8893,9.7911,9.8742,1036314,1036314,0.083039,0.848,9.8643,"Jul 8, 14",-0.019482840800762558
2014-07-09,9.8893,9.8893,9.7987,9.8213,1091894,1091894,-0.052843,-0.535,9.8303,"Jul 9, 14",-0.02473585954877647
2014-07-10,9.7836,9.9346,9.776,9.844,925269,925269,0.022648,0.231,9.856,"Jul 10, 14",-0.022481728630441684
2014-07-11,9.844,9.887,9.7458,9.7836,1236504,1236504,-0.060394,-0.614,9.7859,"Jul 11, 14",-0.02847950428979976
2014-07-14,9.8062,9.8327,9.7383,9.8062,777568,777568,0.022647,0.231,9.7936,"Jul 14, 14",-0.026235303463616032
2014-07-15,9.8062,9.8893,9.7534,9.8742,731022,731022,0.067942,0.693,9.8258,"Jul 15, 14",-0.019482840800762558
2014-07-16,9.8968,9.9421,9.8213,9.8893,736036,736036,0.015099,0.153,9.8791,"Jul 16, 14",-0.017983396885922997
2014-07-17,9.8591,9.9195,9.8364,9.8591,747130,747130,-0.030196,-0.305,9.8643,"Jul 17, 14",-0.020982284715602123
2014-07-18,9.8364,9.9383,9.8289,9.8742,1569163,1569163,0.015097,0.153,9.873,"Jul 18, 14",-0.019482840800762558
2014-07-21,9.8666,9.9421,9.8213,9.9195,660896,660896,0.045295,0.459,9.8978,"Jul 21, 14",-0.014984509056244046
2014-07-22,9.9572,9.995,9.9044,9.9572,760397,760397,0.037745,0.381,9.9562,"Jul 22, 14",-0.011240864315220754
2014-07-23,9.9497,9.9799,9.9195,9.9799,786503,786503,0.022647,0.227,9.9499,"Jul 23, 14",-0.008986733396885794
2014-07-24,9.9799,10.1761,9.9572,10.1761,2603529,2603529,0.196276,1.967,10.1057,"Jul 24, 14",0.010496107403876765
2014-07-25,10.1309,10.1309,9.9572,9.9799,2149784,2149784,-0.196276,-1.929,10.0097,"Jul 25, 14",-0.008986733396885794
2014-07-28,9.9799,10.3422,9.9648,10.2818,2178253,2178253,0.301964,3.026,10.2058,"Jul 28, 14",0.02099221480775353
2014-07-29,10.2667,10.2818,10.078,10.078,1324106,1324106,-0.203826,-1.982,10.1621,"Jul 29, 14",0.0007546870034953975
2014-07-30,10.1082,10.161,9.9648,10.0252,985514,985514,-0.052845,-0.524,10.0286,"Jul 30, 14",-0.004488401652367281
2014-07-31,9.9723,10.2063,9.9572,10.161,2047832,2047832,0.135885,1.355,10.1535,"Jul 31, 14",0.008996663489037202
2014-08-01,10.1535,10.2667,10.0327,10.1761,1965043,1965043,0.015098,0.149,10.2018,"Aug 1, 14",0.010496107403876765
2014-08-04,10.1837,10.2214,10.0252,10.1535,1182221,1182221,-0.022645,-0.223,10.1131,"Aug 4, 14",0.008251906577693037
2014-08-05,10.1007,10.1724,10.0478,10.0629,857198,857198,-0.090591,-0.892,10.0943,"Aug 5, 14",-0.0007447569113439892
2014-08-06,10.0176,10.078,9.995,10.0252,797924,797924,-0.037747,-0.375,10.0308,"Aug 6, 14",-0.004488401652367281
2014-08-07,10.0327,10.0629,9.9119,9.995,1047683,1047683,-0.030194,-0.301,9.9853,"Aug 7, 14",-0.007487289482046407
2014-08-08,9.9497,10.0403,9.8666,9.995,874844,874844,0,0,9.971,"Aug 8, 14",-0.007487289482046407
2014-08-11,10.0252,10.1157,9.9799,10.0856,801105,801105,0.09059,0.906,10.0732,"Aug 11, 14",0.001509374006990795
2014-08-12,10.0629,10.1686,10.0554,10.1233,1088243,1088243,0.037743,0.374,10.1194,"Aug 12, 14",0.005253018748014087
2014-08-13,10.1686,10.2592,10.1309,10.229,736284,736284,0.105688,1.044,10.2176,"Aug 13, 14",0.015749126151890676
2014-08-14,10.2441,10.38,10.2365,10.3196,1073245,1073245,0.090586,0.886,10.3283,"Aug 14, 14",0.024745789640927877
2014-08-15,10.3875,10.4328,10.2441,10.2592,1487784,1487784,-0.06039,-0.585,10.3069,"Aug 15, 14",0.018748013981569802
2014-08-18,10.3271,10.4781,10.3196,10.4102,2470768,2470768,0.150983,1.472,10.4123,"Aug 18, 14",0.03374245312996508
2014-08-19,10.4253,10.5008,10.3988,10.4555,1194307,1194307,0.045294,0.435,10.4494,"Aug 19, 14",0.03824078487448377
2014-08-20,10.4328,10.5385,10.3271,10.5309,1131605,1131605,0.075489,0.722,10.4735,"Aug 20, 14",0.045728074356530174
2014-08-21,10.5385,10.5687,10.5015,10.5158,958324,958324,-0.015099,-0.143,10.5368,"Aug 21, 14",0.04422863044169061
2014-08-22,10.5158,10.5385,10.38,10.4404,859537,859537,-0.075489,-0.718,10.4465,"Aug 22, 14",0.03674134095964421
2014-08-25,10.4706,10.4706,10.3347,10.3951,1168116,1168116,-0.045295,-0.434,10.3979,"Aug 25, 14",0.03224300921512552
2014-08-26,10.4026,10.5309,10.3875,10.4932,781194,781194,0.098138,0.944,10.4897,"Aug 26, 14",0.041984429615506885
2014-08-27,10.5083,10.5687,10.463,10.5611,886208,886208,0.067943,0.647,10.5422,"Aug 27, 14",0.04872696218620913
2014-08-28,10.5309,10.5762,10.4857,10.5536,697150,697150,-0.00755,-0.071,10.541,"Aug 28, 14",0.047982205274864964
2014-08-29,10.5536,10.6668,10.5309,10.6366,1196566,1196566,0.08304,0.787,10.6301,"Aug 29, 14",0.05622418176040676
2014-09-02,10.6668,10.6668,10.5762,10.614,718622,718622,-0.022649,-0.213,10.6058,"Sep 2, 14",0.053979980934223216
2014-09-03,10.6442,10.6706,10.5838,10.6064,755127,755127,-0.007547,-0.071,10.6265,"Sep 3, 14",0.053225293930727814
2014-09-04,10.614,10.6442,10.4932,10.5385,874568,874568,-0.067941,-0.641,10.5496,"Sep 4, 14",0.046482761360025576
2014-09-05,10.5008,10.5687,10.3951,10.4781,1940374,1940374,-0.060393,-0.573,10.4471,"Sep 5, 14",0.040484985700667324
2014-09-08,10.4857,10.5989,10.4404,10.4555,1089278,1089278,-0.022647,-0.216,10.4798,"Sep 8, 14",0.03824078487448377
2014-09-09,10.4479,10.4555,10.312,10.3498,990140,990140,-0.105688,-1.011,10.3651,"Sep 9, 14",0.027744677470607004
2014-09-10,10.3347,10.3347,10.1459,10.1837,1493861,1493861,-0.166079,-1.605,10.2009,"Sep 10, 14",0.011250794407372164
2014-09-11,10.161,10.2592,10.1233,10.2516,1339129,1339129,0.067941,0.667,10.196,"Sep 11, 14",0.017993326978074403
2014-09-12,10.2818,10.2894,9.8968,9.927,2558364,2558364,-0.324609,-3.166,10.008,"Sep 12, 14",-0.01423975214489988
2014-09-15,9.9346,9.9799,9.8213,9.8515,1781040,1781040,-0.075491,-0.76,9.8799,"Sep 15, 14",-0.02173697171909752
2014-09-16,9.8515,9.9973,9.7518,9.982,2508201,2508201,0.130435,1.324,9.9157,"Sep 16, 14",-0.00877820146170957
2014-09-17,9.9973,10.051,9.9206,10.028,2854796,2854796,0.046033,0.461,9.9975,"Sep 17, 14",-0.004210359072132078
2014-09-18,10.0203,10.0357,9.8439,9.8515,1793407,1793407,-0.176468,-1.76,9.9216,"Sep 18, 14",-0.02173697171909752
2014-09-19,9.8669,9.8822,9.6367,9.652,6815116,6815116,-0.199486,-2.025,9.6964,"Sep 19, 14",-0.04154750556085162
2014-09-22,9.6597,9.6751,9.537,9.56,1892475,1892475,-0.09207,-0.954,9.5828,"Sep 22, 14",-0.05068319034000624
2014-09-23,9.5676,9.606,9.3682,9.4295,2519587,2519587,-0.130433,-1.364,9.4602,"Sep 23, 14",-0.0636419605973942
2014-09-24,9.4295,9.5139,9.3758,9.4219,1924893,1924893,-0.007671,-0.081,9.442,"Sep 24, 14",-0.06439664760088959
2014-09-25,9.4065,9.5216,9.3459,9.4986,1644042,1644042,0.076724,0.814,9.4523,"Sep 25, 14",-0.056780266920876996
2014-09-26,9.4986,9.5753,9.4449,9.5446,1027456,1027456,0.046035,0.485,9.5283,"Sep 26, 14",-0.052212424531299505
2014-09-29,9.4986,9.5063,9.3996,9.5063,1270963,1270963,-0.038363,-0.402,9.4684,"Sep 29, 14",-0.056015649825230364
2014-09-30,9.5293,9.5446,9.4064,9.4065,1423587,1423587,-0.099743,-1.049,9.4349,"Sep 30, 14",-0.06592588179218303
2014-10-01,9.3989,9.537,9.385,9.4372,1683103,1683103,0.030691,0.326,9.4652,"Oct 1, 14",-0.06287734350174756
2014-10-02,9.4756,9.5907,9.4334,9.537,1271747,1271747,0.099745,1.057,9.5188,"Oct 2, 14",-0.0529671115347949
2014-10-03,9.606,9.6444,9.5062,9.5907,942622,942622,0.053706,0.563,9.5838,"Oct 3, 14",-0.04763465204957096
2014-10-06,9.5983,9.7364,9.5983,9.6751,1543481,1543481,0.084396,0.88,9.6819,"Oct 6, 14",-0.03925365427391155
2014-10-07,9.6597,9.7441,9.629,9.6367,930192,930192,-0.038361,-0.396,9.6823,"Oct 7, 14",-0.04306680965999365
2014-10-08,9.6367,9.8669,9.6175,9.8669,1430948,1430948,0.230177,2.389,9.7631,"Oct 8, 14",-0.020207737527804262
2014-10-09,9.8669,10.051,9.7978,9.8362,1940332,1940332,-0.030693,-0.311,9.8989,"Oct 9, 14",-0.023256275818239545
2014-10-10,9.8362,10.0505,9.8362,9.8976,1294418,1294418,0.061381,0.624,9.9651,"Oct 10, 14",-0.017159199237368798
2014-10-13,9.9129,10.1508,9.8899,10.028,1285737,1285737,0.130433,1.318,10.0559,"Oct 13, 14",-0.004210359072132078
2014-10-14,10.0971,10.4193,10.074,10.3042,2099085,2099085,0.27621,2.754,10.2945,"Oct 14, 14",0.023216555449634618
2014-10-15,10.2812,10.404,10.2121,10.3349,2092859,2092859,0.030691,0.298,10.3217,"Oct 15, 14",0.026265093740069904
2014-10-16,10.4116,10.4615,10.1546,10.2121,2161138,2161138,-0.122761,-1.188,10.2915,"Oct 16, 14",0.014070940578328583
2014-10-17,10.2965,10.2965,10.074,10.1431,1372495,1372495,-0.069052,-0.676,10.1565,"Oct 17, 14",0.0072191769939626135
2014-10-20,10.1508,10.3579,10.1508,10.3502,875847,875847,0.207157,2.042,10.3139,"Oct 20, 14",0.02778439783921193
2014-10-21,10.2428,10.2735,10.0587,10.0587,2806250,2806250,-0.291555,-2.817,10.1163,"Oct 21, 14",-0.0011618207816967924
2014-10-22,10.1047,10.1431,10.0587,10.074,1678098,1678098,0.015347,0.153,10.0921,"Oct 22, 14",0.0003574833174452347
2014-10-23,10.1354,10.1661,10.0595,10.1354,1726898,1726898,0.061377,0.609,10.1182,"Oct 23, 14",0.006454559898315984
2014-10-24,10.1661,10.1661,10.0127,10.0587,1505158,1505158,-0.076724,-0.757,10.0595,"Oct 24, 14",-0.0011618207816967924
2014-10-27,10.0664,10.1124,9.9896,10.1124,1331016,1331016,0.053708,0.534,10.0699,"Oct 27, 14",0.0041706387035271505
2014-10-28,10.1277,10.1354,10.005,10.1277,1890818,1890818,0.015346,0.152,10.0641,"Oct 28, 14",0.0056899428026693545
2014-10-29,10.1277,10.1891,9.9743,10.0817,2299311,2299311,-0.046038,-0.455,10.0699,"Oct 29, 14",0.0011221004130918643
2014-10-30,10.404,10.496,10.3886,10.3886,839018,839018,0.306904,3.044,10.423,"Oct 30, 14",0.03159755322529403
2014-10-31,10.4193,10.4346,10.2198,10.3502,2748079,2748079,-0.038365,-0.369,10.3158,"Oct 31, 14",0.02778439783921193
2014-11-03,10.3502,10.5075,10.3042,10.4884,2030770,2030770,0.138106,1.334,10.4634,"Nov 3, 14",0.04150778519224669
2014-11-04,10.473,10.4884,10.4155,10.4577,1590237,1590237,-0.030689,-0.293,10.4534,"Nov 4, 14",0.038459246901811406
2014-11-05,10.496,10.496,10.3656,10.4423,1263565,1263565,-0.015345,-0.147,10.4399,"Nov 5, 14",0.03693001271051797
2014-11-06,10.4116,10.4807,10.3349,10.3809,1347809,1347809,-0.061379,-0.588,10.3837,"Nov 6, 14",0.030832936129647395
2014-11-07,10.3733,10.45,10.3119,10.404,852161,852161,0.023016,0.222,10.3816,"Nov 7, 14",0.03312678741658728
2014-11-10,10.4116,10.5421,10.4116,10.519,955203,955203,0.115088,1.106,10.5037,"Nov 10, 14",0.04454639339053074
2014-11-11,10.5267,10.5267,10.4346,10.4653,896819,896819,-0.053707,-0.511,10.4809,"Nov 11, 14",0.03921393390530663
2014-11-12,10.4577,10.4884,10.3579,10.3733,905200,905200,-0.092072,-0.88,10.3903,"Nov 12, 14",0.030078249126151996
2014-11-13,10.404,10.496,10.3886,10.3886,839018,839018,0.015347,0.148,10.423,"Nov 13, 14",0.03159755322529403
2014-11-14,10.3733,10.4346,10.2505,10.2812,919995,919995,-0.107415,-1.034,10.312,"Nov 14, 14",0.020932634254845962
2014-11-17,10.2812,10.427,10.2658,10.3656,787675,787675,0.084397,0.821,10.3634,"Nov 17, 14",0.029313632030505368
2014-11-18,10.3886,10.4465,10.308,10.3809,882468,882468,0.015346,0.148,10.3772,"Nov 18, 14",0.030832936129647395
2014-11-19,10.3579,10.4193,10.2436,10.2505,880904,880904,-0.130433,-1.256,10.2961,"Nov 19, 14",0.017884095964410675
2014-11-20,10.2505,10.3963,10.229,10.3426,1036875,1036875,0.092069,0.898,10.339,"Nov 20, 14",0.027029710835716536
2014-11-21,10.4346,10.45,10.3196,10.404,892929,892929,0.06138,0.593,10.4062,"Nov 21, 14",0.03312678741658728
2014-11-24,10.427,10.5497,10.4116,10.4807,1506384,1506384,0.076726,0.737,10.4787,"Nov 24, 14",0.04074316809660006
2014-11-25,10.4807,10.5728,10.4577,10.5267,1117447,1117447,0.046034,0.439,10.5364,"Nov 25, 14",0.045311010486177375
2014-11-26,10.5267,10.6648,10.5114,10.6418,1225145,1225145,0.115088,1.093,10.6028,"Nov 26, 14",0.056740546552272064
2014-11-28,10.6725,10.7872,10.6341,10.6341,1056497,1056497,-0.007672,-0.072,10.7272,"Nov 28, 14",0.05597592945662544
2014-12-01,10.6495,10.7876,10.5574,10.6418,1563285,1563285,0.007672,0.072,10.6927,"Dec 1, 14",0.056740546552272064
2014-12-02,10.6652,10.6691,10.5327,10.6418,1885216,1885216,0.000005,0,10.5955,"Dec 2, 14",0.056740546552272064
2014-12-03,10.6652,10.6652,10.5613,10.5795,1189831,1189831,-0.062323,-0.586,10.6028,"Dec 3, 14",0.05055409914204005
2014-12-04,10.5561,10.5795,10.4704,10.5327,1258570,1258570,-0.046743,-0.442,10.5258,"Dec 4, 14",0.045906816015252705
2014-12-05,10.4782,10.4782,10.3068,10.4393,1145671,1145671,-0.093486,-0.888,10.4055,"Dec 5, 14",0.036632109945980304
2014-12-08,10.4159,10.5873,10.4159,10.4782,961695,961695,0.038953,0.373,10.5016,"Dec 8, 14",0.04049491579281855
2014-12-09,10.4237,10.6496,10.4003,10.6418,1184248,1184248,0.163599,1.561,10.5702,"Dec 9, 14",0.056740546552272064
2014-12-10,10.634,10.673,10.5327,10.5561,966354,966354,-0.085695,-0.805,10.6037,"Dec 10, 14",0.04823045757864647
2014-12-11,10.5717,10.6496,10.556,10.5873,750421,750421,0.031162,0.295,10.5977,"Dec 11, 14",0.05132864632983809
2014-12-12,10.5561,10.6722,10.5483,10.5483,960841,960841,-0.038952,-0.368,10.5953,"Dec 12, 14",0.04745591039084843
2014-12-15,10.5717,10.6029,10.2873,10.3146,971873,971873,-0.233715,-2.216,10.3759,"Dec 15, 14",0.02424928503336522
2014-12-16,10.3224,10.338,10.1666,10.1744,1606521,1606521,-0.140228,-1.36,10.2411,"Dec 16, 14",0.010327295837305468
2014-12-17,10.19,10.4237,10.1354,10.4081,1631445,1631445,0.233715,2.297,10.3057,"Dec 17, 14",0.03353392119478868
2014-12-18,10.4548,10.4548,10.3146,10.4159,1332061,1332061,0.007789,0.075,10.3963,"Dec 18, 14",0.034308468382586714
2014-12-19,10.4393,10.5522,10.4004,10.5016,2375455,2375455,0.085696,0.823,10.4808,"Dec 19, 14",0.04281855735621232
2014-12-22,10.5405,10.7742,10.5172,10.7742,1445516,1445516,0.272666,2.596,10.6733,"Dec 22, 14",0.06988798856053395
2014-12-23,10.7742,10.8054,10.6808,10.7119,927952,927952,-0.062324,-0.578,10.721,"Dec 23, 14",0.06370154115030194
2014-12-24,10.7119,10.7431,10.6184,10.673,467197,467197,-0.038951,-0.364,10.6671,"Dec 24, 14",0.05983873530346369
2014-12-26,10.7119,10.8444,10.6886,10.8132,618864,618864,0.140228,1.314,10.783,"Dec 26, 14",0.07376072449952344
2014-12-29,10.7898,10.9495,10.7587,10.8599,1054058,1054058,0.046743,0.432,10.8548,"Dec 29, 14",0.07839807753415955
2014-12-30,10.8366,10.969,10.8366,10.9223,867362,867362,0.062323,0.574,10.9105,"Dec 30, 14",0.0845944550365428
2014-12-31,10.9534,11.0781,10.7275,10.7353,1301422,1301422,-0.186971,-1.712,10.8805,"Dec 31, 14",0.0660251827136957
2015-01-02,10.7976,10.9534,10.7665,10.9378,1227539,1227539,0.202551,1.887,10.8707,"Jan 2, 15",0.0861336193199873
2015-01-05,10.9145,11.2183,10.8288,11.1949,2166359,2166359,0.257088,2.35,11.1113,"Jan 5, 15",0.11166388624086444
2015-01-06,11.2183,11.2728,11.0664,11.1092,2193452,2193452,-0.085695,-0.765,11.1558,"Jan 6, 15",0.10315379726723867
2015-01-07,11.156,11.1949,11.0313,11.0937,1712476,1712476,-0.015582,-0.14,11.0946,"Jan 7, 15",0.10161463298379417
2015-01-08,10.8444,11.5611,10.8444,11.4754,5327333,5327333,0.381735,3.441,11.3336,"Jan 8, 15",0.13951779472513517
2015-01-09,11.6,11.6468,11.3274,11.4209,27269130,27269130,-0.054535,-0.475,11.4736,"Jan 9, 15",0.13410589450270102
2015-01-12,11.3975,11.5845,11.3975,11.5377,3418352,3418352,0.116858,1.023,11.5283,"Jan 12, 15",0.145704242135367
2015-01-13,11.5377,11.5922,11.3858,11.4988,1915980,1915980,-0.038954,-0.338,11.5003,"Jan 13, 15",0.14184143628852874
2015-01-14,11.4286,11.7714,11.3904,11.7403,2920702,2920702,0.241508,2.1,11.6514,"Jan 14, 15",0.16582260883381
2015-01-15,11.7792,11.7792,11.5221,11.6702,2881876,2881876,-0.070115,-0.597,11.6306,"Jan 15, 15",0.15886161423578013
2015-01-16,11.6546,11.8961,11.6156,11.8805,3636252,3636252,0.210344,1.802,11.7683,"Jan 16, 15",0.17974459802986975
2015-01-20,11.8805,11.9117,11.639,11.7636,2119213,2119213,-0.116861,-0.984,11.7611,"Jan 20, 15",0.16813632030505254
2015-01-21,11.7169,11.7558,11.5767,11.5922,1514775,1514775,-0.171389,-1.457,11.6357,"Jan 21, 15",0.15111614235780116
2015-01-22,11.6624,11.8415,11.5767,11.8338,1962453,1962453,0.241506,2.083,11.7228,"Jan 22, 15",0.17510724499523364
2015-01-23,11.8415,11.861,11.7403,11.8026,1442192,1442192,-0.03116,-0.263,11.7992,"Jan 23, 15",0.17200905624404203
2015-01-26,11.7948,11.9039,11.7013,11.9039,1828306,1828306,0.101274,0.858,11.8314,"Jan 26, 15",0.18206823959326351
2015-01-27,11.8649,12.0207,11.8415,11.974,1614308,1614308,0.070116,0.589,11.9533,"Jan 27, 15",0.1890292341912934
2015-01-28,12.0207,12.1376,11.9662,11.9818,1622770,1622770,0.007788,0.065,12.0418,"Jan 28, 15",0.18980378137909126
2015-01-29,11.9974,12.1687,11.9272,12.1687,2277049,2277049,0.186972,1.56,12.078,"Jan 29, 15",0.20836312360978712
2015-01-30,12.1532,12.1532,11.9272,11.974,4914403,4914403,-0.19476,-1.6,11.9913,"Jan 30, 15",0.1890292341912934
2015-02-02,11.9818,11.9818,11.5416,11.7558,2329663,2329663,-0.218134,-1.822,11.6651,"Feb 2, 15",0.16736177311725467
2015-02-03,11.7481,11.8727,11.6312,11.8493,2209700,2209700,0.093486,0.795,11.7623,"Feb 3, 15",0.17664640927867814
2015-02-04,11.7636,11.7792,11.5611,11.6156,1498150,1498150,-0.233715,-1.972,11.6216,"Feb 4, 15",0.15343978392119492
2015-02-05,11.6234,11.7636,11.6,11.7636,1588477,1588477,0.148016,1.274,11.7127,"Feb 5, 15",0.16813632030505254
2015-02-06,11.7169,11.7558,11.4131,11.452,3041837,3041837,-0.311616,-2.649,11.4904,"Feb 6, 15",0.1371941531617414
2015-02-09,11.4832,11.6078,11.3507,11.3741,2053021,2053021,-0.077907,-0.68,11.4347,"Feb 9, 15",0.12945861137591366
2015-02-10,11.4053,11.417,11.2573,11.3663,1751772,1751772,-0.007789,-0.068,11.3385,"Feb 10, 15",0.12868406418811582
2015-02-11,11.3741,11.4357,11.1988,11.3585,1936526,1936526,-0.00779,-0.069,11.3117,"Feb 11, 15",0.12790951700031777
2015-02-12,11.3819,11.4209,10.9456,11.2962,2592582,2592582,-0.062325,-0.549,11.2025,"Feb 12, 15",0.12172306959008594
2015-02-13,11.3585,11.4364,11.2806,11.4053,1960591,1960591,0.109066,0.966,11.3748,"Feb 13, 15",0.1325568001271053
2015-02-17,11.3819,11.5533,11.343,11.4832,2140540,2140540,0.077905,0.683,11.4559,"Feb 17, 15",0.14029234191293302
2015-02-18,11.491,11.8026,11.4442,11.787,3060454,3060454,0.303832,2.646,11.6324,"Feb 18, 15",0.1704599618684463
2015-02-19,11.7558,11.7636,11.5767,11.6702,1993766,1993766,-0.116859,-0.991,11.6629,"Feb 19, 15",0.15886161423578013
2015-02-20,11.6624,11.8338,11.6,11.7636,1345960,1345960,0.093483,0.801,11.7497,"Feb 20, 15",0.16813632030505254
2015-02-23,11.7714,11.9311,11.7247,11.9039,1611131,1611131,0.140231,1.192,11.8565,"Feb 23, 15",0.18206823959326351
2015-02-24,11.8571,11.8727,11.7481,11.826,3082561,3082561,-0.077907,-0.654,11.8071,"Feb 24, 15",0.17433269780743577
2015-02-25,11.8104,12.0597,11.7792,11.9662,1951170,1951170,0.140231,1.186,11.9686,"Feb 25, 15",0.18825468700349554
2015-02-26,11.9428,11.9428,11.7013,11.7091,1355414,1355414,-0.257084,-2.148,11.7659,"Feb 26, 15",0.1627244200826184
2015-02-27,11.7247,11.8961,11.6234,11.7948,1683733,1683733,0.085695,0.732,11.8041,"Feb 27, 15",0.17123450905624416
2015-03-02,11.826,11.9896,11.7481,11.7948,1329010,1329010,0,0,11.8227,"Mar 2, 15",0.17123450905624416
2015-03-03,11.7325,11.7987,11.6468,11.7792,1047362,1047362,-0.015584,-0.132,11.7356,"Mar 3, 15",0.16968541468064827
2015-03-04,11.7714,11.826,11.6078,11.6468,1256795,1256795,-0.132436,-1.124,11.6898,"Mar 4, 15",0.15653797267238653
2015-03-05,11.6702,11.7558,11.6234,11.6234,958018,958018,-0.023373,-0.201,11.6658,"Mar 5, 15",0.1542143311089928
2015-03-06,11.491,11.491,11.008,11.0313,2577534,2577534,-0.592077,-5.094,11.1264,"Mar 6, 15",0.09541825548141093
2015-03-09,11.1248,11.2495,11.0859,11.1716,1984120,1984120,0.140229,1.271,11.1472,"Mar 9, 15",0.1093501747696219
2015-03-10,11.1399,11.2507,11.0371,11.045,2239791,2239791,-0.126586,-1.133,11.0904,"Mar 10, 15",0.09677867810613289
2015-03-11,11.045,11.2349,10.9263,11.1716,2525201,2525201,0.12659,1.146,11.1076,"Mar 11, 15",0.1093501747696219
2015-03-12,11.2665,11.4089,11.2507,11.3614,1449164,1449164,0.189884,1.7,11.3581,"Mar 12, 15",0.1281974896727042
2015-03-13,11.3614,11.4208,11.2626,11.401,1683225,1683225,0.039561,0.348,11.373,"Mar 13, 15",0.13212980616460127
2015-03-16,11.4406,11.5513,11.4168,11.4485,1456126,1456126,0.047472,0.416,11.4459,"Mar 16, 15",0.1368465999364474
2015-03-17,11.3931,11.5039,11.3535,11.4643,1697490,1697490,0.015822,0.138,11.4483,"Mar 17, 15",0.13841555449634577
2015-03-18,11.4564,11.7175,11.2982,11.6937,1946699,1946699,0.229446,2.001,11.5408,"Mar 18, 15",0.16119518589132512
