date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,85.2,88.2,85.2,87.9,31175,467619,2.4,2.807,87.5046,"Oct 1, 13",-0.07861635220125786
2013-10-02,87.45,87.9,87,87.3,20912,313680,-0.6,-0.683,87.3303,"Oct 2, 13",-0.08490566037735857
2013-10-03,89.25,91.5,87,89.1,39261,588910,1.8,2.062,88.5292,"Oct 3, 13",-0.06603773584905671
2013-10-04,88.8,90.6,87.6,89.85,35485,532276,0.75,0.842,89.4473,"Oct 4, 13",-0.05817610062893094
2013-10-07,88.95,89.25,87.75,87.75,34439,516580,-2.1,-2.337,88.2635,"Oct 7, 13",-0.08018867924528307
2013-10-08,87.75,89.1,86.85,87.45,29782,446732,-0.3,-0.342,87.6739,"Oct 8, 13",-0.08333333333333336
2013-10-09,87.45,88.5,85.2,86.7,59909,898641,-0.75,-0.858,83.7313,"Oct 9, 13",-0.09119496855345914
2013-10-10,88.5,93.75,87.9,93.75,86273,1294097,7.05,8.131,92.051,"Oct 10, 13",-0.017295597484276788
2013-10-11,92.85,96.45,92.4,96,67224,1008359,2.25,2.4,94.5703,"Oct 11, 13",0.0062893081761005686
2013-10-14,94.95,97.95,93.75,97.95,54635,819518,1.95,2.031,96.7857,"Oct 14, 13",0.026729559748427643
2013-10-15,96.9,98.4,93.9,94.8,53783,806745,-3.15,-3.216,95.2934,"Oct 15, 13",-0.006289308176100718
2013-10-16,95.1,97.05,94.65,95.25,40367,605505,0.45,0.475,95.5483,"Oct 16, 13",-0.0015723270440252167
2013-10-17,94.95,97.95,94.95,97.35,43173,647601,2.1,2.205,97.2717,"Oct 17, 13",0.020440251572326925
2013-10-18,98.85,105.9,98.25,105.75,78593,1178899,8.4,8.629,103.2463,"Oct 18, 13",0.10849056603773578
2013-10-21,105.75,108.6,105.6,105.75,74578,1118674,0,0,106.9556,"Oct 21, 13",0.10849056603773578
2013-10-22,106.65,110.1,105.75,106.5,60551,908264,0.75,0.709,107.5488,"Oct 22, 13",0.11635220125786157
2013-10-23,105.75,107.925,105.15,107.25,49557,743358,0.75,0.704,107.0997,"Oct 23, 13",0.12421383647798735
2013-10-24,107.55,107.85,106.35,106.95,44267,664005,-0.3,-0.28,107.1212,"Oct 24, 13",0.12106918238993707
2013-10-25,108.45,110.25,106.65,107.25,40110,601645,0.3,0.281,108.2626,"Oct 25, 13",0.12421383647798735
2013-10-28,107.25,108.6,107.1,107.4,31623,474351,0.15,0.14,107.6687,"Oct 28, 13",0.12578616352201258
2013-10-29,107.4,109.425,106.65,109.35,41535,623031,1.95,1.816,108.4189,"Oct 29, 13",0.1462264150943395
2013-10-30,109.05,111.57,106.95,108.15,31433,471493,-1.2,-1.097,108.6996,"Oct 30, 13",0.13364779874213836
2013-10-31,108.45,109.65,106.95,108,46294,694412,-0.15,-0.139,108.3628,"Oct 31, 13",0.13207547169811315
2013-11-01,107.7,108.5625,104.025,106.05,63373,950591,-1.95,-1.806,106.3589,"Nov 1, 13",0.11163522012578607
2013-11-04,106.05,108.9,105.6,108,71159,1067386,1.95,1.839,107.8127,"Nov 4, 13",0.13207547169811315
2013-11-05,107.1,108,104.7,105,41960,629393,-3,-2.778,105.6613,"Nov 5, 13",0.10062893081761
2013-11-06,108.75,125.25,108.15,116.55,242322,3634830,11.55,11,118.4102,"Nov 6, 13",0.22169811320754707
2013-11-07,120.6,125.55,117.525,118.35,99052,1485774,1.8,1.544,120.6128,"Nov 7, 13",0.24056603773584892
2013-11-08,119.1,127.5,119.1,126.15,73152,1097276,7.8,6.591,125.1822,"Nov 8, 13",0.3223270440251572
2013-11-11,126.15,127.5,119.7,122.7,68453,1026788,-3.45,-2.735,122.6987,"Nov 11, 13",0.28616352201257855
2013-11-12,122.85,125.25,121.5,122.7,42961,644422,0,0,123.1603,"Nov 12, 13",0.28616352201257855
2013-11-13,122.25,126,121.5,124.8,35266,528995,2.1,1.711,124.7362,"Nov 13, 13",0.3081761006289307
2013-11-14,125.25,125.325,119.25,120.6,56264,843966,-4.2,-3.365,121.6755,"Nov 14, 13",0.2641509433962263
2013-11-15,121.35,124.95,118.8,123.9,66748,1001215,3.3,2.736,122.2466,"Nov 15, 13",0.29874213836477986
2013-11-18,123.9,126.225,120.45,120.75,38669,580034,-3.15,-2.542,123.1924,"Nov 18, 13",0.2657232704402515
2013-11-19,120.3,120.6,114.6,116.7,98238,1473565,-4.05,-3.354,118.4105,"Nov 19, 13",0.22327044025157228
2013-11-20,116.7,121.5,116.1,120,39065,585977,3.3,2.828,119.6996,"Nov 20, 13",0.25786163522012573
2013-11-21,120.45,123.3,119.55,123,35289,529331,3,2.5,122.4434,"Nov 21, 13",0.28930817610062887
2013-11-22,123,123.3,118.65,119.4,41815,627229,-3.6,-2.927,120.224,"Nov 22, 13",0.25157232704402516
2013-11-25,119.4,120.285,117.3,117.9,39014,585213,-1.5,-1.256,118.4702,"Nov 25, 13",0.23584905660377356
2013-11-26,117.45,120.15,117.45,118.95,47282,709232,1.05,0.891,119.4402,"Nov 26, 13",0.24685534591194963
2013-11-27,119.1,120.15,117.7515,119.55,41938,629073,0.6,0.504,119.3855,"Nov 27, 13",0.2531446540880502
2013-11-29,119.85,120.3,118.05,118.95,29016,435243,-0.6,-0.502,119.3013,"Nov 29, 13",0.24685534591194963
2013-12-02,119.25,120.15,117,118.35,39410,591148,-0.6,-0.504,118.7731,"Dec 2, 13",0.24056603773584892
2013-12-03,118.8,119.775,115.5,115.8,63243,948644,-2.55,-2.155,116.6329,"Dec 3, 13",0.21383647798742128
2013-12-04,115.5,121.2,115.2,120,44614,669206,4.2,3.627,119.6556,"Dec 4, 13",0.25786163522012573
2013-12-05,120.45,121.95,118.5,118.65,31477,472156,-1.35,-1.125,120.0401,"Dec 5, 13",0.24371069182389934
2013-12-06,120.15,121.8,118.2,118.35,34407,516110,-0.3,-0.253,119.7635,"Dec 6, 13",0.24056603773584892
2013-12-09,118.65,119.1,114.9,117.6,40442,606636,-0.75,-0.634,117.3231,"Dec 9, 13",0.23270440251572314
2013-12-10,117.9,120.6,116.25,116.25,37408,561115,-1.35,-1.148,117.9812,"Dec 10, 13",0.21855345911949678
2013-12-11,116.55,117.75,112.05,113.7,52900,793498,-2.55,-2.194,114.3291,"Dec 11, 13",0.19182389937106914
2013-12-12,113.85,117.975,113.85,116.1,32621,489320,2.4,2.111,116.27,"Dec 12, 13",0.21698113207547157
2013-12-13,116.25,117.15,113.4,115.35,32519,487778,-0.75,-0.646,115.8621,"Dec 13, 13",0.20911949685534578
2013-12-16,116.25,118.8,116.1,116.85,27033,405494,1.5,1.3,117.2493,"Dec 16, 13",0.22484276729559735
2013-12-17,117,118.05,112.95,115.05,45719,685779,-1.8,-1.54,115.5058,"Dec 17, 13",0.2059748427672955
2013-12-18,115.5,115.8,110.85,114.15,59954,899312,-0.9,-0.782,113.1829,"Dec 18, 13",0.19654088050314464
2013-12-19,114,115.5,113.55,114.3,30911,463671,0.15,0.131,114.6508,"Dec 19, 13",0.1981132075471697
2013-12-20,115.2,119.7,115.05,118.2,66804,1002063,3.9,3.412,117.5673,"Dec 20, 13",0.23899371069182385
2013-12-23,118.35,120.45,115.65,116.4,30663,459948,-1.8,-1.523,117.6233,"Dec 23, 13",0.220125786163522
2013-12-24,116.1,120,116.1,118.65,18328,274913,2.25,1.933,119.055,"Dec 24, 13",0.24371069182389934
2013-12-26,119.55,126,118.95,122.25,71842,1077623,3.6,3.034,123.0185,"Dec 26, 13",0.2814465408805031
2013-12-27,123.45,124.95,120.75,123.3,48322,724835,1.05,0.859,122.5058,"Dec 27, 13",0.2924528301886791
2013-12-30,123.3,124.8,119.4,119.4,36425,546371,-3.9,-3.163,121.3364,"Dec 30, 13",0.25157232704402516
2013-12-31,120,122.775,120,121.95,49599,743987,2.55,2.136,122.03,"Dec 31, 13",0.27830188679245277
2014-01-02,121.95,123.3,119.55,120,35644,534653,-1.95,-1.599,120.7579,"Jan 2, 14",0.25786163522012573
2014-01-03,119.85,122.85,119.85,121.35,59380,890706,1.35,1.125,121.6152,"Jan 3, 14",0.2720125786163521
2014-01-06,122.85,130.05,122.4,125.7,96200,1442999,4.35,3.585,126.5722,"Jan 6, 14",0.3176100628930817
2014-01-07,126.75,127.35,119.25,121.05,81606,1224096,-4.65,-3.699,121.4759,"Jan 7, 14",0.26886792452830177
2014-01-08,121.35,122.295,117.3,120.3,54404,816065,-0.75,-0.62,119.6616,"Jan 8, 14",0.261006289308176
2014-01-09,120.75,121.2,115.365,117.9,56681,850208,-2.4,-1.995,117.2761,"Jan 9, 14",0.23584905660377356
2014-01-10,118.2,120.15,116.52,119.25,35336,530038,1.35,1.145,119.3205,"Jan 10, 14",0.24999999999999992
2014-01-13,118.8,119.28,114.15,115.2,52135,782028,-4.05,-3.396,114.8383,"Jan 13, 14",0.2075471698113207
2014-01-14,116.1,118.65,115.8,118.05,29454,441810,2.85,2.474,117.7267,"Jan 14, 14",0.23742138364779863
2014-01-15,118.2,119.7,116.85,118.95,39612,594174,0.9,0.762,118.5556,"Jan 15, 14",0.24685534591194963
2014-01-16,120.75,121.95,119.4,120.15,46001,690017,1.2,1.009,120.512,"Jan 16, 14",0.25943396226415094
2014-01-17,119.85,121.485,119.25,120.9,41219,618284,0.75,0.624,120.1731,"Jan 17, 14",0.2672955974842767
2014-01-21,121.65,124.5,121.5,123.3,51148,767220,2.4,1.985,123.2746,"Jan 21, 14",0.2924528301886791
2014-01-22,123.6,125.25,123,123.9,33254,498808,0.6,0.487,124.0922,"Jan 22, 14",0.29874213836477986
2014-01-23,123.75,123.75,120.6,122.25,38020,570303,-1.65,-1.332,121.7929,"Jan 23, 14",0.2814465408805031
2014-01-24,120.9,121.05,113.55,117.15,61089,916331,-5.1,-4.172,115.4535,"Jan 24, 14",0.22798742138364778
2014-01-27,117.9,118.05,111.75,114.15,42788,641815,-3,-2.561,114.0155,"Jan 27, 14",0.19654088050314464
2014-01-28,114.15,116.1,112.65,115.8,39963,599440,1.65,1.445,115.0725,"Jan 28, 14",0.21383647798742128
2014-01-29,114.3,116.1,112.815,113.85,40150,602251,-1.95,-1.684,104.9518,"Jan 29, 14",0.1933962264150942
2014-01-30,115.65,116.25,112.8,114,39428,591426,0.15,0.132,114.4886,"Jan 30, 14",0.19496855345911943
2014-01-31,112.5,113.7,111.135,111.6,65869,988038,-2.4,-2.105,112.0262,"Jan 31, 14",0.16981132075471686
2014-02-03,111.6,112.2,105.45,106.35,46840,702607,-5.25,-4.704,107.2038,"Feb 3, 14",0.11477987421383636
2014-02-04,107.55,109.125,106.5,107.4,29881,448214,1.05,0.987,104.8294,"Feb 4, 14",0.12578616352201258
2014-02-05,106.65,106.65,102.75,103.95,39176,587637,-3.45,-3.212,105.3419,"Feb 5, 14",0.08962264150943393
2014-02-06,104.7,107.25,104.25,105.6,30628,459416,1.65,1.587,105.8871,"Feb 6, 14",0.10691823899371057
2014-02-07,105.9,107.4,103.14,107.1,43879,658180,1.5,1.42,104.0051,"Feb 7, 14",0.12264150943396214
2014-02-10,106.8,106.95,103.95,103.95,33745,506176,-3.15,-2.941,104.6553,"Feb 10, 14",0.08962264150943393
2014-02-11,103.95,106.8,103.8,106.5,33423,501350,2.55,2.453,105.7999,"Feb 11, 14",0.11635220125786157
2014-02-12,106.65,108.75,105.3,105.3,32482,487234,-1.2,-1.127,106.2677,"Feb 12, 14",0.10377358490566028
2014-02-13,104.85,110.25,104.7,109.95,35732,535983,4.65,4.416,108.9025,"Feb 13, 14",0.15251572327044022
2014-02-14,110.1,111.75,109.2,109.8,26681,400218,-0.15,-0.136,110.0191,"Feb 14, 14",0.150943396226415
2014-02-18,110.55,111.6,108.15,111.3,35579,533679,1.5,1.366,110.3215,"Feb 18, 14",0.16666666666666657
2014-02-19,111,114.6,110.85,113.7,49030,735454,2.4,2.156,113.3977,"Feb 19, 14",0.19182389937106914
2014-02-20,114,121.5,113.85,121.35,73455,1101829,7.65,6.728,119.5773,"Feb 20, 14",0.2720125786163521
2014-02-21,122.25,122.7,117.6,118.95,52002,780033,-2.4,-1.978,119.57,"Feb 21, 14",0.24685534591194963
2014-02-24,119.25,125.25,119.25,123.45,55911,838667,4.5,3.783,123.4218,"Feb 24, 14",0.29402515723270434
2014-02-25,123.45,123.45,118.05,123,50650,759747,-0.45,-0.365,121.7587,"Feb 25, 14",0.28930817610062887
2014-02-26,121.8,122.25,110.55,115.65,98198,1472975,-7.35,-5.976,116.3904,"Feb 26, 14",0.2122641509433962
2014-02-27,114.75,118.5,113.55,117.9,43883,658250,2.25,1.946,117.0228,"Feb 27, 14",0.23584905660377356
2014-02-28,118.35,123,118.35,121.05,55290,829343,3.15,2.672,121.0464,"Feb 28, 14",0.26886792452830177
2014-03-03,119.25,120.45,117,117.9,46285,694280,-3.15,-2.602,116.6655,"Mar 3, 14",0.23584905660377356
2014-03-04,119.25,121.8,118.2,119.55,68904,1033554,1.65,1.399,119.7923,"Mar 4, 14",0.2531446540880502
2014-03-05,119.25,120.45,117,117.15,54487,817312,-2.4,-2.008,117.5755,"Mar 5, 14",0.22798742138364778
2014-03-06,117.9,120,117.45,117.9,40321,604822,0.75,0.64,117.9511,"Mar 6, 14",0.23584905660377356
2014-03-07,119.1,119.1,115.05,115.8,56395,845922,-2.1,-1.781,116.6704,"Mar 7, 14",0.21383647798742128
2014-03-10,115.35,115.35,109.8,112.65,64509,967638,-3.15,-2.72,112.1927,"Mar 10, 14",0.18081761006289307
2014-03-11,113.1,113.7,108.15,108.9,68159,1022386,-3.75,-3.329,109.5462,"Mar 11, 14",0.14150943396226415
2014-03-12,108.75,108.75,105.6,106.8,60266,903984,-2.1,-1.928,107.1077,"Mar 12, 14",0.11949685534591185
2014-03-13,107.4,109.65,104.25,106.5,49663,744943,-0.3,-0.281,99.8427,"Mar 13, 14",0.11635220125786157
2014-03-14,106.5,108,106.05,107.7,41574,623617,1.2,1.127,107.1344,"Mar 14, 14",0.12893081761006286
2014-03-17,108.75,110.25,106.5,108.15,30302,454524,0.45,0.418,107.96,"Mar 17, 14",0.13364779874213836
2014-03-18,108,109.35,107.55,108.6,41986,629790,0.45,0.416,107.9213,"Mar 18, 14",0.13836477987421372
2014-03-19,108.75,109.35,107.25,108.3,36901,553517,-0.3,-0.276,106.5213,"Mar 19, 14",0.13522012578616344
2014-03-20,108.15,109.65,107.4,108.9,19725,295871,0.6,0.554,109.0261,"Mar 20, 14",0.14150943396226415
2014-03-21,109.65,110.2515,108.45,109.5,79082,1186232,0.6,0.551,102.5706,"Mar 21, 14",0.14779874213836472
2014-03-24,109.95,110.85,107.4,108.15,58509,877633,-1.35,-1.233,108.4937,"Mar 24, 14",0.13364779874213836
2014-03-25,109.35,110.7,106.5,108.6,47577,713649,0.45,0.416,108.1717,"Mar 25, 14",0.13836477987421372
2014-03-26,108.75,109.35,103.35,103.35,63416,951244,-5.25,-4.834,105.0947,"Mar 26, 14",0.0833333333333332
2014-03-27,103.5,107.1,103.5,104.25,52961,794418,0.9,0.871,105.3674,"Mar 27, 14",0.09276729559748421
2014-03-28,104.85,106.35,104.25,105.15,68093,1021399,0.9,0.863,105.3735,"Mar 28, 14",0.10220125786163521
2014-03-31,106.2,106.95,103.2,106.35,113818,1707265,1.2,1.141,105.8728,"Mar 31, 14",0.11477987421383636
2014-04-01,106.65,108,105.6,107.4,95068,1426025,1.05,0.987,107.3069,"Apr 1, 14",0.12578616352201258
2014-04-02,107.4,110.85,107.4,110.25,99719,1495780,2.85,2.654,109.487,"Apr 2, 14",0.1556603773584905
2014-04-03,110.55,110.55,105.75,106.35,74949,1124239,-3.9,-3.537,107.3744,"Apr 3, 14",0.11477987421383636
2014-04-04,107.4,108.6,103.71,104.4,57100,856505,-1.95,-1.834,105.4235,"Apr 4, 14",0.09433962264150943
2014-04-07,103.8,104.475,99.9,99.9,54843,822642,-4.5,-4.31,101.4672,"Apr 7, 14",0.04716981132075471
2014-04-08,99.9,102,98.7,100.95,105144,1577154,1.05,1.051,100.5042,"Apr 8, 14",0.058176100628930784
2014-04-09,101.7,104.4,100.5,103.2,91507,1372603,2.25,2.229,102.4747,"Apr 9, 14",0.08176100628930814
2014-04-10,103.2,105,101.25,102,65617,984252,-1.2,-1.163,102.4781,"Apr 10, 14",0.06918238993710686
2014-04-11,101.4,104.85,100.8,102.45,91774,1376607,0.45,0.441,102.918,"Apr 11, 14",0.07389937106918236
2014-04-14,102.75,103.29,98.55,99.15,72929,1093940,-3.3,-3.221,100.7236,"Apr 14, 14",0.03930817610062893
2014-04-15,99.45,100.8,96.3,98.55,76286,1144294,-0.6,-0.605,98.1196,"Apr 15, 14",0.03301886792452821
2014-04-16,99.15,99.6,96.45,97.35,46741,701118,-1.2,-1.218,97.388,"Apr 16, 14",0.020440251572326925
2014-04-17,97.35,98.85,94.35,97.8,61287,919303,0.45,0.462,96.6475,"Apr 17, 14",0.025157232704402423
2014-04-21,98.25,101.25,97.5,100.8,43623,654339,3,3.067,99.9698,"Apr 21, 14",0.056603773584905565
2014-04-22,100.8,101.55,99.3,100.2,40379,605688,-0.6,-0.595,100.1935,"Apr 22, 14",0.050314465408805
2014-04-23,100.35,106.5,100.35,103.5,70444,1056662,3.3,3.293,104.457,"Apr 23, 14",0.08490566037735843
2014-04-24,104.25,104.55,101.85,101.85,44658,669873,-1.65,-1.594,102.8652,"Apr 24, 14",0.06761006289308163
2014-04-25,101.4,101.85,97.2,97.5,79754,1196313,-4.35,-4.271,98.4059,"Apr 25, 14",0.02201257861635214
2014-04-28,97.8,98.85,94.2,95.55,68210,1023147,-1.95,-2,95.8819,"Apr 28, 14",0.0015723270440250678
2014-04-29,97.35,99.45,96.6,98.25,59206,888094,2.7,2.826,98.1427,"Apr 29, 14",0.029874213836477925
2014-04-30,97.95,99.75,95.856,99.45,68333,1025002,1.2,1.221,98.4656,"Apr 30, 14",0.042452830188679215
2014-05-01,99.6,99.9,97.05,98.1,57649,864729,-1.35,-1.357,98.3433,"May 1, 14",0.02830188679245271
2014-05-02,98.1,101.1,97.5,100.5,56169,842529,2.4,2.446,100.2054,"May 2, 14",0.053459119496855285
2014-05-05,100.5,100.65,97.95,99.15,29648,444720,-1.35,-1.343,99.3449,"May 5, 14",0.03930817610062893
2014-05-06,99.15,100.2,97.2,97.35,34087,511304,-1.8,-1.815,98.2098,"May 6, 14",0.020440251572326925
2014-05-07,97.8,97.95,94.95,97.65,44956,674347,0.3,0.308,96.7157,"May 7, 14",0.023584905660377357
2014-05-08,98.1,101.1,94.95,94.95,75114,1126707,-2.7,-2.765,96.7656,"May 8, 14",-0.004716981132075501
2014-05-09,94.95,94.95,90.15,92.4,89538,1343070,-2.55,-2.686,91.9514,"May 9, 14",-0.031446540880503145
2014-05-12,93,95.1,92.7,94.8,61621,924313,2.4,2.597,94.2598,"May 12, 14",-0.006289308176100718
2014-05-13,94.5,96,92.415,93.6,124524,1867854,-1.2,-1.266,94.155,"May 13, 14",-0.018867924528302004
2014-05-14,93.75,95.4,92.25,92.25,113796,1706941,-1.35,-1.442,93.6041,"May 14, 14",-0.03301886792452836
2014-05-15,92.1,92.1,88.2,89.85,94031,1410469,-2.4,-2.602,89.5868,"May 15, 14",-0.05817610062893094
2014-05-16,89.55,90.3,88.5,89.7,51650,774745,-0.15,-0.167,89.6044,"May 16, 14",-0.059748427672956
2014-05-19,89.55,92.4,89.25,91.35,58400,876006,1.65,1.839,91.0282,"May 19, 14",-0.04245283018867936
2014-05-20,90.9,90.975,89.25,90,83114,1246714,-1.35,-1.478,90.0234,"May 20, 14",-0.05660377358490572
2014-05-21,90.6,93.3,90.6,91.8,81314,1219703,1.8,2,92.2043,"May 21, 14",-0.03773584905660386
2014-05-22,91.8,94.35,91.65,93,57398,860977,1.2,1.307,93.1477,"May 22, 14",-0.025157232704402573
2014-05-23,93.3,95.685,93.15,94.65,32120,481793,1.65,1.774,96.1734,"May 23, 14",-0.007861635220125786
2014-05-27,94.95,97.2,94.95,95.7,35945,539170,1.05,1.109,95.8827,"May 27, 14",0.0031446540880502843
2014-05-28,95.4,96.3,94.05,94.95,34225,513369,-0.75,-0.784,94.9978,"May 28, 14",-0.004716981132075501
2014-05-29,95.25,96.9,95.25,96.75,27335,410018,1.8,1.896,96.2275,"May 29, 14",0.014150943396226355
2014-05-30,96.9,98.1,95.85,97.05,44450,666750,0.3,0.31,97.4722,"May 30, 14",0.01729559748427664
2014-06-02,97.5,98.1,94.65,94.95,40635,609527,-2.1,-2.164,95.7002,"Jun 2, 14",-0.004716981132075501
2014-06-03,95.55,96.15,93.75,95.85,54987,824801,0.9,0.948,95.3203,"Jun 3, 14",0.004716981132075352
2014-06-04,97.65,97.65,95.25,95.4,39082,586224,-0.45,-0.469,95.9364,"Jun 4, 14",0
2014-06-05,95.85,98.25,94.62,98.25,59375,890627,2.85,2.987,96.8335,"Jun 5, 14",0.029874213836477925
2014-06-06,98.85,100.275,98.1,100.05,47507,712610,1.8,1.832,99.6811,"Jun 6, 14",0.04874213836477978
2014-06-09,99.9,106.5,99.3,105.6,108404,1626062,5.55,5.547,104.2183,"Jun 9, 14",0.10691823899371057
2014-06-10,105.9,105.9,103.95,104.4,46286,694289,-1.2,-1.136,104.5966,"Jun 10, 14",0.09433962264150943
2014-06-11,104.4,105.6,103.5,105.45,34055,510818,1.05,1.006,104.7721,"Jun 11, 14",0.1053459119496855
2014-06-12,105.45,107.7,105.45,106.2,39471,592070,0.75,0.711,106.4513,"Jun 12, 14",0.11320754716981128
2014-06-13,106.95,106.95,105,105.45,34802,522035,-0.75,-0.706,105.7172,"Jun 13, 14",0.1053459119496855
2014-06-16,105.6,105.6,103.5,104.25,34745,521181,-1.2,-1.138,104.3259,"Jun 16, 14",0.09276729559748421
2014-06-17,103.95,106.05,103.65,105.45,39220,588296,1.2,1.151,105.4025,"Jun 17, 14",0.1053459119496855
2014-06-18,105.45,106.2,103.65,105,34748,521224,-0.45,-0.427,104.7843,"Jun 18, 14",0.10062893081761
2014-06-19,105.3,106.35,103.8,105,30576,458647,0,0,104.9638,"Jun 19, 14",0.10062893081761
2014-06-20,105.45,106.5,104.1,104.55,79836,1197535,-0.45,-0.429,105.0465,"Jun 20, 14",0.0959119496855345
2014-06-23,104.4,104.9595,102,103.2,35402,531024,-1.35,-1.291,102.9922,"Jun 23, 14",0.08176100628930814
2014-06-24,103.2,103.65,97.65,97.95,52526,787885,-5.25,-5.087,100.0638,"Jun 24, 14",0.026729559748427643
2014-06-25,97.8,100.05,96.15,99.15,62693,940398,1.2,1.225,97.9617,"Jun 25, 14",0.03930817610062893
2014-06-26,99.45,99.75,97.65,98.4,27891,418363,-0.75,-0.756,98.481,"Jun 26, 14",0.031446540880503145
