date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,2.9631,2.9851,2.9558,2.9705,46290,46290,0.014667,0.496,2.967,"Oct 16, 13",0.008179473255498162
2013-10-17,2.9851,3.0365,2.9688,3.0291,72292,72292,0.05867,1.975,2.998,"Oct 17, 13",0.028068150963888133
2013-10-18,3.0585,3.0658,2.9925,3.0218,76565,76565,-0.007333,-0.242,3.0373,"Oct 18, 13",0.025590551181102254
2013-10-21,3.0438,3.0511,3.0071,3.0217,22328,22328,-0.000073,-0.002,3.0432,"Oct 21, 13",0.025556611458050476
2013-10-22,3.0145,3.0511,3.0145,3.0365,79491,79491,0.014747,0.488,3.0362,"Oct 22, 13",0.03057969046972579
2013-10-23,3.0658,3.0658,3.0438,3.0658,50226,50226,0.029331,0.966,3.0585,"Oct 23, 13",0.04052402932392062
2013-10-24,3.0805,3.0805,3.0585,3.0652,30463,30463,-0.000581,-0.019,3.0704,"Oct 24, 13",0.04032039098560949
2013-10-25,3.0805,3.0805,3.0365,3.0731,82989,82989,0.007919,0.258,3.0666,"Oct 25, 13",0.0430016291067065
2013-10-28,3.0878,3.1025,3.0658,3.0805,39781,39781,0.007333,0.239,3.0838,"Oct 28, 13",0.04551316861254401
2013-10-29,3.0805,3.0951,3.0658,3.0878,54599,54599,0.007339,0.238,3.0795,"Oct 29, 13",0.04799076839532988
2013-10-30,3.0658,3.0951,3.0658,3.0658,31477,31477,-0.02201,-0.713,3.0735,"Oct 30, 13",0.04052402932392062
2013-10-31,3.0805,3.0805,3.0313,3.0365,44281,44281,-0.029331,-0.957,3.0635,"Oct 31, 13",0.03057969046972579
2013-11-01,3.0585,3.0731,3.0145,3.0145,74817,74817,-0.022008,-0.725,3.0426,"Nov 1, 13",0.02311295139831653
2013-11-04,3.0365,3.0511,3.0145,3.0145,44300,44300,0,0,3.0363,"Nov 4, 13",0.02311295139831653
2013-11-05,3.0365,3.0365,3.0071,3.0218,31279,31279,0.007334,0.243,3.0225,"Nov 5, 13",0.025590551181102254
2013-11-06,3.0585,3.0585,3.0218,3.0365,37376,37376,0.014674,0.486,3.0354,"Nov 6, 13",0.03057969046972579
2013-11-07,3.0438,3.0438,3.0218,3.0438,47344,47344,0.007331,0.241,3.0336,"Nov 7, 13",0.033057290252511515
2013-11-08,3.0438,3.0438,2.9778,3.0218,48865,48865,-0.022005,-0.723,3.0097,"Nov 8, 13",0.025590551181102254
2013-11-11,3.0218,3.0291,3.0071,3.0145,99749,99749,-0.007334,-0.243,3.0234,"Nov 11, 13",0.02311295139831653
2013-11-12,2.9953,3.0174,2.9879,2.9879,52076,52076,-0.02656,-0.881,2.999,"Nov 12, 13",0.014084985066521737
2013-11-13,2.9805,3.01,2.9805,3.01,42052,42052,0.022062,0.738,2.9947,"Nov 13, 13",0.021585663860982776
2013-11-14,3.0174,3.0248,3.0027,3.0174,31517,31517,0.007453,0.248,3.012,"Nov 14, 13",0.024097203366820433
2013-11-15,3.0174,3.0322,3.01,3.0248,45093,45093,0.007373,0.244,3.023,"Nov 15, 13",0.026608742872658093
2013-11-18,3.0322,3.0322,3.0027,3.0248,31183,31183,0,0,3.0221,"Nov 18, 13",0.026608742872658093
2013-11-19,3.0248,3.0322,3.0027,3.0027,45945,45945,-0.022127,-0.732,3.0178,"Nov 19, 13",0.01910806407819705
2013-11-20,3.0027,3.0248,2.9806,2.9879,51220,51220,-0.014761,-0.492,3.004,"Nov 20, 13",0.014084985066521737
2013-11-21,3.01,3.0174,2.9731,2.9739,79952,79952,-0.014018,-0.469,2.9902,"Nov 21, 13",0.009333423839261423
2013-11-22,2.9731,3.0174,2.9731,2.9953,58986,58986,0.021395,0.719,3.0014,"Nov 22, 13",0.016596524572359394
2013-11-25,3.0174,3.0617,2.9805,2.9954,104702,104702,0.000077,0.003,3.0248,"Nov 25, 13",0.016630464295411325
2013-11-26,3.01,3.0248,2.9731,2.9731,82408,82408,-0.02221,-0.741,2.996,"Nov 26, 13",0.009061906054846573
2013-11-27,2.9953,3.01,2.9731,2.9803,56380,56380,0.007156,0.241,2.9894,"Nov 27, 13",0.011505566114580519
2013-11-29,3.0174,3.0248,2.9879,3.0027,59940,59940,0.022361,0.75,3.0109,"Nov 29, 13",0.01910806407819705
2013-12-02,3.01,3.01,2.951,2.9573,79034,79034,-0.045376,-1.511,2.9643,"Dec 2, 13",0.003699429812652698
2013-12-03,2.9805,2.9879,2.9289,2.9658,94147,94147,0.008485,0.287,2.9564,"Dec 3, 13",0.0065843062720608485
2013-12-04,2.9879,2.9879,2.9363,2.9363,81501,81501,-0.029512,-0.995,2.9553,"Dec 4, 13",-0.0034279120282378487
2013-12-05,2.9731,2.9731,2.9068,2.9215,101814,101814,-0.014754,-0.502,2.9368,"Dec 5, 13",-0.008450991039913163
2013-12-06,2.9658,2.9805,2.9289,2.9805,122377,122377,0.05902,2.02,2.9586,"Dec 6, 13",0.011573445560684232
2013-12-09,2.9436,2.9879,2.9363,2.9732,97560,97560,-0.007301,-0.245,2.9668,"Dec 9, 13",0.009095845777898355
2013-12-10,2.9879,3.0027,2.9731,2.9731,45518,45518,-0.000079,-0.003,2.9901,"Dec 10, 13",0.009061906054846573
2013-12-11,2.9953,2.9953,2.9215,2.9289,141736,141736,-0.044258,-1.489,2.9662,"Dec 11, 13",-0.005939451534075506
2013-12-12,2.951,3.0027,2.951,2.9658,122384,122384,0.036884,1.259,2.9767,"Dec 12, 13",0.0065843062720608485
2013-12-13,2.9953,3.0174,2.9584,2.9731,87036,87036,0.007374,0.249,2.9872,"Dec 13, 13",0.009061906054846573
2013-12-16,2.9879,3.01,2.9731,2.9805,117405,117405,0.00738,0.248,2.9889,"Dec 16, 13",0.011573445560684232
2013-12-17,3.0585,3.0733,2.9842,3.0214,122136,122136,0.040828,1.37,3.0258,"Dec 17, 13",0.025454792288894832
2013-12-18,3.0733,3.0882,3.0538,3.08,131197,131197,0.058647,1.941,3.0739,"Dec 18, 13",0.0453434699972848
2013-12-19,3.1327,3.1476,3.0956,3.103,160907,160907,0.023012,0.747,3.1303,"Dec 19, 13",0.05314960629921262
2013-12-20,3.103,3.1401,3.0288,3.1029,222048,222048,-0.000075,-0.002,3.0848,"Dec 20, 13",0.05311566657616069
2013-12-23,3.1104,3.1624,3.0659,3.1617,234585,234585,0.058723,1.892,3.1286,"Dec 23, 13",0.07307222373065438
2013-12-24,3.1624,3.1921,3.1476,3.1847,59952,59952,0.023011,0.728,3.1711,"Dec 24, 13",0.08087836003258204
2013-12-26,3.1772,3.1772,3.103,3.1195,81305,81305,-0.065178,-2.047,3.1387,"Dec 26, 13",0.05874966060276941
2013-12-27,3.0956,3.1179,3.0733,3.0882,144137,144137,-0.031329,-1.004,3.0853,"Dec 27, 13",0.04812652728753731
2013-12-30,3.0659,3.0882,3.051,3.0882,68537,68537,0,0,3.0756,"Dec 30, 13",0.04812652728753731
2013-12-31,3.0807,3.103,3.0585,3.0733,51496,51496,-0.014844,-0.481,3.0932,"Dec 31, 13",0.043069508552810214
2014-01-02,3.0956,3.1253,3.0733,3.1104,54368,54368,0.037118,1.208,2.9171,"Jan 2, 14",0.055661145805050126
2014-01-03,3.155,3.155,3.1401,3.1401,49051,49051,0.02969,0.955,3.1499,"Jan 3, 14",0.06574124355145254
2014-01-06,3.1327,3.1921,3.103,3.1104,103478,103478,-0.02969,-0.946,3.1452,"Jan 6, 14",0.055661145805050126
2014-01-07,3.1327,3.1688,3.1104,3.1104,41736,41736,0,0,3.1321,"Jan 7, 14",0.055661145805050126
2014-01-08,3.1104,3.1476,3.1104,3.1104,19441,19441,0,0,3.1188,"Jan 8, 14",0.055661145805050126
2014-01-09,3.1253,3.2144,3.1253,3.1476,38214,38214,0.037116,1.193,3.1698,"Jan 9, 14",0.06828672278034212
2014-01-10,3.1698,3.2144,3.1698,3.2069,43101,43101,0.059387,1.887,3.1901,"Jan 10, 14",0.08841297855009501
2014-01-13,3.1921,3.2218,3.1921,3.2069,40709,40709,0,0,3.2069,"Jan 13, 14",0.08841297855009501
2014-01-14,3.2181,3.2331,3.1808,3.1883,64828,64828,-0.018667,-0.582,3.2166,"Jan 14, 14",0.08210019006244901
2014-01-15,3.1808,3.2256,3.1733,3.1808,91106,91106,-0.007469,-0.234,3.1938,"Jan 15, 14",0.07955471083355957
2014-01-16,3.2032,3.2181,3.1659,3.1659,34608,34608,-0.014929,-0.469,3.1822,"Jan 16, 14",0.07449769209883247
2014-01-17,3.1659,3.1957,3.1584,3.1584,54541,54541,-0.00747,-0.236,3.1744,"Jan 17, 14",0.0719522128699429
2014-01-21,3.1733,3.1883,3.1509,3.1509,63247,63247,-0.007463,-0.236,3.1678,"Jan 21, 14",0.06940673364105346
2014-01-22,3.1509,3.2032,3.1509,3.2032,59461,59461,0.052262,1.659,3.178,"Jan 22, 14",0.0871572087971761
2014-01-23,3.2107,3.3152,3.1883,3.2853,58775,58775,0.082136,2.564,3.1233,"Jan 23, 14",0.1150217214227531
2014-01-24,3.2853,3.3376,3.2413,3.3376,154320,154320,0.05227,1.591,3.2962,"Jan 24, 14",0.1327721965788759
2014-01-27,3.3525,3.36,3.3107,3.3451,52006,52006,0.007465,0.224,3.3387,"Jan 27, 14",0.13531767580776535
2014-01-28,3.3451,3.3451,3.3227,3.3451,72338,72338,0,0,3.3393,"Jan 28, 14",0.13531767580776535
2014-01-29,3.3227,3.3451,3.3003,3.3152,69366,69366,-0.02987,-0.893,3.3236,"Jan 29, 14",0.12516969861525923
2014-01-30,3.2928,3.3077,3.2629,3.2853,66162,66162,-0.029865,-0.901,3.2883,"Jan 30, 14",0.1150217214227531
2014-01-31,3.3227,3.4197,3.2928,3.4123,85406,85406,0.126932,3.864,3.3581,"Jan 31, 14",0.15812516969861526
2014-02-03,3.4048,3.4048,3.3525,3.3525,45472,45472,-0.059731,-1.75,3.3701,"Feb 3, 14",0.137829215313603
2014-02-04,3.3376,3.36,3.3227,3.3301,64411,64411,-0.022402,-0.668,3.3334,"Feb 4, 14",0.1302267173499863
2014-02-05,3.3077,3.3152,3.2853,3.3152,34089,34089,-0.014934,-0.448,3.3069,"Feb 5, 14",0.12516969861525923
2014-02-06,3.3003,3.36,3.3003,3.3077,47930,47930,-0.007465,-0.225,3.3278,"Feb 6, 14",0.12262421938636979
2014-02-07,3.3152,3.3525,3.3077,3.3376,26911,26911,0.02987,0.903,3.3308,"Feb 7, 14",0.1327721965788759
2014-02-10,3.3525,3.3525,3.3077,3.3376,56360,56360,0,0,3.3365,"Feb 10, 14",0.1327721965788759
2014-02-11,3.3152,3.3451,3.3152,3.3257,21673,21673,-0.011948,-0.358,3.3244,"Feb 11, 14",0.1287333695357045
2014-02-12,3.3152,3.3376,3.3152,3.3227,23178,23178,-0.002989,-0.09,3.3271,"Feb 12, 14",0.12771517784414882
2014-02-13,3.3152,3.3525,3.3152,3.3301,25172,25172,0.007466,0.225,3.3313,"Feb 13, 14",0.1302267173499863
2014-02-14,3.3301,3.3451,3.2928,3.3077,50865,50865,-0.022399,-0.673,3.3117,"Feb 14, 14",0.12262421938636979
2014-02-18,3.3115,3.334,3.3115,3.3115,26773,26773,0.003756,0.114,3.3186,"Feb 18, 14",0.12391392886234047
2014-02-19,3.3115,3.3415,3.3115,3.3325,27907,27907,0.021022,0.635,3.3239,"Feb 19, 14",0.13104127070323102
2014-02-20,3.3566,3.3791,3.3415,3.349,60894,60894,0.016519,0.496,3.3633,"Feb 20, 14",0.13664132500678797
2014-02-21,3.349,3.3791,3.3115,3.3115,51357,51357,-0.037541,-1.121,3.3577,"Feb 21, 14",0.12391392886234047
2014-02-24,3.3415,3.3566,3.304,3.304,39244,39244,-0.007511,-0.227,3.3361,"Feb 24, 14",0.12136844963345088
2014-02-25,3.304,3.319,3.289,3.289,37471,37471,-0.015017,-0.455,3.3053,"Feb 25, 14",0.116277491175672
2014-02-26,3.2965,3.3055,3.2664,3.274,73714,73714,-0.015018,-0.457,3.2848,"Feb 26, 14",0.11118653271789299
2014-02-27,3.2664,3.2965,3.2589,3.289,44957,44957,0.015018,0.459,3.2705,"Feb 27, 14",0.116277491175672
2014-02-28,3.304,3.304,3.2589,3.289,75323,75323,0,0,3.2772,"Feb 28, 14",0.116277491175672
2014-03-03,3.2664,3.304,3.2664,3.289,54952,54952,0,0,3.2857,"Mar 3, 14",0.116277491175672
2014-03-04,3.289,3.3415,3.289,3.3113,27564,27564,0.022377,0.68,3.311,"Mar 4, 14",0.12384604941623675
2014-03-05,3.3115,3.334,3.3115,3.334,13418,13418,0.022678,0.685,3.3245,"Mar 5, 14",0.13155036654900892
2014-03-06,3.3415,3.3791,3.2965,3.3791,36310,36310,0.045053,1.351,3.3412,"Mar 6, 14",0.1468571816453978
2014-03-07,3.349,3.3866,3.3115,3.3641,38201,38201,-0.015019,-0.444,3.3536,"Mar 7, 14",0.14176622318761878
2014-03-10,3.3265,3.3866,3.3265,3.3791,21036,21036,0.015019,0.446,3.3493,"Mar 10, 14",0.1468571816453978
2014-03-11,3.3566,3.3791,3.349,3.3791,24966,24966,0,0,3.3583,"Mar 11, 14",0.1468571816453978
2014-03-12,3.3641,3.3941,3.3566,3.3867,23769,23769,0.007586,0.224,3.381,"Mar 12, 14",0.14943660059733901
2014-03-13,3.3716,3.3866,3.3641,3.3866,16432,16432,-0.00008,-0.002,3.3792,"Mar 13, 14",0.14940266087428725
2014-03-14,3.3791,3.3941,3.334,3.3625,84523,84523,-0.024099,-0.712,3.3616,"Mar 14, 14",0.1412231876187889
2014-03-17,3.349,3.3566,3.319,3.3228,39606,39606,-0.039653,-1.179,3.3358,"Mar 17, 14",0.1277491175672006
2014-03-18,3.3303,3.3454,3.285,3.3077,47040,47040,-0.015175,-0.457,3.3256,"Mar 18, 14",0.12262421938636979
2014-03-19,3.285,3.3228,3.285,3.3152,33330,33330,0.007549,0.228,3.3066,"Mar 19, 14",0.12516969861525923
2014-03-20,3.2926,3.3228,3.285,3.3001,42182,42182,-0.015097,-0.455,3.2966,"Mar 20, 14",0.12004480043442842
2014-03-21,3.3077,3.353,3.3077,3.353,19501,19501,0.052861,1.602,3.3332,"Mar 21, 14",0.13799891392886235
2014-03-24,3.3228,3.3605,3.3152,3.3409,33634,33634,-0.012084,-0.36,3.3263,"Mar 24, 14",0.13389220743958724
2014-03-25,3.3605,3.3605,3.3077,3.3379,42949,42949,-0.003023,-0.09,3.3323,"Mar 25, 14",0.1328740157480314
2014-03-26,3.3228,3.3681,3.3228,3.3681,41941,41941,0.030206,0.905,3.3476,"Mar 26, 14",0.14312381210969316
2014-03-27,3.353,3.3832,3.3454,3.3832,43164,43164,0.015108,0.449,3.3668,"Mar 27, 14",0.14824871029052397
2014-03-28,3.3756,3.3907,3.3606,3.3832,28849,28849,0,0,3.3712,"Mar 28, 14",0.14824871029052397
2014-03-31,3.3907,3.3907,3.3379,3.3379,36390,36390,-0.045314,-1.339,3.361,"Mar 31, 14",0.1328740157480314
2014-04-01,3.3379,3.3522,3.3303,3.3303,39126,39126,-0.007552,-0.226,3.3383,"Apr 1, 14",0.13029459679609004
2014-04-02,3.3303,3.3303,3.2472,3.2775,158552,158552,-0.05286,-1.587,3.2734,"Apr 2, 14",0.11237442302470801
2014-04-03,3.2775,3.3059,3.2699,3.2926,39618,39618,0.015099,0.461,3.2858,"Apr 3, 14",0.11749932120553898
2014-04-04,3.285,3.3288,3.285,3.285,47870,47870,-0.007546,-0.229,3.3086,"Apr 4, 14",0.1149199022535976
2014-04-07,3.3152,3.3152,3.285,3.2926,30080,30080,0.007546,0.23,3.3012,"Apr 7, 14",0.11749932120553898
2014-04-08,3.3001,3.3076,3.285,3.285,62530,62530,-0.007546,-0.229,3.2958,"Apr 8, 14",0.1149199022535976
2014-04-09,3.2926,3.3077,3.285,3.285,30596,30596,0,0,3.2957,"Apr 9, 14",0.1149199022535976
2014-04-10,3.285,3.2993,3.2775,3.2775,27438,27438,-0.007553,-0.23,3.2725,"Apr 10, 14",0.11237442302470801
2014-04-11,3.2775,3.2956,3.2775,3.285,34045,34045,0.007553,0.23,3.2851,"Apr 11, 14",0.1149199022535976
2014-04-14,3.285,3.3009,3.2775,3.2548,126030,126030,-0.030209,-0.92,0,"Apr 14, 14",0.10467010589193584
2014-04-15,3.2806,3.3034,3.2806,3.2959,37989,37989,0.041083,1.262,3.2871,"Apr 15, 14",0.1186193320662503
2014-04-16,3.2882,3.3186,3.2806,3.3034,92224,92224,0.007513,0.228,3.2908,"Apr 16, 14",0.12116481129513974
2014-04-17,3.2882,3.2958,3.2806,3.2882,30892,30892,-0.015181,-0.46,3.289,"Apr 17, 14",0.11600597339125701
2014-04-21,3.2882,3.3033,3.2806,3.2958,50274,50274,0.007588,0.231,3.2921,"Apr 21, 14",0.11858539234319837
2014-04-22,3.2882,3.3186,3.2882,3.3186,48911,48911,0.022783,0.691,3.3129,"Apr 22, 14",0.12632364919902248
2014-04-23,3.3262,3.3641,3.311,3.3185,58443,58443,-0.000074,-0.002,3.3304,"Apr 23, 14",0.12628970947597054
2014-04-24,3.311,3.3262,3.2958,3.3186,18821,18821,0.000074,0.002,3.3137,"Apr 24, 14",0.12632364919902248
2014-04-25,3.3262,3.3566,3.3186,3.349,32007,32007,0.030379,0.915,3.3394,"Apr 25, 14",0.13664132500678797
2014-04-28,3.349,3.3566,3.3414,3.349,24591,24591,0,0,3.3469,"Apr 28, 14",0.13664132500678797
2014-04-29,3.3414,3.349,3.3186,3.3338,57953,57953,-0.015189,-0.454,3.3342,"Apr 29, 14",0.13148248710290522
2014-04-30,3.349,3.3566,3.3338,3.3566,35566,35566,0.022781,0.683,3.3525,"Apr 30, 14",0.1392207439587292
2014-05-01,3.3186,3.4553,3.3186,3.4553,137305,137305,0.098722,2.941,3.4137,"May 1, 14",0.1727192506109149
2014-05-02,3.4401,3.4401,3.4173,3.425,38817,38817,-0.030302,-0.877,3.4276,"May 2, 14",0.16243551452620136
2014-05-05,3.4325,3.4325,3.4173,3.4249,21211,21211,-0.000071,-0.002,3.4221,"May 5, 14",0.16240157480314957
2014-05-06,3.4249,3.4781,3.4249,3.4705,35290,35290,0.045559,1.33,3.443,"May 6, 14",0.17787808851479764
2014-05-07,3.4629,3.4629,3.4272,3.4272,58365,58365,-0.043284,-1.247,3.4505,"May 7, 14",0.16318218843334234
2014-05-08,3.4325,3.4402,3.3945,3.3945,59591,59591,-0.032654,-0.953,3.4167,"May 8, 14",0.1520838989953841
2014-05-09,3.3869,3.4021,3.3717,3.3776,76069,76069,-0.016935,-0.499,3.3764,"May 9, 14",0.1463480857996199
2014-05-12,3.3566,3.3765,3.3566,3.3717,33109,33109,-0.005847,-0.173,3.3654,"May 12, 14",0.14434564213956014
2014-05-13,3.3519,3.3977,3.3519,3.3748,37834,37834,0.003053,0.091,3.3763,"May 13, 14",0.14539777355416775
2014-05-14,3.3977,3.4206,3.3901,3.3977,24395,24395,0.022909,0.679,3.4079,"May 14, 14",0.15316997013304365
2014-05-15,3.3977,3.4107,3.3824,3.3962,38802,38802,-0.001532,-0.045,3.3975,"May 15, 14",0.1526608742872657
2014-05-16,3.4206,3.4206,3.3977,3.413,14282,14282,0.016798,0.495,3.412,"May 16, 14",0.15836274775997816
2014-05-19,3.4359,3.4359,3.4053,3.4053,26801,26801,-0.00763,-0.224,3.421,"May 19, 14",0.155749389084985
2014-05-20,3.4053,3.4206,3.3977,3.4114,14921,14921,0.006105,0.179,3.4057,"May 20, 14",0.15781971219114846
2014-05-21,3.3977,3.4206,3.3977,3.4053,32178,32178,-0.006105,-0.179,3.4038,"May 21, 14",0.155749389084985
2014-05-22,3.4053,3.4206,3.3901,3.4206,36854,36854,0.01527,0.448,3.4122,"May 22, 14",0.16094216671191952
2014-05-23,3.4359,3.4359,3.4053,3.4359,49696,49696,0.015266,0.446,3.4222,"May 23, 14",0.1661349443388542
2014-05-27,3.4206,3.4512,3.4206,3.4359,71479,71479,0,0,3.4346,"May 27, 14",0.1661349443388542
2014-05-28,3.4359,3.4512,3.413,3.413,47261,47261,-0.022906,-0.667,3.4283,"May 28, 14",0.15836274775997816
2014-05-29,3.413,3.4512,3.4053,3.4359,66092,66092,0.022906,0.671,3.4387,"May 29, 14",0.1661349443388542
2014-05-30,3.4588,3.4588,3.436,3.4435,18690,18690,0.00764,0.222,3.4518,"May 30, 14",0.16871436329079542
2014-06-02,3.4512,3.4588,3.4435,3.4588,27800,27800,0.015268,0.443,3.4539,"Jun 2, 14",0.1739071409177301
2014-06-03,3.4359,3.4512,3.4244,3.4435,57930,57930,-0.015268,-0.441,3.4369,"Jun 3, 14",0.16871436329079542
2014-06-04,3.4206,3.4512,3.413,3.413,72446,72446,-0.030546,-0.887,3.425,"Jun 4, 14",0.15836274775997816
2014-06-05,3.3901,3.4252,3.3901,3.3901,61606,61606,-0.022901,-0.671,3.4002,"Jun 5, 14",0.15059055118110226
