date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,32.2118,32.221,30.8797,31.9472,23201,23201,-0.22813,-0.709,31.5952,"Oct 9, 13",-0.017124151637654662
2013-10-10,32.294,32.732,32.0394,32.732,19016,19016,0.784764,2.456,32.3984,"Oct 10, 13",0.007020717577637109
2013-10-11,32.5416,33.243,32.4126,32.6955,12809,12809,-0.036501,-0.112,32.7743,"Oct 11, 13",0.00589777195281796
2013-10-14,32.7593,33.0149,32.4765,32.8871,10578,10578,0.191629,0.586,32.6933,"Oct 14, 13",0.011792467342279931
2013-10-15,32.8141,33.3069,32.5586,32.951,14793,14793,0.063876,0.194,32.8155,"Oct 15, 13",0.013758391326552658
2013-10-16,32.9601,33.6171,32.8506,33.0057,12980,12980,0.054752,0.166,33.0352,"Oct 16, 13",0.015441271482103605
2013-10-17,33.2612,33.6992,32.9327,33.5806,17817,17817,0.574886,1.742,33.3832,"Oct 17, 13",0.033128434213845724
2013-10-18,33.4985,33.5532,32.7593,33.1609,45182,45182,-0.419758,-1.25,33.1262,"Oct 18, 13",0.0202160978101022
2013-10-21,38.2892,39.9044,36.5472,38.2618,350589,350589,5.101,15.382,38.1527,"Oct 21, 13",0.17714851801943166
2013-10-22,38.782,38.9736,37.0208,37.7873,84897,84897,-0.474509,-1.24,38.0446,"Oct 22, 13",0.16255022489678142
2013-10-23,37.7508,41.0541,37.7508,40.0321,113623,113623,2.2448,5.941,39.6433,"Oct 23, 13",0.2316129191048432
2013-10-24,40.6344,40.6344,39.6762,40.1599,55515,55515,0.127753,0.319,40.3357,"Oct 24, 13",0.23554476707338842
2013-10-25,40.169,41.1545,40.1507,40.8899,53313,53313,0.730013,1.818,40.7075,"Oct 25, 13",0.2580036795697734
2013-10-28,41.0633,41.1636,40.242,40.7439,38431,38431,-0.146003,-0.357,40.799,"Oct 28, 13",0.2535118970704963
2013-10-29,41.045,41.2184,40.7256,40.9355,42811,42811,0.191629,0.47,41.0338,"Oct 29, 13",0.2594065924599585
2013-10-30,40.9081,41.045,40.315,40.3332,27271,27271,-0.602262,-1.471,40.5356,"Oct 30, 13",0.24087645136876304
2013-10-31,40.2967,40.6435,39.4481,40.534,64029,64029,0.200755,0.498,40.2065,"Oct 31, 13",0.2470541905869468
2013-11-01,40.4062,40.5522,39.4025,39.9226,36639,36639,-0.611387,-1.508,39.7651,"Nov 1, 13",0.22824408223038553
2013-11-04,40.1781,40.5157,39.8952,40.2511,31961,31961,0.328506,0.823,40.2414,"Nov 4, 13",0.23835059285375873
2013-11-05,40.3606,40.3789,40.0047,40.3424,12472,12472,0.091252,0.227,40.2412,"Nov 5, 13",0.2411594951974846
2013-11-06,40.607,40.6526,40.242,40.2785,34538,34538,-0.063876,-0.158,40.4012,"Nov 6, 13",0.23919357121321208
2013-11-07,40.2785,40.4245,39.5129,39.9226,38073,38073,-0.355882,-0.884,40.0768,"Nov 7, 13",0.22824408223038553
2013-11-08,40.2602,40.607,39.9135,40.5705,41763,41763,0.647886,1.623,40.319,"Nov 8, 13",0.24817713621176615
2013-11-11,40.6161,40.6508,40.242,40.3241,11956,11956,-0.246379,-0.607,40.4997,"Nov 11, 13",0.24059648410339726
2013-11-12,40.4245,42.1126,39.9409,41.0815,167222,167222,0.75739,1.878,41.0156,"Nov 12, 13",0.26389837495923557
2013-11-13,40.7986,41.7203,40.1142,41.0541,60046,60046,-0.027377,-0.067,40.8508,"Nov 13, 13",0.2630553965997822
2013-11-14,41.045,41.1545,40.5157,40.8077,26806,26806,-0.246379,-0.6,40.845,"Nov 14, 13",0.2554747444914133
2013-11-15,40.9172,41.4921,40.5431,41.0633,19225,19225,0.255505,0.626,41.018,"Nov 15, 13",0.26333844042850374
2013-11-18,40.9629,41.2526,40.6982,40.7165,37403,37403,-0.346757,-0.844,41.0054,"Nov 18, 13",0.2526689187110432
2013-11-19,40.826,40.972,40.1781,40.607,25587,25587,-0.109501,-0.269,40.636,"Nov 19, 13",0.2493000818365853
2013-11-20,40.3789,40.3789,38.417,39.2565,63778,63778,-1.3505,-3.326,39.6316,"Nov 20, 13",0.20775109371827308
2013-11-21,39.1835,39.6123,39.0283,39.2145,21896,21896,-0.041977,-0.107,39.3207,"Nov 21, 13",0.206458937108892
2013-11-22,39.1105,39.658,39.0101,39.4207,19212,19212,0.20623,0.526,39.3027,"Nov 22, 13",0.2128028107482817
2013-11-25,39.6123,39.6169,39.2382,39.5941,12964,12964,0.173378,0.44,39.5121,"Nov 25, 13",0.21813757160701208
2013-11-26,39.8314,40.0595,39.2656,39.8861,17452,17452,0.292006,0.737,39.7526,"Nov 26, 13",0.22712113660556615
2013-11-27,40.0139,40.68,39.8041,40.5066,8875,8875,0.620511,1.556,40.2672,"Nov 27, 13",0.24621121222749343
2013-11-29,40.5522,40.6617,40.4473,40.5979,7181,7181,0.091252,0.225,40.5788,"Nov 29, 13",0.24902011457121953
2013-12-02,40.7256,40.7256,39.1482,39.6215,28166,28166,-0.976393,-2.405,39.9422,"Dec 2, 13",0.21898054996646546
2013-12-03,39.4298,39.4298,37.6778,38.3805,51715,51715,-1.241,-3.132,38.4015,"Dec 3, 13",0.1808003987226109
2013-12-04,38.1068,38.8732,37.9151,38.4717,12710,12710,0.091252,0.238,38.4509,"Dec 4, 13",0.1836062245029812
2013-12-05,38.5538,38.9553,38.417,38.5995,25815,25815,0.127753,0.332,38.7441,"Dec 5, 13",0.18753807247152643
2013-12-06,38.7181,38.8276,38.5447,38.5447,7613,7613,-0.054752,-0.142,38.7103,"Dec 6, 13",0.18585211575261973
2013-12-09,38.5082,38.6907,37.5409,37.7782,34269,34269,-0.766514,-1.989,38.0601,"Dec 9, 13",0.16227025763141542
2013-12-10,37.7964,38.2344,37.3037,38.1432,38462,38462,0.365007,0.966,37.8151,"Dec 10, 13",0.173499713879608
2013-12-11,37.9151,38.3348,37.8694,37.9059,30133,30133,-0.237253,-0.622,38.1402,"Dec 11, 13",0.1661990290366051
2013-12-12,37.5683,37.6869,37.2854,37.4497,29741,29741,-0.456259,-1.204,37.4667,"Dec 12, 13",0.1521637470080422
2013-12-13,37.5957,37.8968,36.6832,37.3128,34374,34374,-0.136878,-0.365,37.3165,"Dec 13, 13",0.14795193177413118
2013-12-16,37.2307,37.7143,36.9569,37.3949,48648,48648,0.082126,0.22,37.3489,"Dec 16, 13",0.1504777902891355
2013-12-17,37.3676,37.5774,37.2854,37.3949,10833,10833,0,0,37.4137,"Dec 17, 13",0.1504777902891355
2013-12-18,37.6048,37.9972,37.2946,37.8786,28862,28862,0.483634,1.293,37.6286,"Dec 18, 13",0.16535912724050728
2013-12-19,37.7782,38.0702,37.4588,37.9333,14529,14529,0.054752,0.145,37.9089,"Dec 19, 13",0.16704200739605846
2013-12-20,38.2618,39.6032,38.2344,39.4846,42958,42958,1.5513,4.089,38.7414,"Dec 20, 13",0.21476873473255442
2013-12-23,40.3697,40.972,40.0047,40.7712,56784,56784,1.2866,3.259,40.5226,"Dec 23, 13",0.25435179886659415
2013-12-24,40.8077,41.0633,40.6982,40.9036,11840,11840,0.132315,0.325,40.9206,"Dec 24, 13",0.25842516874950006
2013-12-26,40.9629,41.0633,40.899,41.0176,28134,28134,0.114065,0.279,41.0402,"Dec 26, 13",0.26193245097496304
2013-12-27,41.1445,41.1454,40.899,41.1089,10447,10447,0.091252,0.222,41.0336,"Dec 27, 13",0.2647413533186889
2013-12-30,41.2458,41.5743,41.0633,41.5286,34963,34963,0.419757,1.021,41.2693,"Dec 30, 13",0.27765368972243243
2013-12-31,41.4921,41.8115,41.1089,41.7203,38275,38275,0.191628,0.461,41.3871,"Dec 31, 13",0.2835514616752504
2014-01-02,41.7385,42.1856,41.045,41.3461,51562,51562,-0.374131,-0.897,41.6634,"Jan 2, 14",0.27203896159833624
2014-01-03,41.1545,41.921,41.1545,41.4283,18488,18488,0.082127,0.199,41.5156,"Jan 3, 14",0.27456789667669634
2014-01-06,41.5195,41.6655,41.4283,41.4283,21318,21318,0,0,41.5412,"Jan 6, 14",0.27456789667669634
2014-01-07,41.7111,42.3316,41.7111,42.0305,52459,52459,0.60226,1.454,42.0565,"Jan 7, 14",0.29309496120453626
2014-01-08,42.067,42.432,42.0214,42.1126,16569,16569,0.082127,0.195,42.2385,"Jan 8, 14",0.2956208197195406
2014-01-09,42.1391,42.4046,42.0488,42.3225,15437,15437,0.209879,0.498,42.1963,"Jan 9, 14",0.3020785262030901
2014-01-10,42.4684,42.4777,41.6199,42.3818,21804,21804,0.059314,0.14,42.259,"Jan 10, 14",0.30390292827300197
2014-01-13,42.8883,43.0252,42.3864,42.6602,71160,71160,0.278317,0.657,42.2365,"Jan 13, 14",0.3124680806551851
2014-01-14,42.6602,42.9612,42.5507,42.8792,44322,44322,0.219005,0.513,42.8067,"Jan 14, 14",0.31920575440410043
2014-01-15,42.8883,43.4997,42.797,43.3902,33162,33162,0.511009,1.192,43.0923,"Jan 15, 14",0.33492699315157004
2014-01-16,43.527,43.527,42.6946,43.0434,76992,76992,-0.346757,-0.799,43.1219,"Jan 16, 14",0.32425747143410927
2014-01-17,43.0708,43.162,42.8626,43.0982,19831,19831,0.054751,0.127,43.0552,"Jan 17, 14",0.32594342815301597
2014-01-21,43.1347,43.1438,42.6419,42.7514,38920,38920,-0.346756,-0.805,42.9036,"Jan 21, 14",0.3152739064355552
2014-01-22,42.7697,42.7697,42.0305,42.4229,81488,81488,-0.328506,-0.768,42.3893,"Jan 22, 14",0.305167395812182
2014-01-23,55.5631,57.1874,52.0591,54.9791,566928,566928,12.5562,29.598,54.8552,"Jan 23, 14",0.6914668438767161
2014-01-24,54.5685,57.1509,53.9297,55.6635,259436,259436,0.684388,1.245,56.0083,"Jan 24, 14",0.712522843482916
2014-01-27,54.9061,56.1928,52.2416,55.554,237857,237857,-0.109503,-0.197,54.138,"Jan 27, 14",0.7091540066084583
2014-01-28,55.7274,58.3189,54.8686,56.3753,152575,152575,0.821266,1.478,56.2972,"Jan 28, 14",0.7344218214485693
2014-01-29,56.5669,56.795,55.4768,56.6125,66412,66412,0.237254,0.421,56.2521,"Jan 29, 14",0.7417194297282164
2014-01-30,56.4027,56.7677,56.2202,56.7585,45696,45696,0.146003,0.258,56.5226,"Jan 30, 14",0.7462112122274934
2014-01-31,56.6582,56.9867,55.6736,56.9502,45851,45851,0.191628,0.338,56.5726,"Jan 31, 14",0.7521089841803114
2014-02-03,57.1692,57.306,55.7502,56.5578,108225,108225,-0.392382,-0.689,56.5681,"Feb 3, 14",0.7400365495726654
2014-02-04,56.5578,57.1235,56.2119,56.8315,41354,41354,0.273756,0.484,56.4567,"Feb 4, 14",0.7484571034771319
2014-02-05,56.6399,56.941,56.1015,56.8954,62661,62661,0.063875,0.112,56.6937,"Feb 5, 14",0.7504230274614047
2014-02-06,56.6947,57.6711,56.3753,57.5068,66833,66833,0.611387,1.075,57.2317,"Feb 6, 14",0.7692331358179659
2014-02-07,57.6619,58.8573,57.5619,58.6018,78783,78783,1.095,1.904,58.2452,"Feb 7, 14",0.8029215045625435
2014-02-10,58.4832,59.3592,58.4832,59.2588,93717,93717,0.657011,1.121,59.007,"Feb 10, 14",0.8231345258092901
2014-02-11,59.5873,59.8976,59.3136,59.7151,107795,107795,0.456258,0.77,59.7204,"Feb 11, 14",0.8371728844012085
2014-02-12,59.8885,60.3539,59.8337,60.0618,82849,82849,0.346756,0.581,60.052,"Feb 12, 14",0.8478393295553136
2014-02-13,60.0618,60.5811,60.0527,60.1348,58672,58672,0.073002,0.122,60.3127,"Feb 13, 14",0.8500852208049521
2014-02-14,60.3356,60.4451,59.612,60.0253,36185,36185,-0.109501,-0.182,60.0669,"Feb 14, 14",0.8467163839304944
2014-02-18,60.8375,62.7903,60.2535,62.5895,108981,108981,2.5642,4.272,61.8934,"Feb 18, 14",0.9256056214965637
2014-02-19,62.991,62.991,60.6732,61.3211,121749,121749,-1.2684,-2.027,61.7378,"Feb 19, 14",0.8865824918932557
2014-02-20,61.4306,62.8815,61.3667,62.2336,80815,80815,0.912516,1.488,62.0974,"Feb 20, 14",0.914656132513737
2014-02-21,62.2701,62.6443,61.6223,62.3158,65107,65107,0.082126,0.132,62.2656,"Feb 21, 14",0.9171850675920972
2014-02-24,62.261,62.6808,62.1606,62.4526,84545,84545,0.136879,0.22,62.4345,"Feb 24, 14",0.9213938062626523
2014-02-25,62.0603,62.8633,62.0603,62.7446,66234,66234,0.292006,0.468,62.6112,"Feb 25, 14",0.9303773712612065
2014-02-26,62.7811,65.2358,62.7081,64.2047,119866,119866,1.46,2.327,63.6764,"Feb 26, 14",0.9752982728173323
2014-02-27,64.3233,64.3872,63.9674,64.0678,69438,69438,-0.136878,-0.213,64.2495,"Feb 27, 14",0.9710864575834213
2014-02-28,64.0678,65.8655,64.0678,65.4092,103236,103236,1.3414,2.094,65.1939,"Feb 28, 14",1.0123554784363675
2014-03-03,65.4001,65.7833,64.8845,65.6465,81833,81833,0.237255,0.363,65.4084,"Mar 3, 14",1.0196561632793706
2014-03-04,66.4768,67.0152,66.34,66.6137,100096,100096,0.967268,1.473,66.6431,"Mar 4, 14",1.0494126840554028
2014-03-05,66.851,66.9513,66.1666,66.6137,60224,60224,0,0,66.5838,"Mar 5, 14",1.0494126840554028
2014-03-06,66.705,66.8966,63.1097,63.9127,110987,110987,-2.7011,-4.055,64.9726,"Mar 6, 14",0.9663147078187783
2014-03-07,63.8762,64.0067,61.0747,63.1005,97745,97745,-0.81214,-1.271,62.7868,"Mar 7, 14",0.941326860244033
2014-03-10,62.9728,63.0275,60.6276,61.5127,66692,66692,-1.5878,-2.516,61.657,"Mar 10, 14",0.8924771872827179
2014-03-11,60.7736,62.0968,60.6915,61.458,94143,94143,-0.05475,-0.089,61.4933,"Mar 11, 14",0.8907943071271667
2014-03-12,61.4762,62.845,61.3394,62.7811,30565,30565,1.3231,2.153,62.2416,"Mar 12, 14",0.9315003168860259
2014-03-13,62.991,62.991,61.2846,61.75,58116,58116,-1.0311,-1.642,62.2268,"Mar 13, 14",0.8997778721257208
2014-03-14,61.4945,62.553,61.2846,61.9964,45737,45737,0.246379,0.399,61.9798,"Mar 14, 14",0.9073585242340897
2014-03-17,62.0694,62.8359,61.9964,62.4983,30944,30944,0.501884,0.81,62.4045,"Mar 17, 14",0.9227997957161933
2014-03-18,62.8998,63.0458,62.3523,62.8724,77321,77321,0.374133,0.599,62.7849,"Mar 18, 14",0.9343092192297516
2014-03-19,63.4929,63.6252,62.8579,63.3925,91494,91494,0.520134,0.827,62.8782,"Mar 19, 14",0.950310425242587
2014-03-20,64.0039,64.4237,62.6899,63.8032,127952,127952,0.410634,0.648,63.9068,"Mar 20, 14",0.9629458709443204
2014-03-21,64.1682,64.1682,63.0549,63.3743,78165,78165,-0.428885,-0.672,62.3877,"Mar 21, 14",0.9497504907118552
2014-03-24,63.4199,63.4199,61.5858,62.5074,75447,75447,-0.86689,-1.368,62.6039,"Mar 24, 14",0.9230797629815591
2014-03-25,62.5256,63.6663,62.0511,62.6625,35569,35569,0.155127,0.248,62.933,"Mar 25, 14",0.9278515127462021
2014-03-26,62.5074,63.1735,53.0355,53.7016,383311,383311,-8.9609,-14.3,56.091,"Mar 26, 14",0.6521637470080422
2014-03-27,53.8385,56.9228,53.8385,56.795,101539,101539,3.0934,5.76,55.9188,"Mar 27, 14",0.7473341578523128
2014-03-28,57.0323,57.1144,54.7601,55.0156,84733,84733,-1.7794,-3.133,55.8063,"Mar 28, 14",0.6925897895015353
2014-03-31,55.481,56.795,55.3624,56.6125,84519,84519,1.5969,2.903,56.4118,"Mar 31, 14",0.7417194297282164
2014-04-01,57.54,59.2744,57.0485,57.6699,47088,47088,1.0573,1.868,57.6877,"Apr 1, 14",0.7742510106510624
2014-04-02,58.1243,58.1429,57.2711,57.7441,31330,31330,0.074197,0.129,57.689,"Apr 2, 14",0.7765338206609691
2014-04-03,58.6437,58.6437,56.696,57.1969,77608,77608,-0.547206,-0.948,57.5659,"Apr 3, 14",0.7596988659787471
2014-04-04,57.2061,57.4807,54.4896,55.7315,77745,77745,-1.4654,-2.562,55.4308,"Apr 4, 14",0.7146149065647709
2014-04-07,55.8335,55.9262,54.1826,54.906,80182,80182,-0.825445,-1.481,54.9807,"Apr 7, 14",0.6892178760637219
2014-04-08,54.7762,55.6109,53.9786,55.1193,38278,38278,0.213318,0.389,54.9914,"Apr 8, 14",0.6957801857013644
2014-04-09,55.4347,56.5661,55.3234,56.2137,57011,57011,1.0944,1.986,56.0444,"Apr 9, 14",0.7294500950658078
2014-04-10,56.3714,56.3714,52.1979,54.3032,111969,111969,-1.9106,-3.399,53.7108,"Apr 10, 14",0.6706723521557479
2014-04-11,53.8023,54.906,52.5966,54.331,80444,80444,0.027824,0.051,53.9058,"Apr 11, 14",0.6715276367686241
2014-04-14,54.3959,54.6964,52.3277,52.7914,46829,46829,-1.5396,-2.834,53.5315,"Apr 14, 14",0.6241608673447414
2014-04-15,52.5966,53.7096,49.3783,51.7063,143913,143913,-1.0851,-2.056,50.8843,"Apr 15, 14",0.5907770783723749
2014-04-16,51.6321,52.3462,50.8344,51.901,57922,57922,0.194767,0.377,51.7982,"Apr 16, 14",0.596767147225863
2014-04-17,51.9381,52.1977,50.7139,51.428,63765,63765,-0.473007,-0.911,51.3939,"Apr 17, 14",0.5822150025535476
2014-04-21,52.0587,53.9216,51.6692,52.8099,54537,54537,1.3819,2.687,52.9594,"Apr 21, 14",0.6247300315655401
2014-04-22,53.116,53.5797,52.3833,53.3015,62806,62806,0.491559,0.931,53.1034,"Apr 22, 14",0.6398544170220097
2014-04-23,53.5705,54.1269,52.8378,53.589,100536,100536,0.287514,0.539,53.5201,"Apr 23, 14",0.6486995366695587
2014-04-24,48.4601,48.4601,41.9957,44.4256,739948,739948,-9.1634,-17.099,44.4123,"Apr 24, 14",0.3667817301361689
2014-04-25,44.5462,44.7316,42.311,43.6002,183983,183983,-0.825445,-1.858,43.0236,"Apr 25, 14",0.3413877761984754
2014-04-28,45.0656,45.0749,43.3869,44.574,176088,176088,0.97384,2.234,44.3739,"Apr 28, 14",0.3713473501559818
2014-04-29,44.8708,44.9914,44.3329,44.7966,84426,84426,0.222592,0.499,44.7701,"Apr 29, 14",0.3781957801857014
2014-04-30,44.6111,45.01,44.5184,44.9821,84661,84661,0.185493,0.414,44.7438,"Apr 30, 14",0.3839028052104679
2014-05-01,45.3717,45.8614,44.9914,45.483,49040,49040,0.500832,1.113,45.4757,"May 1, 14",0.39931331105901463
2014-05-02,45.7705,45.8632,44.5184,44.6204,53845,53845,-0.862544,-1.896,44.8023,"May 2, 14",0.37277487555301225
2014-05-05,44.3514,44.3514,43.8052,44.0454,44503,44503,-0.575029,-1.289,44.0575,"May 5, 14",0.35508463625791453
2014-05-06,44.166,45.1212,43.0947,43.3962,84581,84581,-0.649227,-1.474,43.849,"May 6, 14",0.3351115869529102
2014-05-07,43.3962,43.999,40.7251,42.1534,123386,123386,-1.2428,-2.864,41.8442,"May 7, 14",0.29687605756865354
2014-05-08,41.6061,43.3742,41.3743,41.5412,50618,50618,-0.612129,-1.452,42.3013,"May 8, 14",0.27804133670524694
2014-05-09,41.532,41.8348,40.9105,41.5227,51186,51186,-0.018549,-0.045,41.4843,"May 9, 14",0.27747217248444805
2014-05-12,41.5505,43.1083,41.5505,42.7562,30839,30839,1.2335,2.971,42.5897,"May 12, 14",0.3154215814766274
2014-05-13,43.0344,44.7966,43.0344,43.9155,67045,67045,1.1593,2.711,43.9412,"May 13, 14",0.35108818045890033
2014-05-14,44.1103,44.1567,42.7191,42.951,34862,34862,-0.964565,-2.196,43.2575,"May 14, 14",0.321414726893471
2014-05-15,42.951,43.2849,41.5505,41.8751,31970,31970,-1.0759,-2.505,42.0228,"May 15, 14",0.28831398174982636
2014-05-16,42.1163,42.3944,41.3279,41.8566,36840,36840,-0.018549,-0.044,41.6956,"May 16, 14",0.2877448175290275
2014-05-19,41.8009,43.016,41.736,42.7284,22517,22517,0.871819,2.083,42.6887,"May 19, 14",0.3145662968637514
2014-05-20,42.9788,43.1541,42.2554,42.951,15122,15122,0.222592,0.521,42.7694,"May 20, 14",0.321414726893471
2014-05-21,42.9417,43.5167,42.9139,43.1457,35473,35473,0.194767,0.453,43.1994,"May 21, 14",0.3274047957469588
2014-05-22,43.1457,43.6911,43.1086,43.3869,33969,33969,0.241141,0.559,43.2915,"May 22, 14",0.3348254665608329
2014-05-23,43.6188,45.2975,43.2292,45.0192,40877,40877,1.6323,3.762,44.6836,"May 23, 14",0.38504421021542096
2014-05-27,45.585,45.585,44.843,44.9543,39671,39671,-0.064921,-0.144,45.058,"May 27, 14",0.38304752059759184
2014-05-28,45.047,45.047,44.5277,44.8059,23637,23637,-0.148396,-0.33,44.8341,"May 28, 14",0.3784819005777787
2014-05-29,45.1212,45.2233,44.5286,44.8059,17158,17158,0,0,44.8825,"May 29, 14",0.3784819005777787
2014-05-30,45.01,45.01,44.0732,44.3236,17846,17846,-0.482282,-1.076,44.5543,"May 30, 14",0.3636436355133862
2014-06-02,44.472,44.5184,42.6727,43.3312,20466,20466,-0.992389,-2.239,43.423,"Jun 2, 14",0.3331118207717253
2014-06-03,42.8675,43.3312,42.4501,42.8953,41952,41952,-0.435909,-1.006,42.7496,"Jun 3, 14",0.31970108110436324
2014-06-04,42.5243,43.3498,42.4409,43.3405,14883,14883,0.445183,1.038,42.9969,"Jun 4, 14",0.3333979411638024
