date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-20,15.16,15.16,14.55,15,167323,167323,-0.02,-0.133,14.8935,"Sep 20, 17",0.21951219512195114
2017-09-21,15.09,15.11,14.85,15.04,134396,134396,0.04,0.267,14.9847,"Sep 21, 17",0.22276422764227627
2017-09-22,15.0001,15.15,14.74,14.96,183445,183445,-0.08,-0.532,14.9419,"Sep 22, 17",0.216260162601626
2017-09-25,14.9999,16.63,14.99,15.98,215971,215971,1.02,6.818,15.7556,"Sep 25, 17",0.29918699186991865
2017-09-26,16.23,18.9448,16.23,18.12,247536,247536,2.14,13.392,17.2485,"Sep 26, 17",0.47317073170731705
2017-09-27,17.51,20.04,17.51,20.04,237601,237601,1.92,10.596,18.7897,"Sep 27, 17",0.6292682926829266
2017-09-28,19.85,20.05,19.47,20.04,244088,244088,0,0,19.785,"Sep 28, 17",0.6292682926829266
2017-09-29,19.89,19.98,19.48,19.96,150314,150314,-0.08,-0.399,19.7524,"Sep 29, 17",0.6227642276422763
2017-10-02,19.91,21.31,19.71,21.05,174944,174944,1.09,5.461,20.2431,"Oct 2, 17",0.7113821138211381
2017-10-03,20.94,21.4,18.4569,20.85,173454,173454,-0.2,-0.95,20.3528,"Oct 3, 17",0.6951219512195123
2017-10-04,21,23.27,19.45,23.2,315114,315114,2.35,11.271,20.3904,"Oct 4, 17",0.8861788617886177
2017-10-05,23.02,23.25,19.98,23.11,292910,292910,-0.09,-0.388,21.3852,"Oct 5, 17",0.878861788617886
2017-10-06,22.76,24.75,22.03,22.9,169621,169621,-0.21,-0.909,22.8753,"Oct 6, 17",0.8617886178861787
2017-10-09,23.01,23.98,22.54,23.67,223600,223600,0.77,3.362,23.2511,"Oct 9, 17",0.9243902439024391
2017-10-10,23.55,23.84,22.5,23.51,243590,243590,-0.16,-0.676,23.1316,"Oct 10, 17",0.9113821138211382
2017-10-11,23.45,23.6328,22.55,23.48,182878,182878,-0.03,-0.128,22.9545,"Oct 11, 17",0.9089430894308942
2017-10-12,23.47,23.5999,22.1,22.8,154486,154486,-0.68,-2.896,22.8443,"Oct 12, 17",0.8536585365853658
2017-10-13,22.71,23.01,22.4,22.55,83373,83373,-0.25,-1.096,22.6103,"Oct 13, 17",0.8333333333333333
2017-10-16,22.73,22.95,22.2,22.9,148214,148214,0.35,1.552,22.5943,"Oct 16, 17",0.8617886178861787
2017-10-17,22.98,22.98,22.36,22.46,130148,130148,-0.44,-1.921,22.5511,"Oct 17, 17",0.8260162601626015
2017-10-18,22.62,30,21.016,28.9,335234,335234,6.44,28.673,25.8916,"Oct 18, 17",1.3495934959349591
2017-10-19,29,30.63,25.52,29.205,290994,290994,0.305,1.055,28.4713,"Oct 19, 17",1.3743902439024387
2017-10-20,29.1,30.1,27.7,29.51,295095,295095,0.305,1.044,28.691,"Oct 20, 17",1.3991869918699187
2017-10-23,29.51,32.9999,28.86,31.47,394518,394518,1.96,6.642,30.4341,"Oct 23, 17",1.5585365853658535
2017-10-24,31.01,33.3999,30.49,32.11,376519,376519,0.64,2.034,31.685,"Oct 24, 17",1.6105691056910567
2017-10-25,31.72,33.67,31.5,33.01,473116,473116,0.9,2.803,32.643,"Oct 25, 17",1.6837398373983736
2017-10-26,33.2,38.41,33.2,37.35,450007,450007,4.34,13.148,36.4541,"Oct 26, 17",2.0365853658536586
2017-10-27,37.85,41.8785,35.54,40.14,538827,538827,2.79,7.47,39.7137,"Oct 27, 17",2.2634146341463413
2017-10-30,40.15,42.5,38,41.3,640589,640589,1.16,2.89,40.6143,"Oct 30, 17",2.357723577235772
2017-10-31,41.3,43.2995,39.13,41.4,594714,594714,0.1,0.242,40.9776,"Oct 31, 17",2.3658536585365852
2017-11-01,41.35,41.36,30,30.2,664089,664089,-11.2,-27.053,38.5695,"Nov 1, 17",1.4552845528455283
2017-11-02,33,37.89,33,37.89,221578,221578,7.69,25.464,35.4445,"Nov 2, 17",2.080487804878049
2017-11-03,37.57,39.76,36.55,38.95,302517,302517,1.06,2.798,37.9982,"Nov 3, 17",2.1666666666666665
2017-11-06,38.48,40.78,38.2001,40.38,510960,510960,1.43,3.671,39.7454,"Nov 6, 17",2.2829268292682925
2017-11-07,40.52,48,40.35,47.7,439808,439808,7.32,18.128,45.9218,"Nov 7, 17",2.878048780487805
2017-11-08,47.31,48.5,46.38,48.44,412868,412868,0.74,1.551,47.6033,"Nov 8, 17",2.938211382113821
2017-11-09,47.87,48.3,42.061,48.23,378192,378192,-0.21,-0.434,47.1848,"Nov 9, 17",2.921138211382113
2017-11-10,47.48,49.49,47.48,49.3,311671,311671,1.07,2.219,48.1871,"Nov 10, 17",3.0081300813008127
2017-11-13,48.1,49.3,48.1,48.41,343524,343524,-0.89,-1.805,48.7341,"Nov 13, 17",2.935772357723577
2017-11-14,47.93,50.67,46.98,49.79,348155,348155,1.38,2.851,48.8482,"Nov 14, 17",3.047967479674796
2017-11-15,50.52,55.85,49.59,55.2,398804,398804,5.41,10.866,53.0757,"Nov 15, 17",3.487804878048781
2017-11-16,55.36,58.41,54.68,57.54,344519,344519,2.34,4.239,56.6466,"Nov 16, 17",3.678048780487804
2017-11-17,57.54,59.18,57.2,59.1,359878,359878,1.56,2.711,58.5394,"Nov 17, 17",3.804878048780487
2017-11-20,59,62.15,58.56,60.62,465531,465531,1.52,2.572,60.4239,"Nov 20, 17",3.928455284552845
2017-11-21,58.99,61.73,55.8,59.58,602971,602971,-1.04,-1.716,59.0533,"Nov 21, 17",3.84390243902439
2017-11-22,59.6,59.95,58.35,58.66,283614,283614,-0.92,-1.544,59.2204,"Nov 22, 17",3.7691056910569105
2017-11-24,58.2,61,57.81,59.3,214083,214083,0.64,1.091,59.5805,"Nov 24, 17",3.8211382113821135
2017-11-27,59.78,60.37,57.7,58.48,314012,314012,-0.82,-1.383,59.1767,"Nov 27, 17",3.754471544715446
2017-11-28,59.25,66.1,59.25,61,505670,505670,2.52,4.309,62.787,"Nov 28, 17",3.959349593495935
2017-11-29,62.5,62.9,55.05,58.13,271485,271485,-2.87,-4.705,59.0428,"Nov 29, 17",3.7260162601626012
2017-11-30,58.78,59.45,51.93,58.14,476902,476902,0.01,0.017,55.9832,"Nov 30, 17",3.726829268292683
2017-12-01,56.75,58.9,54.51,58.79,205711,205711,0.65,1.118,57.5181,"Dec 1, 17",3.7796747967479667
2017-12-04,59.01,59.19,57.0401,58.35,160946,160946,-0.44,-0.748,58.3465,"Dec 4, 17",3.74390243902439
2017-12-05,57.47,59.22,57.4,59,184921,184921,0.65,1.114,58.5184,"Dec 5, 17",3.796747967479675
2017-12-06,58.99,61,58.22,58.53,247501,247501,-0.47,-0.797,59.5493,"Dec 6, 17",3.758536585365854
2017-12-07,58.63,61.414,57.6,57.93,168002,168002,-0.6,-1.025,59.3551,"Dec 7, 17",3.709756097560975
2017-12-08,58.1,59.5,56.68,57.51,249108,249108,-0.42,-0.725,58.5221,"Dec 8, 17",3.6756097560975602
2017-12-11,57.34,58.4995,55.02,55.76,201636,201636,-1.75,-3.043,57.4183,"Dec 11, 17",3.5333333333333328
2017-12-12,55.35,56.68,50.5801,51.08,212524,212524,-4.68,-8.393,53.0153,"Dec 12, 17",3.1528455284552845
2017-12-13,51.7,51.7,48.02,50.2,310882,310882,-0.88,-1.723,49.8065,"Dec 13, 17",3.0813008130081303
2017-12-14,50.1,50.1,47.12,47.82,81225,81225,-2.38,-4.741,47.8563,"Dec 14, 17",2.88780487804878
2017-12-15,46.81,46.8855,40.71,42.95,282525,282525,-4.87,-10.184,43.5339,"Dec 15, 17",2.491869918699187
2017-12-18,44.5,45.07,41.26,41.91,183816,183816,-1.04,-2.421,43.0277,"Dec 18, 17",2.407317073170731
2017-12-19,40.27,40.27,37.78,38.32,327655,327655,-3.59,-8.566,38.7337,"Dec 19, 17",2.1154471544715445
2017-12-20,38,43.44,32.11,41.87,980997,980997,3.55,9.264,37.5063,"Dec 20, 17",2.4040650406504063
2017-12-21,40.01,44.28,40.01,42.5,227227,227227,0.63,1.505,42.7459,"Dec 21, 17",2.4552845528455283
2017-12-22,42.07,43.4099,40.81,42.74,184943,184943,0.24,0.565,42.5885,"Dec 22, 17",2.4747967479674795
2017-12-26,42.39,44,42.005,42.79,83821,83821,0.05,0.117,42.496,"Dec 26, 17",2.478861788617886
2017-12-27,42.96,43.0844,42.01,42.4,128931,128931,-0.39,-0.911,42.4317,"Dec 27, 17",2.447154471544715
2017-12-28,42.2,43.23,41.47,42.4,137722,137722,0,0,42.5609,"Dec 28, 17",2.447154471544715
2017-12-29,43.08,43.08,41.31,41.95,70376,70376,-0.45,-1.061,41.9821,"Dec 29, 17",2.410569105691057
2018-01-02,41.42,45.87,41.2,42.84,244241,244241,0.89,2.122,43.1927,"Jan 2, 18",2.4829268292682927
2018-01-03,42.95,43.91,41.2,43.51,188527,188527,0.67,1.564,43.016,"Jan 3, 18",2.5373983739837396
2018-01-04,43.65,43.7999,41.7,42.07,121051,121051,-1.44,-3.31,42.4041,"Jan 4, 18",2.420325203252032
2018-01-05,41.59,43.23,40.26,42.15,198488,198488,0.08,0.19,41.6455,"Jan 5, 18",2.4268292682926824
2018-01-08,42.18,43.99,41.23,42.6,237765,237765,0.45,1.068,42.6968,"Jan 8, 18",2.4634146341463414
2018-01-09,42.1,43.79,41,42.78,318447,318447,0.18,0.423,42.3832,"Jan 9, 18",2.478048780487805
2018-01-10,41.72,43.5,41.72,43.2,311237,311237,0.42,0.982,43.0088,"Jan 10, 18",2.5121951219512195
2018-01-11,42.95,43.23,42.25,42.93,190445,190445,-0.27,-0.625,42.7795,"Jan 11, 18",2.4902439024390244
2018-01-12,42.83,43.26,41.73,41.85,107951,107951,-1.08,-2.516,42.3889,"Jan 12, 18",2.402439024390244
2018-01-16,41.47,43.23,37.421,37.99,361876,361876,-3.86,-9.223,40.9509,"Jan 16, 18",2.0886178861788616
2018-01-17,37.82,39.44,35.89,37.17,335872,335872,-0.82,-2.158,37.6607,"Jan 17, 18",2.021951219512195
2018-01-18,37.2,37.4997,34.8,35.76,252713,252713,-1.41,-3.793,35.7595,"Jan 18, 18",1.9073170731707314
2018-01-19,35.87,35.87,34.335,35.29,47182,47182,-0.47,-1.314,35.1745,"Jan 19, 18",1.8691056910569104
2018-01-22,34.62,35.5895,34.62,35.45,64833,64833,0.16,0.453,35.2971,"Jan 22, 18",1.8821138211382114
2018-01-23,35.7,37.5496,35.14,37.25,189278,189278,1.8,5.078,36.0535,"Jan 23, 18",2.0284552845528454
2018-01-24,36.58,37.47,36.4421,36.95,145357,145357,-0.3,-0.805,36.9547,"Jan 24, 18",2.0040650406504064
2018-01-25,36.3055,38.5,36.3,37.96,146222,146222,1.01,2.733,37.6954,"Jan 25, 18",2.0861788617886177
2018-01-26,37.61,38.54,37.61,38.11,133514,133514,0.15,0.395,38.2161,"Jan 26, 18",2.098373983739837
2018-01-29,37.92,40.99,37.1,40.14,257492,257492,2.03,5.327,38.6588,"Jan 29, 18",2.2634146341463413
2018-01-30,38.81,40.9995,38.6,40.27,173233,173233,0.13,0.324,40.0736,"Jan 30, 18",2.2739837398373983
2018-01-31,39.79,40.795,38.46,38.79,167622,167622,-1.48,-3.675,39.706,"Jan 31, 18",2.1536585365853655
2018-02-01,39,44.2,38.9,43.66,336918,336918,4.87,12.555,41.8565,"Feb 1, 18",2.5495934959349587
2018-02-02,43.88,47,43.4,46.59,285693,285693,2.93,6.711,45.2897,"Feb 2, 18",2.7878048780487807
2018-02-05,46.18,47.43,44.8,46.6,166671,166671,0.01,0.021,46.332,"Feb 5, 18",2.7886178861788613
2018-02-06,46.25,47,44.75,46.06,124389,124389,-0.54,-1.159,46.1676,"Feb 6, 18",2.744715447154472
2018-02-07,46.05,47.98,45.9,46.39,207379,207379,0.33,0.716,46.83,"Feb 7, 18",2.7715447154471544
2018-02-08,46.73,47.1,42.79,44.21,167805,167805,-2.18,-4.699,45.4749,"Feb 8, 18",2.594308943089431
2018-02-09,44.29,45.2,43.26,44.23,225296,225296,0.02,0.045,44.415,"Feb 9, 18",2.595934959349593
2018-02-12,44.53,46.09,44.5001,45.34,138869,138869,1.11,2.51,45.4074,"Feb 12, 18",2.686178861788618
2018-02-13,45.25,45.62,44.01,44.46,68271,68271,-0.88,-1.941,44.8753,"Feb 13, 18",2.614634146341463
2018-02-14,44.77,45.198,43.785,44.11,39247,39247,-0.35,-0.787,44.2621,"Feb 14, 18",2.5861788617886177
2018-02-15,44.99,44.99,44.1901,44.77,56706,56706,0.66,1.496,44.5985,"Feb 15, 18",2.6398373983739836
2018-02-16,44.6,45.2,44,45.06,41947,41947,0.29,0.648,44.4709,"Feb 16, 18",2.6634146341463416
2018-02-20,45.31,47,43,43.43,114211,114211,-1.63,-3.617,44.7113,"Feb 20, 18",2.5308943089430893
2018-02-21,43.58,44.96,43.2,44.8,96109,96109,1.37,3.155,44.2776,"Feb 21, 18",2.6422764227642275
2018-02-22,44.83,44.92,42.8,42.99,59275,59275,-1.81,-4.04,43.6393,"Feb 22, 18",2.495121951219512
2018-02-23,43.45,44.17,43.1,43.5,52497,52497,0.51,1.186,43.638,"Feb 23, 18",2.536585365853658
2018-02-26,43.68,43.68,39.51,39.73,86465,86465,-3.77,-8.667,41.0841,"Feb 26, 18",2.2300813008130076
2018-02-27,39.25,39.9399,37.65,37.96,75227,75227,-1.77,-4.455,38.5076,"Feb 27, 18",2.0861788617886177
2018-02-28,38.6099,38.6099,37.58,37.58,103618,103618,-0.38,-1.001,37.7984,"Feb 28, 18",2.0552845528455284
2018-03-01,38.09,39.5,35.99,36.54,117222,117222,-1.04,-2.767,38.296,"Mar 1, 18",1.970731707317073
2018-03-02,36.97,37,35.35,36.5,53733,53733,-0.04,-0.109,35.8913,"Mar 2, 18",1.9674796747967478
2018-03-05,36.63,36.7189,35.24,35.65,51271,51271,-0.85,-2.329,35.6095,"Mar 5, 18",1.898373983739837
2018-03-06,35.57,36.44,35.32,35.59,59354,59354,-0.06,-0.168,35.794,"Mar 6, 18",1.8934959349593496
2018-03-07,35.3,35.9989,35,35.78,56184,56184,0.19,0.534,35.5262,"Mar 7, 18",1.9089430894308943
2018-03-08,35.93,35.999,35.28,35.28,49493,49493,-0.5,-1.397,35.6384,"Mar 8, 18",1.8682926829268292
2018-03-09,35.63,36.6989,34,34.4,52431,52431,-0.88,-2.494,34.9582,"Mar 9, 18",1.7967479674796745
2018-03-12,34.59,34.99,34.1,34.52,62273,62273,0.12,0.349,34.4476,"Mar 12, 18",1.8065040650406505
2018-03-13,34.61,34.7,34.12,34.39,50175,50175,-0.13,-0.377,34.3891,"Mar 13, 18",1.7959349593495935
2018-03-14,34.23,34.68,32.27,32.34,43394,43394,-2.05,-5.961,33.655,"Mar 14, 18",1.629268292682927
2018-03-15,32.34,33.5,32.3,32.79,87444,87444,0.45,1.391,32.79,"Mar 15, 18",1.665853658536585
2018-03-16,32.9,33.06,32.381,32.9,104396,104396,0.11,0.335,32.8204,"Mar 16, 18",1.6747967479674795
2018-03-19,32.82,32.82,31.9,32.43,67357,67357,-0.47,-1.429,32.3613,"Mar 19, 18",1.6365853658536584
2018-03-20,32.36,32.88,32.2,32.33,46884,46884,-0.1,-0.308,32.5172,"Mar 20, 18",1.6284552845528453
2018-03-21,32.44,32.85,32.43,32.43,41712,41712,0.1,0.309,32.5778,"Mar 21, 18",1.6365853658536584
2018-03-22,32.73,32.925,31.8,32.0089,55456,55456,-0.4211,-1.298,32.4683,"Mar 22, 18",1.6023495934959346
2018-03-23,32,32.76,31.97,32.76,56726,56726,0.7511,2.347,32.486,"Mar 23, 18",1.6634146341463412
2018-03-26,32.76,33.495,32.731,33.06,49108,49108,0.3,0.916,32.8633,"Mar 26, 18",1.6878048780487804
2018-03-27,33.06,33.06,31.57,32.13,86424,86424,-0.93,-2.813,32.5179,"Mar 27, 18",1.6121951219512196
2018-03-28,32.01,32.86,32,32.4,53285,53285,0.27,0.84,32.4702,"Mar 28, 18",1.6341463414634143
2018-03-29,32.4,32.5,31.63,32.11,54014,54014,-0.29,-0.895,32.2062,"Mar 29, 18",1.6105691056910567
2018-04-02,32.01,32.54,32,32.41,51724,51724,0.3,0.934,32.4003,"Apr 2, 18",1.6349593495934955
2018-04-03,32.41,32.46,31.835,32.14,40073,40073,-0.27,-0.833,32.2691,"Apr 3, 18",1.6130081300813006
2018-04-04,32.12,32.41,32,32.1,45165,45165,-0.04,-0.124,32.1823,"Apr 4, 18",1.6097560975609755
2018-04-05,32.1,32.54,30,31.95,119609,119609,-0.15,-0.467,31.5072,"Apr 5, 18",1.597560975609756
2018-04-06,31.949,31.949,26.2601,29.2,207839,207839,-2.75,-8.607,28.7453,"Apr 6, 18",1.3739837398373982
2018-04-09,28.83,28.97,21.06,21.06,239581,239581,-8.14,-27.877,24.8001,"Apr 9, 18",0.7121951219512193
2018-04-10,21.12,21.2,18.26,19.89,153835,153835,-1.17,-5.556,19.5014,"Apr 10, 18",0.6170731707317073
2018-04-11,19.62,19.99,18.83,19.14,87622,87622,-0.75,-3.771,19.2426,"Apr 11, 18",0.5560975609756097
2018-04-12,19.31,19.5,17.18,18.78,170580,170580,-0.36,-1.881,18.0442,"Apr 12, 18",0.526829268292683
2018-04-13,18.73,18.7492,17,17.33,97983,97983,-1.45,-7.721,17.4642,"Apr 13, 18",0.4089430894308941
2018-04-16,17.08,18.04,17.08,17.79,136055,136055,0.46,2.654,17.5781,"Apr 16, 18",0.446341463414634
2018-04-17,17.85,23.5,17.79,21.82,462132,462132,4.03,22.653,21.0335,"Apr 17, 18",0.7739837398373983
2018-04-18,21.61,23.18,19.8501,21.115,195908,195908,-0.705,-3.231,21.1369,"Apr 18, 18",0.7166666666666665
2018-04-19,21.02,23.55,20.7611,22.81,154709,154709,1.695,8.027,22.0401,"Apr 19, 18",0.854471544715447
2018-04-20,22.83,24.5,22.65,22.68,149700,149700,-0.13,-0.57,23.478,"Apr 20, 18",0.8439024390243901
2018-04-23,22.52,26,22.52,25.58,171414,171414,2.9,12.787,24.3527,"Apr 23, 18",1.0796747967479672
2018-04-24,25.58,26.9695,24.35,24.68,251438,251438,-0.9,-3.518,25.8579,"Apr 24, 18",1.0065040650406503
2018-04-25,24.63,27.27,24.63,26.58,142497,142497,1.9,7.699,26.3072,"Apr 25, 18",1.1609756097560973
2018-04-26,26.92,28.48,26.92,27.74,127226,127226,1.16,4.364,27.6444,"Apr 26, 18",1.255284552845528
2018-04-27,27.8,29.2,27,28.96,127605,127605,1.22,4.398,28.5094,"Apr 27, 18",1.3544715447154472
2018-04-30,30,33.32,29.9656,31.99,184531,184531,3.03,10.463,31.831,"Apr 30, 18",1.600813008130081
2018-05-01,32.3,33.25,31.03,31.63,159642,159642,-0.36,-1.125,31.995,"May 1, 18",1.5715447154471542
2018-05-02,31.9421,33.29,31.9421,32.72,124697,124697,1.09,3.446,32.5635,"May 2, 18",1.660162601626016
2018-05-03,32.99,34.5008,32.99,33.7,96435,96435,0.98,2.995,33.6153,"May 3, 18",1.7398373983739839
2018-05-04,33.81,34.85,33.76,34.34,82700,82700,0.64,1.899,34.3395,"May 4, 18",1.791869918699187
2018-05-07,34.11,34.38,31.451,33.87,200044,200044,-0.47,-1.369,32.6963,"May 7, 18",1.7536585365853654
2018-05-08,33.6646,33.78,32.71,33.4,46694,46694,-0.47,-1.388,33.1675,"May 8, 18",1.7154471544715444
2018-05-09,33.36,34.3,32.6974,33.02,112396,112396,-0.38,-1.138,33.3093,"May 9, 18",1.6845528455284553
2018-05-10,32.83,33.14,31.88,32.15,74833,74833,-0.87,-2.635,32.5297,"May 10, 18",1.6138211382113818
2018-05-11,32.25,32.25,30.3,30.62,108072,108072,-1.53,-4.759,30.9959,"May 11, 18",1.489430894308943
2018-05-14,30.74,31.22,30.17,30.4,95052,95052,-0.22,-0.718,30.5696,"May 14, 18",1.4715447154471542
2018-05-15,30.5,31.99,29.6,30.19,121536,121536,-0.21,-0.691,30.5315,"May 15, 18",1.454471544715447
2018-05-16,30.65,33.24,28.51,28.82,363177,363177,-1.37,-4.538,31.2082,"May 16, 18",1.3430894308943089
2018-05-17,28.67,28.94,24.2156,24.82,258229,258229,-4,-13.879,25.4414,"May 17, 18",1.0178861788617886
2018-05-18,24.68,25.76,24.01,24.53,74567,74567,-0.29,-1.168,24.7716,"May 18, 18",0.9943089430894309
2018-05-21,24.49,24.65,21.28,21.88,150256,150256,-2.65,-10.803,22.1497,"May 21, 18",0.778861788617886
2018-05-22,21.6,21.94,21.1062,21.58,87557,87557,-0.3,-1.371,21.5941,"May 22, 18",0.7544715447154469
2018-05-23,21.28,22.23,21.28,22.15,57422,57422,0.57,2.641,21.804,"May 23, 18",0.800813008130081
2018-05-24,22.02,23.79,22.02,23.25,144007,144007,1.1,4.966,22.8256,"May 24, 18",0.8902439024390243
2018-05-25,23.56,25.1,23.56,24.9,116015,116015,1.65,7.097,24.5548,"May 25, 18",1.0243902439024388
2018-05-29,24.99,25.8,24.23,25.69,130110,130110,0.79,3.173,25.3188,"May 29, 18",1.0886178861788618
2018-05-30,25.52,26.21,24.06,24.33,201777,201777,-1.36,-5.294,25.1777,"May 30, 18",0.9780487804878046
2018-05-31,24.32,24.7,23.16,23.84,182855,182855,-0.49,-2.014,23.849,"May 31, 18",0.938211382113821
2018-06-01,23.84,23.84,23.0827,23.4,45998,45998,-0.44,-1.846,23.4129,"Jun 1, 18",0.9024390243902437
2018-06-04,23.5,23.5,21.1611,21.95,211039,211039,-1.45,-6.197,22.3959,"Jun 4, 18",0.7845528455284552
2018-06-05,21.99,22.3175,21.511,21.97,89610,89610,0.02,0.091,21.9586,"Jun 5, 18",0.7861788617886177
2018-06-06,22,22.02,20.53,20.95,160743,160743,-1.02,-4.643,21.1408,"Jun 6, 18",0.7032520325203251
2018-06-07,20.95,20.95,19.05,19.52,106863,106863,-1.43,-6.826,20.0349,"Jun 7, 18",0.586991869918699
2018-06-08,19.35,19.69,18.9,19.17,128200,128200,-0.35,-1.793,19.2864,"Jun 8, 18",0.5585365853658537
2018-06-11,19.48,20.4495,19.2386,20.15,86441,86441,0.98,5.112,20.1117,"Jun 11, 18",0.6382113821138209
2018-06-12,20.37,20.39,19.2,19.42,123602,123602,-0.73,-3.623,19.9315,"Jun 12, 18",0.5788617886178862
2018-06-13,19.36,19.4865,17.62,18.39,175806,175806,-1.03,-5.304,18.3677,"Jun 13, 18",0.49512195121951214
2018-06-14,18.4,18.6465,17.37,17.56,95787,95787,-0.83,-4.513,17.7734,"Jun 14, 18",0.42764227642276403
2018-06-15,17.5,17.6162,16.0611,16.9,137281,137281,-0.66,-3.759,16.517,"Jun 15, 18",0.3739837398373982
2018-06-18,16.91,17.1,16.72,16.93,36885,36885,0.03,0.178,16.8947,"Jun 18, 18",0.37642276422764215
2018-06-19,17,17,16.01,16.31,62280,62280,-0.62,-3.662,16.3642,"Jun 19, 18",0.32601626016260143
2018-06-20,16.22,16.9895,16.04,16.34,79476,79476,0.03,0.184,16.5462,"Jun 20, 18",0.32845528455284545
2018-06-21,16.49,17.635,16.44,16.74,140683,140683,0.4,2.448,16.9933,"Jun 21, 18",0.3609756097560974
2018-06-22,16.99,17.86,16.81,17.14,162707,162707,0.4,2.389,17.3793,"Jun 22, 18",0.39349593495934954
2018-06-25,17.58,17.58,15.911,16.32,161208,161208,-0.82,-4.784,16.6651,"Jun 25, 18",0.3268292682926829
2018-06-26,16.33,16.64,16.1525,16.44,56140,56140,0.12,0.735,16.4373,"Jun 26, 18",0.33658536585365856
2018-06-27,16.53,16.53,14.95,15.09,125249,125249,-1.35,-8.212,15.7431,"Jun 27, 18",0.22682926829268285
2018-06-28,15.32,16.48,15.32,16.2,65104,65104,1.11,7.356,15.95,"Jun 28, 18",0.3170731707317072
2018-06-29,16.17,16.82,16.16,16.62,60348,60348,0.42,2.593,16.5616,"Jun 29, 18",0.35121951219512193
