date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-22,8.04,8.36,7.54,8.09,143199,143199,0.04,0.497,7.8884,"Dec 22, 16",-0.22286263208453413
2016-12-23,7.62,8.39,7.56,8.17,76323,76323,0.08,0.989,8.1537,"Dec 23, 16",-0.21517771373679156
2016-12-27,8,8.9,8,8.65,53571,53571,0.48,5.875,8.601,"Dec 27, 16",-0.1690682036503362
2016-12-28,8.5,8.999,8.2826,8.72,73498,73498,0.07,0.809,8.7939,"Dec 28, 16",-0.16234390009606142
2016-12-29,8.72,9.0739,8.64,8.93,154717,154717,0.21,2.408,8.9546,"Dec 29, 16",-0.1421709894332373
2016-12-30,9,9.1,8.47,8.6,44433,44433,-0.33,-3.695,8.7895,"Dec 30, 16",-0.17387127761767535
2017-01-03,9.1401,9.1401,8.34,8.49,79903,79903,-0.11,-1.279,8.588,"Jan 3, 17",-0.1844380403458213
2017-01-04,8.8001,9.0205,8.26,8.295,58467,58467,-0.195,-2.297,8.5865,"Jan 4, 17",-0.20317002881844382
2017-01-05,8.25,8.7616,8.235,8.5,99688,99688,0.205,2.471,8.4779,"Jan 5, 17",-0.18347742555235352
2017-01-06,8.59,9.08,8.05,8.38,238794,238794,-0.12,-1.412,8.5899,"Jan 6, 17",-0.19500480307396728
2017-01-09,8.4,8.5,8.06,8.2,35187,35187,-0.18,-2.148,8.2766,"Jan 9, 17",-0.21229586935638817
2017-01-10,8.15,8.42,8.07,8.1,28011,28011,-0.1,-1.22,8.2166,"Jan 10, 17",-0.22190201729106632
2017-01-11,8.45,8.45,8.01,8.01,9328,9328,-0.09,-1.111,8.2138,"Jan 11, 17",-0.23054755043227668
2017-01-12,8.01,8.063,7.9,7.95,33042,33042,-0.06,-0.749,7.9864,"Jan 12, 17",-0.23631123919308356
2017-01-13,8.15,8.171,8,8,6943,6943,0.05,0.629,8.0617,"Jan 13, 17",-0.2315081652257445
2017-01-17,8,8.25,7.9,8.05,14641,14641,0.05,0.625,8.1122,"Jan 17, 17",-0.22670509125840532
2017-01-18,8.08,8.18,7.91,7.97,15239,15239,-0.08,-0.994,8.0444,"Jan 18, 17",-0.23439000960614798
2017-01-19,7.94,8.0421,7.81,7.81,9565,9565,-0.16,-2.008,7.9843,"Jan 19, 17",-0.2497598463016331
2017-01-20,7.84,8.44,7.81,8.19,39515,39515,0.38,4.866,7.9972,"Jan 20, 17",-0.21325648414985596
2017-01-23,8.4,8.48,8.1,8.15,31478,31478,-0.04,-0.488,8.2674,"Jan 23, 17",-0.21709894332372717
2017-01-24,8.41,8.43,8.15,8.17,15004,15004,0.02,0.245,8.2342,"Jan 24, 17",-0.21517771373679156
2017-01-25,8.1,8.3,8,8.17,142500,142500,0,0,8.1383,"Jan 25, 17",-0.21517771373679156
2017-01-26,8,8.2,7.81,7.82,355676,355676,-0.35,-4.284,8.1209,"Jan 26, 17",-0.24879923150816521
2017-01-27,7.8819,8.035,7.8819,7.92,78519,78519,0.1,1.279,7.9513,"Jan 27, 17",-0.23919308357348704
2017-01-30,8.1,8.1411,7.9,7.99,176265,176265,0.07,0.884,8.0202,"Jan 30, 17",-0.23246878001921228
2017-01-31,7.95,8.3799,7.95,8.26,45894,45894,0.27,3.379,8.2209,"Jan 31, 17",-0.2065321805955812
2017-02-01,8.0802,8.3269,8.04,8.04,4306,4306,-0.22,-2.663,8.0873,"Feb 1, 17",-0.22766570605187328
2017-02-02,7.9,8.17,7.9,8.03,144206,144206,-0.01,-0.124,8.0218,"Feb 2, 17",-0.2286263208453411
2017-02-03,8.14,8.14,7.91,8.01,93075,93075,-0.02,-0.249,8.0463,"Feb 3, 17",-0.23054755043227668
2017-02-06,8.03,8.07,7.95,7.99,54945,54945,-0.02,-0.25,8.0122,"Feb 6, 17",-0.23246878001921228
2017-02-07,8.5,9,8.09,8.8,852537,852537,0.81,10.138,8.3912,"Feb 7, 17",-0.15465898174831888
2017-02-08,8.88,8.99,8.25,8.36,31400,31400,-0.44,-5,8.54,"Feb 8, 17",-0.19692603266090306
2017-02-09,8.438,8.5491,8.3,8.31,52397,52397,-0.05,-0.598,8.4054,"Feb 9, 17",-0.20172910662824203
2017-02-10,8.28,8.79,8.09,8.31,50495,50495,0,0,8.4104,"Feb 10, 17",-0.20172910662824203
2017-02-13,8.27,8.3817,8.195,8.25,11861,11861,-0.06,-0.722,8.2787,"Feb 13, 17",-0.207492795389049
2017-02-14,8.26,8.4,8.24,8.38,8335,8335,0.13,1.576,8.3098,"Feb 14, 17",-0.19500480307396728
2017-02-15,8.4799,8.4799,8.23,8.23,23629,23629,-0.15,-1.79,8.3482,"Feb 15, 17",-0.2094140249759846
2017-02-16,8.23,8.43,8.06,8.43,48008,48008,0.2,2.43,8.178,"Feb 16, 17",-0.19020172910662828
2017-02-17,8.4,8.4,8.15,8.28,64085,64085,-0.15,-1.779,8.2708,"Feb 17, 17",-0.2046109510086456
2017-02-21,8.3,8.457,8.2,8.2,64464,64464,-0.08,-0.966,8.2901,"Feb 21, 17",-0.21229586935638817
2017-02-22,8.49,8.49,8.21,8.25,3870,3870,0.05,0.61,8.308,"Feb 22, 17",-0.207492795389049
2017-02-23,8.3,8.33,8,8.02,46194,46194,-0.23,-2.788,8.1978,"Feb 23, 17",-0.2295869356388089
2017-02-24,8.0721,8.17,8.01,8.15,35669,35669,0.13,1.621,8.0443,"Feb 24, 17",-0.21709894332372717
2017-02-27,8.19,8.39,7.95,7.95,72583,72583,-0.2,-2.454,8.1356,"Feb 27, 17",-0.23631123919308356
2017-02-28,8.04,8.04,7.7,7.77,96959,96959,-0.18,-2.264,7.8792,"Feb 28, 17",-0.2536023054755044
2017-03-01,8,8.2,7.57,7.65,98218,98218,-0.12,-1.544,7.8189,"Mar 1, 17",-0.26512968299711814
2017-03-02,7.8,8.017,7.8,7.96,50049,50049,0.31,4.052,7.932,"Mar 2, 17",-0.23535062439961577
2017-03-03,7.97,8.14,7.65,7.95,74943,74943,-0.01,-0.126,7.7962,"Mar 3, 17",-0.23631123919308356
2017-03-06,8.1,8.12,7.8,7.99,61991,61991,0.04,0.503,7.9665,"Mar 6, 17",-0.23246878001921228
2017-03-07,7.96,7.98,7.86,7.95,15800,15800,-0.04,-0.501,7.9204,"Mar 7, 17",-0.23631123919308356
2017-03-08,8.015,8.02,7.72,7.88,48409,48409,-0.07,-0.881,7.7869,"Mar 8, 17",-0.24303554274735834
2017-03-09,7.88,7.95,7.7,7.81,45897,45897,-0.07,-0.888,7.8556,"Mar 9, 17",-0.2497598463016331
2017-03-10,7.8,7.8924,7.65,7.69,39742,39742,-0.12,-1.536,7.7104,"Mar 10, 17",-0.2612872238232469
2017-03-13,7.99,7.99,7.63,7.78,103839,103839,0.09,1.17,7.6861,"Mar 13, 17",-0.2526416906820365
2017-03-14,7.76,8.52,7.61,8.47,455103,455103,0.69,8.869,7.8012,"Mar 14, 17",-0.18635926993275692
2017-03-15,8.354,8.429,7.94,8.32,280463,280463,-0.15,-1.771,8.2412,"Mar 15, 17",-0.20076849183477424
2017-03-16,8.38,8.38,8.11,8.2,11002,11002,-0.12,-1.442,8.2055,"Mar 16, 17",-0.21229586935638817
2017-03-17,8.4,8.44,8.247,8.44,57855,57855,0.24,2.927,8.348,"Mar 17, 17",-0.18924111431316049
2017-03-20,8.49,8.5,8.27,8.4,49876,49876,-0.04,-0.474,8.4245,"Mar 20, 17",-0.19308357348703167
2017-03-21,8.4,8.4,7.82,8.14,140520,140520,-0.26,-3.095,8.0501,"Mar 21, 17",-0.21805955811719496
2017-03-22,8.15,8.15,7.7983,8.02,81198,81198,-0.12,-1.474,7.8956,"Mar 22, 17",-0.2295869356388089
2017-03-23,7.96,8.62,7.9369,8.2,99903,99903,0.18,2.244,8.2323,"Mar 23, 17",-0.21229586935638817
2017-03-24,8.39,8.41,8.2,8.41,15436,15436,0.21,2.561,8.2761,"Mar 24, 17",-0.19212295869356388
2017-03-27,8.37,8.765,8.2628,8.64,41900,41900,0.23,2.735,8.5626,"Mar 27, 17",-0.170028818443804
2017-03-28,8.54,8.87,8.51,8.57,46272,46272,-0.07,-0.81,8.6671,"Mar 28, 17",-0.17675312199807874
2017-03-29,8.43,8.74,8.43,8.54,26677,26677,-0.03,-0.35,8.6091,"Mar 29, 17",-0.1796349663784823
2017-03-30,8.55,8.69,8.4,8.4,69441,69441,-0.14,-1.639,8.5047,"Mar 30, 17",-0.19308357348703167
2017-03-31,8.49,8.49,8.19,8.27,64393,64393,-0.13,-1.548,8.4079,"Mar 31, 17",-0.20557156580211342
2017-04-03,8.32,8.45,8.3,8.36,94879,94879,0.09,1.088,8.3694,"Apr 3, 17",-0.19692603266090306
2017-04-04,8.36,8.57,8.17,8.32,134155,134155,-0.04,-0.478,8.3331,"Apr 4, 17",-0.20076849183477424
2017-04-05,8.35,8.45,8,8,82632,82632,-0.32,-3.846,8.2083,"Apr 5, 17",-0.2315081652257445
2017-04-06,8.2,8.28,8.01,8.06,76856,76856,0.06,0.75,8.1083,"Apr 6, 17",-0.22574447646493753
2017-04-07,8.07,8.29,8.05,8.11,107389,107389,0.05,0.62,8.1287,"Apr 7, 17",-0.22094140249759853
2017-04-10,8.11,8.22,8.05,8.06,68236,68236,-0.05,-0.617,8.1143,"Apr 10, 17",-0.22574447646493753
2017-04-11,8.12,8.31,8.07,8.13,66240,66240,0.07,0.868,8.1895,"Apr 11, 17",-0.21902017291066275
2017-04-12,8.35,8.35,8.1,8.1,40860,40860,-0.03,-0.369,8.1911,"Apr 12, 17",-0.22190201729106632
2017-04-13,8.08,8.59,8.08,8.19,321943,321943,0.09,1.111,8.4333,"Apr 13, 17",-0.21325648414985596
2017-04-17,8.26,8.44,8.08,8.14,85307,85307,-0.05,-0.611,8.2654,"Apr 17, 17",-0.21805955811719496
2017-04-18,8.06,8.42,8.06,8.1,110021,110021,-0.04,-0.491,8.204,"Apr 18, 17",-0.22190201729106632
2017-04-19,8.2,8.25,8.1,8.16,110171,110171,0.06,0.741,8.1537,"Apr 19, 17",-0.21613832853025935
2017-04-20,8.25,8.4,8.05,8.06,87112,87112,-0.1,-1.225,8.208,"Apr 20, 17",-0.22574447646493753
2017-04-21,8.03,8.1205,8.02,8.02,41098,41098,-0.04,-0.496,8.0748,"Apr 21, 17",-0.2295869356388089
2017-04-24,8.08,8.18,8.05,8.09,77702,77702,0.07,0.873,8.1016,"Apr 24, 17",-0.22286263208453413
2017-04-25,8.1,8.22,8,8.01,92651,92651,-0.08,-0.989,8.1422,"Apr 25, 17",-0.23054755043227668
2017-04-26,8.09,8.24,8.02,8.21,48430,48430,0.2,2.497,8.1125,"Apr 26, 17",-0.2113352545629202
2017-04-27,8.2001,8.27,8.09,8.1,68928,68928,-0.11,-1.34,8.1819,"Apr 27, 17",-0.22190201729106632
2017-04-28,8.15,8.19,8.06,8.12,69336,69336,0.02,0.247,8.1227,"Apr 28, 17",-0.21998078770413074
2017-05-01,8.12,8.32,8.065,8.09,114287,114287,-0.03,-0.369,8.1168,"May 1, 17",-0.22286263208453413
2017-05-02,8.05,8.27,8.04,8.12,100031,100031,0.03,0.371,8.1588,"May 2, 17",-0.21998078770413074
2017-05-03,8.15,8.22,8.06,8.14,83976,83976,0.02,0.246,8.1016,"May 3, 17",-0.21805955811719496
2017-05-04,8.13,8.14,8.05,8.1,29459,29459,-0.04,-0.491,8.0964,"May 4, 17",-0.22190201729106632
2017-05-05,8.13,8.15,8.05,8.05,33852,33852,-0.05,-0.617,8.0974,"May 5, 17",-0.22670509125840532
2017-05-08,8.05,8.15,7.95,8.01,230429,230429,-0.04,-0.497,8.0113,"May 8, 17",-0.23054755043227668
2017-05-09,7.97,8.4,7.97,8.34,102567,102567,0.33,4.12,8.2615,"May 9, 17",-0.19884726224783864
2017-05-10,8.35,8.47,8.14,8.33,69553,69553,-0.01,-0.12,8.3604,"May 10, 17",-0.19980787704130645
2017-05-11,8.32,8.32,8.12,8.16,16604,16604,-0.17,-2.041,8.2275,"May 11, 17",-0.21613832853025935
2017-05-12,8.2,8.36,7.85,8,186239,186239,-0.16,-1.961,8.1119,"May 12, 17",-0.2315081652257445
2017-05-15,8.04,8.14,7.9,7.95,250530,250530,-0.05,-0.625,7.9827,"May 15, 17",-0.23631123919308356
2017-05-16,8.03,8.03,7.86,7.95,571835,571835,0,0,7.9501,"May 16, 17",-0.23631123919308356
2017-05-17,7.91,8.37,7.81,7.9,109823,109823,-0.05,-0.629,7.9844,"May 17, 17",-0.24111431316042264
2017-05-18,7.9,7.96,7.65,7.77,68711,68711,-0.13,-1.646,7.802,"May 18, 17",-0.2536023054755044
2017-05-19,7.78,8.09,7.35,7.465,80456,80456,-0.305,-3.925,7.644,"May 19, 17",-0.28290105667627286
2017-05-22,7.46,7.82,7.46,7.73,76191,76191,0.265,3.55,7.6067,"May 22, 17",-0.25744476464937555
2017-05-23,7.6,7.865,7.51,7.63,23496,23496,-0.1,-1.294,7.6016,"May 23, 17",-0.26705091258405383
2017-05-24,7.65,7.68,7.5,7.51,49296,49296,-0.12,-1.573,7.5592,"May 24, 17",-0.27857829010566765
2017-05-25,7.56,8.08,7.5491,8.08,477459,477459,0.57,7.59,7.6802,"May 25, 17",-0.22382324687800192
2017-05-26,8.07,8.1,7.84,7.88,28757,28757,-0.2,-2.475,7.9938,"May 26, 17",-0.24303554274735834
2017-05-30,7.86,8.01,7.72,7.87,49479,49479,-0.01,-0.127,7.9031,"May 30, 17",-0.24399615754082613
2017-05-31,7.96,8.01,7.7,7.76,201685,201685,-0.11,-1.398,7.8354,"May 31, 17",-0.25456292026897215
2017-06-01,7.83,7.83,7.65,7.71,80680,80680,-0.05,-0.644,7.7225,"Jun 1, 17",-0.25936599423631124
2017-06-02,7.68,7.8,7.51,7.59,66008,66008,-0.12,-1.556,7.6657,"Jun 2, 17",-0.2708933717579251
2017-06-05,7.66,7.66,7.235,7.3,213014,213014,-0.29,-3.821,7.3302,"Jun 5, 17",-0.2987512007684919
2017-06-06,7.3,7.69,7.01,7.69,341510,341510,0.39,5.342,7.2833,"Jun 6, 17",-0.2612872238232469
2017-06-07,7.66,7.66,7.21,7.37,107998,107998,-0.32,-4.161,7.4067,"Jun 7, 17",-0.2920268972142171
2017-06-08,7.3714,7.3714,7.11,7.25,116331,116331,-0.12,-1.628,7.235,"Jun 8, 17",-0.30355427473583096
2017-06-09,7.25,7.3,7.05,7.12,121193,121193,-0.13,-1.793,7.1601,"Jun 9, 17",-0.3160422670509126
2017-06-12,7.12,7.6,6.9,7.25,164060,164060,0.13,1.826,7.1498,"Jun 12, 17",-0.30355427473583096
2017-06-13,7.24,7.98,7.239,7.46,163675,163675,0.21,2.897,7.7007,"Jun 13, 17",-0.28338136407300674
2017-06-14,7.8,7.83,7.52,7.57,101596,101596,0.11,1.475,7.653,"Jun 14, 17",-0.2728146013448607
2017-06-15,7.5,7.85,7.5,7.67,54194,54194,0.1,1.321,7.6251,"Jun 15, 17",-0.2632084534101825
2017-06-16,7.55,8.58,7.55,8.3,357412,357412,0.63,8.214,8.1842,"Jun 16, 17",-0.20268972142170982
2017-06-19,8.45,8.86,8.2,8.65,305231,305231,0.35,4.217,8.6579,"Jun 19, 17",-0.1690682036503362
2017-06-20,8.6,9.4868,8.6,9.26,210927,210927,0.61,7.052,9.212,"Jun 20, 17",-0.11047070124879926
2017-06-21,9.25,9.25,8.88,8.94,69905,69905,-0.32,-3.456,9.0209,"Jun 21, 17",-0.14121037463976951
2017-06-22,8.96,9.24,8.767,8.99,81047,81047,0.05,0.559,9.0556,"Jun 22, 17",-0.13640730067243034
2017-06-23,9,9.17,8.93,9.05,70115,70115,0.06,0.667,9.0834,"Jun 23, 17",-0.13064361191162338
2017-06-26,9.07,9.393,8.82,8.83,155362,155362,-0.22,-2.431,9.0629,"Jun 26, 17",-0.15177713736791548
2017-06-27,9.09,9.2005,8.83,9.08,65951,65951,0.25,2.831,9.049,"Jun 27, 17",-0.12776176753121998
2017-06-28,9.07,9.08,8.85,9.02,31637,31637,-0.06,-0.661,9.0275,"Jun 28, 17",-0.13352545629202694
2017-06-29,9.08,9.08,9,9.08,65571,65571,0.06,0.665,9.0517,"Jun 29, 17",-0.12776176753121998
2017-06-30,9.08,9.6,9.08,9.27,200126,200126,0.19,2.093,9.3666,"Jun 30, 17",-0.10951008645533146
2017-07-03,9.24,9.365,9.06,9.06,55888,55888,-0.21,-2.265,9.1451,"Jul 3, 17",-0.1296829971181556
2017-07-05,9.5,9.5,9.1,9.22,57578,57578,0.16,1.766,9.3088,"Jul 5, 17",-0.11431316042267047
2017-07-06,9.16,9.26,8.52,8.54,411513,411513,-0.68,-7.375,8.9637,"Jul 6, 17",-0.1796349663784823
2017-07-07,8.56,8.695,8.2,8.2,254780,254780,-0.34,-3.981,8.3461,"Jul 7, 17",-0.21229586935638817
2017-07-10,8.89,8.89,8.2389,8.64,126649,126649,0.44,5.366,8.715,"Jul 10, 17",-0.170028818443804
2017-07-11,8.61,8.93,8.5623,8.78,78692,78692,0.14,1.62,8.7565,"Jul 11, 17",-0.15658021133525463
2017-07-12,8.86,9.28,8.72,9.28,45158,45158,0.5,5.695,8.9989,"Jul 12, 17",-0.10854947166186367
2017-07-13,9.27,9.42,9.13,9.42,47361,47361,0.14,1.509,9.2933,"Jul 13, 17",-0.09510086455331414
2017-07-14,9.45,9.68,9.42,9.59,77620,77620,0.17,1.805,9.527,"Jul 14, 17",-0.07877041306436122
2017-07-17,9.54,9.7357,9.06,9.53,71748,71748,-0.06,-0.626,9.3855,"Jul 17, 17",-0.08453410182516818
2017-07-18,9.5,9.98,9.4,9.91,180902,180902,0.38,3.987,9.6668,"Jul 18, 17",-0.04803073967339097
2017-07-19,9.96,9.96,9.56,9.74,147431,147431,-0.17,-1.715,9.7637,"Jul 19, 17",-0.06436119116234389
2017-07-20,9.84,9.9,9.29,9.64,111742,111742,-0.1,-1.027,9.5573,"Jul 20, 17",-0.07396733909702205
2017-07-21,9.62,9.85,9.4,9.5,128854,128854,-0.14,-1.452,9.6349,"Jul 21, 17",-0.08741594620557158
2017-07-24,9.52,9.79,9.26,9.37,58114,58114,-0.13,-1.368,9.525,"Jul 24, 17",-0.09990393852065331
2017-07-25,9.39,9.7268,9.25,9.25,26672,26672,-0.12,-1.281,9.499,"Jul 25, 17",-0.11143131604226707
2017-07-26,9.3959,9.65,9.32,9.56,28008,28008,0.31,3.351,9.4965,"Jul 26, 17",-0.08165225744476462
2017-07-27,9.59,9.63,9.38,9.54,47675,47675,-0.02,-0.209,9.5151,"Jul 27, 17",-0.08357348703170038
2017-07-28,9.57,9.64,9.345,9.53,56527,56527,-0.01,-0.105,9.4952,"Jul 28, 17",-0.08453410182516818
2017-07-31,9.6,9.61,9.28,9.36,66820,66820,-0.17,-1.784,9.4471,"Jul 31, 17",-0.1008645533141211
2017-08-01,9.64,9.64,9.29,9.44,153083,153083,0.08,0.855,9.4021,"Aug 1, 17",-0.09317963496637854
2017-08-02,9.47,9.5,8.9098,9.17,194245,194245,-0.27,-2.86,9.1923,"Aug 2, 17",-0.11911623439000962
2017-08-03,9.25,9.25,8.5,8.55,555638,555638,-0.62,-6.761,8.7261,"Aug 3, 17",-0.17867435158501435
2017-08-04,8.6,8.97,8.6,8.79,128523,128523,0.24,2.807,8.7829,"Aug 4, 17",-0.15561959654178684
2017-08-07,8.8,9.08,8.8,9.01,92302,92302,0.22,2.503,8.9517,"Aug 7, 17",-0.13448607108549476
2017-08-08,9,9.6,9,9.38,429136,429136,0.37,4.107,9.2438,"Aug 8, 17",-0.09894332372718534
2017-08-09,9,9.469,9,9.31,37940,37940,-0.07,-0.746,9.2114,"Aug 9, 17",-0.1056676272814601
2017-08-10,9.3,9.5,8.84,8.92,80829,80829,-0.39,-4.189,9.1127,"Aug 10, 17",-0.14313160422670512
2017-08-11,8.92,9.19,8.81,9.1,46478,46478,0.18,2.018,8.9776,"Aug 11, 17",-0.12584053794428438
2017-08-14,9.16,9.3,9.07,9.18,217778,217778,0.08,0.879,9.2062,"Aug 14, 17",-0.11815561959654182
2017-08-15,9.17,9.41,9.06,9.39,45280,45280,0.21,2.288,9.3174,"Aug 15, 17",-0.09798270893371754
2017-08-16,9.39,9.39,8.97,9.13,109753,109753,-0.26,-2.769,9.1772,"Aug 16, 17",-0.12295869356388082
2017-08-17,9.1041,9.25,9,9.11,210394,210394,-0.02,-0.219,9.1037,"Aug 17, 17",-0.12487992315081659
2017-08-18,9.19,9.22,8.9,8.99,57903,57903,-0.12,-1.317,9.019,"Aug 18, 17",-0.13640730067243034
2017-08-21,9.03,9.0891,8.8,8.99,37102,37102,0,0,8.9681,"Aug 21, 17",-0.13640730067243034
2017-08-22,9.02,9.28,8.91,9.12,151003,151003,0.13,1.446,8.9896,"Aug 22, 17",-0.1239193083573488
2017-08-23,9.1,9.2,8.996,9.09,28854,28854,-0.03,-0.329,9.0851,"Aug 23, 17",-0.1268011527377522
2017-08-24,9.07,9.16,8.82,8.88,95119,95119,-0.21,-2.31,8.9841,"Aug 24, 17",-0.1469740634005763
2017-08-25,8.96,9.1,8.9375,8.97,26480,26480,0.09,1.014,8.9855,"Aug 25, 17",-0.13832853025936595
2017-08-28,9.03,9.15,8.95,9.14,25674,25674,0.17,1.895,9.0586,"Aug 28, 17",-0.12199807877041302
2017-08-29,9.14,9.15,8.97,9.01,97227,97227,-0.13,-1.422,9.0767,"Aug 29, 17",-0.13448607108549476
2017-08-30,9.12,9.15,8.95,9.05,96377,96377,0.04,0.444,9.0889,"Aug 30, 17",-0.13064361191162338
2017-08-31,9.08,9.59,9.02,9.35,277383,277383,0.3,3.315,9.3153,"Aug 31, 17",-0.1018251681075889
2017-09-01,9.355,9.355,9.19,9.22,24696,24696,-0.13,-1.39,9.2676,"Sep 1, 17",-0.11431316042267047
2017-09-05,9.16,9.34,9.1,9.27,62295,62295,0.05,0.542,9.2452,"Sep 5, 17",-0.10951008645533146
2017-09-06,9.3,9.49,9.25,9.4686,69486,69486,0.1986,2.142,9.3809,"Sep 6, 17",-0.0904322766570605
2017-09-07,9.48,9.7,9.375,9.67,110630,110630,0.2014,2.127,9.5733,"Sep 7, 17",-0.07108549471661865
2017-09-08,9.7,9.7,9.319,9.58,55935,55935,-0.09,-0.931,9.5317,"Sep 8, 17",-0.07973102785782901
2017-09-11,9.9,11.92,9.73,11.03,1260884,1260884,1.45,15.136,10.8125,"Sep 11, 17",0.05955811719500473
2017-09-12,11.05,11.795,10.8,10.9,611825,611825,-0.13,-1.179,11.2454,"Sep 12, 17",0.047070124879923174
2017-09-13,11,11.85,10.9,11.58,317541,317541,0.68,6.239,11.4352,"Sep 13, 17",0.11239193083573486
2017-09-14,11.39,11.6169,11.27,11.345,137243,137243,-0.235,-2.029,11.3841,"Sep 14, 17",0.08981748318924115
2017-09-15,11.37,11.49,11.21,11.34,152639,152639,-0.005,-0.044,11.3472,"Sep 15, 17",0.08933717579250718
2017-09-18,11.28,11.38,10.7,11.04,266819,266819,-0.3,-2.646,11.0242,"Sep 18, 17",0.060518731988472525
2017-09-19,11.04,12.29,10.75,12.09,641162,641162,1.05,9.511,11.9058,"Sep 19, 17",0.16138328530259363
2017-09-20,12.26,12.38,11.89,11.98,632986,632986,-0.11,-0.91,12.0201,"Sep 20, 17",0.15081652257444766
