date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,6.3564,6.4693,6.339,6.4259,385108,385108,0.078151,1.231,6.4034,"Sep 5, 13",-0.03895967934912651
2013-09-06,6.4606,6.4606,6.2565,6.4259,311372,311372,0,0,6.3941,"Sep 6, 13",-0.03895967934912651
2013-09-09,6.4345,6.5127,6.3824,6.5127,244778,244778,0.086836,1.351,6.4601,"Sep 9, 13",-0.02597810480976313
2013-09-10,6.5301,6.5735,6.4693,6.5648,284906,284906,0.052104,0.8,6.5332,"Sep 10, 13",-0.018186168939937773
2013-09-11,6.5387,6.5822,6.4953,6.5301,266332,266332,-0.034737,-0.529,6.5374,"Sep 11, 13",-0.023375807609475933
2013-09-12,6.5301,6.5387,6.4519,6.4606,497774,497774,-0.069464,-1.064,6.479,"Sep 12, 13",-0.03377004067958835
2013-09-13,6.4953,6.5127,6.4259,6.478,427730,427730,0.017364,0.269,6.4767,"Sep 13, 13",-0.03116774347930129
2013-09-16,6.5387,6.5387,6.4432,6.4519,438252,438252,-0.026051,-0.402,6.4794,"Sep 16, 13",-0.03507118927973195
2013-09-17,6.4519,6.5474,6.4259,6.5474,474071,474071,0.09552,1.48,6.5104,"Sep 17, 13",-0.02078846614022497
2013-09-18,6.5474,6.6864,6.5301,6.5648,300878,300878,0.017368,0.265,6.6034,"Sep 18, 13",-0.018186168939937773
2013-09-19,6.5648,6.5691,6.3564,6.4866,421186,421186,-0.078153,-1.19,6.4457,"Sep 19, 13",-0.02988155061019379
2013-09-20,6.5474,6.6603,6.4866,6.5735,1513036,1513036,0.086836,1.339,6.576,"Sep 20, 13",-0.016885020339794176
2013-09-23,6.5561,6.5561,6.4345,6.4693,874751,874751,-0.104203,-1.585,6.4727,"Sep 23, 13",-0.03246889207944489
2013-09-24,6.4606,6.5561,6.4259,6.5214,682774,682774,0.0521,0.805,6.5108,"Sep 24, 13",-0.024676956209619533
2013-09-25,6.4953,6.5648,6.4345,6.504,470604,470604,-0.017366,-0.266,6.5183,"Sep 25, 13",-0.027279253409906726
2013-09-26,6.5387,6.5648,6.4345,6.4953,441614,441614,-0.008679,-0.133,6.4912,"Sep 26, 13",-0.02858040201005019
2013-09-27,6.4432,6.5648,6.4432,6.5214,385583,385583,0.026045,0.401,6.5169,"Sep 27, 13",-0.024676956209619533
2013-09-30,6.4345,6.5995,6.3998,6.5908,647294,647294,0.069469,1.065,6.5592,"Sep 30, 13",-0.014297678870543212
2013-10-01,6.5995,6.7037,6.5561,6.7037,407891,407891,0.112888,1.713,7.0126,"Oct 1, 13",0.0025873414692510976
2013-10-02,6.669,6.669,6.5995,6.643,328613,328613,-0.060784,-0.907,6.6279,"Oct 2, 13",-0.006490787269681758
2013-10-03,6.6256,6.6256,6.504,6.5127,404407,404407,-0.130257,-1.961,6.5245,"Oct 3, 13",-0.02597810480976313
2013-10-04,6.5214,6.5822,6.5127,6.5648,182016,182016,0.052104,0.8,6.5562,"Oct 4, 13",-0.018186168939937773
2013-10-07,6.5127,6.5301,6.461,6.5214,357983,357983,-0.04342,-0.661,6.514,"Oct 7, 13",-0.024676956209619533
2013-10-08,6.504,6.5301,6.4606,6.504,517221,517221,-0.017366,-0.266,6.5018,"Oct 8, 13",-0.027279253409906726
2013-10-09,6.5127,6.5995,6.504,6.5127,402429,402429,0.008682,0.133,6.2224,"Oct 9, 13",-0.02597810480976313
2013-10-10,6.5995,6.7038,6.5735,6.6864,230332,230332,0.173673,2.667,6.6622,"Oct 10, 13",0
2013-10-11,6.6603,6.9121,6.643,6.9121,323951,323951,0.225773,3.377,6.8413,"Oct 11, 13",0.033755084948552255
2013-10-14,6.8774,6.9469,6.834,6.9469,306025,306025,0.034733,0.502,6.8992,"Oct 14, 13",0.03895967934912665
2013-10-15,6.9121,6.9382,6.834,6.9121,347104,347104,-0.034733,-0.5,6.8941,"Oct 15, 13",0.033755084948552255
2013-10-16,6.9469,7.1119,6.9208,6.9729,698381,698381,0.060784,0.879,7.0224,"Oct 16, 13",0.04284816941852121
2013-10-17,6.9469,7.0337,6.8861,7.0337,531329,531329,0.060789,0.872,6.9975,"Oct 17, 13",0.05194125388849003
2013-10-18,7.0858,7.1249,6.999,7.1205,391981,391981,0.086832,1.235,7.092,"Oct 18, 13",0.06492282842785355
2013-10-21,7.1032,7.1466,7.0684,7.1119,320004,320004,-0.008682,-0.122,7.1077,"Oct 21, 13",0.06363663555874617
2013-10-22,7.1205,7.1466,7.0598,7.0684,271364,271364,-0.043418,-0.611,7.09,"Oct 22, 13",0.05713089255802819
2013-10-23,7.164,7.4158,7.0945,7.329,842350,842350,0.260508,3.686,7.2847,"Oct 23, 13",0.09610552763819093
2013-10-24,7.3724,7.7545,7.3376,7.6937,619901,619901,0.36471,4.976,7.6261,"Oct 24, 13",0.15064907872696814
2013-10-25,7.7458,7.7631,7.52,7.5721,813390,813390,-0.121569,-1.58,7.6688,"Oct 25, 13",0.13246290978703038
2013-10-28,7.5547,7.6416,7.5547,7.5981,394417,394417,0.02605,0.344,7.5976,"Oct 28, 13",0.13635139985642494
2013-10-29,7.6329,7.6937,7.5634,7.6676,697877,697877,0.069471,0.914,7.6308,"Oct 29, 13",0.1467456329265375
2013-10-30,7.6937,7.7458,7.6416,7.685,418707,418707,0.017365,0.226,7.6914,"Oct 30, 13",0.14934793012682457
2013-10-31,7.7025,7.7025,7.5713,7.5976,580166,580166,-0.087424,-1.138,7.6178,"Oct 31, 13",0.1362766212012443
2013-11-01,7.5801,7.685,7.4839,7.5101,582293,582293,-0.087429,-1.151,7.579,"Nov 1, 13",0.12319035654462798
2013-11-04,7.5538,7.5801,7.4787,7.5626,445728,445728,0.052455,0.698,7.5549,"Nov 4, 13",0.13104211533859772
2013-11-05,7.5451,7.6588,7.5014,7.615,335198,335198,0.052458,0.694,7.6098,"Nov 5, 13",0.13887891840153152
2013-11-06,7.6413,7.6588,7.5626,7.6238,199630,199630,0.008743,0.115,7.6216,"Nov 6, 13",0.1401950227327112
2013-11-07,7.6325,7.6675,7.4926,7.5189,370105,370105,-0.104915,-1.376,7.5451,"Nov 7, 13",0.12450646087580768
2013-11-08,7.5101,7.8511,7.5101,7.8249,507253,507253,0.306,4.07,7.7813,"Nov 8, 13",0.1702709978463748
2013-11-11,7.7986,7.8074,7.6325,7.7112,312175,312175,-0.113657,-1.453,7.7272,"Nov 11, 13",0.15326633165829145
2013-11-12,7.7112,7.7173,7.5713,7.615,254637,254637,-0.096171,-1.247,7.6179,"Nov 12, 13",0.13887891840153152
2013-11-13,7.6413,7.7025,7.5232,7.7025,344140,344140,0.087431,1.148,7.6523,"Nov 13, 13",0.15196518305814785
2013-11-14,7.7287,7.7549,7.6588,7.72,428450,428450,0.017484,0.227,7.7084,"Nov 14, 13",0.15458243598947113
2013-11-15,7.7112,7.7549,7.5713,7.6762,405655,405655,-0.043715,-0.566,7.6742,"Nov 15, 13",0.14803182579564486
2013-11-18,7.7287,7.7374,7.6063,7.65,508278,508278,-0.026228,-0.342,7.6788,"Nov 18, 13",0.1441134242641781
2013-11-19,7.6675,7.6937,7.5713,7.685,598221,598221,0.034971,0.457,7.6496,"Nov 19, 13",0.14934793012682457
2013-11-20,7.6588,7.7112,7.5976,7.6413,272274,272274,-0.043714,-0.569,7.6592,"Nov 20, 13",0.1428122756640345
2013-11-21,7.6937,7.8205,7.6762,7.8161,495715,495715,0.174858,2.288,7.7843,"Nov 21, 13",0.168954893515195
2013-11-22,7.8424,7.9648,7.7724,7.9473,716740,716740,0.131141,1.678,7.868,"Nov 22, 13",0.18857681263460163
2013-11-25,7.9648,8.0697,7.9648,7.991,274775,274775,0.043716,0.55,8.0141,"Nov 25, 13",0.1951124670973917
2013-11-26,8.0172,8.1134,7.9219,8.0872,698242,698242,0.096172,1.204,8.0222,"Nov 26, 13",0.20949988035415162
2013-11-27,8.0784,8.1964,8.026,8.1309,431616,431616,0.043713,0.541,8.1388,"Nov 27, 13",0.21603553481694193
2013-11-29,8.1746,8.227,8.0784,8.1833,245404,245404,0.052459,0.645,8.1838,"Nov 29, 13",0.22387233787987545
2013-12-02,8.1746,8.2008,7.991,7.991,525179,525179,-0.192344,-2.35,8.0789,"Dec 2, 13",0.1951124670973917
2013-12-03,7.956,8.026,7.7899,7.8686,419635,419635,-0.122397,-1.532,7.877,"Dec 3, 13",0.17680665230916487
2013-12-04,7.8686,7.9473,7.7637,7.8424,250125,250125,-0.026233,-0.333,7.8543,"Dec 4, 13",0.17288825077769798
2013-12-05,7.8424,7.8948,7.8074,7.8773,303903,303903,0.034972,0.446,7.8683,"Dec 5, 13",0.17810780090930847
2013-12-06,7.921,8.0609,7.8948,8.0085,368786,368786,0.131144,1.665,8.0183,"Dec 6, 13",0.19772972002871497
2013-12-09,8.0085,8.0085,7.7812,7.7812,903067,903067,-0.227313,-2.838,7.8183,"Dec 9, 13",0.16373534338358461
2013-12-10,7.7899,7.8336,7.6588,7.6937,360358,360358,-0.08743,-1.124,7.717,"Dec 10, 13",0.15064907872696814
2013-12-11,7.72,7.72,7.5451,7.615,345376,345376,-0.078687,-1.023,7.6117,"Dec 11, 13",0.13887891840153152
2013-12-12,7.6238,7.7637,7.6063,7.685,351042,351042,0.069943,0.918,7.6847,"Dec 12, 13",0.14934793012682457
2013-12-13,7.7025,7.72,7.6063,7.6413,393118,393118,-0.043714,-0.569,7.6655,"Dec 13, 13",0.1428122756640345
2013-12-16,7.6675,7.7287,7.6063,7.7112,373608,373608,0.069942,0.915,7.653,"Dec 16, 13",0.15326633165829145
2013-12-17,7.72,7.7287,7.6063,7.6675,275872,275872,-0.043712,-0.567,7.6534,"Dec 17, 13",0.1467306771955014
2013-12-18,7.6588,7.7812,7.6413,7.7462,585836,585836,0.078684,1.026,7.6779,"Dec 18, 13",0.15850083752093805
2013-12-19,7.7374,7.7593,7.6238,7.6238,437001,437001,-0.1224,-1.58,7.662,"Dec 19, 13",0.1401950227327112
2013-12-20,7.65,7.8074,7.65,7.7637,1320319,1320319,0.139889,1.835,7.7385,"Dec 20, 13",0.16111809045226133
2013-12-23,7.7724,7.9473,7.7637,7.9036,907298,907298,0.139884,1.802,7.9027,"Dec 23, 13",0.18204115817181146
2013-12-24,7.9385,7.9648,7.8862,7.9385,210608,210608,0.03497,0.442,7.9426,"Dec 24, 13",0.18726070830342195
2013-12-26,7.9735,8.0172,7.8598,7.8686,398054,398054,-0.069939,-0.881,7.9431,"Dec 26, 13",0.17680665230916487
2013-12-27,7.9123,7.9298,7.8336,7.8511,254633,254633,-0.01749,-0.222,7.862,"Dec 27, 13",0.17418939937784156
2013-12-30,7.8249,7.8598,7.7287,7.7374,265913,265913,-0.113658,-1.448,7.7637,"Dec 30, 13",0.15718473318975834
2013-12-31,7.7287,7.7549,7.685,7.7112,599087,599087,-0.026228,-0.339,7.7116,"Dec 31, 13",0.15326633165829145
2014-01-02,7.685,7.6937,7.5888,7.6238,514137,514137,-0.087428,-1.134,7.6391,"Jan 2, 14",0.1401950227327112
2014-01-03,7.6238,7.685,7.5888,7.65,354561,354561,0.026229,0.344,7.6437,"Jan 3, 14",0.1441134242641781
2014-01-06,7.65,7.7025,7.5801,7.5888,313058,313058,-0.061197,-0.8,7.6311,"Jan 6, 14",0.13496051687006463
2014-01-07,7.6413,7.6719,7.5364,7.6063,265191,265191,0.017483,0.23,7.6016,"Jan 7, 14",0.13757776980138792
2014-01-08,7.5801,7.6413,7.5189,7.5626,294385,294385,-0.043716,-0.575,7.5698,"Jan 8, 14",0.13104211533859772
2014-01-09,7.5976,7.6238,7.5451,7.5888,268741,268741,0.026233,0.347,7.5845,"Jan 9, 14",0.13496051687006463
2014-01-10,7.615,7.6413,7.4402,7.5189,244688,244688,-0.069947,-0.922,7.5149,"Jan 10, 14",0.12450646087580768
2014-01-13,7.4839,7.5364,7.344,7.4052,311015,311015,-0.113658,-1.512,7.3031,"Jan 13, 14",0.10750179468772432
2014-01-14,7.4314,7.4664,7.3702,7.4314,255798,255798,0.026231,0.354,7.4272,"Jan 14, 14",0.1114201962191912
2014-01-15,7.4926,7.5713,7.4926,7.5538,276841,276841,0.122398,1.647,7.5343,"Jan 15, 14",0.12972601100741804
2014-01-16,7.5189,7.5189,7.3528,7.414,224910,224910,-0.139886,-1.852,7.4368,"Jan 16, 14",0.10881789901890401
2014-01-17,7.3965,7.4926,7.3965,7.4489,204032,204032,0.034971,0.472,7.3833,"Jan 17, 14",0.1140374491505145
2014-01-21,7.4752,7.6544,7.4664,7.6413,429778,429778,0.192345,2.582,7.6122,"Jan 21, 14",0.1428122756640345
2014-01-22,7.6762,7.6937,7.6063,7.6238,982908,982908,-0.017486,-0.229,7.6463,"Jan 22, 14",0.1401950227327112
2014-01-23,7.6063,7.615,7.4314,7.4839,477468,477468,-0.139885,-1.835,7.4264,"Jan 23, 14",0.1192719550131611
2014-01-24,7.414,7.4227,7.2741,7.3353,497269,497269,-0.148628,-1.986,7.2833,"Jan 24, 14",0.09704773869346738
2014-01-27,7.3615,7.4052,7.1954,7.2129,334398,334398,-0.122403,-1.669,7.2503,"Jan 27, 14",0.07874192390524055
2014-01-28,7.2304,7.2566,7.1254,7.2216,581351,581351,0.008743,0.121,7.2299,"Jan 28, 14",0.08004307250538402
2014-01-29,7.1866,7.2391,6.9418,6.9856,699164,699164,-0.236055,-3.269,6.9556,"Jan 29, 14",0.044747547260110064
2014-01-30,7.0555,7.3265,7.0555,7.2304,941416,941416,0.244799,3.504,7.2098,"Jan 30, 14",0.08135917683656385
2014-01-31,7.1167,7.344,7.073,7.1779,1289982,1289982,-0.052455,-0.725,7.2263,"Jan 31, 14",0.07350741804259396
2014-02-03,7.1429,7.2041,6.8981,6.9156,1409269,1409269,-0.262288,-3.654,6.9568,"Feb 3, 14",0.034278535534817016
2014-02-04,6.9506,7.038,6.8194,6.9593,528748,528748,0.043712,0.632,6.7743,"Feb 4, 14",0.040814189997607074
2014-02-05,6.9331,6.9768,6.8719,6.8894,478234,478234,-0.069941,-1.005,6.9104,"Feb 5, 14",0.030360134003350126
2014-02-06,6.9423,6.9776,6.8276,6.96,421836,421836,0.070569,1.024,6.9295,"Feb 6, 14",0.04091888011486002
2014-02-07,6.9688,7.0129,6.8188,6.907,322768,322768,-0.052929,-0.76,6.8844,"Feb 7, 14",0.03299234266570952
2014-02-10,6.8894,6.9423,6.7923,6.9158,524564,524564,0.008821,0.128,6.9035,"Feb 10, 14",0.034308446996889216
2014-02-11,6.9158,7.1099,6.907,7.057,281648,281648,0.141141,2.041,7.0258,"Feb 11, 14",0.05542593921990914
2014-02-12,7.0834,7.2158,7.0041,7.057,227076,227076,0,0,7.0694,"Feb 12, 14",0.05542593921990914
2014-02-13,6.9952,7.0834,6.8982,7.0746,313809,313809,0.017645,0.25,7.014,"Feb 13, 14",0.05805814788226853
2014-02-14,7.057,7.1893,7.0129,7.1628,280787,280787,0.088209,1.247,7.1426,"Feb 14, 14",0.07124910265613782
2014-02-18,7.1893,7.2952,7.1452,7.2158,339896,339896,0.05293,0.739,7.2207,"Feb 18, 14",0.07917564010528833
2014-02-19,7.1893,7.3216,6.9511,6.9952,772185,772185,-0.220533,-3.056,7.1398,"Feb 19, 14",0.04618329743957881
2014-02-20,6.9864,7.0746,6.9511,6.9864,564582,564582,-0.00882,-0.126,7.0068,"Feb 20, 14",0.044867193108399116
2014-02-21,6.9952,7.1276,6.9952,7.1011,744505,744505,0.114675,1.641,7.0799,"Feb 21, 14",0.062021416606843724
2014-02-24,7.1187,7.3922,7.1187,7.2775,565173,565173,0.176425,2.484,7.2945,"Feb 24, 14",0.08840332615458243
2014-02-25,7.2599,7.2863,7.1805,7.2334,477516,477516,-0.044106,-0.606,7.2315,"Feb 25, 14",0.08180784876764773
2014-02-26,7.2599,7.401,7.154,7.3657,463254,463254,0.132319,1.829,7.3481,"Feb 26, 14",0.10159428092845185
2014-02-27,7.3569,7.4363,7.2863,7.4275,234757,234757,0.061748,0.838,7.3965,"Feb 27, 14",0.11083692270878205
2014-02-28,7.4539,7.6304,7.4187,7.5157,565474,565474,0.088214,1.188,7.5198,"Feb 28, 14",0.12402787748265134
2014-03-03,7.4363,7.4936,7.3834,7.4804,273693,273693,-0.035288,-0.47,7.4496,"Mar 3, 14",0.11874850442689647
2014-03-04,7.5422,7.7627,7.5422,7.7186,1065656,1065656,0.238175,3.184,7.7114,"Mar 4, 14",0.15437305575496538
2014-03-05,7.7009,7.7009,7.6304,7.6745,326701,326701,-0.044108,-0.571,7.6677,"Mar 5, 14",0.14777757836803065
2014-03-06,7.7098,7.8421,7.7009,7.8244,921259,921259,0.149961,1.954,7.7692,"Mar 6, 14",0.17019621919119404
2014-03-07,7.8509,7.9391,7.7715,7.8068,366584,366584,-0.017642,-0.225,7.8308,"Mar 7, 14",0.16756401052883466
2014-03-10,7.7715,7.8509,7.7362,7.8509,277651,277651,0.044107,0.565,7.8098,"Mar 10, 14",0.17415948791576938
2014-03-11,7.8333,7.8597,7.7274,7.8509,359000,359000,0,0,7.8077,"Mar 11, 14",0.17415948791576938
2014-03-12,7.7803,7.8509,7.6745,7.8333,222049,222049,-0.017641,-0.225,7.7976,"Mar 12, 14",0.17152727925341
2014-03-13,7.8421,7.895,7.734,7.8244,252175,252175,-0.008824,-0.113,7.7495,"Mar 13, 14",0.17019621919119404
2014-03-14,7.7891,7.9391,7.7891,7.8862,347595,347595,0.061751,0.789,7.8953,"Mar 14, 14",0.17943886097152426
2014-03-17,7.9215,7.9567,7.8509,7.9391,367915,367915,0.052927,0.671,7.9158,"Mar 17, 14",0.18735044268963866
2014-03-18,7.9303,8.0185,7.9038,7.992,297737,297737,0.052927,0.667,7.9719,"Mar 18, 14",0.19526202440775306
2014-03-19,7.9832,8.1314,7.9303,8.0009,333553,333553,0.008821,0.11,7.8035,"Mar 19, 14",0.19659308446996887
2014-03-20,8.0097,8.239,7.9788,8.239,391642,391642,0.238172,2.977,8.1714,"Mar 20, 14",0.23220268006700182
2014-03-21,8.2478,8.3272,8.1067,8.1508,1073993,1073993,-0.08821,-1.071,7.6704,"Mar 21, 14",0.2190117252931324
2014-03-24,8.1685,8.2655,8.0538,8.0979,379881,379881,-0.052931,-0.649,8.1076,"Mar 24, 14",0.21110014357501786
2014-03-25,8.1067,8.1155,7.992,8.0097,396154,396154,-0.088211,-1.089,8.0338,"Mar 25, 14",0.1979091888011487
2014-03-26,8.0626,8.0626,7.895,7.9038,358506,358506,-0.105854,-1.322,7.9429,"Mar 26, 14",0.18207106963388378
2014-03-27,7.8774,7.9567,7.745,7.7803,311491,311491,-0.123496,-1.562,7.9636,"Mar 27, 14",0.1636007418042595
2014-03-28,7.7803,7.9479,7.7186,7.798,256499,256499,0.017641,0.227,7.8172,"Mar 28, 14",0.16624790619765498
2014-03-31,7.8685,8.0009,7.8421,7.9744,365104,365104,0.176424,2.262,7.9633,"Mar 31, 14",0.19262981574539367
2014-04-01,8.0097,8.2214,7.9038,8.1949,585716,585716,0.22053,2.765,8.1056,"Apr 1, 14",0.2256072026800671
2014-04-02,8.2037,8.2037,8.0979,8.142,216405,216405,-0.052927,-0.646,8.1405,"Apr 2, 14",0.21769562096195255
2014-04-03,8.1067,8.1949,8.0714,8.1685,222770,222770,0.026466,0.325,8.1421,"Apr 3, 14",0.2216588896865279
2014-04-04,8.1773,8.2214,7.8776,7.8862,472151,472151,-0.282279,-3.456,7.9692,"Apr 4, 14",0.17943886097152426
2014-04-07,7.8774,7.8862,7.7098,7.8333,434591,434591,-0.052927,-0.671,7.8131,"Apr 7, 14",0.17152727925341
2014-04-08,7.8509,7.9744,7.798,7.8421,443466,443466,0.008821,0.113,7.8624,"Apr 8, 14",0.17284338358458967
2014-04-09,7.8774,7.895,7.7803,7.8597,335904,335904,0.01764,0.225,7.8503,"Apr 9, 14",0.17547559224694906
2014-04-10,7.8421,7.8685,7.5157,7.5598,405323,405323,-0.29992,-3.816,7.7007,"Apr 10, 14",0.13062335486958607
2014-04-11,7.4716,7.6215,7.4187,7.5245,385225,385225,-0.035284,-0.467,7.5296,"Apr 11, 14",0.12534398181383105
2014-04-14,7.6304,7.7009,7.5422,7.648,461684,461684,0.123496,1.641,7.64,"Apr 14, 14",0.14381430964345535
2014-04-15,7.6745,7.7186,7.5157,7.6568,377090,377090,0.00882,0.115,7.6273,"Apr 15, 14",0.14513041397463503
2014-04-16,7.6921,7.7186,7.6039,7.6304,193295,193295,-0.026466,-0.346,7.6449,"Apr 16, 14",0.14118210098109596
2014-04-17,7.6392,7.7891,7.5863,7.7539,413766,413766,0.123501,1.619,7.7343,"Apr 17, 14",0.15965242881072025
2014-04-21,7.7362,7.7539,7.6215,7.6656,354439,354439,-0.088215,-1.138,7.6814,"Apr 21, 14",0.14644651830581487
2014-04-22,7.6921,7.798,7.6127,7.7098,406018,406018,0.044107,0.575,7.6952,"Apr 22, 14",0.15305695142378567
2014-04-23,7.7098,8.0009,7.6745,7.9832,622758,622758,0.273457,3.547,7.8884,"Apr 23, 14",0.19394592007657338
2014-04-24,8.0273,8.0273,7.7098,7.745,618086,618086,-0.238169,-2.983,7.8157,"Apr 24, 14",0.15832136874850447
2014-04-25,7.7098,7.7715,7.5951,7.6127,577478,577478,-0.132319,-1.708,7.6334,"Apr 25, 14",0.13853493658770047
2014-04-28,7.6304,7.6833,7.4539,7.5422,447119,447119,-0.07057,-0.927,7.5438,"Apr 28, 14",0.12799114620722665
2014-04-29,7.5863,7.6304,7.5069,7.5333,682666,682666,-0.008822,-0.117,7.5586,"Apr 29, 14",0.12666008614501073
2014-04-30,7.5244,7.6578,7.5244,7.6401,635225,635225,0.10673,1.417,7.5916,"Apr 30, 14",0.14263280689160093
2014-05-01,7.6134,7.6401,7.4889,7.6045,683777,683777,-0.035576,-0.466,7.5775,"May 1, 14",0.1373085666427375
2014-05-02,7.6223,7.7824,7.5778,7.6223,845853,845853,0.017789,0.234,7.6343,"May 2, 14",0.1399706867671692
2014-05-05,7.5689,7.6,7.4533,7.5511,384051,384051,-0.071153,-0.933,7.5195,"May 5, 14",0.12932220626944246
2014-05-06,7.5067,7.5867,7.4355,7.4622,518452,518452,-0.088941,-1.178,7.4913,"May 6, 14",0.11602656137832021
2014-05-07,7.4978,7.5244,7.3466,7.5155,321979,321979,0.053364,0.715,7.4679,"May 7, 14",0.12399796602057915
2014-05-08,7.5067,7.5778,7.3999,7.3999,619108,619108,-0.115623,-1.538,7.4721,"May 8, 14",0.10670914094280926
2014-05-09,7.3821,7.5067,7.3643,7.4622,531655,531655,0.062259,0.841,7.4471,"May 9, 14",0.11602656137832021
2014-05-12,7.48,7.649,7.4533,7.6134,600953,600953,0.151198,2.026,7.5965,"May 12, 14",0.13863962670495342
2014-05-13,7.6223,7.6312,7.4889,7.4889,536741,536741,-0.124517,-1.636,7.523,"May 13, 14",0.12001974156496772
2014-05-14,7.4978,7.4978,7.2354,7.2487,495556,495556,-0.240138,-3.207,7.3083,"May 14, 14",0.08409607561617619
2014-05-15,7.1776,7.2487,7.0086,7.2487,604142,604142,0,0,7.1507,"May 15, 14",0.08409607561617619
2014-05-16,7.2754,7.2931,7.142,7.2398,367831,367831,-0.008898,-0.123,7.2161,"May 16, 14",0.08276501555396026
2014-05-19,7.2043,7.3999,7.2043,7.391,421821,421821,0.1512,2.088,7.3491,"May 19, 14",0.10537808088059346
2014-05-20,7.4088,7.4088,7.2621,7.3554,826817,826817,-0.035576,-0.481,7.3411,"May 20, 14",0.10005384063173016
2014-05-21,7.4177,7.5067,7.3199,7.4088,292212,292212,0.053365,0.726,7.4119,"May 21, 14",0.10804020100502518
2014-05-22,7.4444,7.5067,7.3999,7.5067,286456,286456,0.097837,1.321,7.4853,"May 22, 14",0.12268186168939946
2014-05-23,7.5067,7.5867,7.48,7.5689,378900,378900,0.062258,0.829,7.6679,"May 23, 14",0.13198432639387417
2014-05-27,7.6401,7.7735,7.6045,7.729,341694,341694,0.160094,2.115,7.7014,"May 27, 14",0.15592845178272316
2014-05-28,7.6934,7.6934,7.56,7.6134,347377,347377,-0.115625,-1.496,7.614,"May 28, 14",0.13863962670495342
2014-05-29,7.649,7.6756,7.5778,7.6223,249638,249638,0.008896,0.117,7.6278,"May 29, 14",0.1399706867671692
2014-05-30,7.649,7.729,7.6134,7.649,347337,347337,0.026683,0.35,7.6521,"May 30, 14",0.14396386695381672
2014-06-02,7.6934,7.8002,7.5378,7.7379,424395,424395,0.088939,1.163,7.7107,"Jun 2, 14",0.15725951184493897
2014-06-03,7.7112,7.8891,7.6934,7.8002,286982,286982,0.062261,0.805,7.7924,"Jun 3, 14",0.16657693228044992
2014-06-04,7.7646,7.8802,7.729,7.8357,303271,303271,0.035576,0.456,7.8315,"Jun 4, 14",0.17188621679827715
