date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,14.8383,15.0795,14.7443,14.8266,3467198,3467198,-0.047011,-0.316,14.934,"Sep 12, 13",-0.022469243245381642
2013-09-13,14.9617,15.1028,14.8795,14.9794,1756848,1756848,0.152789,1.031,14.9625,"Sep 13, 13",-0.012395005076677651
2013-09-16,15.2203,15.2556,14.9735,14.997,1301356,1301356,0.017631,0.118,15.0627,"Sep 16, 13",-0.011234621622690821
2013-09-17,14.997,15.2791,14.9617,15.1263,1047682,1047682,0.129286,0.862,15.1494,"Sep 17, 13",-0.0027097590885715507
2013-09-18,15.1087,15.285,14.9235,15.1792,1696882,1696882,0.052886,0.35,15.121,"Sep 18, 13",0.0007779843611956659
2013-09-19,15.2027,15.2438,14.8854,15.0558,1268817,1268817,-0.123407,-0.813,15.0275,"Sep 19, 13",-0.0073578859923257136
2013-09-20,15.1204,15.3085,14.9676,14.997,2438710,2438710,-0.058765,-0.39,15.0842,"Sep 20, 13",-0.011234621622690821
2013-09-23,14.9559,15.1616,14.9412,15.0323,2065995,2065995,0.035258,0.235,15.0449,"Sep 23, 13",-0.008907261626910435
2013-09-24,15.0381,15.2203,14.95,15.1322,2123878,2123878,0.099902,0.665,15.1012,"Sep 24, 13",-0.002320766907973776
2013-09-25,15.1557,15.808,15.0616,15.6728,4161035,4161035,0.540646,3.573,15.5561,"Sep 25, 13",0.03332146577528118
2013-09-26,15.6728,15.7433,15.4613,15.6669,2178739,2178739,-0.005877,-0.037,15.5985,"Sep 26, 13",0.03293247359468329
2013-09-27,15.5553,15.7962,15.4906,15.6728,1390722,1390722,0.005877,0.038,15.6692,"Sep 27, 13",0.03332146577528118
2013-09-30,15.4848,15.8432,15.4377,15.7433,1747699,1747699,0.070517,0.45,15.7704,"Sep 30, 13",0.03796959267903523
2013-10-01,15.7492,15.8902,15.6023,15.7668,2073693,2073693,0.023509,0.149,15.7429,"Oct 1, 13",0.03951896831361995
2013-10-02,15.6611,15.6787,15.5494,15.6728,1431716,1431716,-0.094026,-0.596,15.6346,"Oct 2, 13",0.03332146577528118
2013-10-03,15.6376,15.6376,15.2673,15.3966,1952891,1952891,-0.2762,-1.762,15.4241,"Oct 3, 13",0.015111357253055813
2013-10-04,15.4319,15.6023,15.3261,15.3614,1694516,1694516,-0.035259,-0.229,15.4106,"Oct 4, 13",0.012790590345082153
2013-10-07,15.1439,15.1792,14.8912,14.8912,2039525,2039525,-0.470125,-3.06,14.9765,"Oct 7, 13",-0.01821010852222537
2013-10-08,14.903,15.1851,14.6914,14.7561,2359551,2359551,-0.135161,-0.908,14.8546,"Oct 8, 13",-0.027117370149135688
2013-10-09,14.6327,14.6444,13.9569,14.333,5203527,5203527,-0.423112,-2.867,14.0492,"Oct 9, 13",-0.05501272465946704
2013-10-10,14.6503,14.8795,14.568,14.8325,2359688,2359688,0.499507,3.485,14.7753,"Oct 10, 13",-0.02208025106478375
2013-10-11,14.615,15.3085,14.6033,15.1322,2218683,2218683,0.299704,2.021,15.1088,"Oct 11, 13",-0.002320766907973776
2013-10-14,15.0323,15.5024,14.9089,15.4201,2704966,2704966,0.287953,1.903,15.3192,"Oct 14, 13",0.016660732887640535
2013-10-15,15.3966,15.5847,15.2732,15.4495,2190054,2190054,0.029383,0.191,15.4534,"Oct 15, 13",0.018599100702823147
2013-10-16,15.5788,15.9138,15.5259,15.8021,2365373,2365373,0.352591,2.282,15.7818,"Oct 16, 13",0.04184632830940034
2013-10-17,15.7081,15.949,15.6552,15.8374,2206232,2206232,0.035261,0.223,15.8288,"Oct 17, 13",0.04417368830518084
2013-10-18,15.9608,16.2869,15.7433,16.1547,3363030,3363030,0.317337,2.004,16.0759,"Oct 18, 13",0.06509355591597753
2013-10-21,14.3976,15.9843,13.9862,15.808,6006420,6006420,-0.346719,-2.146,15.4281,"Oct 21, 13",0.04223532048999823
2013-10-22,15.9255,16.5073,15.8491,16.3075,3813712,3813712,0.499508,3.16,16.2571,"Oct 22, 13",0.07516779408468163
2013-10-23,16.2252,16.3251,15.9431,16.2605,2174039,2174039,-0.047012,-0.288,16.1924,"Oct 23, 13",0.0720690428155122
2013-10-24,16.331,16.4309,16.2428,16.3486,1321170,1321170,0.088149,0.542,16.3409,"Oct 24, 13",0.07787755317325319
2013-10-25,16.3604,16.4661,16.0959,16.3192,1504100,1504100,-0.029383,-0.18,16.2532,"Oct 25, 13",0.07593918535807045
2013-10-28,16.3134,16.3604,15.996,16.1723,2647160,2647160,-0.146914,-0.9,16.1519,"Oct 28, 13",0.06625393936996447
2013-10-29,16.2428,16.3898,16.1664,16.2957,1963054,1963054,0.123408,0.763,16.2626,"Oct 29, 13",0.07438980972348586
2013-10-30,16.3486,16.5543,16.2428,16.3369,1983232,1983232,0.041136,0.252,16.3677,"Oct 30, 13",0.07710616189986413
2013-10-31,16.3369,16.4544,16.2017,16.2605,1753852,1753852,-0.076396,-0.468,16.3726,"Oct 31, 13",0.0720690428155122
2013-11-01,16.2722,16.4778,16.2193,16.3956,1703388,1703388,0.135161,0.831,16.3566,"Nov 1, 13",0.08097630444242263
2013-11-04,16.4955,16.5661,16.2781,16.4779,1617349,1617349,0.082273,0.502,16.4348,"Nov 4, 13",0.08640241570737246
2013-11-05,16.5073,16.5543,16.3545,16.3956,1676327,1676327,-0.082273,-0.499,16.4287,"Nov 5, 13",0.08097630444242263
2013-11-06,16.4309,16.6131,16.284,16.331,1725566,1725566,-0.064643,-0.394,16.3523,"Nov 6, 13",0.07671716971926625
2013-11-07,16.4603,16.5132,15.7786,15.8138,2167274,2167274,-0.517137,-3.167,15.9866,"Nov 7, 13",0.04261771958278939
2013-11-08,15.8197,16.284,15.808,16.2781,2284910,2284910,0.464248,2.936,16.1222,"Nov 8, 13",0.07322942626949891
2013-11-11,16.237,16.3427,16.1371,16.1958,1116969,1116969,-0.08227,-0.505,16.2941,"Nov 11, 13",0.06780331500454909
2013-11-12,16.0607,16.1606,15.8491,15.9314,1508167,1508167,-0.264446,-1.633,15.947,"Nov 12, 13",0.05037119084351961
2013-11-13,15.8491,16.3545,15.8491,16.3545,1250797,1250797,0.423114,2.656,16.197,"Nov 13, 13",0.07826654535385108
2013-11-14,16.3898,16.4426,16.0665,16.0783,2009317,2009317,-0.276199,-1.689,16.1442,"Nov 14, 13",0.06005643683162559
2013-11-15,16.1664,16.1664,15.8138,15.9843,3293808,3293808,-0.094028,-0.585,15.954,"Nov 15, 13",0.05385893429328682
2013-11-18,15.9901,16.0783,15.6787,15.7139,4606523,4606523,-0.270321,-1.691,15.817,"Nov 18, 13",0.03603122486385273
2013-11-19,15.6904,15.7492,15.3496,15.4377,2616028,2616028,-0.276199,-1.758,15.5135,"Nov 19, 13",0.017821116341627363
2013-11-20,15.5141,15.7433,15.4025,15.4848,2600630,2600630,0.047014,0.305,15.5284,"Nov 20, 13",0.020926460698603534
2013-11-21,15.5788,15.6317,15.4201,15.5494,2179367,2179367,0.064643,0.417,15.5641,"Nov 21, 13",0.025185595421759806
2013-11-22,15.5788,15.7198,15.4613,15.7139,2238422,2238422,0.164542,1.058,15.6039,"Nov 22, 13",0.03603122486385273
2013-11-25,15.7727,15.7845,15.5612,15.5788,2122217,2122217,-0.135161,-0.86,15.6215,"Nov 25, 13",0.0271239632369423
2013-11-26,15.6199,15.7874,15.5024,15.7257,3025592,3025592,0.146915,0.943,15.7016,"Nov 26, 13",0.0368092092250484
2013-11-27,15.7316,15.9079,15.6611,15.8844,1331575,1331575,0.158668,1.009,15.8312,"Nov 27, 13",0.047272439574350164
2013-11-29,15.8726,16.0107,15.7845,15.902,872474,872474,0.017628,0.111,15.9345,"Nov 29, 13",0.048432823028337
2013-12-02,15.9079,15.949,15.5905,15.6317,3499379,3499379,-0.270323,-1.7,15.7343,"Dec 2, 13",0.030611706686709633
2013-12-03,15.5318,15.5729,15.3496,15.3907,5590630,5590630,-0.24094,-1.541,15.4313,"Dec 3, 13",0.014722365072458037
2013-12-04,15.3261,15.3672,14.7443,14.8971,5726278,5726278,-0.49363,-3.207,14.9442,"Dec 4, 13",-0.01782111634162748
2013-12-05,14.8912,14.8971,14.6327,14.7443,4691656,4691656,-0.152791,-1.026,14.7575,"Dec 5, 13",-0.027895354510331354
2013-12-06,14.9147,15.0646,14.5034,15.0146,3266907,3266907,0.270322,1.833,14.8619,"Dec 6, 13",-0.010074238168703993
2013-12-09,15.044,15.0734,14.7032,14.809,2359951,2359951,-0.20568,-1.37,14.8367,"Dec 9, 13",-0.023629626699368474
2013-12-10,14.7796,15.091,14.7796,14.997,2162989,2162989,0.188051,1.27,14.999,"Dec 10, 13",-0.011234621622690821
2013-12-11,14.9559,15.3731,14.8178,15.2673,5154554,5154554,0.270322,1.803,15.1531,"Dec 11, 13",0.0065864947189366585
2013-12-12,15.2144,15.3731,14.8618,15.2262,2970687,2970687,-0.041136,-0.269,15.1633,"Dec 12, 13",0.003876735630365108
2013-12-13,15.2379,15.473,15.2203,15.3907,2360624,2360624,0.164542,1.081,15.3857,"Dec 13, 13",0.014722365072458037
2013-12-16,15.5083,15.7492,15.4906,15.6669,2305125,2305125,0.276201,1.795,15.6452,"Dec 16, 13",0.03293247359468329
2013-12-17,15.6493,15.7081,15.4554,15.6199,1735950,1735950,-0.047013,-0.3,15.5883,"Dec 17, 13",0.02983372232551385
2013-12-18,15.6317,16.0607,15.5847,16.0137,2655484,2655484,0.393729,2.521,15.7815,"Dec 18, 13",0.055797302108469435
2013-12-19,15.9079,16.1958,15.902,16.1488,2260589,2260589,0.135163,0.844,16.1056,"Dec 19, 13",0.06470456373537987
2013-12-20,16.1958,16.4779,16.0783,16.3427,4065246,4065246,0.193927,1.201,16.334,"Dec 20, 13",0.0774885609926553
2013-12-23,16.4955,16.9422,16.4544,16.8129,2883500,2883500,0.470125,2.877,16.7742,"Dec 23, 13",0.1084892598599627
2013-12-24,16.7482,17.0744,16.6895,16.9128,2172672,2172672,0.099901,0.594,16.9223,"Dec 24, 13",0.11507575457889949
2013-12-26,17.0421,17.3241,17.0421,17.2242,1989860,1989860,0.31146,1.842,17.2813,"Dec 26, 13",0.1356066300090984
2013-12-27,17.236,17.3065,17.1008,17.1713,1695014,1695014,-0.052891,-0.307,17.1916,"Dec 27, 13",0.13211888655933107
2013-12-30,17.1713,17.4887,17.1361,17.4652,1965365,1965365,0.29383,1.711,17.3957,"Dec 30, 13",0.15149597162335
2013-12-31,17.5063,17.5533,17.2595,17.3829,1413432,1413432,-0.082273,-0.471,17.3767,"Dec 31, 13",0.14606986035840017
2014-01-02,17.3653,17.4475,17.2007,17.3829,2165076,2165076,0,0,17.3466,"Jan 2, 14",0.14606986035840017
2014-01-03,17.3829,17.4975,17.3418,17.3888,1659159,1659159,0.005877,0.034,17.4217,"Jan 3, 14",0.14645885253899804
2014-01-06,17.4652,17.4769,17.1948,17.3359,2965389,2965389,-0.052889,-0.304,17.3134,"Jan 6, 14",0.14297110908923072
2014-01-07,17.3241,17.6591,17.2771,17.5063,4193652,4193652,0.170419,0.983,17.4809,"Jan 7, 14",0.15420573071192153
2014-01-08,17.4475,17.8824,17.3946,17.6532,4273742,4273742,0.146915,0.839,18.2067,"Jan 8, 14",0.16389097670002753
2014-01-09,17.6708,17.7002,17.1802,17.3476,3504278,3504278,-0.305581,-1.731,17.3511,"Jan 9, 14",0.14374250036261976
2014-01-10,17.4769,17.6033,17.3535,17.4887,1912061,1912061,0.141038,0.813,17.4922,"Jan 10, 14",0.15304534725793484
2014-01-13,17.3946,17.4247,16.8951,16.948,2419352,2419352,-0.540646,-3.091,17.9605,"Jan 13, 14",0.11739652148687314
2014-01-14,17.0244,17.283,16.9363,17.2066,1927773,1927773,0.258571,1.526,17.1674,"Jan 14, 14",0.13444624655511167
2014-01-15,17.2007,17.2477,16.5602,16.6131,3960838,3960838,-0.593535,-3.449,16.7331,"Jan 15, 14",0.09531627042208939
2014-01-16,16.5602,16.7805,16.378,16.7717,2726953,2726953,0.158666,0.955,16.6653,"Jan 16, 14",0.10577290768358442
2014-01-17,16.8187,16.9363,16.6442,16.713,2093904,2093904,-0.058765,-0.35,16.7458,"Jan 17, 14",0.10190276514102617
2014-01-21,16.8187,16.8834,16.5425,16.6131,1743112,1743112,-0.099901,-0.598,16.6774,"Jan 21, 14",0.09531627042208939
2014-01-22,16.6424,16.7717,16.472,16.7659,2031479,2031479,0.152792,0.92,16.6678,"Jan 22, 14",0.10539050859079327
2014-01-23,16.666,16.901,16.4074,16.5719,1801036,1801036,-0.193928,-1.157,16.4758,"Jan 23, 14",0.09259991824571111
2014-01-24,16.4191,16.4426,16.0548,16.1429,2723896,2723896,-0.428989,-2.589,14.9992,"Jan 24, 14",0.06431557155478199
2014-01-27,16.2135,16.3192,15.8138,16.0783,3073669,3073669,-0.064641,-0.4,16.0722,"Jan 27, 14",0.06005643683162559
2014-01-28,16.1547,16.4603,16.1136,16.3075,1393548,1393548,0.229184,1.425,16.309,"Jan 28, 14",0.07516779408468163
2014-01-29,16.1194,16.2722,15.9784,16.0313,1662557,1662557,-0.276197,-1.694,15.3158,"Jan 29, 14",0.05695768556245638
2014-01-30,16.2428,16.3545,16.0959,16.2193,1546305,1546305,0.188049,1.173,16.2186,"Jan 30, 14",0.06935269063913392
2014-01-31,15.9255,16.4015,15.8961,16.1782,1906704,1906704,-0.041136,-0.254,16.2101,"Jan 31, 14",0.06664293155056236
2014-02-03,16.1371,16.237,15.5494,15.5788,3514249,3514249,-0.59941,-3.705,15.7511,"Feb 3, 14",0.0271239632369423
2014-02-04,16.1606,16.3545,15.2556,15.4906,6517033,6517033,-0.088148,-0.566,15.5497,"Feb 4, 14",0.021308859791394696
2014-02-05,15.3849,15.8902,15.2732,15.855,4138072,4138072,0.364348,2.352,15.5367,"Feb 5, 14",0.04533407175916767
2014-02-06,15.8726,16.2605,15.7786,16.2193,2468211,2468211,0.364346,2.298,16.1454,"Feb 6, 14",0.06935269063913392
2014-02-07,16.3604,16.4485,16.1635,16.284,1923064,1923064,0.064642,0.399,16.2101,"Feb 7, 14",0.0736184184500968
2014-02-10,16.2957,16.4309,16.2076,16.3251,2108153,2108153,0.041137,0.253,16.3301,"Feb 10, 14",0.07632817753866836
2014-02-11,16.2899,16.4133,16.2252,16.3604,1727977,1727977,0.035258,0.216,16.3205,"Feb 11, 14",0.07865553753444873
2014-02-12,16.3662,16.6189,16.3486,16.5602,1808481,1808481,0.199806,1.221,16.5091,"Feb 12, 14",0.09182852697232205
2014-02-13,16.3839,16.5749,16.3839,16.5602,1196618,1196618,0,0,16.4964,"Feb 13, 14",0.09182852697232205
2014-02-14,16.4544,16.7041,16.4074,16.5954,1204036,1204036,0.035258,0.213,16.596,"Feb 14, 14",0.09414929388029594
2014-02-18,16.6718,16.8011,16.6307,16.7306,1801281,1801281,0.13516,0.814,16.7272,"Feb 18, 14",0.10306314859501288
2014-02-19,16.6718,16.8187,16.5837,16.7306,1780252,1780252,0,0,16.7319,"Feb 19, 14",0.10306314859501288
2014-02-20,16.7776,16.9304,16.6189,16.901,2113886,2113886,0.170421,1.019,16.7889,"Feb 20, 14",0.1142977702177037
2014-02-21,17.0009,17.0303,16.807,16.948,1427837,1427837,0.047012,0.278,16.9459,"Feb 21, 14",0.11739652148687314
2014-02-24,17.0303,17.3711,17.0303,17.3241,2146108,2146108,0.376102,2.219,17.2878,"Feb 24, 14",0.14219312472803516
2014-02-25,17.2947,17.4945,17.0479,17.4945,2709874,2709874,0.17042,0.984,17.3617,"Feb 25, 14",0.15342774635072576
2014-02-26,17.5298,17.6003,17.2477,17.3124,2033739,2033739,-0.182173,-1.041,17.3756,"Feb 26, 14",0.14142173345464612
2014-02-27,17.2419,17.3359,17.142,17.2242,1812606,1812606,-0.088148,-0.509,17.231,"Feb 27, 14",0.1356066300090984
2014-02-28,17.2771,17.5239,17.1361,17.4828,2235399,2235399,0.258568,1.501,17.4477,"Feb 28, 14",0.15265635507733694
2014-03-03,17.2536,17.4593,17.0362,17.0714,2560871,2560871,-0.411359,-2.353,17.1708,"Mar 3, 14",0.12553239184039452
2014-03-04,17.3124,17.3711,17.0832,17.1655,4001973,4001973,0.094025,0.551,17.1902,"Mar 4, 14",0.13173648746654013
2014-03-05,17.1067,17.3241,17.0185,17.2771,1666978,1666978,0.111654,0.65,17.2185,"Mar 5, 14",0.13909437345886572
2014-03-06,17.3065,17.3653,17.1625,17.3182,1624735,1624735,0.041135,0.238,17.2927,"Mar 6, 14",0.1418041325474373
2014-03-07,17.4005,17.4358,16.9392,16.9774,1766663,1766663,-0.340843,-1.968,17.0511,"Mar 7, 14",0.11933488930205563
2014-03-10,17.1243,17.3741,16.9686,17.3006,2591271,2591271,0.323213,1.904,17.2726,"Mar 10, 14",0.14064374909345034
2014-03-11,17.0362,17.4123,16.807,16.8422,2321008,2321008,-0.458372,-2.649,17.0222,"Mar 11, 14",0.11042103458733847
2014-03-12,16.7423,16.807,16.5367,16.6895,2801666,2801666,-0.152792,-0.907,16.6799,"Mar 12, 14",0.10035338950644132
2014-03-13,16.7776,16.8481,16.2899,16.3016,2365966,2365966,-0.387851,-2.324,16.4094,"Mar 13, 14",0.07477880190408374
2014-03-14,16.284,16.5161,16.2752,16.4309,2140847,2140847,0.129283,0.793,16.4093,"Mar 14, 14",0.08330366443820302
2014-03-17,16.5749,16.5749,16.3251,16.4015,1407549,1407549,-0.029381,-0.179,16.4133,"Mar 17, 14",0.08136529662302029
2014-03-18,16.4015,16.6219,16.3016,16.5602,2283644,2283644,0.158668,0.967,16.5306,"Mar 18, 14",0.09182852697232205
2014-03-19,16.7071,16.9774,16.7071,16.8893,2462317,2462317,0.329086,1.987,16.1945,"Mar 19, 14",0.11352637894431464
2014-03-20,16.807,16.9186,16.7,16.7541,1437588,1437588,-0.13516,-0.8,16.8104,"Mar 20, 14",0.10461252422959771
2014-03-21,17.0832,17.3888,16.9774,17.0244,3244879,3244879,0.270323,1.613,16.326,"Mar 21, 14",0.12243364057122508
2014-03-24,17.0714,17.1008,16.5073,16.519,2147469,2147469,-0.505386,-2.969,16.6415,"Mar 24, 14",0.08911217479594377
2014-03-25,16.5778,16.6895,16.2663,16.3192,1947713,1947713,-0.199804,-1.21,16.3852,"Mar 25, 14",0.07593918535807045
2014-03-26,16.3839,16.425,16.043,16.0489,1759693,1759693,-0.270322,-1.656,16.1937,"Mar 26, 14",0.0581180690164431
2014-03-27,16.0195,16.09,15.7786,15.8021,1748170,1748170,-0.246819,-1.538,15.9424,"Mar 27, 14",0.04184632830940034
2014-03-28,15.8197,16.1371,15.8197,15.9314,1162989,1162989,0.129288,0.818,15.9588,"Mar 28, 14",0.05037119084351961
2014-03-31,16.0665,16.2957,15.9666,16.2193,2118883,2118883,0.287951,1.807,16.153,"Mar 31, 14",0.06935269063913392
2014-04-01,16.3075,16.5425,16.3075,16.4661,1506507,1506507,0.246815,1.522,16.4376,"Apr 1, 14",0.08562443134617667
2014-04-02,16.5132,16.713,16.472,16.4955,1658543,1658543,0.029384,0.178,16.5477,"Apr 2, 14",0.08756279916135917
2014-04-03,16.5543,16.6424,16.2252,16.3134,1882808,1882808,-0.182175,-1.104,16.4016,"Apr 3, 14",0.07555678626527954
2014-04-04,16.4426,16.5308,16.1312,16.1782,1168017,1168017,-0.13516,-0.829,16.266,"Apr 4, 14",0.06664293155056236
2014-04-07,16.1429,16.2311,15.761,15.9431,2109754,2109754,-0.235061,-1.453,15.9868,"Apr 7, 14",0.051142582116908544
2014-04-08,15.9138,16.1371,15.8021,16.0959,1519806,1519806,0.152789,0.958,16.0263,"Apr 8, 14",0.06121682028561254
2014-04-09,16.1723,16.4191,16.0607,16.3956,2033631,2033631,0.299705,1.862,16.3042,"Apr 9, 14",0.08097630444242263
2014-04-10,16.3662,16.4544,15.808,15.808,1908774,1908774,-0.587657,-3.584,15.8343,"Apr 10, 14",0.04223532048999823
2014-04-11,15.9666,15.9666,15.3261,15.3731,2240582,2240582,-0.434866,-2.751,15.4931,"Apr 11, 14",0.013561981618471209
2014-04-14,15.5141,15.6082,15.3731,15.5024,1721882,1721882,0.129287,0.841,15.4897,"Apr 14, 14",0.022086844152590362
2014-04-15,15.52,15.5729,15.0029,15.2497,3053743,3053743,-0.252694,-1.63,15.2455,"Apr 15, 14",0.005426111264949829
2014-04-16,15.426,15.6669,15.2732,15.6552,2636312,2636312,0.405482,2.659,15.4924,"Apr 16, 14",0.03216108232129435
2014-04-17,15.6199,15.949,15.6023,15.7903,4083185,4083185,0.135162,0.863,15.7498,"Apr 17, 14",0.041068343948204675
2014-04-21,15.8609,15.8726,15.4025,15.8726,2003236,2003236,0.08227,0.521,15.7609,"Apr 21, 14",0.0464944552131545
2014-04-22,15.9196,16.0078,15.8197,15.9549,3003234,3003234,0.082275,0.518,15.9187,"Apr 22, 14",0.05192056647810433
2014-04-23,15.9843,16.0137,15.7551,15.9255,3393689,3393689,-0.029383,-0.184,15.8914,"Apr 23, 14",0.049982198662921716
2014-04-24,15.9843,16.1077,15.8844,16.1018,3204025,3204025,0.176295,1.107,16.0381,"Apr 24, 14",0.06160581246621043
2014-04-25,16.043,16.0959,15.9373,16.0548,2452212,2452212,-0.047012,-0.292,16.0163,"Apr 25, 14",0.05850706119704099
2014-04-28,16.1253,16.1723,15.6904,15.902,2203391,2203391,-0.152791,-0.952,15.8947,"Apr 28, 14",0.048432823028337
2014-04-29,15.9373,15.9725,15.7727,15.8844,1640101,1640101,-0.017628,-0.111,15.8452,"Apr 29, 14",0.047272439574350164
2014-04-30,15.8844,16.0283,15.7668,15.9666,1575812,1575812,0.082271,0.518,15.9036,"Apr 30, 14",0.05269195775149327
2014-05-01,15.9784,16.0842,15.8667,16.0019,1410033,1410033,0.035259,0.221,16.0005,"May 1, 14",0.05501931774727366
2014-05-02,16.0137,16.2193,15.902,16.0313,1676478,1676478,0.029384,0.184,16.0404,"May 2, 14",0.05695768556245638
2014-05-05,15.8844,16.0137,15.8726,15.9196,1405323,1405323,-0.111656,-0.696,15.94,"May 5, 14",0.049593206482323945
2014-05-06,15.8961,16.0254,15.8315,15.8609,1667348,1667348,-0.058767,-0.369,16.0275,"May 6, 14",0.045723063939765565
2014-05-07,15.8961,16.2646,15.7257,15.9138,3184858,3184858,0.05289,0.333,15.8885,"May 7, 14",0.049210807389532776
2014-05-08,15.8609,16.1136,15.7433,15.7962,1658469,1658469,-0.117531,-0.739,15.8783,"May 8, 14",0.04145733612880256
2014-05-09,15.7845,16.0137,15.7257,15.996,1431814,1431814,0.199804,1.265,15.9121,"May 9, 14",0.05463032556667588
2014-05-12,16.0254,16.4074,16.0254,16.3369,1265685,1265685,0.340841,2.131,16.3164,"May 12, 14",0.07710616189986413
2014-05-13,16.3251,16.3839,16.0137,16.2781,2423531,2423531,-0.058767,-0.36,16.2304,"May 13, 14",0.07322942626949891
2014-05-14,16.2193,16.2781,15.9666,15.996,1387455,1387455,-0.282074,-1.733,16.0777,"May 14, 14",0.05463032556667588
2014-05-15,15.8961,15.9284,15.3937,15.902,2780713,2780713,-0.094026,-0.588,15.7301,"May 15, 14",0.048432823028337
2014-05-16,15.9255,16.1371,15.7316,16.1077,1680008,1680008,0.205681,1.293,15.9987,"May 16, 14",0.06199480464680832
2014-05-19,16.0783,16.3045,16.0137,16.1723,1340374,1340374,0.064642,0.401,16.1637,"May 19, 14",0.06625393936996447
2014-05-20,16.1488,16.1664,15.8667,15.9079,1756213,1756213,-0.264445,-1.635,15.9606,"May 20, 14",0.04882181520893489
2014-05-21,16.0019,16.2311,15.9784,16.2193,1004987,1004987,0.311457,1.958,16.152,"May 21, 14",0.06935269063913392
2014-05-22,16.2135,16.3427,16.1606,16.2957,1180668,1180668,0.076396,0.471,16.2861,"May 22, 14",0.07438980972348586
2014-05-23,16.2957,16.4838,16.2076,16.472,734092,734092,0.176297,1.082,16.4184,"May 23, 14",0.08601342352677457
