date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,2.16,2.2,2.1,2.1,31981,31981,-0.14,-6.25,2.1431,"Sep 4, 13",0.11111111111111122
2013-09-05,2.15,2.18,2.1,2.12,31540,31540,0.02,0.952,2.126,"Sep 5, 13",0.12169312169312181
2013-09-06,2.1,2.17,2.1,2.1,23074,23074,-0.02,-0.943,2.1427,"Sep 6, 13",0.11111111111111122
2013-09-09,2.14,2.25,2.12,2.18,46221,46221,0.08,3.81,2.1914,"Sep 9, 13",0.1534391534391536
2013-09-10,2.23,2.25,2.15,2.25,30437,30437,0.07,3.211,2.1941,"Sep 10, 13",0.19047619047619055
2013-09-11,2.24,2.27,2.16,2.18,11778,11778,-0.07,-3.111,2.2172,"Sep 11, 13",0.1534391534391536
2013-09-12,2.2,2.26,2.16,2.23,31401,31401,0.05,2.294,2.234,"Sep 12, 13",0.17989417989417994
2013-09-13,2.25,2.3,2.16,2.19,18712,18712,-0.04,-1.794,2.2024,"Sep 13, 13",0.15873015873015875
2013-09-16,2.19,2.44,2.17,2.25,44425,44425,0.06,2.74,2.3038,"Sep 16, 13",0.19047619047619055
2013-09-17,2.25,2.25,2.17,2.22,32193,32193,-0.03,-1.333,2.1893,"Sep 17, 13",0.17460317460317476
2013-09-18,2.22,2.22,2.15,2.2,29500,29500,-0.02,-0.901,2.1707,"Sep 18, 13",0.16402116402116418
2013-09-19,2.17,2.23,2.16,2.16,25829,25829,-0.04,-1.818,2.202,"Sep 19, 13",0.142857142857143
2013-09-20,2.15,2.2,2.15,2.15,13516,13516,-0.01,-0.463,2.1784,"Sep 20, 13",0.1375661375661376
2013-09-23,2.16,2.2,2.15,2.15,18962,18962,0,0,2.1629,"Sep 23, 13",0.1375661375661376
2013-09-24,2.18,2.18,2.14,2.14,35218,35218,-0.01,-0.465,2.1525,"Sep 24, 13",0.1322751322751324
2013-09-25,2.15,2.18,1.8,2.09,82783,82783,-0.05,-2.336,2.0244,"Sep 25, 13",0.1058201058201058
2013-09-26,2.1,2.48,2.1,2.27,329742,329742,0.18,8.612,2.3105,"Sep 26, 13",0.20105820105820113
2013-09-27,2.3,2.3,2.15,2.21,46421,46421,-0.06,-2.643,2.2378,"Sep 27, 13",0.16931216931216936
2013-09-30,2.21,2.25,2.15,2.19,40416,40416,-0.02,-0.905,2.1856,"Sep 30, 13",0.15873015873015875
2013-10-01,2.19,2.2,2.12,2.12,39072,39072,-0.07,-3.196,2.1532,"Oct 1, 13",0.12169312169312181
2013-10-02,2.15,2.34,2.14,2.24,167786,167786,0.12,5.66,2.2244,"Oct 2, 13",0.18518518518518537
2013-10-03,2.24,2.25,2.15,2.19,69949,69949,-0.05,-2.232,2.1834,"Oct 3, 13",0.15873015873015875
2013-10-04,2.22,2.25,2.16,2.23,88453,88453,0.04,1.826,2.22,"Oct 4, 13",0.17989417989417994
2013-10-07,2.26,2.2799,2.18,2.2,76779,76779,-0.03,-1.345,2.2363,"Oct 7, 13",0.16402116402116418
2013-10-08,2.22,2.25,2.18,2.24,75847,75847,0.04,1.818,2.2179,"Oct 8, 13",0.18518518518518537
2013-10-09,2.25,2.25,2.18,2.2,74109,74109,-0.04,-1.786,2.3519,"Oct 9, 13",0.16402116402116418
2013-10-10,2.23,2.3,2.18,2.19,56449,56449,-0.01,-0.455,2.2426,"Oct 10, 13",0.15873015873015875
2013-10-11,2.27,2.3,2.2,2.2,71111,71111,0.01,0.457,2.2581,"Oct 11, 13",0.16402116402116418
2013-10-14,2.25,2.25,2.19,2.21,15738,15738,0.01,0.455,2.2176,"Oct 14, 13",0.16931216931216936
2013-10-15,2.23,2.23,2.18,2.19,45966,45966,-0.02,-0.905,2.1962,"Oct 15, 13",0.15873015873015875
2013-10-16,2.2,2.25,2.18,2.25,86180,86180,0.06,2.74,2.2154,"Oct 16, 13",0.19047619047619055
2013-10-17,2.24,2.28,2.18,2.19,57264,57264,-0.06,-2.667,2.2276,"Oct 17, 13",0.15873015873015875
2013-10-18,2.19,2.28,2.19,2.21,126079,126079,0.02,0.913,2.2534,"Oct 18, 13",0.16931216931216936
2013-10-21,2.21,2.44,2.21,2.4,184123,184123,0.19,8.597,2.351,"Oct 21, 13",0.2698412698412699
2013-10-22,2.4,2.99,2.4,2.98,387515,387515,0.58,24.167,2.7329,"Oct 22, 13",0.5767195767195767
2013-10-23,3.145,3.19,2.35,2.67,452242,452242,-0.31,-10.403,2.946,"Oct 23, 13",0.41269841269841273
2013-10-24,2.67,2.9,2.45,2.55,105328,105328,-0.12,-4.494,2.6686,"Oct 24, 13",0.3492063492063492
2013-10-25,2.65,2.85,2.55,2.65,38069,38069,0.1,3.922,2.6352,"Oct 25, 13",0.40211640211640215
2013-10-28,2.69,2.69,2.4,2.54,33096,33096,-0.11,-4.151,2.5583,"Oct 28, 13",0.343915343915344
2013-10-29,2.54,2.54,2.35,2.43,52158,52158,-0.11,-4.331,2.4234,"Oct 29, 13",0.28571428571428586
2013-10-30,2.49,2.54,2.4001,2.48,51709,51709,0.05,2.058,2.4881,"Oct 30, 13",0.3121693121693122
2013-10-31,2.48,2.7,2.48,2.68,43811,43811,0.2,8.065,2.5456,"Oct 31, 13",0.41798941798941813
2013-11-01,2.59,2.7,2.5,2.68,51717,51717,0,0,2.6694,"Nov 1, 13",0.41798941798941813
2013-11-04,2.6,2.7,2.6,2.61,32160,32160,-0.07,-2.612,2.6748,"Nov 4, 13",0.38095238095238093
2013-11-05,2.61,2.69,2.53,2.6,22834,22834,-0.01,-0.383,2.6128,"Nov 5, 13",0.3756613756613758
2013-11-06,2.61,2.62,2.4,2.58,38348,38348,-0.02,-0.769,2.5253,"Nov 6, 13",0.36507936507936517
2013-11-07,2.58,2.63,2.5,2.6,3775,3775,0.02,0.775,2.595,"Nov 7, 13",0.3756613756613758
2013-11-08,2.5,2.6,2.4,2.48,20634,20634,-0.12,-4.615,2.4834,"Nov 8, 13",0.3121693121693122
2013-11-11,2.5,2.55,2.5,2.54,27916,27916,0.06,2.419,2.5226,"Nov 11, 13",0.343915343915344
2013-11-12,2.55,2.59,2.52,2.52,23610,23610,-0.02,-0.787,2.5586,"Nov 12, 13",0.3333333333333334
2013-11-13,2.5,2.6,2.45,2.47,13096,13096,-0.05,-1.984,2.497,"Nov 13, 13",0.30687830687830703
2013-11-14,2.48,2.48,2.4,2.41,19276,19276,-0.06,-2.429,2.4148,"Nov 14, 13",0.2751322751322753
2013-11-15,2.44,2.55,2.43,2.46,7915,7915,0.05,2.075,2.4899,"Nov 15, 13",0.3015873015873016
2013-11-18,2.48,2.48,2.26,2.32,32088,32088,-0.14,-5.691,2.3354,"Nov 18, 13",0.2275132275132275
2013-11-19,2.325,2.36,2.3,2.36,14946,14946,0.04,1.724,2.3202,"Nov 19, 13",0.24867724867724866
2013-11-20,2.4,2.42,2.25,2.37,14775,14775,0.01,0.424,2.2794,"Nov 20, 13",0.25396825396825407
2013-11-21,2.37,2.37,2.26,2.36,12854,12854,-0.01,-0.422,2.3329,"Nov 21, 13",0.24867724867724866
2013-11-22,2.54,2.54,2.3,2.43,810,810,0.07,2.966,2.4049,"Nov 22, 13",0.28571428571428586
2013-11-25,2.3,2.3,2.2,2.23,26797,26797,-0.2,-8.23,2.2343,"Nov 25, 13",0.17989417989417994
2013-11-26,2.23,2.3,2.21,2.23,22719,22719,0,0,2.2445,"Nov 26, 13",0.17989417989417994
2013-11-27,2.28,2.29,2.02,2.2,22160,22160,-0.03,-1.345,2.1677,"Nov 27, 13",0.16402116402116418
2013-11-29,2.19,2.29,2.19,2.29,24250,24250,0.09,4.091,2.2329,"Nov 29, 13",0.2116402116402117
2013-12-02,2.42,3,2.32,2.79,276311,276311,0.5,21.834,2.7469,"Dec 2, 13",0.4761904761904763
2013-12-03,2.9,3.05,2.45,2.5,278923,278923,-0.29,-10.394,2.8578,"Dec 3, 13",0.32275132275132284
2013-12-04,2.57,2.6,2.37,2.55,53877,53877,0.05,2,2.4809,"Dec 4, 13",0.3492063492063492
2013-12-05,2.59,2.69,2.52,2.69,56844,56844,0.14,5.49,2.6128,"Dec 5, 13",0.4232804232804233
2013-12-06,2.72,2.72,2.42,2.66,15216,15216,-0.03,-1.115,2.6349,"Dec 6, 13",0.40740740740740755
2013-12-09,2.75,2.75,2.4,2.6,43175,43175,-0.06,-2.256,2.4913,"Dec 9, 13",0.3756613756613758
2013-12-10,2.55,2.88,2.45,2.74,182562,182562,0.14,5.385,2.7177,"Dec 10, 13",0.44973544973544993
2013-12-11,2.65,2.8,2.59,2.7,124161,124161,-0.04,-1.46,2.6378,"Dec 11, 13",0.4285714285714287
2013-12-12,2.7,2.75,2.7,2.74,17530,17530,0.04,1.481,2.7263,"Dec 12, 13",0.44973544973544993
2013-12-13,2.73,2.96,2.61,2.89,70122,70122,0.15,5.474,2.8451,"Dec 13, 13",0.5291005291005293
2013-12-16,2.99,3,2.75,2.76,43360,43360,-0.13,-4.498,2.8224,"Dec 16, 13",0.4603174603174603
2013-12-17,2.76,2.9,2.71,2.71,16910,16910,-0.05,-1.812,2.7904,"Dec 17, 13",0.4338624338624339
2013-12-18,2.8001,2.9,2.68,2.84,18778,18778,0.13,4.797,2.7406,"Dec 18, 13",0.5026455026455027
2013-12-19,2.84,2.84,2.75,2.84,11920,11920,0,0,2.8148,"Dec 19, 13",0.5026455026455027
2013-12-20,2.85,3,2.85,2.99,92730,92730,0.15,5.282,2.9627,"Dec 20, 13",0.5820105820105822
2013-12-23,3,3.09,2.95,2.99,32138,32138,0,0,3.0277,"Dec 23, 13",0.5820105820105822
2013-12-24,3.08,3.08,3.05,3.06,5270,5270,0.07,2.341,3.0553,"Dec 24, 13",0.6190476190476192
2013-12-26,3.06,3.12,3.01,3.12,15514,15514,0.06,1.961,3.0814,"Dec 26, 13",0.6507936507936509
2013-12-27,3.17,3.68,3.12,3.6,248951,248951,0.48,15.385,3.413,"Dec 27, 13",0.9047619047619049
2013-12-30,3.9,3.9,3.32,3.71,112891,112891,0.11,3.056,3.6252,"Dec 30, 13",0.962962962962963
2013-12-31,3.745,3.91,3.6,3.91,82547,82547,0.2,5.391,3.7891,"Dec 31, 13",1.068783068783069
2014-01-02,4.015,4.2,3.92,4.2,175224,175224,0.29,7.417,4.0313,"Jan 2, 14",1.2222222222222225
2014-01-03,4.3,4.5,4,4.44,170186,170186,0.24,5.714,4.3597,"Jan 3, 14",1.3492063492063497
2014-01-06,4.58,4.58,4.03,4.15,219093,219093,-0.29,-6.532,4.3592,"Jan 6, 14",1.1957671957671963
2014-01-07,4.15,4.18,3.5,3.66,165506,165506,-0.49,-11.807,3.7476,"Jan 7, 14",0.9365079365079367
2014-01-08,3.74,3.85,3.56,3.65,99964,99964,-0.01,-0.273,3.6116,"Jan 8, 14",0.9312169312169313
2014-01-09,3.7,3.7,3.56,3.6,53202,53202,-0.05,-1.37,3.5868,"Jan 9, 14",0.9047619047619049
2014-01-10,3.6,3.7,3.1,3.25,106091,106091,-0.35,-9.722,3.3873,"Jan 10, 14",0.7195767195767196
2014-01-13,3.2,3.49,3.2,3.2,31686,31686,-0.05,-1.538,3.3017,"Jan 13, 14",0.6931216931216932
2014-01-14,3.3,3.48,3.3,3.33,76261,76261,0.13,4.062,3.4075,"Jan 14, 14",0.7619047619047621
2014-01-15,3.45,3.45,3.3,3.33,52827,52827,0,0,3.3798,"Jan 15, 14",0.7619047619047621
2014-01-16,3.45,3.45,3.01,3.1,53027,53027,-0.23,-6.907,3.1402,"Jan 16, 14",0.6402116402116403
2014-01-17,3.11,3.11,2.71,2.93,125208,125208,-0.17,-5.484,2.8915,"Jan 17, 14",0.5502645502645505
2014-01-21,2.95,2.95,2.8,2.8,36965,36965,-0.13,-4.437,2.8811,"Jan 21, 14",0.48148148148148145
2014-01-22,2.8,2.81,2.7,2.71,43723,43723,-0.09,-3.214,2.7318,"Jan 22, 14",0.4338624338624339
2014-01-23,2.8,2.83,2.72,2.79,26623,26623,0.08,2.952,2.7963,"Jan 23, 14",0.4761904761904763
2014-01-24,2.76,2.77,2.7,2.77,13516,13516,-0.02,-0.717,2.7315,"Jan 24, 14",0.4656084656084657
2014-01-27,2.8,2.8,2.45,2.54,43129,43129,-0.23,-8.303,2.5948,"Jan 27, 14",0.343915343915344
2014-01-28,2.5,2.59,2.49,2.55,23812,23812,0.01,0.394,2.5373,"Jan 28, 14",0.3492063492063492
2014-01-29,2.55,3,2.55,2.74,85059,85059,0.19,7.451,2.8078,"Jan 29, 14",0.44973544973544993
2014-01-30,2.8,2.8,2.72,2.73,26892,26892,-0.01,-0.365,2.7538,"Jan 30, 14",0.44444444444444453
2014-01-31,2.78,2.85,2.5,2.65,57566,57566,-0.08,-2.93,2.6266,"Jan 31, 14",0.40211640211640215
2014-02-03,2.65,2.71,2.62,2.63,38405,38405,-0.02,-0.755,2.6671,"Feb 3, 14",0.39153439153439157
2014-02-04,2.63,2.7,2.52,2.7,85918,85918,0.07,2.662,2.6748,"Feb 4, 14",0.4285714285714287
2014-02-05,2.69,2.69,2.65,2.65,19783,19783,-0.05,-1.852,2.6578,"Feb 5, 14",0.40211640211640215
2014-02-06,2.65,2.88,2.61,2.75,99406,99406,0.1,3.774,2.7392,"Feb 6, 14",0.4550264550264551
2014-02-07,2.76,2.79,2.62,2.77,18998,18998,0.02,0.727,2.739,"Feb 7, 14",0.4656084656084657
2014-02-10,2.77,2.78,2.7,2.7,16006,16006,-0.07,-2.527,2.7414,"Feb 10, 14",0.4285714285714287
2014-02-11,2.7,2.8,2.65,2.78,21286,21286,0.08,2.963,2.7176,"Feb 11, 14",0.4708994708994709
2014-02-12,2.72,2.72,2.64,2.7,16382,16382,-0.08,-2.878,2.6709,"Feb 12, 14",0.4285714285714287
2014-02-13,2.7,2.7,2.64,2.69,20557,20557,-0.01,-0.37,2.6525,"Feb 13, 14",0.4232804232804233
2014-02-14,2.65,2.98,2.65,2.84,33306,33306,0.15,5.576,2.8646,"Feb 14, 14",0.5026455026455027
2014-02-18,2.93,3.25,2.93,3.05,280686,280686,0.21,7.394,3.0895,"Feb 18, 14",0.6137566137566137
2014-02-19,3.02,3.1,3,3.01,147578,147578,-0.04,-1.311,3.0088,"Feb 19, 14",0.5925925925925926
2014-02-20,2.98,3,2.76,2.9,50039,50039,-0.11,-3.654,2.8595,"Feb 20, 14",0.5343915343915344
2014-02-21,2.95,2.99,2.69,2.92,111527,111527,0.02,0.69,2.8782,"Feb 21, 14",0.544973544973545
2014-02-24,2.95,2.95,2.89,2.91,18940,18940,-0.01,-0.342,2.9197,"Feb 24, 14",0.5396825396825399
2014-02-25,2.91,3.1,2.89,3,104068,104068,0.09,3.093,3.0226,"Feb 25, 14",0.5873015873015874
2014-02-26,3.15,3.25,3.02,3.04,139033,139033,0.04,1.333,3.1337,"Feb 26, 14",0.6084656084656086
2014-02-27,3.12,3.12,3,3.02,48006,48006,-0.02,-0.658,3.0758,"Feb 27, 14",0.597883597883598
2014-02-28,3.05,3.1,3.03,3.04,44442,44442,0.02,0.662,3.062,"Feb 28, 14",0.6084656084656086
2014-03-03,3.03,3.03,2.91,2.92,54412,54412,-0.12,-3.947,2.9819,"Mar 3, 14",0.544973544973545
2014-03-04,2.98,3.1,2.93,2.95,30860,30860,0.03,1.027,2.9801,"Mar 4, 14",0.560846560846561
2014-03-05,3.02,3.1,2.93,3.05,25927,25927,0.1,3.39,3.0046,"Mar 5, 14",0.6137566137566137
2014-03-06,3,3.1,3,3,35629,35629,-0.05,-1.639,3.0037,"Mar 6, 14",0.5873015873015874
2014-03-07,3.09,3.09,3,3.04,15487,15487,0.04,1.333,3.053,"Mar 7, 14",0.6084656084656086
2014-03-10,3.04,3.04,2.9,2.99,42443,42443,-0.05,-1.645,2.944,"Mar 10, 14",0.5820105820105822
2014-03-11,2.95,2.98,2.84,2.98,15187,15187,-0.01,-0.334,2.8828,"Mar 11, 14",0.5767195767195767
2014-03-12,2.98,2.98,2.82,2.9,24988,24988,-0.08,-2.685,2.8688,"Mar 12, 14",0.5343915343915344
2014-03-13,2.9,2.9,2.85,2.88,11030,11030,-0.02,-0.69,2.8918,"Mar 13, 14",0.5238095238095238
2014-03-14,2.97,2.97,2.85,2.85,30050,30050,-0.03,-1.042,2.8784,"Mar 14, 14",0.507936507936508
2014-03-17,2.9,2.9,2.76,2.8,11617,11617,-0.05,-1.754,2.811,"Mar 17, 14",0.48148148148148145
2014-03-18,2.85,2.98,2.66,2.75,33888,33888,-0.05,-1.786,2.7843,"Mar 18, 14",0.4550264550264551
2014-03-19,2.75,2.92,2.75,2.89,43445,43445,0.14,5.091,2.8479,"Mar 19, 14",0.5291005291005293
2014-03-20,2.82,2.85,2.57,2.85,59619,59619,-0.04,-1.384,2.7049,"Mar 20, 14",0.507936507936508
2014-03-21,2.7,2.89,2.66,2.8,8900,8900,-0.05,-1.754,2.8115,"Mar 21, 14",0.48148148148148145
2014-03-24,2.6,2.84,2.6,2.8,13140,13140,0,0,2.7577,"Mar 24, 14",0.48148148148148145
2014-03-25,,,,2.8,26,26,0,0,2.7,"Mar 25, 14",0.48148148148148145
2014-03-26,2.89,3.48,2.85,3,928029,928029,0.2,7.143,3.1113,"Mar 26, 14",0.5873015873015874
2014-03-27,3.03,3.6,2.9,3.43,445510,445510,0.43,14.333,3.3243,"Mar 27, 14",0.814814814814815
2014-03-28,3.45,3.57,3.17,3.25,169642,169642,-0.18,-5.248,3.3991,"Mar 28, 14",0.7195767195767196
2014-03-31,3.25,3.32,3.05,3.18,145368,145368,-0.07,-2.154,3.1836,"Mar 31, 14",0.6825396825396827
2014-04-01,3.17,3.17,2.8,2.99,98580,98580,-0.19,-5.975,2.9473,"Apr 1, 14",0.5820105820105822
2014-04-02,2.8,2.94,2.8,2.9,61576,61576,-0.09,-3.01,2.8843,"Apr 2, 14",0.5343915343915344
2014-04-03,3.145,3.45,2.93,3.08,441328,441328,0.18,6.207,3.1665,"Apr 3, 14",0.6296296296296298
2014-04-04,3.165,3.18,3.08,3.1,86330,86330,0.02,0.649,3.1234,"Apr 4, 14",0.6402116402116403
2014-04-07,3.13,3.13,2.81,2.93,44106,44106,-0.17,-5.484,2.9787,"Apr 7, 14",0.5502645502645505
2014-04-08,2.93,2.96,2.9,2.91,25141,25141,-0.02,-0.683,2.9291,"Apr 8, 14",0.5396825396825399
2014-04-09,2.995,3.02,2.92,3,49504,49504,0.09,3.093,2.9658,"Apr 9, 14",0.5873015873015874
2014-04-10,3,3,2.78,2.79,69051,69051,-0.21,-7,2.8333,"Apr 10, 14",0.4761904761904763
2014-04-11,2.74,2.97,2.62,2.8,70754,70754,0.01,0.358,2.7445,"Apr 11, 14",0.48148148148148145
2014-04-14,2.8,2.94,2.73,2.8,36829,36829,0,0,2.8381,"Apr 14, 14",0.48148148148148145
2014-04-15,2.855,2.87,2.6,2.65,54572,54572,-0.15,-5.357,2.7118,"Apr 15, 14",0.40211640211640215
2014-04-16,2.745,2.77,2.6,2.67,14993,14993,0.02,0.755,2.6684,"Apr 16, 14",0.41269841269841273
2014-04-17,2.75,2.88,2.7,2.83,5831,5831,0.16,5.993,2.8062,"Apr 17, 14",0.4973544973544975
2014-04-21,2.83,3,2.83,2.94,23324,23324,0.11,3.887,2.955,"Apr 21, 14",0.5555555555555556
2014-04-22,2.89,2.98,2.85,2.96,14135,14135,0.02,0.68,2.9313,"Apr 22, 14",0.5661375661375662
2014-04-23,2.99,2.99,2.82,2.82,19820,19820,-0.14,-4.73,2.902,"Apr 23, 14",0.49206349206349204
2014-04-24,2.885,3.15,2.85,3.06,98373,98373,0.24,8.511,3.0593,"Apr 24, 14",0.6190476190476192
2014-04-25,3.15,3.15,3.05,3.05,17665,17665,-0.01,-0.327,3.0674,"Apr 25, 14",0.6137566137566137
2014-04-28,3.03,3.05,2.96,3.01,40020,40020,-0.04,-1.311,3.0093,"Apr 28, 14",0.5925925925925926
2014-04-29,3.01,3.04,2.9,3,10256,10256,-0.01,-0.332,2.98,"Apr 29, 14",0.5873015873015874
2014-04-30,3,3.05,2.93,2.93,41692,41692,-0.07,-2.333,3.0235,"Apr 30, 14",0.5502645502645505
2014-05-01,3,3.03,2.95,3.01,18332,18332,0.08,2.73,3.0031,"May 1, 14",0.5925925925925926
2014-05-02,3.01,3.05,3,3.04,22240,22240,0.03,0.997,3.03,"May 2, 14",0.6084656084656086
2014-05-05,3,3.03,2.96,3,87368,87368,-0.04,-1.316,2.9907,"May 5, 14",0.5873015873015874
2014-05-06,3,3,2.82,2.85,69738,69738,-0.15,-5,2.8497,"May 6, 14",0.507936507936508
2014-05-07,2.9,2.9,2.63,2.67,67015,67015,-0.18,-6.316,2.7722,"May 7, 14",0.41269841269841273
2014-05-08,2.79,2.89,2.69,2.71,19373,19373,0.04,1.498,2.7544,"May 8, 14",0.4338624338624339
2014-05-09,2.69,2.775,2.64,2.77,11654,11654,0.06,2.214,2.6895,"May 9, 14",0.4656084656084657
2014-05-12,2.79,2.83,2.79,2.83,4555,4555,0.06,2.166,2.8079,"May 12, 14",0.4973544973544975
2014-05-13,2.83,2.83,2.82,2.82,2659,2659,-0.01,-0.353,2.8237,"May 13, 14",0.49206349206349204
2014-05-14,2.81,2.84,2.7,2.8,22487,22487,-0.02,-0.709,2.7858,"May 14, 14",0.48148148148148145
2014-05-15,2.84,2.84,2.75,2.75,8450,8450,-0.05,-1.786,2.7859,"May 15, 14",0.4550264550264551
2014-05-16,2.73,2.73,2.62,2.63,42669,42669,-0.12,-4.364,2.6727,"May 16, 14",0.39153439153439157
2014-05-19,2.62,2.79,2.56,2.6,30589,30589,-0.03,-1.141,2.6452,"May 19, 14",0.3756613756613758
2014-05-20,2.65,2.65,2.58,2.58,4352,4352,-0.02,-0.769,2.6286,"May 20, 14",0.36507936507936517
2014-05-21,2.58,2.7,2.58,2.6,21070,21070,0.02,0.775,2.6093,"May 21, 14",0.3756613756613758
2014-05-22,2.63,2.63,2.57,2.57,23740,23740,-0.03,-1.154,2.5852,"May 22, 14",0.35978835978835977
2014-05-23,2.58,2.59,2.31,2.5,34182,34182,-0.07,-2.724,2.4728,"May 23, 14",0.32275132275132284
2014-05-27,2.45,2.52,2.4,2.52,7627,7627,0.02,0.8,2.4716,"May 27, 14",0.3333333333333334
2014-05-28,2.55,2.59,2.42,2.57,11465,11465,0.05,1.984,2.5248,"May 28, 14",0.35978835978835977
2014-05-29,2.56,2.6,2.45,2.6,21104,21104,0.03,1.167,2.574,"May 29, 14",0.3756613756613758
2014-05-30,2.61,2.75,2.61,2.67,12915,12915,0.07,2.692,2.709,"May 30, 14",0.41269841269841273
2014-06-02,2.7,2.76,2.65,2.75,13167,13167,0.08,2.996,2.7193,"Jun 2, 14",0.4550264550264551
2014-06-03,2.7,2.72,2.66,2.66,9262,9262,-0.09,-3.273,2.6991,"Jun 3, 14",0.40740740740740755
2014-06-04,2.83,2.85,2.65,2.7,28809,28809,0.04,1.504,2.7323,"Jun 4, 14",0.4285714285714287
2014-06-05,2.7,2.79,2.55,2.6,26486,26486,-0.1,-3.704,2.64,"Jun 5, 14",0.3756613756613758
2014-06-06,2.56,2.7,2.56,2.58,7462,7462,-0.02,-0.769,2.5903,"Jun 6, 14",0.36507936507936517
2014-06-09,2.58,2.68,2.55,2.6,24004,24004,0.02,0.775,2.6241,"Jun 9, 14",0.3756613756613758
2014-06-10,2.56,2.56,2.25,2.35,198195,198195,-0.25,-9.615,2.3469,"Jun 10, 14",0.24338624338624348
2014-06-11,2.355,2.4,2.31,2.36,80314,80314,0.01,0.426,2.3649,"Jun 11, 14",0.24867724867724866
2014-06-12,2.32,2.395,2.3,2.37,57457,57457,0.01,0.424,2.3325,"Jun 12, 14",0.25396825396825407
2014-06-13,2.38,2.5,2.38,2.45,15605,15605,0.08,3.376,2.4277,"Jun 13, 14",0.29629629629629645
2014-06-16,2.46,2.46,2.35,2.36,20415,20415,-0.09,-3.673,2.3725,"Jun 16, 14",0.24867724867724866
2014-06-17,2.39,2.4,2.33,2.4,14306,14306,0.04,1.695,2.3785,"Jun 17, 14",0.2698412698412699
2014-06-18,2.38,2.4,2.38,2.4,12567,12567,0,0,2.3948,"Jun 18, 14",0.2698412698412699
2014-06-19,2.4,2.5,2.39,2.45,13025,13025,0.05,2.083,2.4357,"Jun 19, 14",0.29629629629629645
2014-06-20,2.45,2.475,2.1,2.31,56043,56043,-0.14,-5.714,2.2355,"Jun 20, 14",0.22222222222222232
2014-06-23,2.35,2.41,2.35,2.37,2543,2543,0.06,2.597,2.3837,"Jun 23, 14",0.25396825396825407
2014-06-24,2.37,2.37,2.31,2.31,23781,23781,-0.06,-2.532,2.3227,"Jun 24, 14",0.22222222222222232
2014-06-25,2.31,2.36,2.31,2.34,20593,20593,0.03,1.299,2.3267,"Jun 25, 14",0.23809523809523808
2014-06-26,2.35,2.35,2.31,2.35,15200,15200,0.01,0.427,2.3497,"Jun 26, 14",0.24338624338624348
2014-06-27,2.4,2.6,2.4,2.47,11875,11875,0.12,5.106,2.4673,"Jun 27, 14",0.30687830687830703
