date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,9.5563,9.5946,9.3742,9.4221,197852,197852,-0.086266,-0.907,9.425,"Oct 30, 13",0.010369528384841425
2013-10-31,9.3742,9.5179,9.2112,9.4125,250268,250268,-0.009585,-0.102,9.3723,"Oct 31, 13",0.009340081926780567
2013-11-01,9.4317,9.5179,9.2591,9.47,268690,268690,0.05751,0.611,9.4001,"Nov 1, 13",0.015506037274540556
2013-11-04,9.4796,9.7192,9.355,9.6617,170183,170183,0.191702,2.024,9.5385,"Nov 4, 13",0.036062796233941666
2013-11-05,9.585,9.8151,9.4892,9.5467,323085,323085,-0.115024,-1.191,9.6214,"Nov 5, 13",0.023730885538421877
2013-11-06,9.6042,9.7287,9.4413,9.5467,151429,151429,0,0,9.5482,"Nov 6, 13",0.023730885538421877
2013-11-07,9.5946,9.6042,9.0387,9.1345,220863,220863,-0.412154,-4.317,9.2302,"Nov 7, 13",-0.02047097175456291
2013-11-08,9.1729,9.633,9.1729,9.6042,206080,206080,0.469665,5.142,9.4986,"Nov 8, 13",0.029896840886181865
2013-11-11,9.6042,10.1505,9.4988,10.1218,433601,433601,0.517592,5.389,9.99,"Nov 11, 13",0.08540116241662558
2013-11-12,10.0739,10.1601,9.7192,9.9684,474472,474472,-0.15336,-1.515,9.9363,"Nov 12, 13",0.06895146588886275
2013-11-13,10.0163,10.5531,9.9684,10.371,931212,931212,0.402571,4.038,10.3142,"Nov 13, 13",0.11212387672378668
2013-11-14,10.5435,11.3007,10.5435,11.0515,1393322,1393322,0.680536,6.562,11.0766,"Nov 14, 13",0.1850966178394493
2013-11-15,11.2049,11.4062,10.9365,11.2816,439489,439489,0.230041,2.082,11.2634,"Nov 15, 13",0.20977116263109347
2013-11-18,11.3103,11.387,11.0515,11.1378,603252,603252,-0.143775,-1.274,11.2361,"Nov 18, 13",0.1943509125613915
2013-11-19,11.1186,11.1186,10.2656,10.371,584928,584928,-0.766802,-6.885,10.6651,"Nov 19, 13",0.11212387672378668
2013-11-20,10.3614,10.5244,10.1793,10.2081,376732,376732,-0.162945,-1.571,10.3707,"Nov 20, 13",0.09465545713856777
2013-11-21,10.2272,10.4189,9.9301,10.1985,238639,238639,-0.009585,-0.094,10.1596,"Nov 21, 13",0.09362601068050691
2013-11-22,10.1793,10.4477,10.1314,10.256,178167,178167,0.05751,0.564,10.284,"Nov 22, 13",0.0997919660282669
2013-11-25,10.256,10.4192,10.0833,10.1984,202383,202383,-0.057561,-0.561,10.2072,"Nov 25, 13",0.09361528727990213
2013-11-26,10.2176,10.4095,10.1504,10.3135,151841,151841,0.115129,1.129,10.2963,"Nov 26, 13",0.10595792137602669
2013-11-27,10.3135,10.4191,10.208,10.2848,177564,177564,-0.028782,-0.279,10.31,"Nov 27, 13",0.10288030540244927
2013-11-29,10.3327,10.5438,10.1121,10.2848,184430,184430,0,0,10.3433,"Nov 29, 13",0.10288030540244927
2013-12-02,10.2752,10.3231,9.6899,9.7283,382189,382189,-0.556452,-5.41,9.8845,"Dec 2, 13",0.043204581036738444
2013-12-03,9.6516,9.8243,9.5076,9.7955,463793,463793,0.067157,0.69,9.6754,"Dec 3, 13",0.05041070624316388
2013-12-04,9.7571,10.0737,9.7043,9.949,244033,244033,0.153506,1.567,9.9033,"Dec 4, 13",0.06687112617153149
2013-12-05,9.8818,10.1792,9.8818,10.0929,150611,150611,0.143912,1.447,10.0788,"Dec 5, 13",0.08230209964183842
2013-12-06,10.2656,10.3135,10.0257,10.2656,165954,165954,0.172691,1.711,10.2265,"Dec 6, 13",0.10082141248632756
2013-12-09,10.3135,10.5534,10.3135,10.5342,307984,307984,0.268629,2.617,10.4525,"Dec 9, 13",0.1296244665108199
2013-12-10,10.4575,10.7453,10.3423,10.611,337735,337735,0.076752,0.729,10.6602,"Dec 10, 13",0.1378600381753062
2013-12-11,10.611,10.6877,10.3903,10.4191,246967,246967,-0.19188,-1.808,10.4996,"Dec 11, 13",0.11728183241469536
2013-12-12,10.3423,10.5054,10.304,10.3423,228919,228919,-0.076752,-0.737,10.3837,"Dec 12, 13",0.10904626075020907
2013-12-13,10.3135,10.4958,9.9298,10.0449,239341,239341,-0.297412,-2.876,10.0963,"Dec 13, 13",0.07715486735153453
2013-12-16,10.1409,10.1696,9.949,9.9586,136686,136686,-0.086344,-0.86,10.0202,"Dec 16, 13",0.06790057262959234
2013-12-17,9.9202,9.9778,9.5748,9.642,292853,292853,-0.316604,-3.179,9.6795,"Dec 17, 13",0.033950286314796074
2013-12-18,9.6516,9.8434,9.5076,9.6707,238270,238270,0.028781,0.298,9.6205,"Dec 18, 13",0.03702790228837368
2013-12-19,9.5652,9.7187,9.5556,9.6516,159294,159294,-0.019188,-0.198,9.622,"Dec 19, 13",0.03497973277285693
2013-12-20,9.7091,10.0449,9.6861,10.0257,199202,199202,0.374167,3.877,9.9482,"Dec 20, 13",0.075095974435413
2013-12-23,10.0737,10.256,10.0257,10.1696,177224,177224,0.143908,1.435,10.1602,"Dec 23, 13",0.09052694790571994
2013-12-24,10.1792,10.3519,10.1409,10.3135,66583,66583,0.143911,1.415,10.2713,"Dec 24, 13",0.10595792137602669
2013-12-26,10.3903,10.8508,10.3579,10.5246,185568,185568,0.211068,2.047,10.5391,"Dec 26, 13",0.12859502005275905
2013-12-27,10.5918,10.9372,10.5822,10.8508,202804,202804,0.326197,3.099,10.8072,"Dec 27, 13",0.16357475282561598
2013-12-30,10.7932,11.1386,10.3903,10.4958,257567,257567,-0.354978,-3.271,10.8251,"Dec 30, 13",0.12550668067857668
2013-12-31,10.5918,10.87,10.4479,10.7645,192616,192616,0.268632,2.559,10.7248,"Dec 31, 13",0.1543204581036738
2014-01-02,10.6973,10.7645,10.5438,10.6014,143236,143236,-0.1631,-1.515,10.5998,"Jan 2, 14",0.13683059171724535
2014-01-03,10.5918,10.6685,10.1792,10.4862,298094,298094,-0.115128,-1.086,10.3869,"Jan 3, 14",0.12447723422051601
2014-01-06,10.6206,10.6206,10.2656,10.3519,338726,338726,-0.134314,-1.281,10.3818,"Jan 6, 14",0.11007570720826992
2014-01-07,10.4862,10.5342,10.2656,10.3999,243167,243167,0.047967,0.463,10.3848,"Jan 7, 14",0.11522293949857383
2014-01-08,10.4287,10.6301,10.256,10.5342,442842,442842,0.134317,1.292,10.4989,"Jan 8, 14",0.1296244665108199
2014-01-09,10.6014,10.822,10.2848,10.5054,356407,356407,-0.02878,-0.273,10.5229,"Jan 9, 14",0.12653612713663753
2014-01-10,10.4766,10.5419,10.3231,10.4191,298184,298184,-0.086348,-0.822,10.4349,"Jan 10, 14",0.11728183241469536
2014-01-13,10.4575,10.5054,9.7907,9.8243,362217,362217,-0.594826,-5.709,10.0667,"Jan 13, 14",0.053499045617346065
2014-01-14,9.8818,9.8818,9.594,9.6803,345472,345472,-0.143912,-1.465,9.6975,"Jan 14, 14",0.03805734874643454
2014-01-15,9.7763,10.16,9.7763,10.1025,763976,763976,0.42214,4.361,10.0173,"Jan 15, 14",0.0833315460998991
2014-01-16,10.2368,10.3999,10.0737,10.2176,579729,579729,0.115125,1.14,10.2155,"Jan 16, 14",0.09567418019602365
2014-01-17,10.256,10.2752,9.8051,9.853,296325,296325,-0.364572,-3.568,9.9645,"Jan 17, 14",0.05657666159092367
2014-01-21,9.901,10.0545,9.8722,9.8818,248751,248751,0.028781,0.292,9.9253,"Jan 21, 14",0.05966500096510605
2014-01-22,9.9202,9.9778,9.8147,9.8818,164740,164740,0,0,9.8834,"Jan 22, 14",0.05966500096510605
2014-01-23,9.8147,9.8243,9.546,9.6228,214121,214121,-0.259037,-2.621,9.6472,"Jan 23, 14",0.03189139339867455
2014-01-24,9.5652,9.5652,9.0471,9.1335,590009,590009,-0.489291,-5.085,9.1806,"Jan 24, 14",-0.020578205760610847
2014-01-27,9.1239,9.1719,8.5961,8.9416,528592,528592,-0.191883,-2.101,8.8829,"Jan 27, 14",-0.041156411521221695
2014-01-28,8.9992,9.1143,8.884,9.0375,387703,387703,0.095941,1.073,10.3605,"Jan 28, 14",-0.03087267034121866
2014-01-29,8.932,8.932,8.5195,8.5866,324053,324053,-0.450918,-4.989,8.5806,"Jan 29, 14",-0.07922448366826082
2014-01-30,8.7018,8.9704,8.6067,8.884,670563,670563,0.297412,3.464,8.8092,"Jan 30, 14",-0.04733309026958627
2014-01-31,8.7401,8.9128,8.649,8.7305,238724,238724,-0.153501,-1.728,8.7471,"Jan 31, 14",-0.06379351019795407
2014-02-03,8.7401,8.7977,8.3852,8.4715,363911,363911,-0.259038,-2.967,8.5041,"Feb 3, 14",-0.09156711776438538
2014-02-04,8.5195,8.7018,8.4619,8.5003,258145,258145,0.028781,0.34,8.5817,"Feb 4, 14",-0.08847877839020318
2014-02-05,8.4331,8.6538,8.1549,8.5195,372663,372663,0.019188,0.226,8.4198,"Feb 5, 14",-0.08641988547408147
2014-02-06,8.5866,8.7977,8.5578,8.6634,211844,211844,0.14391,1.689,8.6661,"Feb 6, 14",-0.07098891200377472
2014-02-07,8.7305,8.7977,8.5482,8.6346,127034,127034,-0.028782,-0.332,8.6243,"Feb 7, 14",-0.07407725137795691
2014-02-10,8.5674,8.577,8.3947,8.4427,185439,185439,-0.19188,-2.222,8.4462,"Feb 10, 14",-0.09465545713856777
2014-02-11,8.4427,8.7977,8.4427,8.7881,219765,219765,0.345385,4.091,8.6483,"Feb 11, 14",-0.057616831449589304
2014-02-12,8.8361,9.2102,8.8361,9.1527,308128,308128,0.364568,4.148,9.0875,"Feb 12, 14",-0.018519312844489325
2014-02-13,9.0567,9.1239,8.9224,9.0088,116617,116617,-0.143908,-1.572,9.0293,"Feb 13, 14",-0.033950286314796074
2014-02-14,8.9896,9.0088,8.8649,8.9416,138675,138675,-0.067158,-0.745,8.9433,"Feb 14, 14",-0.041156411521221695
2014-02-18,8.9896,9.1527,8.932,9.0951,137350,137350,0.153503,1.717,9.0635,"Feb 18, 14",-0.024695991592853895
2014-02-19,9.1047,9.2774,9.0567,9.1335,148698,148698,0.03838,0.422,9.1877,"Feb 19, 14",-0.020578205760610847
2014-02-20,9.1143,9.287,9.028,9.1431,223816,223816,0.00959,0.105,9.1248,"Feb 20, 14",-0.01954875930254999
2014-02-21,9.1431,9.3541,9.1143,9.3446,299919,299919,0.201475,2.204,9.2252,"Feb 21, 14",0.0020588929161215242
2014-02-24,9.4021,9.6228,9.3446,9.4405,228236,228236,0.095939,1.027,9.5043,"Feb 24, 14",0.012342634096124561
2014-02-25,9.4501,9.5748,9.2054,9.2966,216414,216414,-0.143908,-1.524,9.3914,"Feb 25, 14",-0.0030883393741823815
2014-02-26,9.3541,9.5268,9.239,9.4021,247836,247836,0.105534,1.135,9.4184,"Feb 26, 14",0.008224848263881512
2014-02-27,9.4021,9.6995,9.3733,9.546,400204,400204,0.143909,1.531,9.5539,"Feb 27, 14",0.023655821734188263
2014-02-28,9.5076,9.7187,9.4789,9.7187,464352,464352,0.172692,1.809,9.6016,"Feb 28, 14",0.04217513457867759
2014-03-03,9.5268,9.7763,9.2966,9.5172,212661,212661,-0.201475,-2.073,9.565,"Mar 3, 14",0.02056748236000607
2014-03-04,9.594,9.9106,9.3925,9.853,334229,334229,0.335791,3.528,9.7079,"Mar 4, 14",0.05657666159092367
2014-03-05,9.8818,10.1313,9.8051,9.9969,373442,373442,0.143909,1.461,10.0176,"Mar 5, 14",0.07200763506123062
2014-03-06,10.0545,10.1504,9.901,9.9394,170248,170248,-0.057563,-0.576,9.9934,"Mar 6, 14",0.06584167971347063
2014-03-07,10.0161,10.1696,9.853,9.949,173497,173497,0.009595,0.097,10.0206,"Mar 7, 14",0.06687112617153149
2014-03-10,9.8625,9.9682,9.7761,9.9682,134579,134579,0.019203,0.193,9.8771,"Mar 10, 14",0.068930019087653
2014-03-11,10.0834,10.0834,9.6993,9.7473,166322,166322,-0.220875,-2.216,9.8532,"Mar 11, 14",0.04524202715165023
2014-03-12,9.7281,9.8049,9.6225,9.6513,88126,88126,-0.096034,-0.985,9.7225,"Mar 12, 14",0.03494756257104261
2014-03-13,9.7953,9.7953,9.4208,9.5168,149946,149946,-0.134446,-1.393,9.3243,"Mar 13, 14",0.020524588757586785
2014-03-14,9.5072,9.5456,9.392,9.4496,91695,91695,-0.067222,-0.706,9.4733,"Mar 14, 14",0.013318463551161354
2014-03-17,9.5168,9.6993,9.2575,9.3152,144004,144004,-0.134445,-1.423,9.3769,"Mar 17, 14",-0.0010937868616895062
2014-03-18,9.2767,9.3536,9.2191,9.3056,251312,251312,-0.009602,-0.103,9.2829,"Mar 18, 14",-0.0021232333197503633
2014-03-19,9.3344,9.7761,9.3344,9.6897,164926,164926,0.384129,4.128,9.5257,"Mar 19, 14",0.039065348403285655
2014-03-20,9.6993,10.0258,9.6513,9.997,260318,260318,0.307305,3.171,9.9225,"Mar 20, 14",0.0720183584618354
2014-03-21,10.093,10.093,9.8529,10.0066,215880,215880,0.009604,0.096,9.1111,"Mar 21, 14",0.07304780491989625
2014-03-24,10.0738,10.093,9.6801,9.8049,88047,88047,-0.201671,-2.015,9.8278,"Mar 24, 14",0.051418705900014995
2014-03-25,9.901,9.9615,9.7281,9.8721,123846,123846,0.067224,0.686,9.8541,"Mar 25, 14",0.05862483110644042
2014-03-26,9.9394,9.9394,9.3536,9.3728,227445,227445,-0.499368,-5.058,9.5606,"Mar 26, 14",0.005082891886675067
2014-03-27,9.3632,9.4592,9.0367,9.2479,310803,310803,-0.124842,-1.332,9.2539,"Mar 27, 14",-0.008310635468719902
2014-03-28,9.3536,9.5648,9.2479,9.4112,66021,66021,0.163253,1.765,9.4389,"Mar 28, 14",0.009200677718918115
2014-03-31,9.5072,9.6129,9.4496,9.4688,88601,88601,0.057617,0.612,9.5195,"Mar 31, 14",0.015377356467282877
2014-04-01,9.4304,9.8049,9.4304,9.6801,229058,229058,0.211275,2.231,9.656,"Apr 1, 14",0.0380359019452248
2014-04-02,9.6801,9.7953,9.6705,9.7377,58515,58515,0.05762,0.595,9.7144,"Apr 2, 14",0.04421258069358956
2014-04-03,9.7089,9.7952,9.5264,9.6321,173631,173631,-0.105636,-1.085,9.6091,"Apr 3, 14",0.03288866965492089
2014-04-04,9.7089,9.7473,9.4592,9.5072,92586,92586,-0.124842,-1.296,9.5514,"Apr 4, 14",0.019495142299525925
2014-04-07,9.4688,9.4688,8.9406,9.1711,158558,158558,-0.336117,-3.535,9.162,"Apr 7, 14",-0.01654620713320619
2014-04-08,9.2191,9.2959,9.1711,9.2575,80968,80968,0.08643,0.942,9.2292,"Apr 8, 14",-0.007281189010659044
2014-04-09,9.2575,9.344,9.1039,9.2863,67884,67884,0.028812,0.311,9.2238,"Apr 9, 14",-0.004192849636476662
2014-04-10,9.3056,9.3056,8.7774,8.8254,214057,214057,-0.460957,-4.964,8.7489,"Apr 10, 14",-0.05361700302399897
2014-04-11,8.739,9.1423,8.7102,8.9598,155206,155206,0.134445,1.523,8.9181,"Apr 11, 14",-0.03920475261114811
2014-04-14,9.0751,9.2479,8.979,9.1615,75336,75336,0.201668,2.251,9.1323,"Apr 14, 14",-0.017575653591266855
2014-04-15,9.1615,9.1903,8.8062,8.9694,56828,56828,-0.192063,-2.096,8.9709,"Apr 15, 14",-0.03817530615308725
2014-04-16,9.0655,9.1135,8.8734,8.9502,65406,65406,-0.019207,-0.214,8.9738,"Apr 16, 14",-0.040234199069208776
2014-04-17,8.9118,8.9118,8.8158,8.8446,105729,105729,-0.105636,-1.18,8.8712,"Apr 17, 14",-0.05155811010787745
2014-04-21,8.8638,8.9291,8.7606,8.8542,94295,94295,0.009603,0.109,8.8441,"Apr 21, 14",-0.05052866364981659
2014-04-22,8.8446,9.0079,8.8062,8.883,177363,177363,0.028809,0.325,8.8942,"Apr 22, 14",-0.047440324275634396
2014-04-23,8.9022,9.1711,8.8446,9.1039,74543,74543,0.220876,2.487,9.0597,"Apr 23, 14",-0.02375233233963162
2014-04-24,9.1423,9.1807,8.8734,8.9694,61265,61265,-0.134445,-1.477,9.0157,"Apr 24, 14",-0.03817530615308725
2014-04-25,8.9886,8.9886,8.6429,8.7005,55387,55387,-0.268893,-2.998,8.7476,"Apr 25, 14",-0.06701053037939393
2014-04-28,8.6717,8.7678,8.5277,8.6621,105597,105597,-0.038411,-0.441,8.6652,"Apr 28, 14",-0.07112831621163698
2014-04-29,8.6813,8.8062,8.6429,8.7005,118191,118191,0.038411,0.443,8.7006,"Apr 29, 14",-0.06701053037939393
2014-04-30,8.6237,8.9118,8.5565,8.8638,54985,54985,0.163256,1.876,8.7377,"Apr 30, 14",-0.04949921719175592
2014-05-01,8.8254,9.0847,8.7678,8.7966,69417,69417,-0.067221,-0.758,8.8981,"May 1, 14",-0.05670534239818135
2014-05-02,8.835,8.9022,8.6813,8.8062,85288,85288,0.009604,0.109,8.7738,"May 2, 14",-0.05567589594012049
2014-05-05,8.7198,8.883,8.7005,8.7774,71232,71232,-0.028812,-0.327,8.8078,"May 5, 14",-0.05876423531430287
2014-05-06,8.7966,8.9694,8.739,8.8254,74112,74112,0.048016,0.547,8.8387,"May 6, 14",-0.05361700302399897
2014-05-07,8.8926,8.9406,8.7005,8.787,64514,64514,-0.038413,-0.435,8.7655,"May 7, 14",-0.05773478885624202
2014-05-08,8.787,8.8542,8.5757,8.5949,54226,54226,-0.192066,-2.186,8.7054,"May 8, 14",-0.07833444141806241
2014-05-09,8.5949,8.6621,8.4989,8.5949,73178,73178,0,0,8.5815,"May 9, 14",-0.07833444141806241
2014-05-12,8.6237,8.931,8.5853,8.931,58182,58182,0.336115,3.911,8.8486,"May 12, 14",-0.04229309198533049
2014-05-13,8.8926,8.8926,8.7102,8.8062,70394,70394,-0.12484,-1.398,8.7946,"May 13, 14",-0.05567589594012049
2014-05-14,8.8446,8.9118,8.7582,8.8734,116916,116916,0.067219,0.763,8.8388,"May 14, 14",-0.048469770733695065
2014-05-15,8.8158,8.8734,8.5853,8.8062,78296,78296,-0.067219,-0.758,8.7232,"May 15, 14",-0.05567589594012049
2014-05-16,8.7678,8.9406,8.6237,8.9406,136536,136536,0.134442,1.527,8.8049,"May 16, 14",-0.04126364552726963
2014-05-19,8.8926,9.2767,8.8926,9.1711,84071,84071,0.230477,2.578,9.1367,"May 19, 14",-0.01654620713320619
2014-05-20,9.1327,9.1423,8.9502,9.1135,113415,113415,-0.057617,-0.628,9.0603,"May 20, 14",-0.022722885881570763
2014-05-21,9.1231,9.4112,9.1231,9.344,200645,200645,0.230477,2.529,9.2915,"May 21, 14",0.0019945525124926847
2014-05-22,9.6033,9.9394,9.5744,9.7473,309213,309213,0.403338,4.317,9.7475,"May 22, 14",0.04524202715165023
2014-05-23,9.8049,10.0642,9.8049,9.9586,153981,153981,0.211274,2.168,9.9723,"May 23, 14",0.06790057262959234
2014-05-27,10.0834,10.1122,9.6705,9.6897,711223,711223,-0.268894,-2.7,9.787,"May 27, 14",0.039065348403285655
2014-05-28,9.6417,9.8241,9.5147,9.6993,240262,240262,0.009602,0.099,9.6983,"May 28, 14",0.040094794861346324
2014-05-29,9.7281,9.8721,9.6129,9.8145,101606,101606,0.115241,1.188,9.7504,"May 29, 14",0.05244815235807585
2014-05-30,9.8433,9.8914,9.6513,9.7281,82437,82437,-0.08643,-0.881,9.7253,"May 30, 14",0.043183134235528706
2014-06-02,9.7377,9.8434,9.5358,9.805,120920,120920,0.076901,0.791,9.7553,"Jun 2, 14",0.051429429300619764
2014-06-03,9.805,10.0838,9.7665,9.9588,414762,414762,0.153804,1.569,9.9348,"Jun 3, 14",0.0679220194308019
