date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,2.93,3.04,2.93,3.04,21133,21133,0.0799,2.699,3.003,"Nov 8, 13",0.13857677902621726
2013-11-11,3.04,3.06,2.995,3.01,16500,16500,-0.03,-0.987,3.017,"Nov 11, 13",0.1273408239700374
2013-11-12,2.9501,2.99,2.95,2.95,31578,31578,-0.06,-1.993,2.9513,"Nov 12, 13",0.10486891385767799
2013-11-13,2.9899,3,2.9836,2.99,10327,10327,0.04,1.356,2.9895,"Nov 13, 13",0.11985018726591772
2013-11-14,2.9,2.92,2.79,2.84,48926,48926,-0.15,-5.017,2.839,"Nov 14, 13",0.0636704119850187
2013-11-15,2.87,2.88,2.85,2.8601,9790,9790,0.0201,0.708,2.8656,"Nov 15, 13",0.07119850187265923
2013-11-18,2.86,2.8601,2.84,2.84,3847,3847,-0.0201,-0.703,2.8523,"Nov 18, 13",0.0636704119850187
2013-11-19,2.87,2.901,2.8001,2.9,18416,18416,0.06,2.113,2.8387,"Nov 19, 13",0.08614232209737828
2013-11-20,2.92,3,2.8501,2.99,30843,30843,0.09,3.103,2.9742,"Nov 20, 13",0.11985018726591772
2013-11-21,3,3.45,2.9972,3.1,1268833,1268833,0.11,3.679,3.2076,"Nov 21, 13",0.16104868913857684
2013-11-22,3.01,3.2,2.83,2.91,554207,554207,-0.19,-6.129,2.9451,"Nov 22, 13",0.08988764044943828
2013-11-25,3.04,3.1499,3.01,3.13,36138,36138,0.22,7.56,3.1065,"Nov 25, 13",0.17228464419475656
2013-11-26,2.91,3.08,2.9,3.06,71998,71998,-0.07,-2.236,2.9951,"Nov 26, 13",0.14606741573033713
2013-11-27,2.9511,3.05,2.9511,3.01,66144,66144,-0.05,-1.634,3.014,"Nov 27, 13",0.1273408239700374
2013-11-29,3.05,3.05,2.8,2.8,23151,23151,-0.21,-6.977,2.9033,"Nov 29, 13",0.048689138576778986
2013-12-02,2.95,3.05,2.87,3.05,79012,79012,0.25,8.929,2.9818,"Dec 2, 13",0.1423220973782771
2013-12-03,2.99,3.05,2.99,3.05,15410,15410,0,0,3.0246,"Dec 3, 13",0.1423220973782771
2013-12-04,2.99,3.05,2.96,3.05,10715,10715,0,0,3.0277,"Dec 4, 13",0.1423220973782771
2013-12-05,3.04,3.05,3,3,50320,50320,-0.05,-1.639,3.0231,"Dec 5, 13",0.12359550561797755
2013-12-06,3.01,3.05,3.01,3.04,7125,7125,0.04,1.333,3.0395,"Dec 6, 13",0.13857677902621726
2013-12-09,3.049,3.2,3.049,3.11,61728,61728,0.07,2.303,3.0811,"Dec 9, 13",0.1647940074906367
2013-12-10,3.1296,3.2,3.1296,3.18,98195,98195,0.07,2.251,3.1651,"Dec 10, 13",0.19101123595505626
2013-12-11,3.2,3.25,3.19,3.19,39160,39160,0.01,0.314,3.2055,"Dec 11, 13",0.1947565543071161
2013-12-12,3.081,3.3,3.07,3.24,72225,72225,0.05,1.567,3.1676,"Dec 12, 13",0.21348314606741584
2013-12-13,3.21,3.28,3.11,3.18,68288,68288,-0.06,-1.852,3.218,"Dec 13, 13",0.19101123595505626
2013-12-16,3.15,3.27,3.09,3.27,25995,25995,0.09,2.83,3.2114,"Dec 16, 13",0.22471910112359555
2013-12-17,3.21,3.27,3.18,3.22,27528,27528,-0.05,-1.529,3.2224,"Dec 17, 13",0.205992509363296
2013-12-18,3.23,3.26,3.12,3.26,38894,38894,0.04,1.242,3.2294,"Dec 18, 13",0.22097378277153554
2013-12-19,3.28,3.28,3.18,3.18,7886,7886,-0.08,-2.454,3.2092,"Dec 19, 13",0.19101123595505626
2013-12-20,3.18,3.4,3.18,3.35,59936,59936,0.17,5.346,3.335,"Dec 20, 13",0.254681647940075
2013-12-23,3.4,3.4,3.3,3.32,11310,11310,-0.03,-0.896,3.3264,"Dec 23, 13",0.24344569288389512
2013-12-24,3.22,3.3199,3.19,3.26,7606,7606,-0.06,-1.807,3.2103,"Dec 24, 13",0.22097378277153554
2013-12-26,3.2,3.39,3.18,3.24,55648,55648,-0.02,-0.613,3.2397,"Dec 26, 13",0.21348314606741584
2013-12-27,3.2,3.3201,3.18,3.32,37592,37592,0.08,2.469,3.2442,"Dec 27, 13",0.24344569288389512
2013-12-30,3.28,3.28,3.21,3.27,91209,91209,-0.05,-1.506,3.2524,"Dec 30, 13",0.22471910112359555
2013-12-31,3.32,3.38,3.2101,3.35,20661,20661,0.08,2.446,3.2674,"Dec 31, 13",0.254681647940075
2014-01-02,3.39,3.39,3.2423,3.361,13620,13620,0.011,0.328,3.3116,"Jan 2, 14",0.25880149812734093
2014-01-03,3.32,3.39,3.28,3.31,7782,7782,-0.051,-1.517,3.3548,"Jan 3, 14",0.23970037453183526
2014-01-06,3.35,3.35,3.25,3.29,52072,52072,-0.02,-0.604,3.2872,"Jan 6, 14",0.2322097378277154
2014-01-07,3.28,3.3299,3.25,3.29,6645,6645,0,0,3.2754,"Jan 7, 14",0.2322097378277154
2014-01-08,3.35,3.45,3.21,3.21,50778,50778,-0.08,-2.432,3.3324,"Jan 8, 14",0.20224719101123598
2014-01-09,3.35,3.55,3.35,3.55,48113,48113,0.34,10.592,3.4691,"Jan 9, 14",0.3295880149812734
2014-01-10,3.55,3.72,3.4315,3.45,26529,26529,-0.1,-2.817,3.5873,"Jan 10, 14",0.29213483146067426
2014-01-13,3.53,3.5514,3.35,3.39,15456,15456,-0.06,-1.739,3.429,"Jan 13, 14",0.2696629213483147
2014-01-14,3.38,3.452,3.38,3.41,23270,23270,0.02,0.59,3.4279,"Jan 14, 14",0.2771535580524345
2014-01-15,3.54,3.78,3.4301,3.5,41647,41647,0.09,2.639,3.556,"Jan 15, 14",0.3108614232209738
2014-01-16,3.54,3.6999,3.4,3.4,38261,38261,-0.1,-2.857,3.4787,"Jan 16, 14",0.27340823970037453
2014-01-17,3.4,3.49,3.2,3.39,23473,23473,-0.01,-0.294,3.3751,"Jan 17, 14",0.2696629213483147
2014-01-21,3.44,3.45,3.32,3.35,135854,135854,-0.04,-1.18,3.3817,"Jan 21, 14",0.254681647940075
2014-01-22,3.39,3.43,3.34,3.39,104492,104492,0.04,1.194,3.3536,"Jan 22, 14",0.2696629213483147
2014-01-23,3.35,3.35,3.2,3.32,35010,35010,-0.07,-2.065,3.3123,"Jan 23, 14",0.24344569288389512
2014-01-24,3.32,3.4,3.3,3.37,54156,54156,0.05,1.506,3.3207,"Jan 24, 14",0.26217228464419484
2014-01-27,3.4,3.4,3.28,3.28,80274,80274,-0.09,-2.671,3.3129,"Jan 27, 14",0.22846441947565538
2014-01-28,3.31,3.3999,3.31,3.36,12304,12304,0.08,2.439,3.3716,"Jan 28, 14",0.2584269662921348
2014-01-29,3.36,3.4,3.3001,3.35,31320,31320,-0.01,-0.298,3.3623,"Jan 29, 14",0.254681647940075
2014-01-30,3.3994,3.3994,3.25,3.31,25345,25345,-0.04,-1.194,3.2963,"Jan 30, 14",0.23970037453183526
2014-01-31,3.291,3.4,3.29,3.36,8930,8930,0.05,1.511,3.3259,"Jan 31, 14",0.2584269662921348
2014-02-03,3.36,3.39,3.3,3.35,18602,18602,-0.01,-0.298,3.3468,"Feb 3, 14",0.254681647940075
2014-02-04,3.4,3.4,3.32,3.36,31113,31113,0.01,0.299,3.3351,"Feb 4, 14",0.2584269662921348
2014-02-05,3.39,3.39,3.33,3.37,16845,16845,0.01,0.298,3.3575,"Feb 5, 14",0.26217228464419484
2014-02-06,3.36,3.43,3.3,3.369,30062,30062,-0.001,-0.03,3.3604,"Feb 6, 14",0.26179775280898887
2014-02-07,3.37,3.41,3.37,3.399,11135,11135,0.03,0.89,3.3904,"Feb 7, 14",0.27303370786516856
2014-02-10,3.42,3.5,3.4001,3.5,17418,17418,0.101,2.971,3.442,"Feb 10, 14",0.3108614232209738
2014-02-11,3.5,3.8399,3.5,3.79,105604,105604,0.29,8.286,3.7289,"Feb 11, 14",0.41947565543071164
2014-02-12,3.81,3.81,3.6,3.6,37383,37383,-0.19,-5.013,3.6664,"Feb 12, 14",0.3483146067415731
2014-02-13,3.6,3.63,3.55,3.55,7350,7350,-0.05,-1.389,3.6232,"Feb 13, 14",0.3295880149812734
2014-02-14,3.57,3.62,3.51,3.51,24043,24043,-0.04,-1.127,3.5702,"Feb 14, 14",0.31460674157303364
2014-02-18,3.51,3.62,3.51,3.563,8302,8302,0.053,1.51,3.5755,"Feb 18, 14",0.3344569288389514
2014-02-19,3.59,3.63,3.53,3.59,11515,11515,0.027,0.758,3.5964,"Feb 19, 14",0.3445692883895131
2014-02-20,3.61,3.61,3.43,3.45,24897,24897,-0.14,-3.9,3.4869,"Feb 20, 14",0.29213483146067426
2014-02-21,3.55,3.89,3.55,3.89,41496,41496,0.44,12.754,3.6409,"Feb 21, 14",0.4569288389513109
2014-02-24,3.82,3.82,3.6121,3.8,33096,33096,-0.09,-2.314,3.7527,"Feb 24, 14",0.4232209737827715
2014-02-25,3.7165,3.85,3.711,3.85,41498,41498,0.05,1.316,3.7818,"Feb 25, 14",0.44194756554307124
2014-02-26,3.8084,3.8199,3.7,3.8,27819,27819,-0.05,-1.299,3.8366,"Feb 26, 14",0.4232209737827715
2014-02-27,3.82,3.82,3.72,3.81,39383,39383,0.01,0.263,3.7937,"Feb 27, 14",0.4269662921348315
2014-02-28,3.82,3.84,3.75,3.79,21524,21524,-0.02,-0.525,3.7907,"Feb 28, 14",0.41947565543071164
2014-03-03,3.8,3.9,3.8,3.86,52930,52930,0.07,1.847,3.8427,"Mar 3, 14",0.44569288389513106
2014-03-04,3.7701,3.9,3.7701,3.8553,41875,41875,-0.0047,-0.122,3.8848,"Mar 4, 14",0.44393258426966303
2014-03-05,3.87,3.87,3.77,3.84,21744,21744,-0.0153,-0.397,3.8336,"Mar 5, 14",0.4382022471910112
2014-03-06,3.8225,3.9,3.58,3.89,14170,14170,0.05,1.302,3.794,"Mar 6, 14",0.4569288389513109
2014-03-07,3.86,3.9,3.721,3.8,65260,65260,-0.09,-2.314,3.8163,"Mar 7, 14",0.4232209737827715
2014-03-10,3.8,3.89,3.77,3.86,11456,11456,0.06,1.579,3.8546,"Mar 10, 14",0.44569288389513106
2014-03-11,3.856,3.88,3.82,3.86,5360,5360,0,0,3.8512,"Mar 11, 14",0.44569288389513106
2014-03-12,3.86,3.86,3.64,3.76,14292,14292,-0.1,-2.591,3.7446,"Mar 12, 14",0.4082397003745318
2014-03-13,3.8,3.8,3.76,3.77,7081,7081,0.01,0.266,3.7864,"Mar 13, 14",0.4119850187265918
2014-03-14,3.78,3.78,3.68,3.7,13709,13709,-0.07,-1.857,3.7448,"Mar 14, 14",0.3857677902621724
2014-03-17,3.71,3.78,3.69,3.72,4975,4975,0.02,0.541,3.7274,"Mar 17, 14",0.39325842696629226
2014-03-18,3.7862,3.81,3.72,3.73,27442,27442,0.01,0.269,3.7938,"Mar 18, 14",0.3970037453183521
2014-03-19,3.74,3.82,3.64,3.82,53232,53232,0.09,2.413,3.7584,"Mar 19, 14",0.4307116104868914
2014-03-20,3.95,4.83,3.9499,4.65,488972,488972,0.83,21.728,4.4344,"Mar 20, 14",0.7415730337078653
2014-03-21,4.73,5.6,4.7258,5.54,550058,550058,0.89,19.14,5.0465,"Mar 21, 14",1.0749063670411985
2014-03-24,5.94,7.34,5.65,6,1248274,1248274,0.46,8.303,6.2043,"Mar 24, 14",1.2471910112359552
2014-03-25,6.5,6.6,5.85,6.05,670168,670168,0.05,0.833,6.2175,"Mar 25, 14",1.2659176029962547
2014-03-26,6.05,6.09,5.75,5.92,295617,295617,-0.13,-2.149,5.8718,"Mar 26, 14",1.2172284644194757
2014-03-27,6,6.07,5.8,5.9,162538,162538,-0.02,-0.338,5.9208,"Mar 27, 14",1.209737827715356
2014-03-28,5.8,6,5.61,5.66,95908,95908,-0.24,-4.068,5.7727,"Mar 28, 14",1.1198501872659177
2014-03-31,6.14,6.5,5.94,6.45,421256,421256,0.79,13.958,6.255,"Mar 31, 14",1.4157303370786518
2014-04-01,6.45,6.9,6.35,6.76,352837,352837,0.31,4.806,6.6592,"Apr 1, 14",1.5318352059925093
2014-04-02,6.9,7.25,6.61,7.18,388184,388184,0.42,6.213,6.9537,"Apr 2, 14",1.6891385767790261
2014-04-03,7.47,7.68,6.7,6.79,479524,479524,-0.39,-5.432,7.0897,"Apr 3, 14",1.5430711610486891
2014-04-04,6.85,7.1,6.7,7.03,208064,208064,0.24,3.535,6.971,"Apr 4, 14",1.6329588014981276
2014-04-07,7.03,7.68,6.9499,7.56,910034,910034,0.53,7.539,7.3969,"Apr 7, 14",1.8314606741573034
2014-04-08,7.57,7.99,7.3101,7.73,634839,634839,0.17,2.249,7.6553,"Apr 8, 14",1.8951310861423223
2014-04-09,7.9,8.13,7.5,7.68,647245,647245,-0.05,-0.647,7.8445,"Apr 9, 14",1.8764044943820224
2014-04-10,7.75,7.79,6.62,7.56,834963,834963,-0.12,-1.562,7.3,"Apr 10, 14",1.8314606741573034
2014-04-11,7.57,7.7,7.25,7.6,373499,373499,0.04,0.529,7.4977,"Apr 11, 14",1.846441947565543
2014-04-14,7.62,7.89,6.96,7.16,564813,564813,-0.44,-5.789,7.4689,"Apr 14, 14",1.6816479400749065
2014-04-15,7.04,7.48,7,7.38,214603,214603,0.22,3.073,7.2824,"Apr 15, 14",1.7640449438202248
2014-04-16,7.28,7.4665,7.19,7.22,130228,130228,-0.16,-2.168,7.3352,"Apr 16, 14",1.7041198501872659
2014-04-17,7.08,7.44,6.95,7.33,152395,152395,0.11,1.524,7.213,"Apr 17, 14",1.7453183520599251
2014-04-21,7.33,7.6,7.25,7.36,263906,263906,0.03,0.409,7.41,"Apr 21, 14",1.7565543071161052
2014-04-22,7.75,8.2199,7.42,7.75,1393561,1393561,0.39,5.299,7.884,"Apr 22, 14",1.902621722846442
2014-04-23,7.82,7.8495,7.25,7.46,443157,443157,-0.29,-3.742,7.535,"Apr 23, 14",1.7940074906367043
2014-04-24,7.5,8.4,7.34,8.25,568315,568315,0.79,10.59,7.9491,"Apr 24, 14",2.0898876404494384
2014-04-25,8.07,8.2999,7.9,8.14,308332,308332,-0.11,-1.333,8.0539,"Apr 25, 14",2.0486891385767794
2014-04-28,7.89,8.17,7.85,8.12,456140,456140,-0.02,-0.246,7.9976,"Apr 28, 14",2.041198501872659
2014-04-29,8.12,9.1,7.97,9.01,1024938,1024938,0.89,10.961,8.7181,"Apr 29, 14",2.3745318352059925
2014-04-30,9.1,9.19,8,8.13,949994,949994,-0.88,-9.767,8.336,"Apr 30, 14",2.0449438202247197
2014-05-01,8.22,8.79,8.03,8.38,416625,416625,0.25,3.075,8.4133,"May 1, 14",2.138576779026218
2014-05-02,8.3,8.35,7.54,8.1,456625,456625,-0.28,-3.341,8.016,"May 2, 14",2.033707865168539
2014-05-05,7.99,8.24,7.9,8.08,228616,228616,-0.02,-0.247,8.0497,"May 5, 14",2.0262172284644198
2014-05-06,8.16,8.2,7.8,8.05,225019,225019,-0.03,-0.371,8.0214,"May 6, 14",2.01498127340824
2014-05-07,8.05,8.16,7.91,8.09,164459,164459,0.04,0.497,8.0408,"May 7, 14",2.0299625468164795
2014-05-08,8.2,8.4999,7.95,8.42,246495,246495,0.33,4.079,8.2534,"May 8, 14",2.153558052434457
2014-05-09,8.36,9.14,8.3,8.93,325805,325805,0.51,6.057,8.746,"May 9, 14",2.344569288389513
2014-05-12,8.91,9.01,8.24,8.47,639996,639996,-0.46,-5.151,8.525,"May 12, 14",2.172284644194757
2014-05-13,8.64,8.69,6.91,7.55,1280275,1280275,-0.92,-10.862,7.6208,"May 13, 14",1.8277153558052435
2014-05-14,7.62,7.74,7.17,7.51,254169,254169,-0.04,-0.53,7.4742,"May 14, 14",1.8127340823970037
2014-05-15,7.63,7.63,7.1,7.52,248713,248713,0.01,0.133,7.3762,"May 15, 14",1.8164794007490637
2014-05-16,7.35,7.75,7.2601,7.4,104231,104231,-0.12,-1.596,7.4039,"May 16, 14",1.7715355805243447
2014-05-19,7.34,7.5,7.17,7.49,226366,226366,0.09,1.216,7.3627,"May 19, 14",1.805243445692884
2014-05-20,7.44,8.02,7.32,8,309111,309111,0.51,6.809,7.7607,"May 20, 14",1.99625468164794
2014-05-21,8,8.06,7.76,8,187800,187800,0,0,7.9064,"May 21, 14",1.99625468164794
2014-05-22,8.01,8.5,7.97,8.41,519276,519276,0.41,5.125,8.2975,"May 22, 14",2.149812734082397
2014-05-23,8.5,8.5338,8.19,8.49,156490,156490,0.08,0.951,8.3862,"May 23, 14",2.1797752808988764
2014-05-27,8.42,8.6,8.24,8.48,291970,291970,-0.01,-0.118,8.4248,"May 27, 14",2.1760299625468167
2014-05-28,8.48,9.8,8.3001,9.61,1535591,1535591,1.13,13.325,9.2117,"May 28, 14",2.5992509363295877
2014-05-29,9.96,10.48,9.33,9.8,1210033,1210033,0.19,1.977,9.9039,"May 29, 14",2.670411985018727
2014-05-30,9.85,10.28,9.54,9.81,416056,416056,0.01,0.102,9.8861,"May 30, 14",2.674157303370787
2014-06-02,9.94,11.25,9.81,10.55,1084957,1084957,0.74,7.543,10.703,"Jun 2, 14",2.9513108614232215
2014-06-03,10.49,11.1,10.08,10.28,614257,614257,-0.27,-2.559,10.5095,"Jun 3, 14",2.850187265917603
2014-06-04,10.28,10.925,9.81,10.72,422756,422756,0.44,4.28,10.2983,"Jun 4, 14",3.01498127340824
2014-06-05,10.81,11.22,10.52,11.07,410083,410083,0.35,3.265,10.994,"Jun 5, 14",3.146067415730337
2014-06-06,9.79,10.64,8.99,9.5,2937940,2937940,-1.57,-14.182,9.7152,"Jun 6, 14",2.558052434456929
2014-06-09,10.07,10.1,9,9.33,1105360,1105360,-0.17,-1.789,9.5198,"Jun 9, 14",2.4943820224719104
2014-06-10,9.39,9.5776,9.21,9.52,393943,393943,0.19,2.036,9.4431,"Jun 10, 14",2.5655430711610485
2014-06-11,9.53,9.99,9.29,9.73,526803,526803,0.21,2.206,9.736,"Jun 11, 14",2.6441947565543074
2014-06-12,9.68,9.8399,9.3655,9.49,242212,242212,-0.24,-2.467,9.5778,"Jun 12, 14",2.554307116104869
2014-06-13,9.56,9.65,9.3,9.45,153421,153421,-0.04,-0.421,9.4221,"Jun 13, 14",2.539325842696629
2014-06-16,9.45,9.6,9.23,9.36,268208,268208,-0.09,-0.952,9.3728,"Jun 16, 14",2.5056179775280896
2014-06-17,9.4,9.78,9.4,9.77,374181,374181,0.41,4.38,9.6587,"Jun 17, 14",2.6591760299625467
2014-06-18,9.78,10.25,9.536,10.08,449639,449639,0.31,3.173,10.0015,"Jun 18, 14",2.775280898876405
2014-06-19,10.23,10.3797,9.31,9.74,494239,494239,-0.34,-3.373,9.7314,"Jun 19, 14",2.647940074906367
2014-06-20,9.78,9.97,9.61,9.95,212255,212255,0.21,2.156,9.8495,"Jun 20, 14",2.7265917602996255
2014-06-23,9.88,9.9,9.5,9.82,215675,215675,-0.13,-1.307,9.7474,"Jun 23, 14",2.6779026217228465
2014-06-24,9.84,9.9,9.42,9.59,232361,232361,-0.23,-2.342,9.622,"Jun 24, 14",2.5917602996254683
2014-06-25,9.46,9.7,9.17,9.58,401865,401865,-0.01,-0.104,9.4018,"Jun 25, 14",2.5880149812734086
