date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-18,7.1056,7.1056,7.1056,7.1056,400,400,0.066238,0.941,7.1056,"Nov 18, 13",0.08027243979567009
2013-11-19,7.3701,7.3701,7.3701,7.3701,1300,1300,0.264567,3.723,7.3701,"Nov 19, 13",0.12048467526149348
2013-11-20,7.3323,7.3701,6.8504,6.8504,3759,3759,-0.519686,-7.051,7.3451,"Nov 20, 13",0.041474093894429465
2013-11-21,7.37,7.8898,7.0016,7.4646,11967,11967,0.614175,8.965,7.3326,"Nov 21, 13",0.13485161761128672
2013-11-22,7.304,7.5402,6.8788,7.5024,27356,27356,0.037796,0.506,7.1819,"Nov 22, 13",0.140598394551204
2013-11-25,7.3512,7.4457,7.0111,7.1811,33343,33343,-0.321261,-4.282,7.2823,"Nov 25, 13",0.09175079056190699
2013-11-26,7.2284,7.493,7.1906,7.3229,28006,28006,0.141732,1.974,7.3435,"Nov 26, 13",0.11330880564339567
2013-11-27,7.2756,7.559,7.1811,7.5119,2499,2499,0.188977,2.581,7.3792,"Nov 27, 13",0.14204269034298214
2013-11-29,7.5591,8.504,7.493,7.5591,4301,4301,0.047246,0.629,7.8465,"Nov 29, 13",0.14921855996107997
2013-12-02,7.5591,8.8819,7.5591,8.778,37387,37387,1.2189,16.125,8.32,"Dec 2, 13",0.3345293116030163
2013-12-03,8.693,8.8536,8.315,8.7213,28586,28586,-0.056695,-0.646,8.5782,"Dec 3, 13",0.3259091461931402
2013-12-04,8.778,8.8819,8.5134,8.7969,4943,4943,0.075591,0.867,8.7181,"Dec 4, 13",0.337402700072975
2013-12-05,8.7875,9.7134,8.504,9.1938,39040,39040,0.396852,4.511,8.945,"Dec 5, 13",0.3977438579421064
2013-12-06,9.1843,9.4205,8.8536,9.4205,8275,8275,0.226773,2.467,9.1845,"Dec 6, 13",0.43220931646801264
2013-12-09,9.2882,9.9213,8.9292,9.5292,6030,6030,0.108663,1.153,9.3942,"Dec 9, 13",0.44873510094867414
2013-12-10,9.1843,9.7418,8.9386,9.6945,6448,6448,0.165355,1.735,9.3942,"Dec 10, 13",0.4738658477256141
2013-12-11,9.052,9.4489,8.9859,9.4488,1288,1288,-0.245765,-2.535,9.2836,"Dec 11, 13",0.4365117976161518
2013-12-12,9.4489,9.4489,9.3071,9.3166,610,610,-0.132192,-1.399,9.3823,"Dec 12, 13",0.41641328144003875
2013-12-13,8.967,9.0237,8.4095,8.7024,25463,25463,-0.614174,-6.592,8.7729,"Dec 13, 13",0.32303575772318177
2013-12-16,8.693,9.2599,8.693,8.8347,3331,3331,0.132284,1.52,8.8508,"Dec 16, 13",0.3431494770128921
2013-12-17,8.8725,9.1465,8.7875,9.1465,1225,1225,0.311814,3.529,8.8399,"Dec 17, 13",0.390552785210411
2013-12-18,8.9575,9.1465,8.9575,9.1465,500,500,0,0,9.0211,"Dec 18, 13",0.390552785210411
2013-12-19,9.0331,9.1465,9.0331,9.1465,210,210,0,0,9.1002,"Dec 19, 13",0.390552785210411
2013-12-20,9.1182,9.1182,8.9764,8.9764,563,563,-0.170082,-1.86,9.0071,"Dec 20, 13",0.3646922889807832
2013-12-23,8.8253,9.3827,8.8253,9.3827,1995,1995,0.406302,4.526,8.9706,"Dec 23, 13",0.42646253952809526
2013-12-24,9.2127,9.4467,8.8064,9.4467,2201,2201,0.06397,0.682,9.1658,"Dec 24, 13",0.4361925322306007
2013-12-26,9.3544,9.4394,8.9859,9.4016,2002,2002,-0.045071,-0.477,9.3106,"Dec 26, 13",0.429335927998054
2013-12-27,9.2316,9.2788,9.2127,9.2127,930,930,-0.188979,-2.01,9.2099,"Dec 27, 13",0.4006172464120651
2013-12-30,9.071,9.3827,9.071,9.3827,2718,2718,0.17008,1.846,9.1784,"Dec 30, 13",0.42646253952809526
2013-12-31,9.4489,9.4489,9.2504,9.4016,2219,2219,0.018899,0.201,9.3548,"Dec 31, 13",0.429335927998054
2014-01-02,9.4394,9.4394,9.3827,9.3827,2416,2416,-0.018899,-0.201,9.4327,"Jan 2, 14",0.42646253952809526
2014-01-03,9.4016,9.4016,9.4016,9.4016,135,135,0.018899,0.201,9.4009,"Jan 3, 14",0.429335927998054
2014-01-06,9.619,9.8552,9.3922,9.3922,3136,3136,-0.009449,-0.101,9.6052,"Jan 6, 14",0.42790683531987356
2014-01-07,9.3733,9.8949,9.3733,9.5528,7714,7714,0.160631,1.71,9.4914,"Jan 7, 14",0.45232303575772304
2014-01-08,9.4111,9.5906,9.4111,9.5245,761,761,-0.028346,-0.297,9.4736,"Jan 8, 14",0.44802055460958395
2014-01-09,9.3449,9.4961,9.3449,9.4867,948,948,-0.037799,-0.397,9.444,"Jan 9, 14",0.4422737776696668
2014-01-13,9.4489,9.4489,9.4489,9.4489,550,550,-0.037793,-0.398,9.4489,"Jan 13, 14",0.43652700072974937
2014-01-14,9.4489,9.9212,9.4489,9.9212,566,566,0.472349,4.999,9.7069,"Jan 14, 14",0.5083313062515203
2014-01-15,9.3071,9.3638,9.3071,9.3638,819,819,-0.557391,-5.618,9.3208,"Jan 15, 14",0.42358915105813655
2014-01-16,9.3355,9.3355,9.071,9.0898,8234,8234,-0.274016,-2.926,9.2657,"Jan 16, 14",0.3819326198005351
2014-01-17,,,,9.2032,121,121,0.113387,1.247,9.1685,"Jan 17, 14",0.39917295062028707
2014-01-21,9.2566,9.3638,9.2566,9.3166,1011,1011,0.113384,1.232,9.2824,"Jan 21, 14",0.41641328144003875
2014-01-22,9.2127,9.2127,9.2127,9.2127,355,355,-0.103936,-1.116,9.2312,"Jan 22, 14",0.4006172464120651
2014-01-23,,,,9.2032,168,168,-0.009448,-0.103,9.2715,"Jan 23, 14",0.39917295062028707
2014-01-24,9.1654,9.4489,9.1654,9.4489,1235,1235,0.245671,2.669,9.1884,"Jan 24, 14",0.43652700072974937
2014-01-27,9.5056,9.5056,9.1654,9.1843,3505,3505,-0.264569,-2.8,9.3621,"Jan 27, 14",0.39629956215032835
2014-01-28,9.1938,9.1938,8.3623,8.3623,4169,4169,-0.822051,-8.951,8.8619,"Jan 28, 14",0.27132996837752354
2014-01-29,8.5513,8.5513,8.5513,8.5513,300,300,0.189072,2.261,8.5513,"Jan 29, 14",0.30006385307711003
2014-01-31,8.5607,8.6271,8.4659,8.5797,2430,2430,0.028345,0.331,8.5479,"Jan 31, 14",0.30438153733884704
2014-02-03,8.4375,8.7389,8.3616,8.5892,7353,7353,0.009481,0.111,8.4355,"Feb 3, 14",0.30582583313062506
2014-02-04,8.6366,8.737,8.5228,8.5607,1354,1354,-0.028442,-0.331,8.6122,"Feb 4, 14",0.30149294575529073
2014-02-05,8.646,9.1729,8.646,8.7693,1949,1949,0.208566,2.436,8.7917,"Feb 5, 14",0.3332066407200193
2014-02-06,8.3616,8.3702,8.3616,8.3702,2400,2400,-0.399118,-4.551,8.3659,"Feb 6, 14",0.27253101435173926
2014-02-07,8.3616,8.4375,8.3616,8.3806,3300,3300,0.010427,0.125,8.3769,"Feb 7, 14",0.2741121381658962
2014-02-10,,,,8.3806,79,79,0,0,8.3883,"Feb 10, 14",0.2741121381658962
2014-02-11,8.5119,8.5119,8.3806,8.3806,1044,1044,0,0,8.445,"Feb 11, 14",0.2741121381658962
2014-02-13,8.3616,8.4944,8.0393,8.4944,3047,3047,0.113765,1.357,8.278,"Feb 13, 14",0.291413281440039
2014-02-18,7.5084,7.7596,7.5084,7.5368,902,902,-0.957511,-11.272,7.6798,"Feb 18, 14",0.14582826562880077
2014-02-19,7.7644,8.1531,7.7644,8.1531,4891,4891,0.616219,8.176,7.9534,"Feb 19, 14",0.23952505473120891
2014-02-20,8.4753,8.4754,7.7928,8.4753,1367,1367,0.322237,3.952,8.208,"Feb 20, 14",0.288509486742885
2014-02-21,8.0582,8.1341,8.0582,8.1341,1959,1959,-0.341197,-4.026,8.0655,"Feb 21, 14",0.2366364631476526
2014-02-24,8.2384,8.2479,8.2384,8.2479,745,745,0.113765,1.399,8.2423,"Feb 24, 14",0.2539376064217951
2014-02-25,,0,0,9.1864,12,12,0.938548,11.379,9.3081,"Feb 25, 14",0.3966188275358794
2014-02-26,,,,9.1864,75,75,0,0,8.0583,"Feb 26, 14",0.3966188275358794
2014-02-27,8.8736,9.2907,8.4375,8.4849,3487,3487,-0.701543,-7.637,8.8608,"Feb 27, 14",0.2899689856482606
2014-02-28,,,,9.0632,73,73,0.578298,6.816,9.2795,"Feb 28, 14",0.37788859158355625
2014-03-03,8.5798,8.5892,8.5797,8.5797,1304,1304,-0.483495,-5.335,8.5889,"Mar 3, 14",0.30438153733884704
2014-03-04,8.6366,8.6366,8.6366,8.6366,102,102,0.056882,0.663,8.6359,"Mar 4, 14",0.31303210897591816
2014-03-05,8.6745,8.684,8.6745,8.684,200,200,0.047403,0.549,8.6792,"Mar 5, 14",0.3202383848212112
2014-03-06,8.8641,9.7457,8.8641,9.5277,2704,2704,0.843748,9.716,9.255,"Mar 6, 14",0.44850705424470916
2014-03-07,9.4993,9.4993,8.7693,9.4799,1857,1857,-0.047783,-0.502,9.3743,"Mar 7, 14",0.44123996594502557
2014-03-10,9.4708,10.1912,9.4708,9.5277,18389,18389,0.047783,0.504,9.7096,"Mar 10, 14",0.44850705424470916
2014-03-11,9.5296,9.7172,9.5296,9.7172,1732,1732,0.189508,1.989,9.6896,"Mar 11, 14",0.47731695451228406
2014-03-12,9.9515,9.9515,9.9515,9.9515,210,210,0.23426,2.411,9.9336,"Mar 12, 14",0.5129378496716126
2014-03-13,9.9534,9.9543,9.8406,9.9448,1914,1914,-0.006637,-0.067,9.8795,"Mar 13, 14",0.5119192410605693
2014-03-14,9.9537,9.9537,9.9537,9.9537,1018,1018,0.00891,0.09,9.9513,"Mar 14, 14",0.5132723181707612
2014-03-17,9.9543,9.9543,9.9259,9.9259,778,778,-0.027869,-0.28,9.9268,"Mar 17, 14",0.5090458525906105
2014-03-18,9.9448,9.9448,9.7173,9.7173,7750,7750,-0.208569,-2.101,9.7342,"Mar 18, 14",0.47733215762588166
2014-03-19,9.7173,9.7174,9.1675,9.1675,7204,7204,-0.549857,-5.659,9.5658,"Mar 19, 14",0.3937454390659207
2014-03-20,9.1106,9.1106,9.0064,9.0064,437,437,-0.161069,-1.757,9.0592,"Mar 20, 14",0.3692532230600825
2014-03-21,10.0965,10.0965,10.0965,10.0965,188,188,1.0901,12.104,5.8038,"Mar 21, 14",0.5349823643882268
2014-03-25,,,,9.9543,95,95,-0.142203,-1.408,9.9453,"Mar 25, 14",0.5133635368523473
2014-03-26,,,,9.9922,96,96,0.037918,0.381,9.9731,"Mar 26, 14",0.5191255169058623
2014-03-27,,,,9.9259,274,274,-0.066359,-0.664,10.0604,"Mar 27, 14",0.5090458525906105
2014-03-28,10.0586,10.0586,9.3759,9.4803,19443,19443,-0.445576,-4.489,9.5081,"Mar 28, 14",0.44130077839941606
2014-03-31,9.5182,9.5182,9.5087,9.5087,394,394,0.028441,0.3,9.4947,"Mar 31, 14",0.4456184626611528
2014-04-01,9.4803,9.4803,9.1959,9.196,1938,1938,-0.312756,-3.289,9.3823,"Apr 1, 14",0.39807832644125507
2014-04-02,9.4802,9.4803,9.4519,9.4803,2484,2484,0.284315,3.092,9.4709,"Apr 2, 14",0.44130077839941606
2014-04-07,9.4802,9.4802,9.4802,9.4802,504,504,-0.000096,-0.001,9.4802,"Apr 7, 14",0.44128557528581847
2014-04-08,9.4612,9.4612,9.4612,9.4612,1006,1006,-0.018958,-0.2,9.4613,"Apr 8, 14",0.4383969837022621
2014-04-10,9.2433,9.2623,9.1959,9.2623,1008,1008,-0.198991,-2.103,9.2279,"Apr 10, 14",0.4081579907565068
2014-04-11,9.376,9.6661,9.3381,9.6509,5797,5797,0.388692,4.197,9.48,"Apr 11, 14",0.4672372901970323
2014-04-14,9.6224,10.1439,9.3097,9.7173,5067,5067,0.06636,0.688,9.6424,"Apr 14, 14",0.47733215762588166
2014-04-15,9.6225,9.6889,9.3855,9.5941,5693,5693,-0.123243,-1.268,9.5976,"Apr 15, 14",0.45860192167355857
2014-04-16,9.7647,9.8595,9.4803,9.7363,4264,4264,0.142203,1.482,9.6904,"Apr 16, 14",0.480220749209438
2014-04-17,9.7173,9.8121,9.5846,9.8121,3006,3006,0.075844,0.779,9.7023,"Apr 17, 14",0.4917447093164678
2014-04-22,,,,9.8121,30,30,0,0,9.7172,"Apr 22, 14",0.4917447093164678
2014-04-23,9.7173,9.7173,9.7173,9.7173,162,162,-0.094804,-0.966,9.7173,"Apr 23, 14",0.47733215762588166
2014-04-25,9.5941,9.5941,9.5467,9.5467,300,300,-0.170646,-1.756,9.5688,"Apr 25, 14",0.45139564582826547
2014-04-28,9.5751,10.1913,9.5751,10.1629,6044,6044,0.61622,6.455,9.7967,"Apr 28, 14",0.5450772318170761
2014-04-29,9.2632,9.6415,9.2632,9.5467,5640,5640,-0.61622,-6.063,9.5779,"Apr 29, 14",0.45139564582826547
2014-04-30,,,,9.5467,1,1,0,0,9.8121,"Apr 30, 14",0.45139564582826547
2014-05-01,,,,9.6703,47,47,0.123613,1.295,9.8815,"May 1, 14",0.4701866942349791
2014-05-02,9.4991,9.4991,9.4991,9.4991,121,121,-0.171155,-1.77,9.5074,"May 2, 14",0.4441589637557772
2014-05-05,9.5467,9.7273,9.5181,9.5181,2694,2694,0.019014,0.2,9.5746,"May 5, 14",0.4470475553393335
2014-05-07,9.5562,9.6227,9.5181,9.6227,1955,1955,0.104597,1.099,9.5981,"May 7, 14",0.4629500121624908
2014-05-08,,,,9.6227,7,7,0,0,9.5181,"May 8, 14",0.4629500121624908
2014-05-09,9.6655,9.6655,9.6655,9.6655,439,439,0.042788,0.445,9.6628,"May 9, 14",0.4694569447822913
2014-05-13,9.5657,9.5657,9.5657,9.5657,200,200,-0.099839,-1.033,9.5657,"May 13, 14",0.45428423741182183
2014-05-14,9.5086,9.5657,9.5086,9.5657,4611,4611,0,0,9.5538,"May 14, 14",0.45428423741182183
2014-05-15,9.5752,9.5752,9.5752,9.5752,200,200,0.009508,0.099,9.5752,"May 15, 14",0.45572853320360013
2014-05-16,9.7463,9.7463,9.7463,9.7463,200,200,0.171155,1.787,9.7107,"May 16, 14",0.48174106056920446
2014-05-19,9.7559,9.8604,9.5181,9.7559,3747,3747,0.009508,0.098,9.7397,"May 19, 14",0.4832005594745804
2014-05-20,9.6227,9.7844,9.6132,9.6608,4560,4560,-0.095086,-0.975,9.6783,"May 20, 14",0.4687423984432011
2014-05-22,9.6037,9.6037,9.6037,9.6037,732,732,-0.057049,-0.591,9.6038,"May 22, 14",0.46006142057893445
2014-05-27,,,,9.6988,19,19,0.095085,0.99,9.6543,"May 27, 14",0.47451958161031377
2014-05-29,,,,9.5752,11,11,-0.123613,-1.275,9.8543,"May 29, 14",0.45572853320360013
2014-05-30,,,,9.6988,66,66,0.123613,1.291,9.6988,"May 30, 14",0.47451958161031377
2014-06-02,9.927,9.927,9.889,9.889,998,998,0.190173,1.961,9.8041,"Jun 2, 14",0.5034359036730721
2014-06-03,,,,9.7749,40,40,-0.114104,-1.154,9.7682,"Jun 3, 14",0.4860891510581367
2014-06-05,9.5562,9.9841,9.4801,9.984,3646,3646,0.209093,2.139,9.5297,"Jun 5, 14",0.5178788615908537
2014-06-06,9.6798,9.8795,9.6513,9.6703,5132,5132,-0.313688,-3.142,9.7296,"Jun 6, 14",0.4701866942349791
2014-06-09,9.7939,9.8034,9.7541,9.7558,2150,2150,0.085482,0.884,9.7612,"Jun 9, 14",0.48318535636098275
2014-06-10,9.965,9.9841,9.8139,9.8139,2650,2650,0.058098,0.596,9.9627,"Jun 10, 14",0.49201836536122595
2014-06-11,9.965,10.0601,9.9649,10.0316,8483,8483,0.217745,2.219,9.9734,"Jun 11, 14",0.525115543663342
2014-06-12,10.1742,11.03,10.0791,10.6829,5535,5535,0.651342,6.493,10.4657,"Jun 12, 14",0.624133422524933
2014-06-13,11.1434,11.2325,11.1434,11.1726,515,515,0.489696,4.584,11.1664,"Jun 13, 14",0.6985830698126975
2014-06-16,11.1726,11.6766,11.1446,11.6766,3378,3378,0.503958,4.511,11.339,"Jun 16, 14",0.7752067623449282
2014-06-17,11.6756,11.6756,11.6756,11.6756,1157,1157,-0.000951,-0.008,11.6475,"Jun 17, 14",0.7750547312089514
2014-06-18,11.6765,11.6765,11.6765,11.6765,129,129,0.000854,0.007,11.6431,"Jun 18, 14",0.7751915592313307
2014-06-19,11.6671,11.6671,11.6669,11.6669,365,365,-0.009602,-0.082,11.6582,"Jun 19, 14",0.7737320603259547
2014-06-20,11.1537,11.2772,11.1441,11.1441,2766,2766,-0.522787,-4.481,11.1621,"Jun 20, 14",0.694250182437363
2014-06-24,11.8382,12.1226,11.5149,11.8573,6198,6198,0.713148,6.399,11.8547,"Jun 24, 14",0.8026787886159085
2014-06-25,11.8573,11.9913,11.8573,11.8577,6257,6257,0.000476,0.004,11.9195,"Jun 25, 14",0.8027396010702991
2014-06-26,11.7812,11.9752,11.7812,11.9523,1455,1455,0.094613,0.798,11.8964,"Jun 26, 14",0.8171217465336899
2014-06-27,11.96,11.96,11.6947,11.6947,906,906,-0.257686,-2.156,11.8258,"Jun 27, 14",0.7779585259061054
2014-06-30,11.9809,12.1235,11.9333,11.9334,2460,2460,0.238762,2.042,11.9908,"Jun 30, 14",0.8142483580637314
2014-07-01,11.4105,11.5815,11.4104,11.5815,3354,3354,-0.351914,-2.949,11.4426,"Jul 1, 14",0.7607486013135489
2014-07-02,11.4579,11.61,11.4579,11.5054,2665,2665,-0.07607,-0.657,11.5103,"Jul 2, 14",0.749179031865726
2014-07-07,12.0664,12.0664,11.4104,11.4113,1946,1946,-0.094133,-0.818,11.5251,"Jul 7, 14",0.7348729019703235
2014-07-08,11.4104,11.5054,11.4104,11.5054,1292,1292,0.094133,0.825,11.4576,"Jul 8, 14",0.749179031865726
2014-07-09,,,,12.171,19,19,0.665604,5.785,12.1811,"Jul 9, 14",0.8503709559717828
2014-07-10,12.095,12.095,11.7812,11.7812,487,487,-0.389854,-3.203,11.8725,"Jul 10, 14",0.7911092191680855
2014-07-11,11.458,11.458,11.458,11.458,249,249,-0.323196,-2.743,11.458,"Jul 11, 14",0.7419727560204329
2014-07-14,11.9143,11.9143,11.9143,11.9143,200,200,0.456318,3.983,11.9143,"Jul 14, 14",0.8113445633665775
2014-07-15,11.4674,12.1234,11.4674,11.5149,2652,2652,-0.399363,-3.352,11.6828,"Jul 15, 14",0.7506233276575043
2014-07-16,11.5054,11.5149,11.4294,11.4294,1266,1266,-0.085578,-0.743,11.4817,"Jul 16, 14",0.7376246655315006
2014-07-17,11.4294,12.0664,11.4123,11.6766,3216,3216,0.247226,2.163,11.6562,"Jul 17, 14",0.7752067623449282
2014-07-18,11.8097,11.8097,11.4389,11.61,400,400,-0.066561,-0.57,11.6172,"Jul 18, 14",0.7650814886888833
2014-07-21,11.5435,11.6005,11.4104,11.4104,1210,1210,-0.199681,-1.72,11.4943,"Jul 21, 14",0.7347360739479444
2014-07-22,11.6481,11.6481,11.4579,11.5744,5100,5100,0.164022,1.437,11.5768,"Jul 22, 14",0.7596691802481148
2014-07-23,11.5054,11.5054,11.5026,11.5054,786,786,-0.068937,-0.596,11.5047,"Jul 23, 14",0.749179031865726
2014-07-25,11.6195,11.6195,11.3628,11.3628,220,220,-0.142629,-1.24,11.4795,"Jul 25, 14",0.727499391875456
2014-07-28,11.3628,11.6291,11.3438,11.4959,2672,2672,0.133122,1.172,11.4162,"Jul 28, 14",0.7477347360739479
2014-07-29,11.6386,11.6386,11.6386,11.6386,285,285,0.142629,1.241,11.6386,"Jul 29, 14",0.7694295791778155
2014-07-30,11.6386,11.6386,11.6386,11.6386,160,160,0,0,11.6386,"Jul 30, 14",0.7694295791778155
2014-07-31,11.3562,11.572,11.3249,11.3249,3381,3381,-0.313689,-2.695,11.413,"Jul 31, 14",0.721737411821941
2014-08-01,11.3249,11.3249,11.3249,11.3249,150,150,0,0,11.3249,"Aug 1, 14",0.721737411821941
2014-08-04,11.3412,11.4104,11.3412,11.4104,625,625,0.085482,0.755,11.382,"Aug 4, 14",0.7347360739479444
2014-08-05,11.5054,11.5054,11.3913,11.4104,888,888,0,0,11.4319,"Aug 5, 14",0.7347360739479444
