date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-10,19.99,20.25,19.51,19.82,73121,73121,-0.17,-0.85,19.7606,"Jan 10, 14",0.8680490103675779
2014-01-13,19.86,20.23,19.01,19.28,68170,68170,-0.54,-2.725,19.541,"Jan 13, 14",0.8171536286522151
2014-01-14,19.31,21.274,19.31,20.48,125026,125026,1.2,6.224,20.4795,"Jan 14, 14",0.930254476908577
2014-01-15,20.43,21.99,20.43,21.46,99233,99233,0.98,4.785,21.4067,"Jan 15, 14",1.0226201696512727
2014-01-16,21.32,21.7341,20.75,21.14,47876,47876,-0.32,-1.491,21.166,"Jan 16, 14",0.992459943449576
2014-01-17,21.05,21.89,20.56,20.71,67664,67664,-0.43,-2.034,21.0376,"Jan 17, 14",0.9519321394910464
2014-01-21,21,21.31,20.76,20.92,138439,138439,0.21,1.014,20.9941,"Jan 21, 14",0.9717247879359098
2014-01-22,21,21.02,19.74,20.25,85448,85448,-0.67,-3.203,20.3667,"Jan 22, 14",0.9085768143261076
2014-01-23,20.22,20.6,19.63,20.06,31147,31147,-0.19,-0.938,20.0181,"Jan 23, 14",0.8906691800188501
2014-01-24,19.61,20.26,18.5858,18.71,54232,54232,-1.35,-6.73,19.1175,"Jan 24, 14",0.7634307257304431
2014-01-27,19.28,19.5,15.74,16.74,134024,134024,-1.97,-10.529,16.8967,"Jan 27, 14",0.5777568331762487
2014-01-28,16.73,17.06,15.03,15.76,180087,180087,-0.98,-5.854,16.081,"Jan 28, 14",0.4853911404335533
2014-01-29,16.51,19.4732,15.65,16.73,173023,173023,0.97,6.155,17.4985,"Jan 29, 14",0.576814326107446
2014-01-30,18.004,18.004,17.05,17.91,82972,82972,1.18,7.053,17.7152,"Jan 30, 14",0.6880301602262018
2014-01-31,17.9,18.74,17.54,18.46,72432,72432,0.55,3.071,18.2384,"Jan 31, 14",0.7398680490103677
2014-02-03,18.28,18.34,16.61,17,81835,81835,-1.46,-7.909,17.4859,"Feb 3, 14",0.6022620169651274
2014-02-04,16.61,17.81,16.5,17.07,35489,35489,0.07,0.412,17.1749,"Feb 4, 14",0.6088595664467484
2014-02-05,17.1,18.83,16.87,17.13,52035,52035,0.06,0.351,17.2522,"Feb 5, 14",0.6145146088595664
2014-02-06,17.28,18.71,16.65,17.97,53717,53717,0.84,4.904,18.1064,"Feb 6, 14",0.6936852026390198
2014-02-07,18.1,19.15,17.91,18.96,130769,130769,0.99,5.509,18.7257,"Feb 7, 14",0.7869934024505185
2014-02-10,18.81,18.86,18.09,18.18,63632,63632,-0.78,-4.114,18.3426,"Feb 10, 14",0.7134778510838832
2014-02-11,18.12,18.6,18.05,18.37,60439,60439,0.19,1.045,18.463,"Feb 11, 14",0.7313854853911406
2014-02-12,18.48,18.71,18.23,18.39,56931,56931,0.02,0.109,18.4056,"Feb 12, 14",0.7332704995287466
2014-02-13,18.16,18.59,18.16,18.54,68484,68484,0.15,0.816,18.4484,"Feb 13, 14",0.7474081055607917
2014-02-14,18.5,19.74,18.4,19.26,105201,105201,0.72,3.883,18.9566,"Feb 14, 14",0.8152686145146091
2014-02-18,19.88,21.3,19.85,20.68,124456,124456,1.42,7.373,20.7415,"Feb 18, 14",0.9491046182846372
2014-02-19,20.55,21.54,20.1,20.9,98706,98706,0.22,1.064,20.8829,"Feb 19, 14",0.9698397737983034
2014-02-20,21.02,21.66,20.79,21.25,50197,50197,0.35,1.675,21.2518,"Feb 20, 14",1.002827521206409
2014-02-21,21.39,21.39,20.351,21.04,80127,80127,-0.21,-0.988,20.9401,"Feb 21, 14",0.9830348727615458
2014-02-24,21.17,21.17,20,20.04,124711,124711,-1,-4.753,20.3858,"Feb 24, 14",0.8887841658812441
2014-02-25,20,20.9699,20,20.57,34189,34189,0.53,2.645,20.4461,"Feb 25, 14",0.938737040527804
2014-02-26,21.83,21.83,20.59,21.33,74461,74461,0.76,3.695,21.1309,"Feb 26, 14",1.010367577756833
2014-02-27,21.16,24.91,21.011,24.49,167629,167629,3.16,14.815,23.225,"Feb 27, 14",1.3081998114985862
2014-02-28,25,27.1493,22.49,22.97,178379,178379,-1.52,-6.207,23.5109,"Feb 28, 14",1.1649387370405277
2014-03-03,22.97,24.2045,22.05,23.37,81302,81302,0.4,1.741,23.0287,"Mar 3, 14",1.2026390197926486
2014-03-04,23.96,25.99,23.96,24.92,72009,72009,1.55,6.632,25.6095,"Mar 4, 14",1.3487276154571162
2014-03-05,24.66,25.16,24.3201,24.64,41888,41888,-0.28,-1.124,24.6812,"Mar 5, 14",1.3223374175306317
2014-03-06,24.63,24.74,21.04,22.56,204488,204488,-2.08,-8.442,22.5541,"Mar 6, 14",1.1262959472196041
2014-03-07,22.78,25.091,20.81,21,111235,111235,-1.56,-6.915,21.6219,"Mar 7, 14",0.9792648444863338
2014-03-10,21,22.726,19.53,22.31,247975,247975,1.31,6.238,20.436,"Mar 10, 14",1.1027332704995287
2014-03-11,22.48,23.77,21.96,22.41,85405,85405,0.1,0.448,22.3658,"Mar 11, 14",1.112158341187559
2014-03-12,22.18,22.994,20.88,21.91,96382,96382,-0.5,-2.231,21.9486,"Mar 12, 14",1.0650329877474083
2014-03-13,22.09,22.09,20.291,20.7,55300,55300,-1.21,-5.523,20.9423,"Mar 13, 14",0.9509896324222432
2014-03-14,20.54,21.232,19.9,20,45837,45837,-0.7,-3.382,20.4844,"Mar 14, 14",0.8850141376060321
2014-03-17,20.07,20.9,19.06,20.78,155586,155586,0.78,3.9,20.205,"Mar 17, 14",0.9585296889726675
2014-03-18,20.78,21.928,20.43,21.89,101234,101234,1.11,5.342,21.2903,"Mar 18, 14",1.0631479736098022
2014-03-19,21.5,23.97,21.5,23.73,131304,131304,1.84,8.406,22.5979,"Mar 19, 14",1.236569274269557
2014-03-20,23.58,23.95,22.55,22.78,89442,89442,-0.95,-4.003,23.0855,"Mar 20, 14",1.1470311027332707
2014-03-21,22.8,22.88,21.62,22.54,104852,104852,-0.24,-1.054,18.761,"Mar 21, 14",1.1244109330819982
2014-03-24,22.67,22.88,20.66,20.68,121778,121778,-1.86,-8.252,21.1905,"Mar 24, 14",0.9491046182846372
2014-03-25,21.1,21.34,19.54,20.2,141611,141611,-0.48,-2.321,20.3175,"Mar 25, 14",0.9038642789820924
2014-03-26,20.34,22.755,19.962,20.6,76394,76394,0.4,1.98,20.4295,"Mar 26, 14",0.9415645617342132
2014-03-27,20.73,21.61,19.96,20.51,62869,62869,-0.09,-0.437,20.8618,"Mar 27, 14",0.9330819981149862
2014-03-28,20.51,22,20.51,21.12,36467,36467,0.61,2.974,21.2982,"Mar 28, 14",0.99057492931197
2014-03-31,21.36,21.45,20.15,21.19,127539,127539,0.07,0.331,20.9758,"Mar 31, 14",0.9971724787935912
2014-04-01,21.28,22.6,21.28,22.37,44577,44577,1.18,5.569,22.1434,"Apr 1, 14",1.108388312912347
2014-04-02,22.43,22.58,20.8,21.17,66266,66266,-1.2,-5.364,21.4454,"Apr 2, 14",0.9952874646559852
2014-04-03,21.1,21.42,19.851,19.97,43733,43733,-1.2,-5.668,20.2781,"Apr 3, 14",0.882186616399623
2014-04-04,20.12,21.56,18.75,19.06,157095,157095,-0.91,-4.557,19.5038,"Apr 4, 14",0.7964184731385485
2014-04-07,19,19.74,18.03,18.1,87462,87462,-0.96,-5.037,18.6458,"Apr 7, 14",0.7059377945334592
2014-04-08,18.15,19.238,18.05,19.06,99040,99040,0.96,5.304,18.5777,"Apr 8, 14",0.7964184731385485
2014-04-09,19.08,19.2516,18.114,19.14,147801,147801,0.08,0.42,18.9512,"Apr 9, 14",0.8039585296889729
2014-04-10,19.05,19.05,17.18,17.28,90114,90114,-1.86,-9.718,17.7786,"Apr 10, 14",0.6286522148916118
2014-04-11,17,18.29,16.94,16.96,67143,67143,-0.32,-1.852,17.0745,"Apr 11, 14",0.5984919886899154
2014-04-14,17.08,17.58,16.19,16.54,145362,145362,-0.42,-2.476,16.8878,"Apr 14, 14",0.5589066918001885
2014-04-15,16.69,16.766,14.3,14.93,156453,156453,-1.61,-9.734,14.963,"Apr 15, 14",0.40716305372290296
2014-04-16,15.1,15.79,14.5928,14.91,59386,59386,-0.02,-0.134,14.9363,"Apr 16, 14",0.40527803958529696
2014-04-17,14.89,15.16,13.695,14.94,119109,119109,0.03,0.201,14.5141,"Apr 17, 14",0.40810556079170596
2014-04-21,14.9,15.94,14.52,15.22,80552,80552,0.28,1.874,15.2855,"Apr 21, 14",0.4344957587181905
2014-04-22,15.32,17.01,15.06,16.42,57886,57886,1.2,7.884,16.233,"Apr 22, 14",0.5475966069745526
2014-04-23,16.41,16.86,15.72,16.21,77805,77805,-0.21,-1.279,16.2335,"Apr 23, 14",0.5278039585296891
2014-04-24,16.31,17.022,15.48,15.95,73879,73879,-0.26,-1.604,15.9726,"Apr 24, 14",0.5032987747408105
2014-04-25,15.76,15.934,14.62,14.99,75584,75584,-0.96,-6.019,14.9944,"Apr 25, 14",0.4128180961357211
2014-04-28,15.01,15.98,14.38,15.83,109434,109434,0.84,5.604,15.4967,"Apr 28, 14",0.49198868991517447
2014-04-29,15.86,16.26,14.97,15.61,57806,57806,-0.22,-1.39,15.8181,"Apr 29, 14",0.471253534401508
2014-04-30,15.41,16.364,15.01,15.66,49323,49323,0.05,0.32,15.6297,"Apr 30, 14",0.4759660697455232
2014-05-01,15.62,15.934,14.81,15.25,77581,77581,-0.41,-2.618,15.2716,"May 1, 14",0.4373232799245995
2014-05-02,15.36,15.36,14.9664,15.1,45097,45097,-0.15,-0.984,15.0382,"May 2, 14",0.42318567389255424
2014-05-05,15.01,15.825,14.98,15.42,31894,31894,0.32,2.119,15.3504,"May 5, 14",0.4533459000942508
2014-05-06,15.34,15.34,14.89,15.01,46557,46557,-0.41,-2.659,15.0055,"May 6, 14",0.4147031102733271
2014-05-07,15.07,15.085,14.31,14.52,64944,64944,-0.49,-3.264,14.5057,"May 7, 14",0.3685202639019793
2014-05-08,14.46,14.68,13.67,13.76,78140,78140,-0.76,-5.234,13.9981,"May 8, 14",0.2968897266729501
2014-05-09,13.73,15.44,13.66,14.85,66042,66042,1.09,7.922,14.3636,"May 9, 14",0.39962299717247884
2014-05-12,14.93,15.88,14.62,15.32,67031,67031,0.47,3.165,15.3298,"May 12, 14",0.44392082940622063
2014-05-13,15.25,15.54,14.29,15.28,69168,69168,-0.04,-0.261,15.1602,"May 13, 14",0.4401508011310085
2014-05-14,15.2,16.8,15.06,16.57,74230,74230,1.29,8.442,15.7986,"May 14, 14",0.5617342130065976
2014-05-15,16.4,16.6799,15.09,15.35,42698,42698,-1.22,-7.363,15.5098,"May 15, 14",0.44674835061262963
2014-05-16,15.34,15.52,14.7225,15.33,50598,50598,-0.02,-0.13,15.0979,"May 16, 14",0.44486333647502363
2014-05-19,15.33,15.98,15.24,15.55,26715,26715,0.22,1.435,15.4923,"May 19, 14",0.4655984919886901
2014-05-20,15.61,15.91,15.1,15.58,66792,66792,0.03,0.193,15.4778,"May 20, 14",0.468426013195099
2014-05-21,15.83,16.334,15.01,15.22,42540,42540,-0.36,-2.311,15.2175,"May 21, 14",0.4344957587181905
2014-05-22,15.38,16.78,15.18,15.87,686225,686225,0.65,4.271,16.0143,"May 22, 14",0.4957587181903864
2014-05-23,15.89,16.09,15.55,15.95,68115,68115,0.08,0.504,15.9622,"May 23, 14",0.5032987747408105
2014-05-27,16,16.16,15.61,15.84,52091,52091,-0.11,-0.69,15.9181,"May 27, 14",0.49293119698397747
2014-05-28,15.73,15.88,15.29,15.38,61782,61782,-0.46,-2.904,15.5062,"May 28, 14",0.4495758718190388
2014-05-29,15.4,16.1571,15.32,15.84,142665,142665,0.46,2.991,15.807,"May 29, 14",0.49293119698397747
2014-05-30,15.91,16.04,15.1,15.67,244941,244941,-0.17,-1.073,15.4725,"May 30, 14",0.4769085768143262
2014-06-02,16.78,16.78,15.84,15.97,237193,237193,0.3,1.914,16.1447,"Jun 2, 14",0.5051837888784168
2014-06-03,16.07,16.76,15.55,15.68,198433,198433,-0.29,-1.816,15.9157,"Jun 3, 14",0.4778510838831292
2014-06-04,15.72,15.83,14.545,14.8,151108,151108,-0.88,-5.612,15.2305,"Jun 4, 14",0.39491046182846384
2014-06-05,14.8,15.64,14.405,15.6,107371,107371,0.8,5.405,15.1397,"Jun 5, 14",0.470311027332705
2014-06-06,15.79,16.75,15.01,16.49,357489,357489,0.89,5.705,16.1001,"Jun 6, 14",0.5541941564561733
2014-06-09,16.5,17.21,16.42,16.73,335412,335412,0.24,1.455,16.7336,"Jun 9, 14",0.576814326107446
2014-06-10,16.74,17.24,16.576,17.19,64994,64994,0.46,2.75,16.8336,"Jun 10, 14",0.6201696512723848
2014-06-11,17.16,18.22,16.8,17.55,91349,91349,0.36,2.094,17.599,"Jun 11, 14",0.6540999057492932
2014-06-12,17.59,17.7499,17.16,17.51,161713,161713,-0.04,-0.228,17.4819,"Jun 12, 14",0.6503298774740813
2014-06-13,17.59,17.8,17.2,17.41,81163,81163,-0.1,-0.571,17.3834,"Jun 13, 14",0.640904806786051
2014-06-16,17.46,19.44,17.42,19.07,170153,170153,1.66,9.535,18.7795,"Jun 16, 14",0.7973609802073517
2014-06-17,19.14,19.45,18,18.65,148887,148887,-0.42,-2.202,19.1183,"Jun 17, 14",0.7577756833176248
2014-06-18,18.78,19.105,18.078,18.87,117306,117306,0.22,1.18,18.9116,"Jun 18, 14",0.7785108388312915
2014-06-19,18.99,20.28,18.9,20.15,358051,358051,1.28,6.783,19.8853,"Jun 19, 14",0.8991517436380773
2014-06-20,20.32,20.5,19.62,19.72,175713,175713,-0.43,-2.134,19.9466,"Jun 20, 14",0.8586239396795476
2014-06-23,19.68,21,19.66,20.59,210922,210922,0.87,4.412,20.3173,"Jun 23, 14",0.94062205466541
2014-06-24,20.61,21.37,20.26,21.03,210445,210445,0.44,2.137,20.9119,"Jun 24, 14",0.9820923656927429
2014-06-25,28.85,29.71,26.27,26.98,5046926,5046926,5.95,28.293,28.1224,"Jun 25, 14",1.5428840716305374
2014-06-26,26.98,27.95,26.311,26.98,841693,841693,0,0,27.0333,"Jun 26, 14",1.5428840716305374
2014-06-27,26.52,27.1,25.32,26.58,702990,702990,-0.4,-1.483,27.165,"Jun 27, 14",1.5051837888784165
2014-06-30,26,26.269,24.5,24.77,354505,354505,-1.81,-6.81,25.1615,"Jun 30, 14",1.3345900094250707
2014-07-01,24.72,25.89,24.51,25.06,239483,239483,0.29,1.171,25.2933,"Jul 1, 14",1.361922714420358
2014-07-02,24.65,25,23.75,23.99,238926,238926,-1.07,-4.27,24.2098,"Jul 2, 14",1.2610744580584354
2014-07-03,25.45,25.45,24.5,25.31,198482,198482,1.32,5.502,24.9216,"Jul 3, 14",1.3854853911404335
2014-07-07,25.29,25.95,24.91,25.5,261499,261499,0.19,0.751,25.3348,"Jul 7, 14",1.403393025447691
2014-07-08,25.4,25.4,23.89,24.36,312210,312210,-1.14,-4.471,24.3638,"Jul 8, 14",1.295947219604147
2014-07-09,24.42,27.23,24,26.4,2013992,2013992,2.04,8.374,24.7416,"Jul 9, 14",1.4882186616399622
2014-07-10,25.42,26.078,24.72,25.42,1276390,1276390,-0.98,-3.712,25.2869,"Jul 10, 14",1.395852968897267
2014-07-11,25.5,26.14,25.3,25.97,345770,345770,0.55,2.164,25.7953,"Jul 11, 14",1.4476908576814327
2014-07-14,26.52,27.25,25.325,25.55,197600,197600,-0.42,-1.617,25.8274,"Jul 14, 14",1.4081055607917061
2014-07-15,25.52,25.56,24,24.05,205161,205161,-1.5,-5.871,24.6101,"Jul 15, 14",1.2667295004712538
2014-07-16,24.13,24.2,22.51,23.21,206924,206924,-0.84,-3.493,23.1674,"Jul 16, 14",1.1875589066918004
2014-07-17,23.14,23.7,21.65,21.72,348963,348963,-1.49,-6.42,22.4534,"Jul 17, 14",1.0471253534401508
2014-07-18,21.62,22.1399,21.4,21.9,194603,194603,0.18,0.829,21.7284,"Jul 18, 14",1.0640904806786051
2014-07-21,21.6,22,21.1401,21.7,155948,155948,-0.2,-0.913,21.6023,"Jul 21, 14",1.045240339302545
2014-07-22,21.75,22.07,21.19,21.36,170605,170605,-0.34,-1.567,21.6525,"Jul 22, 14",1.0131950989632423
2014-07-23,21.51,21.8099,21.31,21.64,180617,180617,0.28,1.311,21.5907,"Jul 23, 14",1.0395852968897268
2014-07-24,21.7,22.42,21.16,21.34,171185,171185,-0.3,-1.386,21.4794,"Jul 24, 14",1.0113100848256362
2014-07-25,21.18,21.45,19.46,19.61,297726,297726,-1.73,-8.107,20.0163,"Jul 25, 14",0.8482563619227145
2014-07-28,19.67,19.73,18.11,18.53,410961,410961,-1.08,-5.507,18.6067,"Jul 28, 14",0.7464655984919889
2014-07-29,18.65,19.43,18.65,19.3,376099,376099,0.77,4.155,19.0816,"Jul 29, 14",0.8190386427898211
2014-07-30,19.04,19.57,18.5,18.98,279239,279239,-0.32,-1.658,18.9537,"Jul 30, 14",0.7888784165881245
2014-07-31,18.5,18.912,17.46,17.73,326591,326591,-1.25,-6.586,17.7213,"Jul 31, 14",0.6710650329877476
2014-08-01,17.61,17.884,17.01,17.46,197966,197966,-0.27,-1.523,17.2936,"Aug 1, 14",0.6456173421300662
2014-08-04,17.62,18.25,17.01,17.19,344461,344461,-0.27,-1.546,17.3823,"Aug 4, 14",0.6201696512723848
2014-08-05,16.99,17.67,16.99,17.49,173174,173174,0.3,1.745,17.4398,"Aug 5, 14",0.648444863336475
2014-08-06,17.32,17.8,16.89,17.18,188740,188740,-0.31,-1.772,17.2932,"Aug 6, 14",0.6192271442035816
2014-08-07,17.23,17.43,16.05,16.31,280651,280651,-0.87,-5.064,16.6162,"Aug 7, 14",0.5372290292177191
2014-08-08,16.42,17.2,16.15,17.09,130027,130027,0.78,4.782,16.86,"Aug 8, 14",0.6107445805843544
2014-08-11,17.1,17.68,16.82,17.2,161956,161956,0.11,0.644,17.2401,"Aug 11, 14",0.6211121583411876
2014-08-12,17.03,17.45,17.03,17.14,135487,135487,-0.06,-0.349,17.2135,"Aug 12, 14",0.6154571159283696
2014-08-13,17.17,17.79,17.17,17.45,109267,109267,0.31,1.809,17.4917,"Aug 13, 14",0.644674835061263
2014-08-14,17.5,18.69,17.47,18.62,211338,211338,1.17,6.705,18.2306,"Aug 14, 14",0.7549481621112161
2014-08-15,18.77,19.638,18.06,18.08,221924,221924,-0.54,-2.9,18.2788,"Aug 15, 14",0.704052780395853
2014-08-18,18.3,18.4,17.6,18,249925,249925,-0.08,-0.442,17.9068,"Aug 18, 14",0.696512723845429
2014-08-19,18,18.28,17.715,17.77,82055,82055,-0.23,-1.278,17.9535,"Aug 19, 14",0.6748350612629596
2014-08-20,17.78,18.27,17.305,17.51,173010,173010,-0.26,-1.463,17.5303,"Aug 20, 14",0.6503298774740813
2014-08-21,17.45,17.58,16.66,16.87,89435,89435,-0.64,-3.655,16.9978,"Aug 21, 14",0.5900094250706882
2014-08-22,16.84,17.305,16.57,16.73,118108,118108,-0.14,-0.83,16.7865,"Aug 22, 14",0.576814326107446
2014-08-25,16.99,17.32,16.73,17.22,174357,174357,0.49,2.929,17.0458,"Aug 25, 14",0.6229971724787936
2014-08-26,17.1,17.86,17.06,17.49,178629,178629,0.27,1.568,17.5868,"Aug 26, 14",0.648444863336475
2014-08-27,17.47,17.535,16.9,17.19,227247,227247,-0.3,-1.715,17.1757,"Aug 27, 14",0.6201696512723848
2014-08-28,17.13,17.49,16.69,16.81,131531,131531,-0.38,-2.211,17.0417,"Aug 28, 14",0.5843543826578699
2014-08-29,16.81,17.0222,16.22,16.38,217848,217848,-0.43,-2.558,16.515,"Aug 29, 14",0.5438265786993403
2014-09-02,16.43,17.55,16.4,17.24,138206,138206,0.86,5.25,17.0835,"Sep 2, 14",0.6248821866163996
2014-09-03,17.3,18.03,17.24,17.95,208981,208981,0.71,4.118,17.6891,"Sep 3, 14",0.6918001885014138
2014-09-04,18.02,19.195,18.01,19.04,299152,299152,1.09,6.072,18.7106,"Sep 4, 14",0.7945334590009425
2014-09-05,18.88,19.06,18.395,18.51,177950,177950,-0.53,-2.784,18.5298,"Sep 5, 14",0.7445805843543829
2014-09-08,18.54,19.17,18.5,19.08,104391,104391,0.57,3.079,18.8657,"Sep 8, 14",0.7983034872761545
2014-09-09,19.25,21.49,19.25,20.53,389470,389470,1.45,7.6,20.6093,"Sep 9, 14",0.9349670122525922
2014-09-10,20.41,20.84,20.03,20.35,191111,191111,-0.18,-0.877,20.3948,"Sep 10, 14",0.9180018850141378
2014-09-11,20.68,20.8499,19.97,20.13,185747,185747,-0.22,-1.081,20.2169,"Sep 11, 14",0.8972667295004713
2014-09-12,20.06,20.46,19.5257,19.74,360105,360105,-0.39,-1.937,19.9491,"Sep 12, 14",0.8605089538171535
2014-09-15,19.77,20.14,18.86,19.13,152854,152854,-0.61,-3.09,19.2136,"Sep 15, 14",0.8030160226201697
2014-09-16,19.02,19.49,18.54,18.57,113852,113852,-0.56,-2.927,18.8393,"Sep 16, 14",0.7502356267672009
2014-09-17,18.63,19.07,18.46,18.63,171328,171328,0.06,0.323,18.6771,"Sep 17, 14",0.7558906691800189
2014-09-18,18.64,18.98,18.3001,18.56,79767,79767,-0.07,-0.376,18.5176,"Sep 18, 14",0.7492931196983977
