date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,72.7624,73.2012,71.9119,72.0308,2877968,2877968,-0.694978,-0.956,72.5101,"Nov 7, 13",0.1144947695297451
2013-11-08,71.7565,72.0308,69.9001,71.1346,3746218,3746218,-0.896159,-1.244,70.8298,"Nov 8, 13",0.10062833721950351
2013-11-11,72.2503,72.2503,70.7917,70.8237,2277040,2277040,-0.310909,-0.437,71.4953,"Nov 11, 13",0.09581794466733413
2013-11-12,71.0706,71.7016,70.586,71.2901,2408837,2408837,0.466367,0.658,71.1353,"Nov 12, 13",0.10303430711935001
2013-11-13,70.9335,71.601,70.7872,71.4821,2000920,2000920,0.192033,0.269,71.1737,"Nov 13, 13",0.10600502236546305
2013-11-14,71.9119,72.6252,71.3267,72.3326,2065370,2065370,0.850433,1.19,72.1781,"Nov 14, 13",0.11916436255722886
2013-11-15,72.1314,72.6892,72.0491,72.4972,1852051,1852051,0.164601,0.228,72.3407,"Nov 15, 13",0.1217111319817612
2013-11-18,72.4057,72.5978,71.7382,71.8479,1236492,1236492,-0.649257,-0.896,72.0928,"Nov 18, 13",0.11166485380831769
2013-11-19,71.8479,72.2914,71.2627,71.4181,2041516,2041516,-0.429786,-0.598,74.5231,"Nov 19, 13",0.10501478395009196
2013-11-20,71.7656,72.7532,70.8146,71.4456,2196800,2196800,0.027429,0.038,71.6562,"Nov 20, 13",0.10544027701919674
2013-11-21,71.5004,71.6559,70.8054,70.9518,2058196,2058196,-0.4938,-0.691,71.1853,"Nov 21, 13",0.09779996874560015
2013-11-22,71.0066,71.1438,69.699,70.6683,2078157,2078157,-0.283475,-0.4,70.2444,"Nov 22, 13",0.09341352201501148
2013-11-25,70.7231,70.7689,70.0739,70.4122,2077110,2077110,-0.256045,-0.362,70.3868,"Nov 25, 13",0.0894510211060035
2013-11-26,70.3665,71.772,70.3482,71.3541,3368735,3368735,0.941877,1.338,71.3057,"Nov 26, 13",0.1040245455347211
2013-11-27,71.2352,71.7839,70.7689,71.665,1443950,1443950,0.310913,0.436,71.309,"Nov 27, 13",0.10883493808689047
2013-11-29,71.6559,72.1314,70.97,71.1164,834812,834812,-0.548669,-0.766,71.2401,"Nov 29, 13",0.10034673817013227
2013-12-02,70.9883,71.9028,70.6866,71.5187,2036382,2036382,0.402357,0.566,71.457,"Dec 2, 13",0.10657131495925322
2013-12-03,71.1712,71.4364,70.9152,71.0615,2039318,2039318,-0.457222,-0.639,71.1348,"Dec 3, 13",0.09949729927944681
2013-12-04,70.714,71.7016,70.5403,70.8054,2197178,2197178,-0.256045,-0.36,71.0317,"Dec 4, 13",0.09553479837043904
2013-12-05,70.7506,71.473,70.1562,71.0981,2018877,2018877,0.292623,0.413,70.9859,"Dec 5, 13",0.1000635918732372
2013-12-06,71.6102,71.7748,70.842,71.3998,1465313,1465313,0.301766,0.424,71.3253,"Dec 6, 13",0.10473163765319689
2013-12-09,71.4821,72.1497,71.0432,72.0948,2165286,2165286,0.694977,0.973,71.8198,"Dec 9, 13",0.1154850079451162
2013-12-10,71.9759,72.6801,71.6833,72.4332,1794247,1794247,0.338348,0.469,72.3128,"Dec 10, 13",0.12072089356639011
2013-12-11,72.3234,72.424,70.9152,71.1529,2760500,2760500,-1.2802,-1.767,71.3706,"Dec 11, 13",0.1009114835163986
2013-12-12,70.9051,71.0887,70.3085,70.3911,2299669,2299669,-0.761828,-1.071,70.5412,"Dec 12, 13",0.08912455187843582
2013-12-13,70.6756,71.3549,70.2121,70.4554,2253270,2253270,0.064252,0.091,70.6304,"Dec 13, 13",0.0901194320363789
2013-12-16,70.5471,70.6573,69.4365,69.8404,3439570,3439570,-0.614972,-0.873,69.7752,"Dec 16, 13",0.0806038597636735
2013-12-17,69.9138,70.5104,69.6476,70.1157,2656903,2656903,0.275358,0.394,71.3983,"Dec 17, 13",0.08486343219729274
2013-12-18,70.8776,71.9331,69.6752,71.7954,3121929,3121929,1.6797,2.396,70.7243,"Dec 18, 13",0.11085254885820875
2013-12-19,71.6669,72.1442,71.107,71.6945,2554531,2554531,-0.100963,-0.141,71.628,"Dec 19, 13",0.10929137610647552
2013-12-20,71.8413,72.2911,71.3732,71.5476,3072874,3072874,-0.146861,-0.205,71.8066,"Dec 20, 13",0.10701846949369428
2013-12-23,72.5297,72.7867,71.823,71.979,1785913,1785913,0.4314,0.603,72.1742,"Dec 23, 13",0.11369329531230422
2013-12-24,71.9056,72.3186,71.7954,72.2452,559717,559717,0.266179,0.37,72.0817,"Dec 24, 13",0.11781206822123784
2013-12-26,72.4012,72.5756,71.979,72.3645,951271,951271,0.119325,0.165,72.3576,"Dec 26, 13",0.11965793451739044
2013-12-27,72.6123,72.6123,71.9056,72.3462,1444915,1444915,-0.018358,-0.025,72.2538,"Dec 27, 13",0.11937478822049515
2013-12-30,72.4655,73.3191,72.4517,73.2457,1201009,1201009,0.899508,1.243,73.0698,"Dec 30, 13",0.13329227969902946
2013-12-31,73.3742,73.5486,72.7867,73.264,1438487,1438487,0.018357,0.025,73.2034,"Dec 31, 13",0.13357542599592453
2014-01-02,72.9795,73.1906,72.3737,72.9244,1701345,1701345,-0.339609,-0.464,72.3948,"Jan 2, 14",0.12832097340436247
2014-01-03,72.8143,73.466,72.8051,73.1355,1790116,1790116,0.211109,0.289,73.1711,"Jan 3, 14",0.13158721292756245
2014-01-06,73.3007,73.6862,72.8693,73.6036,2427234,2427234,0.468111,0.64,73.41,"Jan 6, 14",0.13882987858748685
2014-01-07,73.4935,74.7051,73.466,74.6225,2570510,2570510,1.0188,1.384,74.3431,"Jan 7, 14",0.1545947836096976
2014-01-08,74.6775,75.522,74.2829,75.2099,2469344,2469344,0.587433,0.787,75.3372,"Jan 8, 14",0.1636833155657744
2014-01-09,75.5128,75.5495,74.9254,75.3568,2084228,2084228,0.146859,0.195,75.3124,"Jan 9, 14",0.16595622217855563
2014-01-10,75.6138,76.0635,75.4669,75.8524,2093876,2093876,0.495646,0.658,76.8589,"Jan 10, 14",0.17362438090758456
2014-01-13,75.5679,75.9534,75.2292,75.3935,1879968,1879968,-0.458932,-0.605,75.3734,"Jan 13, 14",0.16652406201986986
2014-01-14,75.7423,75.9717,75.4302,75.8708,1957152,1957152,0.47729,0.633,75.7467,"Jan 14, 14",0.1739090744520037
2014-01-15,75.9075,76.7703,75.8616,76.4215,1773832,1773832,0.550719,0.726,76.3855,"Jan 15, 14",0.18242976656676602
2014-01-16,76.449,76.7611,75.8616,76.4307,1301842,1301842,0.009179,0.012,76.3025,"Jan 16, 14",0.18257211333897572
2014-01-17,76.6693,76.807,76.0727,76.3205,2636751,2636751,-0.110145,-0.144,76.392,"Jan 17, 14",0.1808670465675087
2014-01-21,76.6142,77.0456,76.1645,76.7611,1583665,1583665,0.440577,0.577,76.5909,"Jan 21, 14",0.18768421915832834
2014-01-22,76.8162,77.6973,76.5683,76.5683,2139783,2139783,-0.192752,-0.251,77.0886,"Jan 22, 14",0.18470112593202317
2014-01-23,76.3389,77.2292,75.8249,76.4398,3796642,3796642,-0.128502,-0.168,76.2646,"Jan 23, 14",0.18271291286366134
2014-01-24,75.678,76.1645,72.3003,73.0804,7213513,7213513,-3.3594,-4.395,70.9112,"Jan 24, 14",0.13073467954182907
2014-01-27,73.209,73.9432,72.1442,72.7408,2614610,2614610,-0.339611,-0.465,72.8349,"Jan 27, 14",0.12548022695026678
2014-01-28,72.7408,74.0442,72.6766,73.9432,2188668,2188668,1.2024,1.653,73.7409,"Jan 28, 14",0.14408433117904915
2014-01-29,73.4384,73.5486,72.6399,73.0254,2990555,2990555,-0.917864,-1.241,71.0952,"Jan 29, 14",0.12988369340361977
2014-01-30,73.4568,75.0814,73.4568,74.5123,2179382,2179382,1.4869,2.036,74.5028,"Jan 30, 14",0.15288971683823063
2014-01-31,73.879,74.7418,73.4476,74.237,2398264,2398264,-0.275358,-0.37,74.2907,"Jan 31, 14",0.1486301444046114
2014-02-03,74.1085,74.3526,72.2085,72.3553,3040200,3040200,-1.8816,-2.535,72.4682,"Feb 3, 14",0.11951558774518076
2014-02-04,72.6582,72.9611,71.9423,72.6399,2203015,2203015,0.284538,0.393,72.0892,"Feb 4, 14",0.12391905419853352
2014-02-05,72.4655,73.085,72.3278,72.5206,1455445,1455445,-0.119322,-0.164,72.2543,"Feb 5, 14",0.12207318790238114
2014-02-06,72.7133,73.2365,72.3553,73.209,1930970,1930970,0.6884,0.949,72.8215,"Feb 6, 14",0.13272443985771523
2014-02-07,73.521,74.0717,72.8693,73.778,2229655,2229655,0.569076,0.777,73.3791,"Feb 7, 14",0.14152827826937284
2014-02-10,73.8698,74.8886,73.7964,74.8244,2134317,2134317,1.0464,1.418,74.4264,"Feb 10, 14",0.15771867636068818
2014-02-11,74.8519,75.265,74.3287,75.1915,1371934,1371934,0.367145,0.491,75.0108,"Feb 11, 14",0.16339862202135524
2014-02-12,75.0998,75.2007,74.3746,75.0722,1109686,1109686,-0.119319,-0.159,74.8678,"Feb 12, 14",0.16155275572520264
2014-02-13,74.6316,76.1002,74.4943,75.7147,1485091,1485091,0.642506,0.856,75.7515,"Feb 13, 14",0.1714938210670128
2014-02-14,75.7882,76.5041,75.7423,76.3664,1099613,1099613,0.651681,0.861,76.1802,"Feb 14, 14",0.18157723318103264
2014-02-18,76.4582,76.6968,75.834,76.6693,1670116,1670116,0.302898,0.397,76.3884,"Feb 18, 14",0.1862638459312807
2014-02-19,76.4766,77.422,76.4766,76.8712,1827422,1827422,0.201929,0.263,77.0385,"Feb 19, 14",0.18938773868227127
2014-02-20,76.7611,77.6331,76.293,77.5688,1829348,1829348,0.697581,0.907,77.1979,"Feb 20, 14",0.2001813374098148
2014-02-21,77.5688,77.9268,77.0364,77.1466,2852220,2852220,-0.422219,-0.544,77.322,"Feb 21, 14",0.19364885836341456
2014-02-24,77.1558,77.578,76.1094,76.1645,3105771,3105771,-0.982118,-1.273,76.7931,"Feb 24, 14",0.1784533404300421
2014-02-25,76.8253,76.8253,73.209,73.5761,5612259,5612259,-2.5884,-3.398,74.2738,"Feb 25, 14",0.13840438551838208
2014-02-26,73.9432,74.7234,73.5027,74.1911,2996064,2996064,0.614969,0.836,74.2693,"Feb 26, 14",0.1479199577910877
2014-02-27,74.237,74.8795,74.2186,74.7693,2251465,2251465,0.578257,0.779,74.6607,"Feb 27, 14",0.15686614297495477
2014-02-28,74.7877,74.9437,74.0993,74.7785,2650688,2650688,0.00918,0.012,74.6498,"Feb 28, 14",0.15700848974716425
2014-03-03,74.4205,74.8428,74.0809,74.7693,1734987,1734987,-0.00918,-0.012,74.2926,"Mar 3, 14",0.15686614297495477
2014-03-04,75.1915,75.2925,74.6133,74.8428,2592928,2592928,0.07343,0.098,74.9674,"Mar 4, 14",0.15800336990510733
2014-03-05,74.8519,74.8611,73.7321,74.1635,2809302,2809302,-0.67922,-0.908,74.1632,"Mar 5, 14",0.14749291747445886
2014-03-06,74.3287,75.6597,74.2553,75.1915,2184030,2184030,1.028,1.386,75.1716,"Mar 6, 14",0.16339862202135524
2014-03-07,75.1915,75.1915,73.6954,74.6316,1809346,1809346,-0.559896,-0.745,74.3084,"Mar 7, 14",0.15473558313438324
2014-03-10,74.4297,74.7969,73.8698,74.5123,1293520,1293520,-0.11932,-0.16,74.2435,"Mar 10, 14",0.15288971683823063
2014-03-11,74.4022,75.1365,74.1728,74.9896,1550008,1550008,0.477288,0.641,74.8067,"Mar 11, 14",0.16027472927036449
2014-03-12,74.5766,74.8446,73.9065,74.2002,2458080,2458080,-0.789364,-1.053,74.1832,"Mar 12, 14",0.1480607573157731
2014-03-13,74.3563,74.5674,73.6771,73.7505,2444062,2444062,-0.449753,-0.606,71.7846,"Mar 13, 14",0.1411027852002681
2014-03-14,73.5302,74.4022,73.4751,73.7872,1695959,1695959,0.036714,0.05,73.9414,"Mar 14, 14",0.14167062504158232
2014-03-17,74.1452,75.2558,74.1452,75.0263,2481279,2481279,1.2391,1.679,74.8982,"Mar 17, 14",0.16084256911167893
2014-03-18,75.0814,75.5312,74.806,75.0814,1474060,1474060,0.055072,0.073,75.0559,"Mar 18, 14",0.1616951024974123
2014-03-19,75.1365,76.1737,73.7046,74.0534,1996957,1996957,-1.028,-1.369,71.4214,"Mar 19, 14",0.14578939795051593
2014-03-20,73.9341,74.5949,73.5302,74.5582,1815531,1815531,0.504828,0.682,74.1876,"Mar 20, 14",0.15359990345175456
2014-03-21,75.1181,75.2007,74.136,74.4114,3506060,3506060,-0.146862,-0.197,72.6432,"Mar 21, 14",0.15132854408649737
2014-03-24,74.7418,75.1365,73.5862,74.2553,2142806,2142806,-0.156034,-0.21,74.1941,"Mar 24, 14",0.1489132907015067
2014-03-25,74.8886,75.1273,74.3655,74.9988,1988276,1988276,0.74347,1.001,74.7501,"Mar 25, 14",0.16041707604257416
2014-03-26,75.1365,75.6505,74.1085,74.1727,2478337,2478337,-0.826078,-1.101,75.4458,"Mar 26, 14",0.14763526424666853
2014-03-27,74.0717,74.4205,73.4384,74.0442,1895544,1895544,-0.128501,-0.173,73.7924,"Mar 27, 14",0.14564705117830645
2014-03-28,74.3287,75.834,74.2645,75.3843,2467851,2467851,1.3401,1.81,75.3368,"Mar 28, 14",0.16638171524766018
2014-03-31,75.7882,76.1737,74.9713,75.1456,1959319,1959319,-0.238646,-0.317,75.2908,"Mar 31, 14",0.16268843540783132
2014-04-01,75.2466,75.3476,74.2553,74.907,2414600,2414600,-0.238642,-0.318,74.6542,"Apr 1, 14",0.15899670281552633
2014-04-02,74.806,75.5679,74.4664,74.5949,2161806,2161806,-0.312075,-0.417,74.8475,"Apr 2, 14",0.1541677432930688
2014-04-03,74.6684,74.9162,74.0717,74.5766,1527192,1527192,-0.018358,-0.025,74.4564,"Apr 3, 14",0.1538845969961737
2014-04-04,74.9988,75.0355,73.521,74.0993,2884523,2884523,-0.477291,-0.64,74.015,"Apr 4, 14",0.14649958456403986
2014-04-07,74.1635,75.0539,73.9891,74.0442,3475727,3475727,-0.055069,-0.074,74.4298,"Apr 7, 14",0.14564705117830645
2014-04-08,74.3483,75.2698,73.8784,75.104,2991182,2991182,1.0598,1.431,74.6059,"Apr 8, 14",0.16204478043784015
2014-04-09,75.2422,75.5647,74.5603,75.4449,1974301,1974301,0.340965,0.454,75.1319,"Apr 9, 14",0.1673193472472147
2014-04-10,75.4265,75.8781,74.8552,75.15,2492487,2492487,-0.29489,-0.391,75.0014,"Apr 10, 14",0.16275651429888813
2014-04-11,74.8644,75.1454,74.2193,74.2285,2284084,2284084,-0.92152,-1.226,74.5313,"Apr 11, 14",0.14849862836506997
2014-04-14,74.6432,75.2514,74.2838,74.9289,1629709,1629709,0.700355,0.944,74.8356,"Apr 14, 14",0.15933555002328612
2014-04-15,74.9197,75.4357,74.5142,75.2698,1714265,1714265,0.340963,0.455,75.078,"Apr 15, 14",0.16461011683266066
2014-04-16,75.8135,76.0255,75.5094,75.9149,1608602,1608602,0.645067,0.857,75.8337,"Apr 16, 14",0.17459141061009528
2014-04-17,76.0163,76.6061,75.8596,76.1637,1826163,1826163,0.24881,0.328,76.1677,"Apr 17, 14",0.17844096244984997
2014-04-21,76.3849,76.5692,75.8504,76.5692,1472624,1472624,0.405466,0.532,76.305,"Apr 21, 14",0.18471505115973935
2014-04-22,76.5231,77.5276,76.3572,77.3433,2175917,2175917,0.774082,1.011,77.1792,"Apr 22, 14",0.19669229424315618
2014-04-23,77.0945,77.4999,76.6521,77.4354,1477464,1477464,0.09215,0.119,77.2041,"Apr 23, 14",0.198117309212776
2014-04-24,77.6382,77.6566,76.56,77.0023,4173082,4173082,-0.433116,-0.559,77.2332,"Apr 24, 14",0.1914161801862578
2014-04-25,76.7719,77.03,76.4217,76.56,1063711,1063711,-0.442329,-0.574,76.6536,"Apr 25, 14",0.1845727043875299
2014-04-28,76.7996,77.2189,76.3112,76.9102,1639158,1639158,0.350179,0.457,76.8033,"Apr 28, 14",0.18999116521663797
2014-04-29,77.1221,77.2511,76.3849,76.4863,1664414,1664414,-0.423899,-0.551,76.7378,"Apr 29, 14",0.18343238296232922
2014-04-30,76.5508,77.1912,76.4402,76.9654,2238159,2238159,0.479191,0.627,76.9117,"Apr 30, 14",0.19084524584989543
2014-05-01,77.4539,79.73,77.1313,79.4628,3442306,3442306,2.4973,3.245,78.7403,"May 1, 14",0.2294862055146997
2014-05-02,79.3153,81.0939,79.2047,80.1723,2788519,2788519,0.709571,0.893,80.2821,"May 2, 14",0.24046392669760147
2014-05-05,79.9327,81.8495,79.8222,81.4625,2769232,2769232,1.2901,1.609,81.3497,"May 5, 14",0.2604265142524707
2014-05-06,80.67,80.8174,80.3014,80.3566,2792003,2792003,-1.1058,-1.357,81.1853,"May 6, 14",0.24331550388436496
2014-05-07,81.398,81.9048,80.716,81.4164,2843333,2843333,1.0597,1.319,81.1825,"May 7, 14",0.25971323314389866
2014-05-08,81.2782,81.711,80.9464,81.3242,1706136,1706136,-0.092152,-0.113,81.2659,"May 8, 14",0.258286670926755
2014-05-09,81.4809,81.6929,81.1215,81.6929,1289761,1289761,0.368609,0.453,81.4754,"May 9, 14",0.2639913725478061
2014-05-12,81.8772,81.8772,81.2413,81.3795,1729104,1729104,-0.313316,-0.384,81.3964,"May 12, 14",0.2591422988075363
2014-05-13,81.3703,82.9369,81.3058,81.5823,1330608,1330608,0.202733,0.249,86.2828,"May 13, 14",0.26228011678624324
2014-05-14,81.6744,82.384,81.6652,81.7942,1254786,1254786,0.211949,0.26,82.0407,"May 14, 14",0.26555873428963556
2014-05-15,81.6468,81.785,80.8266,81.7021,1501796,1501796,-0.092152,-0.113,81.4019,"May 15, 14",0.2641337193200157
2014-05-16,81.785,82.5222,81.3242,81.8864,1578971,1578971,0.184305,0.226,81.7961,"May 16, 14",0.26698529650677927
2014-05-19,81.5915,82.1075,80.8681,80.9464,1515290,1515290,-0.939952,-1.148,81.1052,"May 19, 14",0.25244116978101805
2014-05-20,80.928,81.5638,80.6331,81.1215,1677554,1677554,0.175088,0.216,80.964,"May 20, 14",0.2551504001955721
2014-05-21,81.2137,81.5178,81.0846,81.444,1197355,1197355,0.322533,0.398,81.3529,"May 21, 14",0.2601402734605275
2014-05-22,81.5085,81.8863,81.3887,81.5178,1345116,1345116,0.073721,0.091,81.6155,"May 22, 14",0.261282142133252
2014-05-23,81.5454,81.9601,81.1492,81.4717,1234667,1234667,-0.046073,-0.057,81.4551,"May 23, 14",0.2605688610246802
