date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,43.1247,43.2801,42.915,43.1794,403292,403292,-0.410365,-0.941,43.0547,"Sep 11, 13",0.09479571811787846
2013-09-12,43.0335,43.0335,42.5958,42.6779,237635,237635,-0.501558,-1.162,42.7318,"Sep 12, 13",0.08208039431448805
2013-09-13,42.6961,42.9743,42.6323,42.9515,814914,814914,0.273578,0.641,42.7541,"Sep 13, 13",0.08901740845727497
2013-09-16,43.4895,43.4986,43.1156,43.2433,1103802,1103802,0.291813,0.679,43.3304,"Sep 16, 13",0.09641587602622663
2013-09-17,43.2159,43.2706,42.9059,43.0335,3240368,3240368,-0.20974,-0.485,43.0461,"Sep 17, 13",0.09109648433340245
2013-09-18,42.8785,43.9638,42.6232,43.9181,552247,552247,0.884562,2.056,43.3283,"Sep 18, 13",0.11352514921172596
2013-09-19,43.6719,43.7084,43.2524,43.5807,332530,332530,-0.337412,-0.768,43.4295,"Sep 19, 13",0.10497051261897629
2013-09-20,43.8087,43.8087,43.0335,43.0791,533115,533115,-0.501554,-1.151,43.198,"Sep 20, 13",0.09225265335720027
2013-09-23,43.2615,43.5807,43.1977,43.4439,643817,643817,0.364768,0.847,43.3499,"Sep 23, 13",0.10150200554758283
2013-09-24,43.07,43.1794,42.7873,42.9515,224357,224357,-0.492437,-1.134,43.0223,"Sep 24, 13",0.08901740845727497
2013-09-25,43.0062,43.0427,42.6323,42.7235,392884,392884,-0.227981,-0.531,42.7943,"Sep 25, 13",0.08323656333828587
2013-09-26,42.6141,42.842,42.4134,42.6779,730421,730421,-0.045597,-0.107,42.6444,"Sep 26, 13",0.08208039431448805
2013-09-27,42.532,42.5776,42.3405,42.4955,200498,200498,-0.182382,-0.427,42.4695,"Sep 27, 13",0.07745571821929677
2013-09-30,41.921,42.0395,41.7204,41.9939,358153,358153,-0.501556,-1.18,41.9453,"Sep 30, 13",0.06473785895752075
2013-10-01,42.0851,42.5685,42.0851,42.5685,277827,277827,0.57451,1.368,42.3947,"Oct 1, 13",0.07930660284072749
2013-10-02,42.2219,42.6596,42.2128,42.6596,356049,356049,0.091192,0.214,42.4833,"Oct 2, 13",0.08161640542993752
2013-10-03,42.8967,42.9606,42.2559,42.5046,227201,227201,-0.155027,-0.363,42.6072,"Oct 3, 13",0.07768644493237932
2013-10-04,42.7691,43.2159,42.7691,43.0974,656182,656182,0.592748,1.395,43.0668,"Oct 4, 13",0.0927166422417508
2013-10-07,42.5137,42.8329,42.459,42.6596,214460,214460,-0.437721,-1.016,42.7109,"Oct 7, 13",0.08161640542993752
2013-10-08,43.0335,43.1247,42.5761,42.5776,332784,332784,-0.082073,-0.192,42.8084,"Oct 8, 13",0.07953732955380986
2013-10-09,42.842,42.9788,42.4681,42.8238,915708,915708,0.246217,0.578,42.6819,"Oct 9, 13",0.08577962809896388
2013-10-10,42.9606,43.453,42.9332,43.4257,562045,562045,0.601869,1.405,43.2436,"Oct 10, 13",0.10104055212141791
2013-10-11,43.225,43.6901,43.2068,43.6445,201365,201365,0.21886,0.504,43.5355,"Oct 11, 13",0.10658813506893904
2013-10-14,43.298,43.9819,43.2798,43.8451,135360,135360,0.200622,0.46,43.7572,"Oct 14, 13",0.11167426459029524
2013-10-15,43.6445,43.6992,43.225,43.2889,247821,247821,-0.55627,-1.269,43.4457,"Oct 15, 13",0.09757204505002445
2013-10-16,43.3254,43.6445,43.298,43.4713,751587,751587,0.182383,0.421,43.5188,"Oct 16, 13",0.10219672114521573
2013-10-17,43.0791,43.4257,42.9971,43.3527,223855,223855,-0.118547,-0.273,43.2744,"Oct 17, 13",0.0991896674999872
2013-10-18,43.608,43.7357,43.453,43.453,613519,613519,0.100309,0.231,43.5592,"Oct 18, 13",0.10173273226066538
2013-10-21,43.7448,43.7722,43.5807,43.6354,370431,370431,0.182386,0.42,43.645,"Oct 21, 13",0.10635740835585648
2013-10-22,43.7175,44.0184,43.5898,43.608,594074,594074,-0.027361,-0.063,43.819,"Oct 22, 13",0.10566269275822358
2013-10-23,42.4864,42.5229,42.2402,42.304,1147443,1147443,-1.304,-2.99,42.3157,"Oct 23, 13",0.07260031541102312
2013-10-24,42.1672,42.2219,41.7204,41.8389,1066676,1066676,-0.465081,-1.099,41.8552,"Oct 24, 13",0.060807898459962546
2013-10-25,41.8207,41.8663,41.6657,41.8389,111153,111153,0,0,41.7685,"Oct 25, 13",0.060807898459962546
2013-10-28,41.9666,42.1672,41.8663,41.9119,158255,158255,0.072955,0.174,42.0092,"Oct 28, 13",0.06265878308139326
2013-10-29,42.3314,42.459,42.2766,42.3222,455303,455303,0.410366,0.979,42.4116,"Oct 29, 13",0.07306176883718804
2013-10-30,42.9788,43.07,42.5776,42.7508,121915,121915,0.428601,1.013,42.8433,"Oct 30, 13",0.08392874347753317
2013-10-31,43.1156,43.1703,42.7417,42.8147,368625,368625,0.063836,0.149,43.0022,"Oct 31, 13",0.0855489013858815
2013-11-01,43.0883,43.3071,42.8147,43.1065,330224,330224,0.291814,0.682,43.0572,"Nov 1, 13",0.09294736895483317
2013-11-04,43.1794,43.298,43.0609,43.1886,1015861,1015861,0.082073,0.19,43.2123,"Nov 4, 13",0.09502898028934643
2013-11-05,42.6779,42.8238,42.4955,42.7417,2794372,2794372,-0.44684,-1.035,42.7696,"Nov 5, 13",0.0836980167644508
2013-11-06,42.9697,42.9697,42.6505,42.6779,135464,135464,-0.063837,-0.149,42.8154,"Nov 6, 13",0.08208039431448805
2013-11-07,42.5867,42.5867,41.9301,41.9939,294832,294832,-0.683938,-1.603,42.1493,"Nov 7, 13",0.06473785895752075
2013-11-08,41.9028,42.1307,41.6839,42.076,527554,527554,0.082073,0.195,41.9026,"Nov 8, 13",0.06681947029203401
2013-11-11,42.6232,42.6232,42.2766,42.3131,394398,394398,0.237098,0.563,42.4353,"Nov 11, 13",0.07283104212410549
2013-11-12,42.304,42.304,41.8207,42.0213,278904,278904,-0.291814,-0.69,42.1091,"Nov 12, 13",0.06543257455515365
2013-11-13,41.3647,41.8754,41.1003,41.8024,707758,707758,-0.218861,-0.521,41.6011,"Nov 13, 13",0.059882456149247094
2013-11-14,41.8936,42.3677,41.6839,42.2675,534101,534101,0.465078,1.113,42.0914,"Nov 14, 13",0.07167487310030767
2013-11-15,43.4165,44.4379,43.2615,43.9363,1483002,1483002,1.6688,3.948,44.1124,"Nov 15, 13",0.11398660263789087
2013-11-18,44.8118,45.514,44.8118,45.1127,873377,873377,1.1764,2.677,45.1604,"Nov 18, 13",0.14381373508516587
2013-11-19,45.1948,45.2586,44.9577,45.0033,409802,409802,-0.109429,-0.243,45.061,"Nov 19, 13",0.14103994361140548
2013-11-20,44.8209,44.985,44.5291,44.5473,1048150,1048150,-0.455961,-1.013,44.8236,"Nov 20, 13",0.12947825337342728
2013-11-21,44.4835,44.8391,44.3832,44.7206,1433657,1433657,0.173265,0.389,44.6664,"Nov 21, 13",0.13387220275553602
2013-11-22,44.8574,45.0671,44.5656,45.0033,1987136,1987136,0.282696,0.632,44.8436,"Nov 22, 13",0.14103994361140548
2013-11-25,44.7844,44.7844,44.178,44.2099,279092,279092,-0.793371,-1.763,44.5318,"Nov 25, 13",0.12092361678067762
2013-11-26,44.3193,44.7115,44.2829,44.602,1510331,1510331,0.392125,0.887,44.5149,"Nov 26, 13",0.13086514911030747
2013-11-27,45.0854,45.4866,44.8574,45.4775,2610485,2610485,0.875445,1.963,45.3027,"Nov 27, 13",0.15306308727554843
2013-11-29,45.4957,45.5778,45.2723,45.4866,409485,409485,0.009119,0.02,45.5025,"Nov 29, 13",0.15329381398863098
2013-12-02,45.669,45.669,44.7935,44.8665,1099458,1099458,-0.620106,-1.363,45.0638,"Dec 2, 13",0.13757143654001203
2013-12-03,45.058,45.058,44.3558,44.6294,1175219,1175219,-0.237101,-0.528,44.6664,"Dec 3, 13",0.13155986470794037
2013-12-04,44.52,45.131,44.4653,44.9212,434260,434260,0.291816,0.654,44.8498,"Dec 4, 13",0.13895833227689222
2013-12-05,44.9759,45.0033,44.6112,44.6932,314215,314215,-0.22798,-0.508,44.7454,"Dec 5, 13",0.13317748715790312
2013-12-06,45.3863,45.7055,45.2586,45.5596,676883,676883,0.866324,1.938,45.5244,"Dec 6, 13",0.1551446986100617
2013-12-09,45.213,45.4774,45.213,45.3133,352851,352851,-0.246217,-0.54,45.3608,"Dec 9, 13",0.14889986460652208
2013-12-10,44.9486,45.3042,44.9121,45.2677,255750,255750,-0.045598,-0.101,45.0881,"Dec 10, 13",0.14774369558272424
2013-12-11,44.6385,44.6475,43.8451,43.9728,405152,405152,-1.2949,-2.861,44.0712,"Dec 11, 13",0.11491204494860614
2013-12-12,43.8543,43.8543,43.4986,43.6354,292036,292036,-0.337411,-0.767,43.6476,"Dec 12, 13",0.10635740835585648
2013-12-13,44.1278,44.1278,43.6901,43.9363,168799,168799,0.300933,0.69,43.8599,"Dec 13, 13",0.11398660263789087
2013-12-16,43.9546,44.2783,43.8999,43.8999,211436,211436,-0.036477,-0.083,43.6863,"Dec 16, 13",0.11306369578556104
2013-12-17,43.681,43.6901,43.2615,43.3254,307225,307225,-0.574511,-1.309,43.3811,"Dec 17, 13",0.0984974873607399
2013-12-18,43.5989,44.3044,43.0126,44.057,329548,329548,0.731664,1.689,43.2863,"Dec 18, 13",0.11704690090921534
2013-12-19,43.2691,43.3424,42.8477,43.1775,721115,721115,-0.879491,-1.996,43.2198,"Dec 19, 13",0.09474754440855358
2013-12-20,43.1042,43.1592,42.8211,42.8935,533983,533983,-0.284002,-0.658,42.944,"Dec 20, 13",0.0875468425936725
2013-12-23,43.0126,43.1684,42.7937,42.8477,858512,858512,-0.045808,-0.107,42.9438,"Dec 23, 13",0.08638560265310365
2013-12-24,43.2875,43.7271,43.0584,43.5257,90125,90125,0.677941,1.582,43.5435,"Dec 24, 13",0.10357601050693947
2013-12-26,43.4066,43.4066,42.8935,43.1958,136495,136495,-0.32981,-0.758,43.2226,"Dec 26, 13",0.09521153329310393
2013-12-27,43.5806,43.9104,43.5806,43.8829,323946,323946,0.687104,1.591,43.6766,"Dec 27, 13",0.1126326678600223
2013-12-30,43.6356,43.7913,43.5348,43.7089,141839,141839,-0.174065,-0.397,43.6979,"Dec 30, 13",0.10822097026921487
2013-12-31,43.8097,44.1761,43.718,44.1761,91233,91233,0.46723,1.069,43.9161,"Dec 31, 13",0.12006663184637135
2014-01-02,43.7272,43.7272,42.8294,42.8752,480721,480721,-1.3009,-2.945,43.0999,"Jan 2, 14",0.08708285370912197
2014-01-03,42.7286,42.7836,42.3118,42.4629,522297,522297,-0.412263,-0.962,42.503,"Jan 3, 14",0.0766291587856167
2014-01-06,42.2431,42.2431,41.8216,41.8216,1275809,1275809,-0.641294,-1.51,41.9022,"Jan 6, 14",0.060369264159267175
2014-01-07,41.8033,41.9682,41.6783,41.84,232118,232118,0.018323,0.044,41.8396,"Jan 7, 14",0.06083578850220331
2014-01-08,42.2522,42.3622,42.1222,42.2797,640580,640580,0.439747,1.051,42.2252,"Jan 8, 14",0.0719841990233413
2014-01-09,41.9499,41.9957,41.4552,41.7025,458623,458623,-0.577168,-1.365,41.682,"Jan 9, 14",0.05734953322211115
2014-01-10,42.0598,42.4904,41.9407,42.4171,410337,410337,0.714587,1.714,42.2293,"Jan 10, 14",0.07546791884504785
2014-01-13,42.1423,42.1423,41.6109,41.6842,217126,217126,-0.732908,-1.728,41.2835,"Jan 13, 14",0.05688554433756062
2014-01-14,41.9499,42.3347,41.7758,42.2614,655138,655138,0.577164,1.385,42.1838,"Jan 14, 14",0.07152021013879095
2014-01-15,42.1881,42.3347,42.0782,42.1789,583320,583320,-0.082452,-0.195,42.2552,"Jan 15, 14",0.06942845697073562
2014-01-16,42.1515,42.1515,41.84,41.9224,298258,298258,-0.256517,-0.608,41.9283,"Jan 16, 14",0.06292500621187304
2014-01-17,42.1331,42.1331,41.7484,41.9224,704195,704195,0,0,41.9627,"Jan 17, 14",0.06292500621187304
2014-01-21,42.0782,42.1441,41.6018,41.8766,191110,191110,-0.045807,-0.109,41.8359,"Jan 21, 14",0.061763766271304185
2014-01-22,43.8426,44.1778,43.6471,43.9264,311418,311418,2.0498,4.895,43.911,"Jan 22, 14",0.1137355922577242
2014-01-23,41.2353,41.8491,41.0522,41.2078,1766525,1766525,-2.7186,-6.189,42.0905,"Jan 23, 14",0.044806620588936155
2014-01-24,40.8322,40.8322,39.9985,40.0169,735316,735316,-1.191,-2.89,40.3066,"Jan 24, 14",0.014611846675760414
2014-01-27,39.7328,40.2917,39.6138,39.884,672626,672626,-0.132839,-0.332,40.0256,"Jan 27, 14",0.011242222481402333
2014-01-28,40.1268,40.42,40.0993,40.2917,695547,695547,0.407679,1.022,40.3196,"Jan 28, 14",0.021579286319173524
2014-01-29,40.2276,40.3577,39.797,40.1543,515586,515586,-0.13742,-0.341,40.0953,"Jan 29, 14",0.018095566497466967
2014-01-30,40.5116,40.6581,40.2459,40.2459,324332,324332,0.091615,0.228,40.4202,"Jan 30, 14",0.02041804637860467
2014-01-31,40.0169,40.3925,39.7054,40.2276,537195,537195,-0.018323,-0.046,40.2216,"Jan 31, 14",0.019954057494054322
2014-02-03,40.1543,40.1543,39.1557,39.1832,269154,269154,-1.0444,-2.596,39.4746,"Feb 3, 14",-0.006526269884332491
2014-02-04,39.3023,39.8978,39.2748,39.7054,1763947,1763947,0.522198,1.333,39.4155,"Feb 4, 14",0.006713893804860827
2014-02-05,39.3206,39.5038,38.9633,39.2565,865002,865002,-0.448907,-1.131,38.7983,"Feb 5, 14",-0.004667778887745136
2014-02-06,39.3847,39.8978,39.3664,39.8428,393835,393835,0.586327,1.494,39.6971,"Feb 6, 14",0.01019761362656738
2014-02-07,40.2917,40.4016,39.9161,40.0993,376380,376380,0.256518,0.644,40.1588,"Feb 7, 14",0.01670106438543014
2014-02-10,40.0718,40.0718,39.5954,39.8336,383863,383863,-0.265678,-0.663,39.8528,"Feb 10, 14",0.009964351455099404
2014-02-11,40.42,41.0612,40.4108,41.0429,226313,226313,1.2093,3.036,40.8592,"Feb 11, 14",0.04062564971121128
2014-02-12,41.3269,41.6293,40.9696,40.9971,297881,297881,-0.045807,-0.112,41.2671,"Feb 12, 14",0.039464409770642424
2014-02-13,40.7498,41.2811,40.7252,41.2811,254803,254803,0.284002,0.693,41.0094,"Feb 13, 14",0.04666511158552351
2014-02-14,41.3911,41.7667,41.2353,41.6109,134398,134398,0.329809,0.799,41.5882,"Feb 14, 14",0.05502705334097344
2014-02-18,41.6567,41.7392,41.4277,41.5468,113303,113303,-0.064128,-0.154,41.5903,"Feb 18, 14",0.05340182451585407
2014-02-19,41.6751,41.9407,41.4185,41.6659,536195,536195,0.119096,0.287,41.6237,"Feb 19, 14",0.05642155545301027
2014-02-20,41.3636,41.6201,41.0521,41.4735,304338,304338,-0.192387,-0.462,41.3652,"Feb 20, 14",0.05154333351926689
2014-02-21,41.4185,41.5651,41.3086,41.556,101374,101374,0.08245,0.199,41.4375,"Feb 21, 14",0.053635086687322045
2014-02-24,41.0704,41.3819,40.9238,41.1071,208691,208691,-0.448906,-1.08,41.1968,"Feb 24, 14",0.042253413994716084
2014-02-25,40.9147,40.9238,40.2825,40.4016,1099787,1099787,-0.705426,-1.716,40.5039,"Feb 25, 14",0.024365755084861752
2014-02-26,40.7406,40.933,40.5665,40.5849,272440,272440,0.183227,0.454,40.7663,"Feb 26, 14",0.029013250305522584
2014-02-27,41.4827,41.7392,41.3361,41.6384,306300,306300,1.0536,2.596,41.5465,"Feb 27, 14",0.05572430439699177
2014-02-28,41.9591,41.9591,41.2903,41.4735,362276,362276,-0.164904,-0.396,41.5315,"Feb 28, 14",0.05154333351926689
2014-03-03,41.0704,41.1529,40.7314,41.0521,756155,756155,-0.421423,-1.016,40.986,"Mar 3, 14",0.040858911882679254
2014-03-04,41.5743,41.6384,41.3544,41.5193,402661,402661,0.467229,1.138,41.5003,"Mar 4, 14",0.052704573459835743
2014-03-05,41.0521,41.1437,40.8066,41.1162,183514,183514,-0.403099,-0.971,40.9726,"Mar 5, 14",0.04248414070779845
2014-03-06,41.3819,41.7758,41.1162,41.5651,515407,515407,0.448907,1.092,41.679,"Mar 6, 14",0.0538658134004046
2014-03-07,41.1345,41.4369,40.7864,41.0429,1390899,1390899,-0.522199,-1.256,40.9144,"Mar 7, 14",0.04062564971121128
2014-03-10,40.3467,40.4658,40.1085,40.4658,1253206,1253206,-0.577167,-1.406,40.2377,"Mar 10, 14",0.025993519368366556
2014-03-11,40.5757,40.6123,39.8336,39.9436,953211,953211,-0.522199,-1.29,40.3236,"Mar 11, 14",0.01275335567917324
2014-03-12,39.6138,39.8703,39.4214,39.8061,373053,373053,-0.137421,-0.344,39.5951,"Mar 12, 14",0.00926710039908108
2014-03-13,39.6596,39.6962,38.7068,38.9175,226716,226716,-0.888649,-2.232,39.0661,"Mar 13, 14",-0.013262982814663229
2014-03-14,38.9358,39.2381,38.7434,38.8625,655866,655866,-0.054971,-0.141,38.9474,"Mar 14, 14",-0.014657484926700055
2014-03-17,39.0916,39.2656,38.9358,38.9541,445743,445743,0.091616,0.236,39.0727,"Mar 17, 14",-0.012335005045562354
2014-03-18,39.3389,39.6962,39.3297,39.5771,542081,542081,0.622973,1.599,39.4954,"Mar 18, 14",0.0034609006962368232
2014-03-19,39.1375,39.5221,38.8167,39.0274,151990,151990,-0.549683,-1.389,39.1231,"Mar 19, 14",-0.010476514048974999
2014-03-20,38.6243,38.9083,38.377,38.8534,105511,105511,-0.174066,-0.446,38.7283,"Mar 20, 14",-0.014888211639782427
2014-03-21,39.5313,40.255,39.5221,39.7328,396475,396475,0.87949,2.264,39.8953,"Mar 21, 14",0.007408609402493725
2014-03-24,40.1909,40.1909,39.8978,40.0352,1367637,1367637,0.302326,0.761,40.0558,"Mar 24, 14",0.015075835560310943
2014-03-25,40.2001,40.4841,40.1268,40.3192,677426,677426,0.284002,0.709,40.3311,"Mar 25, 14",0.022276537375192026
2014-03-26,40.4291,40.649,40.2092,40.2184,172479,172479,-0.100773,-0.25,40.4528,"Mar 26, 14",0.019720795322586346
2014-03-27,40.255,40.5299,40.2367,40.42,407392,407392,0.201548,0.501,40.4158,"Mar 27, 14",0.024832279427797706
2014-03-28,40.9513,41.4643,40.9513,41.162,369027,369027,0.742071,1.836,41.2599,"Mar 28, 14",0.0436453806483673
2014-03-31,41.2353,41.446,41.162,41.217,228282,228282,0.054969,0.134,41.2688,"Mar 31, 14",0.04503988276040413
2014-04-01,41.6567,41.6567,41.3178,41.5468,872679,872679,0.32981,0.8,41.4571,"Apr 1, 14",0.05340182451585407
2014-04-02,41.5193,41.7392,41.4094,41.6567,440035,440035,0.109935,0.265,41.5754,"Apr 2, 14",0.0561882932815423
2014-04-03,41.5834,41.5926,41.162,41.5651,409966,409966,-0.091612,-0.22,41.309,"Apr 3, 14",0.0538658134004046
2014-04-04,41.7209,42.0507,41.1437,41.217,619845,619845,-0.348133,-0.838,41.8069,"Apr 4, 14",0.04503988276040413
2014-04-07,41.3178,41.4643,41.0933,41.3453,1054949,1054949,0.128258,0.311,41.3646,"Apr 7, 14",0.048292875869028314
2014-04-08,41.7667,42.1881,41.7575,41.8491,382627,382627,0.503875,1.219,42.002,"Apr 8, 14",0.06106651521528568
2014-04-09,42.353,42.5362,41.8858,42.4171,281845,281845,0.568006,1.357,44.0876,"Apr 9, 14",0.07546791884504785
2014-04-10,42.866,43.3058,42.4355,42.5087,529111,529111,0.091613,0.216,42.8052,"Apr 10, 14",0.07779039872618555
2014-04-11,41.9774,42.1148,41.8858,42.0415,567441,567441,-0.467229,-1.099,42.0042,"Apr 11, 14",0.06594473714902906
2014-04-14,42.298,42.298,41.8308,42.0324,438748,438748,-0.009161,-0.022,42.0453,"Apr 14, 14",0.06571401043594668
2014-04-15,41.3727,41.3727,40.6123,40.988,698883,698883,-1.0444,-2.485,40.9055,"Apr 15, 14",0.03923368305755987
2014-04-16,41.3269,41.6201,41.2536,41.4918,320665,320665,0.503874,1.229,41.4533,"Apr 16, 14",0.05200732240381724
2014-04-17,41.5376,41.8033,41.3269,41.6201,203539,203539,0.12826,0.309,41.6244,"Apr 17, 14",0.05526031551244142
2014-04-21,41.5193,41.5468,41.1254,41.3544,135695,135695,-0.265679,-0.638,41.3458,"Apr 21, 14",0.048523602582110685
2014-04-22,41.2811,41.4827,41.0612,41.1254,2823351,2823351,-0.229034,-0.554,41.1979,"Apr 22, 14",0.042717402879266425
2014-04-23,40.7956,40.7956,40.4932,40.7314,202276,202276,-0.393942,-0.958,40.6108,"Apr 23, 14",0.03272769684031169
2014-04-24,40.7864,40.8414,40.3925,40.7223,808526,808526,-0.00916,-0.022,40.5651,"Apr 24, 14",0.03249697012722914
2014-04-25,40.2184,40.3833,39.9161,40.365,205031,205031,-0.357293,-0.877,40.0989,"Apr 25, 14",0.02343777731576088
2014-04-28,39.971,40.0901,39.742,39.9436,645134,645134,-0.421424,-1.044,39.8649,"Apr 28, 14",0.01275335567917324
2014-04-29,40.2367,40.6765,40.2367,40.4566,443679,443679,0.513037,1.284,0,"Apr 29, 14",0.02576025719689858
2014-04-30,40.1634,40.2001,39.971,40.1634,207606,207606,-0.293164,-0.725,40.0632,"Apr 30, 14",0.01832629321054952
2014-05-01,40.2092,40.4383,40.0718,40.2276,185046,185046,0.064131,0.16,40.2722,"May 1, 14",0.019954057494054322
2014-05-02,40.2734,40.5207,40.2092,40.42,184381,184381,0.192388,0.478,40.3768,"May 2, 14",0.024832279427797706
2014-05-05,40.0169,40.0993,39.8704,40.0535,99272,99272,-0.366453,-0.907,39.9884,"May 5, 14",0.015539824444861289
2014-05-06,40.081,40.3192,39.9344,40.0627,77601,77601,0.00916,0.023,40.128,"May 6, 14",0.015773086616329268
2014-05-07,39.8153,39.971,39.6413,39.9344,1633447,1633447,-0.128258,-0.32,39.8948,"May 7, 14",0.012520093507705082
2014-05-08,39.9252,39.9802,39.687,39.7145,224992,224992,-0.219872,-0.551,39.8738,"May 8, 14",0.006944620517943377
2014-05-09,39.6046,39.8336,39.5496,39.6596,255430,255430,-0.05497,-0.138,39.6984,"May 9, 14",0.005552653864291975
2014-05-12,40.3192,40.5757,40.3192,40.5482,313084,313084,0.888653,2.241,40.4419,"May 12, 14",0.028082737078036282
2014-05-13,40.539,40.8231,40.5116,40.7223,307170,307170,0.174065,0.429,40.6814,"May 13, 14",0.03249697012722914
2014-05-14,41.162,41.2903,41.0887,41.1162,251731,251731,0.393941,0.967,41.1767,"May 14, 14",0.04248414070779845
2014-05-15,41.0704,41.0704,40.7223,40.988,114812,114812,-0.12826,-0.312,40.911,"May 15, 14",0.03923368305755987
2014-05-16,41.0429,41.3269,40.9421,41.2994,107042,107042,0.311486,0.76,41.1667,"May 16, 14",0.047129100470073855
2014-05-19,41.1071,41.2077,41.0521,41.1712,826737,826737,-0.12826,-0.311,41.072,"May 19, 14",0.04387864281983528
2014-05-20,41.0521,41.162,40.8139,40.9971,147178,147178,-0.174065,-0.423,40.976,"May 20, 14",0.039464409770642424
2014-05-21,41.4827,41.5193,41.3727,41.4643,218046,218046,0.467229,1.14,41.4438,"May 21, 14",0.05131007134779891
2014-05-22,41.8125,41.9603,41.8125,41.9224,74967,74967,0.45807,1.105,41.8836,"May 22, 14",0.06292500621187304
2014-05-23,41.9591,42.0278,41.8949,41.9682,326446,326446,0.045805,0.109,41.9783,"May 23, 14",0.06408624615244188
2014-05-27,41.9407,41.9957,41.6109,41.7667,120788,120788,-0.20155,-0.48,41.7715,"May 27, 14",0.05897729750561595
2014-05-28,42.1606,42.1698,41.9316,42.0507,236224,236224,0.284003,0.68,42.0984,"May 28, 14",0.06617799932049703
2014-05-29,41.9591,42.069,41.9224,42.014,72080,72080,-0.036645,-0.087,41.9806,"May 29, 14",0.06524748609301073
2014-05-30,42.1789,42.2889,41.9499,42.014,381238,381238,0,0,42.0917,"May 30, 14",0.06524748609301073
2014-06-02,42.1148,42.4171,42.1148,42.3438,164681,164681,0.329808,0.785,42.3415,"Jun 2, 14",0.07360942784846067
2014-06-03,42.353,42.866,42.353,42.7469,689533,689533,0.4031,0.952,42.6961,"Jun 3, 14",0.08382986060049778
