date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-20,14.51,14.71,14.51,14.68,44794,44794,0.2,1.381,14.6296,"Apr 20, 15",0.06763636363636362
2015-04-21,14.69,15,14.42,14.79,175373,175373,0.11,0.749,14.7246,"Apr 21, 15",0.07563636363636357
2015-04-22,14.76,15,14.71,14.92,60497,60497,0.13,0.879,14.856,"Apr 22, 15",0.08509090909090909
2015-04-23,14.82,14.86,14.685,14.79,83443,83443,-0.13,-0.871,14.7714,"Apr 23, 15",0.07563636363636357
2015-04-24,14.74,14.8,14.7281,14.78,38518,38518,-0.01,-0.068,14.7591,"Apr 24, 15",0.07490909090909086
2015-04-27,14.78,14.8,14.56,14.68,43707,43707,-0.1,-0.677,14.7164,"Apr 27, 15",0.06763636363636362
2015-04-28,14.69,14.84,14.62,14.79,44514,44514,0.11,0.749,14.7449,"Apr 28, 15",0.07563636363636357
2015-04-29,14.73,14.76,14.29,14.41,35950,35950,-0.38,-2.569,14.5362,"Apr 29, 15",0.04800000000000001
2015-04-30,14.45,14.58,14.28,14.47,60734,60734,0.06,0.416,14.4401,"Apr 30, 15",0.05236363636363641
2015-05-01,14.49,14.65,14.25,14.36,56026,56026,-0.11,-0.76,14.3751,"May 1, 15",0.04436363636363632
2015-05-04,14.33,14.76,14.28,14.47,61299,61299,0.11,0.766,14.5121,"May 4, 15",0.05236363636363641
2015-05-05,14.42,14.44,14.15,14.34,85766,85766,-0.13,-0.898,14.2634,"May 5, 15",0.0429090909090909
2015-05-06,14.1,14.91,14.1,14.49,150401,150401,0.15,1.046,14.6223,"May 6, 15",0.053818181818181834
2015-05-07,14.5,14.71,14,14.28,147542,147542,-0.21,-1.449,14.2917,"May 7, 15",0.0385454545454545
2015-05-08,14.37,14.39,13.63,13.66,123356,123356,-0.62,-4.342,13.9344,"May 8, 15",-0.006545454545454535
2015-05-11,13.85,14.01,13.59,13.69,71150,71150,0.03,0.22,13.8492,"May 11, 15",-0.0043636363636364
2015-05-12,13.64,13.82,13.26,13.72,118487,118487,0.03,0.219,13.5082,"May 12, 15",-0.0021818181818181355
2015-05-13,13.72,13.96,13.57,13.61,43467,43467,-0.11,-0.802,13.7481,"May 13, 15",-0.010181818181818222
2015-05-14,13.65,13.947,13.52,13.65,40794,40794,0.04,0.294,13.71,"May 14, 15",-0.007272727272727247
2015-05-15,13.64,13.81,13.45,13.6,37653,37653,-0.05,-0.366,13.6134,"May 15, 15",-0.010909090909090934
2015-05-18,13.66,13.89,13.4001,13.56,61761,61761,-0.04,-0.294,13.6366,"May 18, 15",-0.013818181818181782
2015-05-19,13.52,13.55,13.28,13.43,75484,75484,-0.13,-0.959,13.4264,"May 19, 15",-0.023272727272727292
2015-05-20,13.37,13.37,13.08,13.2,119903,119903,-0.23,-1.713,13.2185,"May 20, 15",-0.04000000000000005
2015-05-21,13.25,13.25,13.0755,13.15,77917,77917,-0.05,-0.379,13.1527,"May 21, 15",-0.04363636363636361
2015-05-22,13.19,13.2,13.0701,13.14,48424,48424,-0.01,-0.076,13.1491,"May 22, 15",-0.04436363636363632
2015-05-26,13.08,13.17,12.69,13.14,93644,93644,0,0,13.0486,"May 26, 15",-0.04436363636363632
2015-05-27,13.15,13.31,13.04,13.3,82407,82407,0.16,1.218,13.222,"May 27, 15",-0.032727272727272674
2015-05-28,13.21,13.32,13.1,13.17,190479,190479,-0.13,-0.977,13.1568,"May 28, 15",-0.04218181818181819
2015-05-29,13.16,13.38,13.08,13.23,122349,122349,0.06,0.456,13.2319,"May 29, 15",-0.037818181818181786
2015-06-01,13.21,13.31,12.95,13.21,58446,58446,-0.02,-0.151,13.1999,"Jun 1, 15",-0.03927272727272721
2015-06-02,13.13,13.68,13.005,13.44,188778,188778,0.23,1.741,13.2433,"Jun 2, 15",-0.02254545454545458
2015-06-03,13.4,14.39,13.4,14.02,171485,171485,0.58,4.315,13.7894,"Jun 3, 15",0.019636363636363605
2015-06-04,14.05,14.1643,13.8,14.08,81424,81424,0.06,0.428,13.986,"Jun 4, 15",0.024000000000000004
2015-06-05,14.08,14.08,13.79,13.98,60057,60057,-0.1,-0.71,13.978,"Jun 5, 15",0.016727272727272757
2015-06-08,13.92,14.17,13.7,13.92,46623,46623,-0.06,-0.429,13.9004,"Jun 8, 15",0.012363636363636358
2015-06-09,13.9,14.01,13.28,13.58,108610,108610,-0.34,-2.443,13.6043,"Jun 9, 15",-0.012363636363636358
2015-06-10,13.37,13.5,13.2,13.31,351643,351643,-0.27,-1.988,13.343,"Jun 10, 15",-0.031999999999999966
2015-06-11,13.28,13.6,13.19,13.38,80890,80890,0.07,0.526,13.4109,"Jun 11, 15",-0.02690909090909085
2015-06-12,13.27,13.54,13.06,13.3,77118,77118,-0.08,-0.598,13.324,"Jun 12, 15",-0.032727272727272674
2015-06-15,13.28,13.51,13.0501,13.22,66895,66895,-0.08,-0.602,13.3361,"Jun 15, 15",-0.0385454545454545
2015-06-16,13.27,13.75,13.15,13.5,86294,86294,0.28,2.118,13.4695,"Jun 16, 15",-0.01818181818181818
2015-06-17,13.57,13.87,13.495,13.63,51396,51396,0.13,0.963,13.654,"Jun 17, 15",-0.00872727272727267
2015-06-18,13.7,14,13.66,13.92,76093,76093,0.29,2.128,13.8602,"Jun 18, 15",0.012363636363636358
2015-06-19,13.96,13.99,13.44,13.7,86636,86636,-0.22,-1.58,13.6943,"Jun 19, 15",-0.003636363636363688
2015-06-22,13.71,13.82,13.26,13.8,176266,176266,0.1,0.73,13.5135,"Jun 22, 15",0.003636363636363688
2015-06-23,13.85,14.1,13.6501,13.96,75127,75127,0.16,1.159,13.8616,"Jun 23, 15",0.015272727272727335
2015-06-24,13.9,14.11,13.84,14.09,111244,111244,0.13,0.931,14.0004,"Jun 24, 15",0.024727272727272716
2015-06-25,14.18,14.51,14.11,14.35,115418,115418,0.26,1.845,14.2945,"Jun 25, 15",0.04363636363636361
2015-06-26,14.31,14.54,14.02,14.5,181579,181579,0.15,1.045,14.3458,"Jun 26, 15",0.05454545454545454
2015-06-29,14.3,14.3,13.74,14.04,141177,141177,-0.46,-3.172,14.0189,"Jun 29, 15",0.02109090909090903
2015-06-30,14.05,14.06,13.455,13.83,153607,153607,-0.21,-1.496,13.7057,"Jun 30, 15",0.005818181818181823
2015-07-01,13.98,14,13.38,13.51,83318,83318,-0.32,-2.314,13.6484,"Jul 1, 15",-0.01745454545454547
2015-07-02,13.44,13.73,13.32,13.63,76076,76076,0.12,0.888,13.56,"Jul 2, 15",-0.00872727272727267
2015-07-06,13.52,13.87,13.37,13.68,106557,106557,0.05,0.367,13.6484,"Jul 6, 15",-0.005090909090909111
2015-07-07,13.61,13.86,13.122,13.79,87466,87466,0.11,0.804,13.5454,"Jul 7, 15",0.002909090909090847
2015-07-08,13.68,13.81,13.41,13.57,53181,53181,-0.22,-1.595,13.5955,"Jul 8, 15",-0.01309090909090907
2015-07-09,13.76,14.14,13.595,13.97,153036,153036,0.4,2.948,13.8524,"Jul 9, 15",0.016000000000000045
2015-07-10,14,14.43,13.86,14.4,123935,123935,0.43,3.078,14.164,"Jul 10, 15",0.0472727272727273
2015-07-13,14.44,15.01,14.44,14.81,175677,175677,0.41,2.847,14.6556,"Jul 13, 15",0.07709090909090913
2015-07-14,14.88,14.99,14.44,14.82,74157,74157,0.01,0.068,14.7686,"Jul 14, 15",0.07781818181818184
2015-07-15,15.02,15.24,14.86,14.9,284786,284786,0.08,0.54,15.0261,"Jul 15, 15",0.08363636363636366
2015-07-16,14.97,15.14,14.48,14.99,265256,265256,0.09,0.604,14.8219,"Jul 16, 15",0.0901818181818182
2015-07-17,14.99,15,14.5,14.76,76404,76404,-0.23,-1.534,14.7385,"Jul 17, 15",0.07345454545454544
2015-07-20,14.74,14.93,14.62,14.71,65211,65211,-0.05,-0.339,14.7238,"Jul 20, 15",0.06981818181818188
2015-07-21,14.67,15,14.4601,15,82322,82322,0.29,1.971,14.8399,"Jul 21, 15",0.09090909090909091
2015-07-22,14.98,15.09,14.72,15.02,126815,126815,0.02,0.133,14.95,"Jul 22, 15",0.09236363636363633
2015-07-23,15.03,15.08,14.75,15,111159,111159,-0.02,-0.133,14.9524,"Jul 23, 15",0.09090909090909091
2015-07-24,14.94,15.02,14.45,14.71,67470,67470,-0.29,-1.933,14.6628,"Jul 24, 15",0.06981818181818188
2015-07-27,14.62,14.62,14.24,14.4,45796,45796,-0.31,-2.107,14.4012,"Jul 27, 15",0.0472727272727273
2015-07-28,14.38,14.69,14.07,14.42,44902,44902,0.02,0.139,14.3642,"Jul 28, 15",0.04872727272727272
2015-07-29,14.41,14.52,14.28,14.41,35053,35053,-0.01,-0.069,14.4099,"Jul 29, 15",0.04800000000000001
2015-07-30,14.37,14.46,14.12,14.22,21629,21629,-0.19,-1.319,14.2596,"Jul 30, 15",0.03418181818181823
2015-07-31,14.26,14.83,14.18,14.59,31242,31242,0.37,2.602,14.5829,"Jul 31, 15",0.06109090909090908
2015-08-03,14.53,14.675,14.49,14.6,38613,38613,0.01,0.069,14.5603,"Aug 3, 15",0.06181818181818179
2015-08-04,14.64,14.86,14.565,14.67,72641,72641,0.07,0.479,14.679,"Aug 4, 15",0.0669090909090909
2015-08-05,14.67,14.91,14.53,14.78,67898,67898,0.11,0.75,14.7852,"Aug 5, 15",0.07490909090909086
2015-08-06,15.1,16,14.88,14.98,234364,234364,0.2,1.353,15.1122,"Aug 6, 15",0.08945454545454548
2015-08-07,14.89,14.91,13.88,14.6,402717,402717,-0.38,-2.537,14.4538,"Aug 7, 15",0.06181818181818179
2015-08-10,14.65,14.7,13.88,14.23,225172,225172,-0.37,-2.534,14.3634,"Aug 10, 15",0.03490909090909094
2015-08-11,14.09,14.49,14.02,14.06,81777,81777,-0.17,-1.195,14.2219,"Aug 11, 15",0.02254545454545458
2015-08-12,14.05,14.11,13.8,13.97,113633,113633,-0.09,-0.64,13.9508,"Aug 12, 15",0.016000000000000045
2015-08-13,14,14.24,13.86,13.96,59698,59698,-0.01,-0.072,14.0202,"Aug 13, 15",0.015272727272727335
2015-08-14,13.93,14.13,13.86,13.93,55047,55047,-0.03,-0.215,14.0049,"Aug 14, 15",0.01309090909090907
2015-08-17,13.89,14.072,13.85,14.03,30129,30129,0.1,0.718,13.984,"Aug 17, 15",0.020363636363636316
2015-08-18,13.93,14.06,13.75,13.89,40255,40255,-0.14,-0.998,13.9351,"Aug 18, 15",0.010181818181818222
2015-08-19,13.81,14,13.6701,13.77,42584,42584,-0.12,-0.864,13.7935,"Aug 19, 15",0.0014545454545454234
2015-08-20,13.71,13.85,13.56,13.7,42419,42419,-0.07,-0.508,13.6992,"Aug 20, 15",-0.003636363636363688
2015-08-21,13.48,13.85,13.33,13.46,82920,82920,-0.24,-1.752,13.5406,"Aug 21, 15",-0.02109090909090903
2015-08-24,13.17,13.73,12.31,13.47,76835,76835,0.01,0.074,13.4531,"Aug 24, 15",-0.020363636363636316
2015-08-25,13.84,13.84,12.98,12.98,46798,46798,-0.49,-3.638,13.2288,"Aug 25, 15",-0.055999999999999966
2015-08-26,13.15,13.86,12.83,13.67,46820,46820,0.69,5.316,13.4316,"Aug 26, 15",-0.005818181818181823
2015-08-27,13.86,13.86,13.29,13.81,54103,54103,0.14,1.024,13.6525,"Aug 27, 15",0.0043636363636364
2015-08-28,13.73,14.03,13.59,13.87,32106,32106,0.06,0.434,13.8718,"Aug 28, 15",0.00872727272727267
2015-08-31,13.74,14.55,13.74,14.33,91760,91760,0.46,3.317,14.2174,"Aug 31, 15",0.04218181818181819
2015-09-01,14.02,14.175,13.91,14.03,70479,70479,-0.3,-2.094,14.031,"Sep 1, 15",0.020363636363636316
2015-09-02,14.24,14.27,13.82,13.98,40218,40218,-0.05,-0.356,13.968,"Sep 2, 15",0.016727272727272757
2015-09-03,13.97,14.05,13.26,13.4,73811,73811,-0.58,-4.149,13.6136,"Sep 3, 15",-0.025454545454545428
2015-09-04,13.3,13.74,13.25,13.42,39962,39962,0.02,0.149,13.4276,"Sep 4, 15",-0.024000000000000004
2015-09-08,13.73,14.21,13.6,13.76,151856,151856,0.34,2.534,13.9011,"Sep 8, 15",0.0007272727272727117
2015-09-09,13.78,14.55,13.48,14.26,152853,152853,0.5,3.634,14.0551,"Sep 9, 15",0.03709090909090908
2015-09-10,14.25,15.12,14.2,14.97,134072,134072,0.71,4.979,14.8467,"Sep 10, 15",0.08872727272727278
2015-09-11,14.91,15.48,14.72,15.08,83349,83349,0.11,0.735,15.0965,"Sep 11, 15",0.09672727272727273
2015-09-14,15,15.29,14.21,14.88,106225,106225,-0.2,-1.326,14.9862,"Sep 14, 15",0.08218181818181824
2015-09-15,14.89,15.56,14.8,15.22,185391,185391,0.34,2.285,15.1312,"Sep 15, 15",0.10690909090909095
2015-09-16,15.27,15.49,14.69,15.09,132181,132181,-0.13,-0.854,15.1215,"Sep 16, 15",0.09745454545454545
2015-09-17,15.02,15.48,14.97,15.34,102449,102449,0.25,1.657,15.2634,"Sep 17, 15",0.11563636363636362
2015-09-18,15.18,16,15.18,15.68,640669,640669,0.34,2.216,15.6868,"Sep 18, 15",0.14036363636363633
2015-09-21,15.79,15.98,15.25,15.87,78520,78520,0.19,1.212,15.7193,"Sep 21, 15",0.15418181818181811
2015-09-22,15.74,15.92,15.5,15.8,71963,71963,-0.07,-0.441,15.7148,"Sep 22, 15",0.14909090909090914
2015-09-23,15.74,16.34,15.73,15.9,93205,93205,0.1,0.633,16.0325,"Sep 23, 15",0.1563636363636364
2015-09-24,15.79,16.1,15.67,15.99,121298,121298,0.09,0.566,15.9427,"Sep 24, 15",0.16290909090909092
2015-09-25,15.99,16.067,15.35,15.35,86401,86401,-0.64,-4.003,15.7292,"Sep 25, 15",0.11636363636363634
2015-09-28,15.33,15.42,14.87,14.95,34868,34868,-0.4,-2.606,15.123,"Sep 28, 15",0.08727272727272722
2015-09-29,14.97,14.97,14.58,14.79,54937,54937,-0.16,-1.07,14.7437,"Sep 29, 15",0.07563636363636357
2015-09-30,14.86,15.28,14.57,15.19,81129,81129,0.4,2.705,14.9741,"Sep 30, 15",0.1047272727272727
2015-10-01,15.18,15.385,14.94,15.34,52808,52808,0.15,0.987,15.1823,"Oct 1, 15",0.11563636363636362
2015-10-02,15.21,15.37,15.1,15.26,41973,41973,-0.08,-0.522,15.2344,"Oct 2, 15",0.1098181818181818
2015-10-05,15.27,15.91,15.25,15.91,58142,58142,0.65,4.26,15.5737,"Oct 5, 15",0.15709090909090911
2015-10-06,15.83,16.09,15.75,15.84,34544,34544,-0.07,-0.44,15.9221,"Oct 6, 15",0.152
2015-10-07,15.93,16.65,15.9,16.63,175468,175468,0.79,4.987,16.309,"Oct 7, 15",0.2094545454545454
2015-10-08,16.54,17.3,16.31,17.11,209371,209371,0.48,2.886,16.9144,"Oct 8, 15",0.2443636363636363
2015-10-09,17.08,17.14,16.38,16.86,52691,52691,-0.25,-1.461,16.7402,"Oct 9, 15",0.22618181818181815
2015-10-12,16.92,16.98,16.58,16.73,13878,13878,-0.13,-0.771,16.7528,"Oct 12, 15",0.21672727272727277
2015-10-13,16.7,16.8,16.4,16.45,74244,74244,-0.28,-1.674,16.5627,"Oct 13, 15",0.19636363636363632
2015-10-14,16.41,16.69,16.34,16.39,39171,39171,-0.06,-0.365,16.4476,"Oct 14, 15",0.19200000000000003
2015-10-15,16.52,16.71,16.299,16.57,60960,60960,0.18,1.098,16.5033,"Oct 15, 15",0.2050909090909091
2015-10-16,16.58,16.76,16.345,16.68,61596,61596,0.11,0.664,16.4961,"Oct 16, 15",0.21309090909090908
2015-10-19,16.55,17.068,16.54,16.86,23872,23872,0.18,1.079,16.7664,"Oct 19, 15",0.22618181818181815
2015-10-20,16.8,17.21,16.66,16.9,22925,22925,0.04,0.237,16.8717,"Oct 20, 15",0.22909090909090898
2015-10-21,16.84,16.89,16.1,16.45,56223,56223,-0.45,-2.663,16.4546,"Oct 21, 15",0.19636363636363632
2015-10-22,16.6,17.18,16.44,16.77,80103,80103,0.32,1.945,16.7586,"Oct 22, 15",0.2196363636363636
2015-10-23,16.83,17.15,15.77,16.14,55372,55372,-0.63,-3.757,16.4884,"Oct 23, 15",0.17381818181818187
2015-10-26,16.06,16.13,15.31,15.55,45883,45883,-0.59,-3.656,15.6299,"Oct 26, 15",0.13090909090909095
2015-10-27,15.53,15.875,15.01,15.11,70147,70147,-0.44,-2.83,15.1983,"Oct 27, 15",0.09890909090909086
2015-10-28,15.18,16.56,15.168,16.54,70662,70662,1.43,9.464,16.1091,"Oct 28, 15",0.20290909090909084
2015-10-29,16.49,16.6,16.118,16.35,23040,23040,-0.19,-1.149,16.3765,"Oct 29, 15",0.1890909090909092
2015-10-30,16.36,16.58,16.31,16.58,45257,45257,0.23,1.407,16.4913,"Oct 30, 15",0.2058181818181817
2015-11-02,16.56,17.08,16.56,16.98,44014,44014,0.4,2.413,16.9095,"Nov 2, 15",0.23490909090909093
2015-11-03,16.9,16.95,16.56,16.63,52342,52342,-0.35,-2.061,16.7753,"Nov 3, 15",0.2094545454545454
