date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,4.3085,4.3209,4.2897,4.3022,148238,148238,-0.012486,-0.289,4.3065,"Aug 26, 13",-0.06206806339793759
2013-08-27,4.2398,4.271,4.2023,4.2148,253351,253351,-0.087417,-2.032,4.2211,"Aug 27, 13",-0.08112232662582565
2013-08-28,4.2148,4.2335,4.1773,4.1898,185883,185883,-0.024978,-0.593,4.2139,"Aug 28, 13",-0.086572630752796
2013-08-29,4.1586,4.2086,4.1586,4.1836,264170,264170,-0.006244,-0.149,4.1867,"Aug 29, 13",-0.08792430617628459
2013-08-30,4.221,4.246,4.2023,4.221,300513,300513,0.037463,0.895,4.2293,"Aug 30, 13",-0.07977065120233706
2013-09-03,4.246,4.2772,4.2148,4.2335,227858,227858,0.012494,0.296,4.239,"Sep 3, 13",-0.07704549913885189
2013-09-04,4.2148,4.296,4.2148,4.296,160474,160474,0.062438,1.475,4.2665,"Sep 4, 13",-0.06341973882142618
2013-09-05,4.2648,4.3209,4.246,4.3209,287751,287751,0.024974,0.581,4.2848,"Sep 5, 13",-0.057991235910963834
2013-09-06,4.3085,4.3397,4.271,4.3272,178321,178321,0.006247,0.145,4.3109,"Sep 6, 13",-0.05661775927096723
2013-09-09,4.3147,4.3709,4.3147,4.3709,176569,176569,0.043709,1.01,4.3539,"Sep 9, 13",-0.04709062765702331
2013-09-10,4.3771,4.4084,4.3709,4.3896,181385,181385,0.018734,0.429,4.3834,"Sep 10, 13",-0.04301380017004954
2013-09-11,4.3709,4.4036,4.3647,4.3959,152206,152206,0.006243,0.142,4.3839,"Sep 11, 13",-0.04164032353005294
2013-09-12,4.3834,4.4333,4.3771,4.3834,174133,174133,-0.012487,-0.284,4.4065,"Sep 12, 13",-0.04436547559353812
2013-09-13,4.3771,4.4146,4.3771,4.4084,121798,121798,0.024975,0.57,4.3971,"Sep 13, 13",-0.03891517146656776
2013-09-16,4.4521,4.4895,4.4396,4.4521,128039,128039,0.043711,0.992,4.4651,"Sep 16, 13",-0.02938803985262383
2013-09-17,4.4333,4.4583,4.4146,4.4396,197302,197302,-0.012493,-0.281,4.4325,"Sep 17, 13",-0.03211319191610882
2013-09-18,4.4333,4.5957,4.4333,4.5957,210645,210645,0.156108,3.516,4.5084,"Sep 18, 13",0.0019185070526935226
2013-09-19,4.5831,4.6334,4.5643,4.5957,214112,214112,-0.000003,0,4.594,"Sep 19, 13",0.0019185070526935226
2013-09-20,4.5831,4.5957,4.5391,4.5643,206864,206864,-0.031435,-0.684,4.5608,"Sep 20, 13",-0.004927074930781079
2013-09-23,4.5391,4.5894,4.5391,4.5894,198691,198691,0.025146,0.551,4.5709,"Sep 23, 13",0.0005450304126971137
2013-09-24,4.5643,4.5768,4.5265,4.5454,214466,214466,-0.044006,-0.959,4.5548,"Sep 24, 13",-0.009047504850770693
2013-09-25,4.5517,4.5737,4.5454,4.5705,177293,177293,0.025147,0.553,4.5613,"Sep 25, 13",-0.0035753995072925005
2013-09-26,4.558,4.5831,4.5517,4.5643,162262,162262,-0.006287,-0.138,4.5658,"Sep 26, 13",-0.004927074930781079
2013-09-27,4.4951,4.5391,4.4951,4.5202,250270,250270,-0.044011,-0.964,4.5184,"Sep 27, 13",-0.014541411410756716
2013-09-30,4.5014,4.5391,4.5001,4.5328,207480,207480,0.012574,0.278,4.5181,"Sep 30, 13",-0.011794458130763704
2013-10-01,4.514,4.5643,4.514,4.5643,279675,279675,0.031437,0.694,4.5355,"Oct 1, 13",-0.004927074930781079
2013-10-02,4.4825,4.5454,4.4637,4.5328,344596,344596,-0.031437,-0.689,4.4946,"Oct 2, 13",-0.011794458130763704
2013-10-03,4.5202,4.5265,4.4888,4.5014,241134,241134,-0.031431,-0.693,4.5069,"Oct 3, 13",-0.018640040114238306
2013-10-04,4.4951,4.5454,4.4951,4.5391,165733,165733,0.037723,0.838,4.5155,"Oct 4, 13",-0.010420981490767102
2013-10-07,4.4951,4.514,4.4765,4.4888,125578,125578,-0.050298,-1.108,4.4979,"Oct 7, 13",-0.021386993394231318
2013-10-08,4.4699,4.4772,4.4134,4.4197,225605,225605,-0.069153,-1.541,4.4502,"Oct 8, 13",-0.03645163400117732
2013-10-09,4.4448,4.4613,4.4259,4.4574,171879,171879,0.03772,0.853,4.4335,"Oct 9, 13",-0.028232575377706112
2013-10-10,4.5014,4.5705,4.4951,4.5643,188955,188955,0.106876,2.398,4.5372,"Oct 10, 13",-0.004927074930781079
2013-10-11,4.5454,4.602,4.5454,4.602,184285,184285,0.037723,0.826,4.5751,"Oct 11, 13",0.0032919836926901254
2013-10-14,4.5768,4.6083,4.5705,4.602,136047,136047,0,0,4.5849,"Oct 14, 13",0.0032919836926901254
2013-10-15,4.5894,4.5894,4.5454,4.5643,155693,155693,-0.037723,-0.82,4.5712,"Oct 15, 13",-0.004927074930781079
2013-10-16,4.5957,4.6083,4.5643,4.5894,209395,209395,0.025146,0.551,4.585,"Oct 16, 13",0.0005450304126971137
2013-10-17,4.5643,4.6397,4.5643,4.6397,193958,193958,0.050298,1.096,4.6088,"Oct 17, 13",0.011511042316161329
2013-10-18,4.6334,4.6606,4.6208,4.646,280781,280781,0.006286,0.135,4.6414,"Oct 18, 13",0.012884518956157739
2013-10-21,4.6648,4.7026,4.6648,4.7026,180427,180427,0.05658,1.218,4.6813,"Oct 21, 13",0.025224007499618558
2013-10-22,4.7405,4.7595,4.7152,4.7469,230553,230553,0.044303,0.942,4.7416,"Oct 22, 13",0.03488194641260985
2013-10-23,4.7469,4.7595,4.7279,4.7469,175392,175392,0,0,4.7433,"Oct 23, 13",0.03488194641260985
2013-10-24,4.7279,4.7659,4.7279,4.7279,162424,162424,-0.018991,-0.4,4.7405,"Oct 24, 13",0.03073971527611241
2013-10-25,4.7279,4.8038,4.7279,4.8038,209111,209111,0.075948,1.606,4.7705,"Oct 25, 13",0.04728683860559416
2013-10-28,4.8228,4.8291,4.7659,4.7722,223549,223549,-0.031645,-0.659,4.7989,"Oct 28, 13",0.04039765418910371
2013-10-29,4.8038,4.8038,4.7595,4.7848,174201,174201,0.012664,0.265,4.786,"Oct 29, 13",0.04314460746909672
2013-10-30,4.7595,4.7659,4.6646,4.6899,328425,328425,-0.094941,-1.984,4.7153,"Oct 30, 13",0.02245525300311752
2013-10-31,4.7026,4.7374,4.6709,4.7279,283303,283303,0.037974,0.81,4.7048,"Oct 31, 13",0.03073971527611241
2013-11-01,4.7089,4.7342,4.6836,4.7342,149600,149600,0.006332,0.134,4.7083,"Nov 1, 13",0.032113191916109014
2013-11-04,4.7342,4.7342,4.6962,4.7342,152801,152801,0,0,4.7162,"Nov 4, 13",0.032113191916109014
2013-11-05,4.7026,4.7152,4.6781,4.7152,263591,263591,-0.018988,-0.401,4.6953,"Nov 5, 13",0.02797096077961157
2013-11-06,4.7532,4.7532,4.6962,4.7342,250157,250157,0.018988,0.403,4.7274,"Nov 6, 13",0.032113191916109014
2013-11-07,4.7215,4.7342,4.576,4.576,287568,287568,-0.158229,-3.342,4.6509,"Nov 7, 13",-0.0023763325993591215
2013-11-08,4.5633,4.5823,4.5127,4.5253,253117,253117,-0.050634,-1.107,4.5419,"Nov 8, 13",-0.013429549368854852
2013-11-11,4.5064,4.5633,4.5064,4.538,211725,211725,0.01266,0.28,4.5267,"Nov 11, 13",-0.010660794872353817
2013-11-12,4.5064,4.5253,4.4494,4.4747,210390,210390,-0.063293,-1.395,4.4772,"Nov 12, 13",-0.02446096492184256
2013-11-13,4.4684,4.5064,4.4494,4.5064,164037,164037,0.031646,0.707,4.4708,"Nov 13, 13",-0.01754997928884427
2013-11-14,4.519,4.5443,4.5064,4.5127,179731,179731,0.006332,0.141,4.5495,"Nov 14, 13",-0.016176502648847863
2013-11-15,4.519,4.6393,4.519,4.595,430009,430009,0.082277,1.823,4.5761,"Nov 15, 13",0.001765898537138323
2013-11-18,4.614,4.6393,4.557,4.557,226297,226297,-0.037977,-0.826,4.5917,"Nov 18, 13",-0.006518563735856372
2013-11-19,4.5379,4.5634,4.506,4.5187,294428,294428,-0.038246,-0.839,4.5295,"Nov 19, 13",-0.014868429658374946
2013-11-20,4.5506,4.5634,4.4933,4.4996,245346,245346,-0.019117,-0.423,4.5436,"Nov 20, 13",-0.01903246201138022
2013-11-21,4.5124,4.557,4.4933,4.5251,220457,220457,0.025496,0.567,4.5334,"Nov 21, 13",-0.013473151801870514
2013-11-22,4.506,4.5315,4.4837,4.4933,267344,267344,-0.03187,-0.704,4.4984,"Nov 22, 13",-0.020405938651376822
2013-11-25,4.4805,4.5251,4.4614,4.4614,301662,301662,-0.031864,-0.709,4.4803,"Nov 25, 13",-0.02736052671739077
2013-11-26,4.4423,4.4869,4.4423,4.4741,248352,248352,0.012749,0.286,4.4682,"Nov 26, 13",-0.02459177222088993
2013-11-27,4.4741,4.5187,4.4741,4.5187,188916,188916,0.044606,0.997,4.5018,"Nov 27, 13",-0.014868429658374946
2013-11-29,4.5442,4.5697,4.5124,4.5442,142544,142544,0.025496,0.564,4.5452,"Nov 29, 13",-0.009309119448865238
2013-12-02,4.5379,4.5442,4.5251,4.5379,168859,168859,-0.00637,-0.14,4.5349,"Dec 2, 13",-0.01068259608886184
2013-12-03,4.4996,4.5028,4.4678,4.4933,222532,222532,-0.044617,-0.983,4.4875,"Dec 3, 13",-0.020405938651376822
2013-12-04,4.4933,4.4933,4.4486,4.4678,330058,330058,-0.02549,-0.567,4.4768,"Dec 4, 13",-0.025965248860886338
2013-12-05,4.4486,4.455,4.418,4.4359,201958,201958,-0.031872,-0.713,4.4381,"Dec 5, 13",-0.03291983692690048
2013-12-06,4.4614,4.4996,4.455,4.4805,126348,126348,0.044617,1.006,4.4757,"Dec 6, 13",-0.023196494364385496
2013-12-09,4.4678,4.4869,4.4359,4.455,272831,272831,-0.025496,-0.569,4.4549,"Dec 9, 13",-0.0287558045738952
2013-12-10,4.4359,4.4614,4.4104,4.4168,296040,296040,-0.038239,-0.858,4.4285,"Dec 10, 13",-0.03708386927990575
2013-12-11,4.4486,4.4486,4.3403,4.3594,326659,326659,-0.057358,-1.299,4.4037,"Dec 11, 13",-0.0495977675554296
2013-12-12,4.3658,4.3785,4.3339,4.3722,389946,389946,0.012744,0.292,4.3533,"Dec 12, 13",-0.04680721184242073
2013-12-13,4.3785,4.3977,4.3594,4.3913,247906,247906,0.019121,0.437,4.3781,"Dec 13, 13",-0.04264317948941546
2013-12-16,4.3913,4.404,4.3722,4.3849,280990,280990,-0.006375,-0.145,4.3861,"Dec 16, 13",-0.04403845734591989
2013-12-17,4.3977,4.3977,4.3594,4.3785,410874,410874,-0.006372,-0.145,4.3828,"Dec 17, 13",-0.04543373520242432
2013-12-18,4.3785,4.4486,4.3594,4.4423,399917,399917,0.063735,1.456,4.3924,"Dec 18, 13",-0.031524559070396044
2013-12-19,4.4037,4.4744,4.3845,4.4744,476036,476036,0.032098,0.723,4.4214,"Dec 19, 13",-0.024526368571366242
2013-12-20,4.4487,4.5386,4.4423,4.5,534141,534141,0.025679,0.574,4.5038,"Dec 20, 13",-0.018945257145348705
2013-12-23,4.5386,4.5707,4.5321,4.5514,361497,361497,0.051357,1.141,4.5567,"Dec 23, 13",-0.0077394318602977755
2013-12-24,4.5514,4.622,4.5514,4.5835,255134,255134,0.032094,0.705,4.5835,"Dec 24, 13",-0.0007412413612679739
2013-12-26,4.6092,4.6284,4.5771,4.6092,422785,422785,0.025676,0.56,4.6046,"Dec 26, 13",0.004861671281257588
2013-12-27,4.6028,4.6477,4.6028,4.6348,341927,341927,0.025679,0.557,4.6264,"Dec 27, 13",0.010442782707275127
2013-12-30,4.6156,4.6541,4.5771,4.5899,275348,275348,-0.044932,-0.969,4.6167,"Dec 30, 13",0.000654036495236459
2013-12-31,4.6028,4.6284,4.5963,4.6156,402504,402504,0.025675,0.559,4.6154,"Dec 31, 13",0.0062569491377618275
2014-01-02,4.6156,4.622,4.5642,4.5835,316589,316589,-0.032098,-0.695,4.5898,"Jan 2, 14",-0.0007412413612679739
2014-01-03,4.5642,4.5963,4.5642,4.5899,412786,412786,0.006423,0.14,4.5768,"Jan 3, 14",0.000654036495236459
2014-01-06,4.5899,4.6156,4.5771,4.6028,233885,233885,0.012838,0.28,4.596,"Jan 6, 14",0.0034663934247531553
2014-01-07,4.6605,4.6605,4.6156,4.6348,247298,247298,0.032094,0.697,4.6349,"Jan 7, 14",0.010442782707275127
2014-01-08,4.6156,4.6156,4.5899,4.6156,225234,225234,-0.019257,-0.415,4.6013,"Jan 8, 14",0.0062569491377618275
2014-01-09,4.6028,4.6348,4.5835,4.6348,276571,276571,0.019257,0.417,4.6032,"Jan 9, 14",0.010442782707275127
2014-01-10,4.6348,4.6413,4.622,4.6413,218014,218014,0.006422,0.139,4.6333,"Jan 10, 14",0.01185986178028739
2014-01-13,4.6156,4.6284,4.5771,4.5835,283904,283904,-0.057777,-1.245,4.5881,"Jan 13, 14",-0.0007412413612679739
2014-01-14,4.5771,4.6092,4.5707,4.5963,207007,207007,0.012844,0.28,4.5901,"Jan 14, 14",0.002049314351740892
2014-01-15,4.5899,4.6477,4.5899,4.6156,440094,440094,0.019254,0.419,4.6206,"Jan 15, 14",0.0062569491377618275
2014-01-16,4.6156,4.622,4.5835,4.622,279499,279499,0.00642,0.139,4.6011,"Jan 16, 14",0.00765222699426626
2014-01-17,4.6284,4.6284,4.5835,4.5835,263429,263429,-0.038518,-0.833,4.6012,"Jan 17, 14",-0.0007412413612679739
2014-01-21,4.622,4.6348,4.597,4.6284,310372,310372,0.04494,0.98,4.6212,"Jan 21, 14",0.009047504850770693
2014-01-22,4.6414,4.6414,4.609,4.6349,208516,208516,0.006465,0.14,4.6271,"Jan 22, 14",0.010464583923782956
2014-01-23,4.6349,4.6349,4.6026,4.622,308039,308039,-0.012929,-0.279,4.6152,"Jan 23, 14",0.00765222699426626
2014-01-24,4.6026,4.6026,4.525,4.5379,239762,239762,-0.084039,-1.818,4.5412,"Jan 24, 14",-0.01068259608886184
2014-01-27,4.5573,4.5573,4.4604,4.4798,317102,317102,-0.058177,-1.282,4.5002,"Jan 27, 14",-0.023349102879940693
2014-01-28,4.5056,4.5444,4.5015,4.5444,236811,236811,0.064644,1.443,4.5229,"Jan 28, 14",-0.009265517015849383
2014-01-29,4.5185,4.5185,4.4798,4.4927,230965,230965,-0.051713,-1.138,4.4833,"Jan 29, 14",-0.020536745950424
2014-01-30,4.5056,4.5369,4.5056,4.5185,282118,282118,0.025856,0.576,4.5171,"Jan 30, 14",-0.014912032091390606
2014-01-31,4.4927,4.525,4.4345,4.4991,281409,281409,-0.019395,-0.429,4.4822,"Jan 31, 14",-0.019141468093919565
2014-02-03,4.5121,4.5121,4.4022,4.428,323796,323796,-0.071105,-1.58,4.4483,"Feb 3, 14",-0.03464213303102314
2014-02-04,4.4474,4.4733,4.4216,4.4604,241577,241577,0.032324,0.73,4.4311,"Feb 4, 14",-0.027578538882469656
2014-02-05,4.4345,4.4474,4.4151,4.4474,318138,318138,-0.012935,-0.29,4.4298,"Feb 5, 14",-0.03041269702849418
2014-02-06,4.4539,4.4862,4.4474,4.4668,233186,233186,0.019397,0.436,4.4661,"Feb 6, 14",-0.026183261025965222
2014-02-07,4.4927,4.5185,4.4862,4.5185,253452,253452,0.051714,1.158,4.4831,"Feb 7, 14",-0.014912032091390606
2014-02-10,4.5121,4.5573,4.5056,4.5444,247085,247085,0.025857,0.572,4.5305,"Feb 10, 14",-0.009265517015849383
2014-02-11,4.5444,4.609,4.5444,4.5767,246213,246213,0.032318,0.711,4.5749,"Feb 11, 14",-0.002223724083803922
2014-02-12,4.6026,4.6026,4.5509,4.5703,207259,207259,-0.006462,-0.141,4.5812,"Feb 12, 14",-0.0036190019403083548
2014-02-13,4.5379,4.6026,4.5315,4.5379,327350,327350,-0.032323,-0.707,4.561,"Feb 13, 14",-0.01068259608886184
2014-02-14,4.5509,4.5767,4.525,4.5767,274126,274126,0.038785,0.855,4.547,"Feb 14, 14",-0.002223724083803922
2014-02-18,4.5832,4.5896,4.5703,4.5767,298247,298247,0,0,4.58,"Feb 18, 14",-0.002223724083803922
2014-02-19,4.5572,4.6093,4.5507,4.5702,207913,207913,-0.006508,-0.142,4.5877,"Feb 19, 14",-0.0036408031568161852
2014-02-20,4.5767,4.6028,4.5572,4.5897,283632,283632,0.019529,0.427,4.5751,"Feb 20, 14",0.0006104340622206047
2014-02-21,4.5832,4.5962,4.5637,4.5767,283800,283800,-0.013022,-0.284,4.5802,"Feb 21, 14",-0.002223724083803922
2014-02-24,4.5832,4.6093,4.5832,4.5897,191434,191434,0.013022,0.285,4.598,"Feb 24, 14",0.0006104340622206047
2014-02-25,4.5897,4.6028,4.5702,4.6028,212663,212663,0.013022,0.284,4.5932,"Feb 25, 14",0.0034663934247531553
2014-02-26,4.5962,4.6288,4.5897,4.6223,242264,242264,0.019532,0.424,4.6068,"Feb 26, 14",0.007717630643789945
2014-02-27,4.6223,4.6418,4.6158,4.6418,390993,390993,0.01953,0.423,4.6316,"Feb 27, 14",0.011968867862826735
2014-02-28,4.6483,4.6744,4.6288,4.6744,252257,252257,0.03255,0.701,4.6535,"Feb 28, 14",0.019076064444396076
2014-03-03,4.6158,4.6288,4.5832,4.6223,227508,227508,-0.05208,-1.114,4.6121,"Mar 3, 14",0.007717630643789945
2014-03-04,4.6418,4.6744,4.6418,4.6679,211936,211936,0.045566,0.986,4.6632,"Mar 4, 14",0.01765898537138381
2014-03-05,4.6548,4.6679,4.6418,4.6548,251933,251933,-0.013015,-0.279,4.6572,"Mar 5, 14",0.01480302600885126
2014-03-06,4.6613,4.7004,4.6613,4.6809,254369,254369,0.026039,0.559,4.6851,"Mar 6, 14",0.020493143517408337
2014-03-07,4.6874,4.6874,4.6158,4.6353,278024,278024,-0.04557,-0.974,4.6371,"Mar 7, 14",0.010551788789814472
2014-03-10,4.6353,4.6353,4.5962,4.6223,190545,190545,-0.01302,-0.281,4.615,"Mar 10, 14",0.007717630643789945
2014-03-11,4.6223,4.6407,4.6028,4.6158,215837,215837,-0.006513,-0.141,4.6225,"Mar 11, 14",0.006300551570777682
2014-03-12,4.5962,4.6288,4.5897,4.6288,184550,184550,0.01302,0.282,4.6139,"Mar 12, 14",0.009134709716802207
2014-03-13,4.6288,4.6353,4.5637,4.5897,235058,235058,-0.039061,-0.844,4.6115,"Mar 13, 14",0.0006104340622206047
2014-03-14,4.5897,4.5897,4.5637,4.5767,198304,198304,-0.013022,-0.284,4.5761,"Mar 14, 14",-0.002223724083803922
2014-03-17,4.5832,4.6093,4.5832,4.5897,265850,265850,0.013022,0.285,4.592,"Mar 17, 14",0.0006104340622206047
2014-03-18,4.5897,4.6353,4.5637,4.6353,203550,203550,0.045574,0.993,4.6071,"Mar 18, 14",0.010551788789814472
2014-03-19,4.6158,4.6353,4.5507,4.5507,338803,338803,-0.084637,-1.826,4.5719,"Mar 19, 14",-0.007892040375852975
2014-03-20,4.5572,4.5769,4.5244,4.5638,364979,364979,0.013117,0.288,4.5504,"Mar 20, 14",-0.005036081013320618
2014-03-21,4.5572,4.5966,4.5572,4.5703,347213,347213,0.006555,0.144,4.5028,"Mar 21, 14",-0.0036190019403083548
2014-03-24,4.5638,4.5835,4.5244,4.531,296058,296058,-0.039342,-0.861,4.5419,"Mar 24, 14",-0.01218688002790562
2014-03-25,4.5376,4.5769,4.5376,4.5703,145830,145830,0.039342,0.868,4.5579,"Mar 25, 14",-0.0036190019403083548
2014-03-26,4.59,4.59,4.5244,4.531,238437,238437,-0.039342,-0.861,4.5505,"Mar 26, 14",-0.01218688002790562
2014-03-27,4.5376,4.5572,4.512,4.5507,250804,250804,0.019669,0.434,4.5156,"Mar 27, 14",-0.007892040375852975
2014-03-28,4.5572,4.5966,4.5572,4.5769,214880,214880,0.026231,0.576,4.5743,"Mar 28, 14",-0.0021801216507880677
2014-03-31,4.6097,4.6294,4.59,4.6228,255980,255980,0.045902,1.003,4.6085,"Mar 31, 14",0.00782663672632929
2014-04-01,4.6359,4.6818,4.6228,4.6818,284173,284173,0.059013,1.277,4.6432,"Apr 1, 14",0.0206893544659792
2014-04-02,4.6687,4.6818,4.6425,4.6753,352756,352756,-0.006558,-0.14,4.6622,"Apr 2, 14",0.019272275392966935
2014-04-03,4.6884,4.6884,4.6635,4.6818,259105,259105,0.006558,0.14,4.6767,"Apr 3, 14",0.0206893544659792
2014-04-04,4.7408,4.7408,4.67,4.6818,348597,348597,0,0,4.705,"Apr 4, 14",0.0206893544659792
2014-04-07,4.6621,4.6884,4.649,4.6621,294386,294386,-0.019669,-0.42,4.668,"Apr 7, 14",0.016394514813926554
2014-04-08,4.6687,4.708,4.6556,4.7015,315494,315494,0.039339,0.844,4.6785,"Apr 8, 14",0.024984194118031842
2014-04-09,4.7146,4.7277,4.6753,4.7277,238410,238410,0.026235,0.558,4.7,"Apr 9, 14",0.030696112843096555
2014-04-10,4.7212,4.7212,4.6556,4.6753,699082,699082,-0.052463,-1.11,4.6673,"Apr 10, 14",0.019272275392966935
2014-04-11,4.6556,4.6687,4.6359,4.649,173504,173504,-0.026227,-0.561,4.6553,"Apr 11, 14",0.013538555451394197
2014-04-14,4.6687,4.6818,4.6097,4.6359,564776,564776,-0.013116,-0.282,4.6418,"Apr 14, 14",0.01068259608886184
2014-04-15,4.6359,4.6433,4.59,4.6031,396129,396129,-0.032783,-0.707,4.609,"Apr 15, 14",0.0035317970742768396
2014-04-16,4.6162,4.6294,4.6031,4.6228,243820,243820,0.019671,0.427,4.6158,"Apr 16, 14",0.00782663672632929
2014-04-17,4.6294,4.6753,4.6294,4.6687,321064,321064,0.045902,0.993,4.6578,"Apr 17, 14",0.01783339510344684
2014-04-21,4.6489,4.6753,4.6423,4.6687,263558,263558,-0.000003,0,4.655,"Apr 21, 14",0.01783339510344684
2014-04-22,4.6819,4.6885,4.6621,4.6885,266552,266552,0.019809,0.424,4.676,"Apr 22, 14",0.022150035972007317
2014-04-23,4.6885,4.7083,4.6687,4.7017,268507,268507,0.01321,0.282,4.6927,"Apr 23, 14",0.025027796551047504
2014-04-24,4.6951,4.7017,4.6687,4.6753,202766,202766,-0.026415,-0.562,4.681,"Apr 24, 14",0.019272275392966935
2014-04-25,4.6753,4.6819,4.6489,4.6819,338877,338877,0.006597,0.141,4.6636,"Apr 25, 14",0.020711155682487027
2014-04-28,4.6951,4.7083,4.6687,4.6951,201896,201896,0.013209,0.282,4.6906,"Apr 28, 14",0.02358891626152741
2014-04-29,4.6885,4.7215,4.6885,4.6951,145163,145163,0,0,4.6988,"Apr 29, 14",0.02358891626152741
2014-04-30,4.7083,4.7083,4.6753,4.7017,171397,171397,0.006609,0.141,4.6932,"Apr 30, 14",0.025027796551047504
2014-05-01,4.7083,4.7281,4.7017,4.7281,149942,149942,0.026412,0.562,4.7106,"May 1, 14",0.030783317709128264
2014-05-02,4.7083,4.7413,4.7083,4.7347,147655,147655,0.006605,0.14,4.73,"May 2, 14",0.03222219799864836
2014-05-05,4.7215,4.7347,4.7083,4.7149,201915,201915,-0.019815,-0.419,4.7197,"May 5, 14",0.027905557130087882
2014-05-06,4.7083,4.7149,4.6974,4.7083,183440,183440,-0.006602,-0.14,4.7059,"May 6, 14",0.02646667684056779
2014-05-07,4.7083,4.7413,4.6951,4.7413,223185,223185,0.033017,0.701,4.7215,"May 7, 14",0.03366107828816845
2014-05-08,4.7281,4.7413,4.7149,4.7347,144728,144728,-0.0066,-0.139,4.7299,"May 8, 14",0.03222219799864836
2014-05-09,4.7149,4.7281,4.7083,4.7215,160144,160144,-0.013207,-0.279,4.7166,"May 9, 14",0.029344437419607978
2014-05-12,4.7413,4.7413,4.7215,4.7413,197447,197447,0.019807,0.42,4.7364,"May 12, 14",0.03366107828816845
2014-05-13,4.7281,4.7413,4.7215,4.7413,232317,232317,0,0,4.7313,"May 13, 14",0.03366107828816845
2014-05-14,4.7215,4.7678,4.7215,4.7612,243180,243180,0.01981,0.418,4.748,"May 14, 14",0.037999520373236756
2014-05-15,4.7413,4.7612,4.7215,4.7612,201243,201243,0,0,4.7402,"May 15, 14",0.037999520373236756
2014-05-16,4.7413,4.7678,4.7413,4.7612,199770,199770,0,0,4.7575,"May 16, 14",0.037999520373236756
2014-05-19,4.7479,4.7545,4.7413,4.7479,195418,195418,-0.013203,-0.277,4.747,"May 19, 14",0.03509995857768854
2014-05-20,4.7479,4.7479,4.7147,4.7413,211411,211411,-0.00665,-0.14,4.7316,"May 20, 14",0.03366107828816845
2014-05-21,4.7413,4.7679,4.7413,4.7679,240589,240589,0.026595,0.561,4.7551,"May 21, 14",0.039460201879264876
2014-05-22,4.7679,4.7945,4.7546,4.7945,249785,249785,0.026601,0.558,4.7823,"May 22, 14",0.045259325470361295
2014-05-23,4.7945,4.841,4.7945,4.841,191602,191602,0.046546,0.971,4.8152,"May 23, 14",0.055396891146526024
2014-05-27,4.841,4.8543,4.8144,4.8277,314659,314659,-0.0133,-0.275,4.835,"May 27, 14",0.05249732935097781
2014-05-28,4.8277,4.8477,4.8045,4.841,201504,201504,0.0133,0.275,4.8261,"May 28, 14",0.055396891146526024
2014-05-29,4.8344,4.8676,4.8344,4.8543,186828,186828,0.013301,0.275,4.8543,"May 29, 14",0.05829645294207424
2014-05-30,4.841,4.8676,4.8344,4.861,215278,215278,0.006648,0.137,4.8502,"May 30, 14",0.059757134448102156
2014-06-02,4.861,4.9208,4.8543,4.9208,241556,241556,0.059852,1.231,4.8876,"Jun 2, 14",0.0727942619198151
2014-06-03,4.9075,4.9075,4.8809,4.8942,179870,179870,-0.026597,-0.54,4.8939,"Jun 3, 14",0.06699513832871867
