date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,17.448,17.9273,16.9316,17.7548,18053,18053,0.508103,2.946,17.4038,"Sep 24, 13",0.006525054280968395
2013-09-25,16.895,18.119,16.895,17.7739,6833,6833,0.019172,0.108,17.8497,"Sep 25, 13",0.0076078391355861984
2013-09-26,17.9273,17.9273,17.5438,17.6205,31894,31894,-0.153388,-0.863,17.9023,"Sep 26, 13",-0.0010884538852702391
2013-09-27,17.6014,17.8832,17.5438,17.6589,2251,2251,0.038346,0.218,17.6701,"Sep 27, 13",0.0010884538852700377
2013-09-30,17.5438,17.8506,17.5438,17.7835,10809,10809,0.124628,0.706,17.761,"Sep 30, 13",0.008152066078221217
2013-10-01,17.8123,17.8794,17.5438,17.7356,7069,7069,-0.047931,-0.27,17.6688,"Oct 1, 13",0.0054366003956983575
2013-10-02,17.5726,17.7739,17.5438,17.5726,7674,7674,-0.162978,-0.919,17.5924,"Oct 2, 13",-0.0038039195677930992
2013-10-03,17.6972,17.6972,17.2562,17.2658,12464,12464,-0.306777,-1.746,17.4951,"Oct 3, 13",-0.021196505609505974
2013-10-04,17.2562,17.6014,17.2562,17.3713,3837,3837,0.105457,0.611,17.4345,"Oct 4, 13",-0.015215678271172397
2013-10-07,17.3713,17.6876,17.3713,17.4288,17516,17516,0.057519,0.331,17.5104,"Oct 7, 13",-0.011955985646014518
2013-10-08,17.4336,17.5812,17.4,17.4,9952,9952,-0.02876,-0.165,17.4158,"Oct 8, 13",-0.013588666473919776
2013-10-09,17.4096,17.5438,17.4,17.448,15206,15206,0.047934,0.275,17.4668,"Oct 9, 13",-0.010867531760744278
2013-10-10,17.6397,17.8794,17.4066,17.8698,6947,6947,0.421817,2.418,17.7302,"Oct 10, 13",0.013044439531284556
2013-10-11,17.8123,18.0232,17.563,18.0232,15159,15159,0.15339,0.858,17.8484,"Oct 11, 13",0.02174073255214079
2013-10-14,17.8123,18.0807,17.8123,18.0807,10992,10992,0.057521,0.319,18.0215,"Oct 14, 13",0.025000425177298873
2013-10-15,18.0615,18.167,17.6014,17.8794,10161,10161,-0.201322,-1.113,17.8264,"Oct 15, 13",0.013588666473919575
2013-10-16,17.7164,18.0903,17.7164,18.0615,4309,4309,0.182147,1.019,17.9881,"Oct 16, 13",0.023911971292028635
2013-10-17,18.0136,18.1286,17.6397,17.889,15662,15662,-0.172559,-0.955,17.9226,"Oct 17, 13",0.014132893416554593
2013-10-18,18.1286,18.1286,17.4192,17.9177,32834,32834,0.02876,0.161,17.8748,"Oct 18, 13",0.015759905213807417
2013-10-21,17.7356,17.7931,17.4288,17.5918,19934,19934,-0.325955,-1.819,17.6152,"Oct 21, 13",-0.0027154656825230617
2013-10-22,17.4192,18.0491,17.4,17.5918,11697,11697,0,0,17.7166,"Oct 22, 13",-0.0027154656825230617
2013-10-23,17.448,17.6781,17.4,17.5247,7071,7071,-0.067105,-0.381,17.5078,"Oct 23, 13",-0.006519385250316161
2013-10-24,17.5726,17.8497,17.4,17.5343,28249,28249,0.009587,0.055,17.6178,"Oct 24, 13",-0.00597515830768094
2013-10-25,17.6109,17.8986,17.1412,17.5247,74344,74344,-0.009587,-0.055,17.4079,"Oct 25, 13",-0.006519385250316161
2013-10-28,17.17,17.9848,17.1508,17.9848,21673,21673,0.460165,2.626,17.7174,"Oct 28, 13",0.019563824781600514
2013-10-29,17.2158,18.1867,17.2158,17.9272,21722,21722,-0.057678,-0.321,17.7393,"Oct 29, 13",0.01629846312579
2013-10-30,18.1002,18.1002,17.4465,17.7349,9928,9928,-0.192248,-1.072,17.7193,"Oct 30, 13",0.005396917181131107
2013-10-31,17.8022,18.1579,17.1687,17.6292,16674,16674,-0.105736,-0.596,17.6123,"Oct 31, 13",-0.0005952482185071399
2013-11-01,17.5811,17.5811,17.1101,17.2831,33344,33344,-0.346049,-1.963,17.4274,"Nov 1, 13",-0.02021576330663221
2013-11-04,17.3985,18.1675,16.8121,17.1774,27185,27185,-0.105736,-0.612,17.1864,"Nov 4, 13",-0.026207928706270662
2013-11-05,17.1774,17.3408,16.9659,17.2447,16365,16365,0.067288,0.392,17.1833,"Nov 5, 13",-0.02239267107717249
2013-11-06,17.4946,17.4946,16.9659,16.9755,7586,7586,-0.269149,-1.561,17.0085,"Nov 6, 13",-0.03765370159356457
2013-11-07,17.062,17.1448,16.7256,16.7256,21023,21023,-0.249923,-1.472,16.7963,"Nov 7, 13",-0.05182060919403398
2013-11-08,16.7256,18.2155,16.6775,16.8794,17565,17565,0.153801,0.92,16.9058,"Nov 8, 13",-0.0431016400505678
2013-11-11,16.8217,17.062,16.6295,16.6295,15886,15886,-0.249925,-1.481,16.7664,"Nov 11, 13",-0.057268547651037206
2013-11-12,16.6006,16.7737,16.591,16.6871,18306,18306,0.057673,0.347,16.6748,"Nov 12, 13",-0.05400318599522669
2013-11-13,16.6295,16.8121,16.6295,16.7256,17541,17541,0.038451,0.23,16.6856,"Nov 13, 13",-0.05182060919403398
2013-11-14,16.7641,16.841,16.6775,16.7737,14682,14682,0.048063,0.287,16.7733,"Nov 14, 13",-0.04909380545020604
2013-11-15,16.7737,17.3889,16.7737,17.2158,10384,10384,0.442174,2.636,17.0446,"Nov 15, 13",-0.02403102093573018
2013-11-18,17.2254,17.2254,16.9179,17.062,16055,16055,-0.1538,-0.893,17.0798,"Nov 18, 13",-0.032749990079196364
2013-11-19,17.062,17.1351,16.9275,17.062,6636,6636,0,0,17.055,"Nov 19, 13",-0.032749990079196364
2013-11-20,16.9371,17.1774,16.9179,16.9467,5639,5639,-0.115352,-0.676,16.9472,"Nov 20, 13",-0.039286382421469826
2013-11-21,17.1572,17.2158,16.9179,17.014,17412,17412,0.067289,0.397,17.03,"Nov 21, 13",-0.035471124792371855
2013-11-22,17.0716,17.36,16.9183,17.3312,17884,17884,0.31721,1.864,17.0981,"Nov 22, 13",-0.017488959562804482
2013-11-25,17.3023,17.3023,17.062,17.3023,19997,19997,-0.028839,-0.166,17.1141,"Nov 25, 13",-0.019127309421362173
2013-11-26,17.0909,18.1675,17.0909,17.956,9739,9739,0.653646,3.778,17.7044,"Nov 26, 13",0.017931143953695258
2013-11-27,17.9272,17.9272,17.36,17.6292,12847,12847,-0.326822,-1.82,17.6879,"Nov 27, 13",-0.0005952482185071399
2013-11-29,17.6868,17.6868,17.4081,17.6196,5545,5545,-0.009613,-0.055,17.6421,"Nov 29, 13",-0.0011394751611423603
2013-12-02,17.3023,17.4369,17.1102,17.1293,12400,12400,-0.490234,-2.782,17.1966,"Dec 2, 13",-0.02893473245009839
2013-12-03,17.5715,17.5715,17.0044,17.0044,14052,14052,-0.124961,-0.73,17.0681,"Dec 3, 13",-0.036015351735006876
2013-12-04,16.9659,17.0428,16.9179,16.9275,15119,15119,-0.076897,-0.452,16.9558,"Dec 4, 13",-0.04037483630674007
2013-12-05,16.9371,17.0332,16.9371,16.9947,7146,7146,0.067282,0.397,16.9619,"Dec 5, 13",-0.036565247708294335
2013-12-06,17.1966,17.4658,16.9371,17.2062,12286,12286,0.211477,1.244,17.1178,"Dec 6, 13",-0.024575247878365403
2013-12-09,16.9468,17.4369,16.9371,17.1197,11546,11546,-0.086513,-0.503,17.0904,"Dec 9, 13",-0.02947895939273341
2013-12-10,16.9467,17.3023,16.9371,17.062,17368,17368,-0.057673,-0.337,17.0702,"Dec 10, 13",-0.032749990079196364
2013-12-11,17.014,17.2447,16.9659,17.0716,14349,14349,0.00961,0.056,17.1007,"Dec 11, 13",-0.032205763136561344
2013-12-12,17.1101,17.2378,17.0716,17.1101,6913,6913,0.038448,0.225,17.111,"Dec 12, 13",-0.03002318633536863
2013-12-13,17.0813,17.6292,16.9947,17.3312,19213,19213,0.221089,1.292,17.2044,"Dec 13, 13",-0.017488959562804482
2013-12-16,17.4561,17.6868,17.312,17.6196,24008,24008,0.288372,1.664,17.594,"Dec 16, 13",-0.0011394751611423603
2013-12-17,17.6676,17.7061,17.312,17.5042,11027,11027,-0.115351,-0.655,17.5837,"Dec 17, 13",-0.007681536534068062
2013-12-18,17.5811,18.1194,17.4946,18.0713,38425,38425,0.567136,3.24,17.8142,"Dec 18, 13",0.024467536295968723
2013-12-19,17.9848,18.2155,17.9752,18.1002,23506,23506,0.028835,0.16,18.1893,"Dec 19, 13",0.026105886154526418
2013-12-20,18.1867,19.5324,18.1386,18.1386,165767,165767,0.038452,0.212,18.3173,"Dec 20, 13",0.028282793925066694
2013-12-23,18.2636,18.9076,18.2636,18.8692,21398,21398,0.730541,4.028,18.6727,"Dec 23, 13",0.06970073187185712
2013-12-24,18.5039,19.2537,18.5039,18.7827,6099,6099,-0.08651,-0.458,18.8597,"Dec 24, 13",0.06479702035748891
2013-12-26,18.8403,19.1672,18.773,18.9557,5856,5856,0.173022,0.921,18.9564,"Dec 26, 13",0.07460444338622532
2013-12-27,19.0326,19.9265,17.3216,18.6289,8027,8027,-0.326823,-1.724,18.6679,"Dec 27, 13",0.05607805121402293
2013-12-30,18.5616,18.7538,18.2636,18.6289,30702,30702,0,0,18.3739,"Dec 30, 13",0.05607805121402293
2013-12-31,18.6865,18.8211,18.2636,18.3597,15509,15509,-0.269145,-1.445,18.4712,"Dec 31, 13",0.040817020697630844
2014-01-02,18.3405,18.4461,18.1675,18.1675,15415,15415,-0.192249,-1.047,18.3324,"Jan 2, 14",0.02992114378362439
2014-01-03,18.2636,18.4654,18.2636,18.4654,4706,4706,0.297982,1.64,18.3682,"Jan 3, 14",0.04680918609726909
2014-01-06,18.4943,18.5616,18.4078,18.5039,10340,10340,0.03845,0.208,18.4749,"Jan 6, 14",0.04899176289846201
2014-01-07,18.5135,18.9691,17.7926,18.7346,76183,76183,0.2307,1.247,18.4237,"Jan 7, 14",0.062070216613661175
2014-01-08,18.6673,19.1864,18.5039,18.6192,13649,13649,-0.115351,-0.616,18.6714,"Jan 8, 14",0.055528155240735275
2014-01-09,18.725,19.0134,18.5039,18.552,9332,9332,-0.067285,-0.361,18.7633,"Jan 9, 14",0.051718566642289736
2014-01-10,18.6096,18.6096,18.2924,18.5423,13015,13015,-0.009613,-0.052,18.5042,"Jan 10, 14",0.051168670669002284
2014-01-13,18.5308,18.5308,17.831,18.0617,11167,11167,-0.48062,-2.592,18.0943,"Jan 13, 14",0.023923309353333505
2014-01-14,18.0906,18.1098,17.5715,17.7926,16708,16708,-0.269149,-1.49,17.8021,"Jan 14, 14",0.008667947867594058
2014-01-15,17.783,18.2155,17.7734,18.1002,9705,9705,0.307598,1.729,17.9662,"Jan 15, 14",0.026105886154526418
2014-01-16,17.9848,17.9848,17.7445,17.9656,9636,9636,-0.134573,-0.743,17.8425,"Jan 16, 14",0.018475370896330275
2014-01-17,17.9368,18.725,17.7541,17.8503,5963,5963,-0.115352,-0.642,17.8724,"Jan 17, 14",0.01193897855405701
2014-01-21,18.0233,18.0713,17.9079,18.0137,9556,9556,0.163414,0.915,18.007,"Jan 21, 14",0.02120217464015821
2014-01-22,18.0521,18.1598,17.9935,18.0425,6475,6475,0.028836,0.16,18.1005,"Jan 22, 14",0.022834855468063468
2014-01-23,18.0233,18.2059,17.9445,18.1002,10050,10050,0.057675,0.32,18.0435,"Jan 23, 14",0.026105886154526418
2014-01-24,18.0521,18.0521,17.8887,18.0233,10839,10839,-0.076896,-0.425,18.0808,"Jan 24, 14",0.02174640158279323
2014-01-27,18.1194,18.2155,17.8791,17.9848,18248,18248,-0.038454,-0.213,18.0098,"Jan 27, 14",0.019563824781600514
2014-01-28,17.9848,18.0137,17.9464,17.9752,21095,21095,-0.009611,-0.053,17.9752,"Jan 28, 14",0.019019597838965497
2014-01-29,18.0233,18.2732,17.9848,18.0521,14369,14369,0.076899,0.428,18.0838,"Jan 29, 14",0.023379082410698485
2014-01-30,18.2059,18.6865,18.0089,18.427,22334,22334,0.374883,2.077,18.3225,"Jan 30, 14",0.044632278326728815
2014-01-31,18.427,18.4558,17.783,17.783,22445,22445,-0.644029,-3.495,17.9064,"Jan 31, 14",0.008123720924959039
2014-02-03,17.783,18.1002,17.6388,17.658,20519,20519,-0.124962,-0.703,17.787,"Feb 3, 14",0.001037432609398118
2014-02-04,17.8315,19.2098,17.8315,18.1978,12246,12246,0.539766,3.057,18.3717,"Feb 4, 14",0.03163886007131638
2014-02-05,18.1496,18.4291,17.8026,17.8026,16257,16257,-0.395185,-2.172,18.0251,"Feb 5, 14",0.00923485093283902
2014-02-06,17.899,18.0725,17.8315,17.8315,20279,20279,0.028916,0.162,17.8553,"Feb 6, 14",0.010873200791396514
2014-02-07,17.8411,17.8701,17.7351,17.7448,26634,26634,-0.086747,-0.486,17.7913,"Feb 7, 14",0.005958151215723634
2014-02-10,17.8219,17.8219,17.6387,17.6966,27240,27240,-0.048196,-0.272,17.6866,"Feb 10, 14",0.003225678441243266
2014-02-11,17.7351,17.7833,17.6869,17.6869,15994,15994,-0.009637,-0.054,17.7157,"Feb 11, 14",0.0026757824679558115
2014-02-12,17.793,17.8411,17.6869,17.793,23773,23773,0.106027,0.599,17.7457,"Feb 12, 14",0.0086906239902038
2014-02-13,17.7833,17.7833,17.7351,17.7833,20545,20545,-0.00964,-0.054,17.7756,"Feb 13, 14",0.008140728016916347
2014-02-14,17.8315,17.8315,17.7351,17.793,18711,18711,0.00964,0.054,17.7837,"Feb 14, 14",0.0086906239902038
2014-02-18,17.9279,18.1496,17.7889,18.0725,17130,17130,0.279522,1.571,17.9454,"Feb 18, 14",0.02453556466379815
2014-02-19,17.9568,18.3134,17.8315,17.8315,19770,19770,-0.240969,-1.333,17.9,"Feb 19, 14",0.010873200791396514
2014-02-20,17.8701,17.9954,17.764,17.8315,15784,15784,0,0,17.8384,"Feb 20, 14",0.010873200791396514
2014-02-21,17.9279,18.2773,17.8316,17.8893,18193,18193,0.057833,0.324,17.9453,"Feb 21, 14",0.0141499005085119
2014-02-24,17.8893,18.1737,17.8508,18.0146,14241,14241,0.1253,0.7,17.9984,"Feb 24, 14",0.02125319591603033
2014-02-25,17.8315,17.9472,17.7939,17.9279,5341,5341,-0.086747,-0.482,17.9052,"Feb 25, 14",0.01633814634035725
2014-02-26,17.9472,18.0146,17.9279,17.9761,7208,7208,0.048196,0.269,17.9574,"Feb 26, 14",0.019070619114837414
2014-02-27,17.9279,18.1014,17.8315,17.9568,8449,8449,-0.019278,-0.107,17.9158,"Feb 27, 14",0.01797649619891494
2014-02-28,17.9761,18.2171,17.8315,17.9279,47942,47942,-0.028918,-0.161,18.2685,"Feb 28, 14",0.01633814634035725
2014-03-03,17.9279,18.2942,17.9279,18.1689,19584,19584,0.240968,1.344,18.1334,"Mar 3, 14",0.030000510212758687
2014-03-04,18.3134,19.0363,18.1327,18.7472,41237,41237,0.578319,3.183,19.6507,"Mar 4, 14",0.06278451447586966
2014-03-05,18.7665,19.2773,18.7665,19.1713,7845,7845,0.424101,2.262,19.1025,"Mar 5, 14",0.08682687347290471
2014-03-06,19.152,19.275,18.9014,19.2677,6120,6120,0.096387,0.503,19.183,"Mar 6, 14",0.09229181902186545
2014-03-07,19.3544,19.3544,18.8243,19.1424,6415,6415,-0.125304,-0.65,19.1338,"Mar 7, 14",0.08518852361434702
2014-03-10,18.911,18.911,18.699,18.7954,29531,29531,-0.346992,-1.813,18.7749,"Mar 10, 14",0.06551698725035003
2014-03-11,18.6749,18.7954,18.6749,18.7665,9715,9715,-0.028916,-0.154,18.7402,"Mar 11, 14",0.06387863739179234
2014-03-12,18.7472,19.0074,18.7183,18.9881,11262,11262,0.221693,1.181,18.8769,"Mar 12, 14",0.07644120931761866
2014-03-13,18.9785,18.9881,18.7279,18.8339,9740,9740,-0.15422,-0.812,18.8127,"Mar 13, 14",0.06769956405154275
2014-03-14,18.7568,19.0171,18.7472,18.805,13999,13999,-0.028918,-0.154,18.7866,"Mar 14, 14",0.06606121419298505
2014-03-17,18.8628,18.9978,18.7472,18.8146,10960,10960,0.009638,0.051,18.7982,"Mar 17, 14",0.06660544113562007
2014-03-18,18.9881,19.2002,18.7184,19.0171,11416,11416,0.202412,1.076,18.9533,"Mar 18, 14",0.0780852282068288
2014-03-19,18.94,19.1327,18.381,18.8725,11318,11318,-0.144579,-0.76,18.7871,"Mar 19, 14",0.06988780988338789
2014-03-20,18.8146,19.1713,18.7761,19.0074,8021,8021,0.13494,0.715,18.9757,"Mar 20, 14",0.07753533223354134
2014-03-21,19.0653,19.4604,18.5352,19.3737,32244,32244,0.366271,1.927,13.1783,"Mar 21, 14",0.098300991513461
2014-03-24,19.3351,21.5424,19.3256,21.2532,102489,102489,1.8795,9.701,19.763,"Mar 24, 14",0.20485042262623504
2014-03-25,21.3785,21.9568,20.4339,21.3014,74179,74179,0.048192,0.227,21.0493,"Mar 25, 14",0.2075828954007154
2014-03-26,21.446,21.4846,19.8942,20.058,27362,27362,-1.2434,-5.837,20.5106,"Mar 26, 14",0.13709416826816773
2014-03-27,20.1351,20.3761,18.911,19.1424,26728,26728,-0.915672,-4.565,19.3941,"Mar 27, 14",0.08518852361434702
2014-03-28,19.0942,19.5179,18.8243,19.4508,16130,16130,0.308438,1.611,19.3465,"Mar 28, 14",0.10267181414649906
2014-03-31,19.5183,21.3978,19.3159,21.205,280443,280443,1.7542,9.019,21.1832,"Mar 31, 14",0.20211794985175466
2014-04-01,21.2918,21.4074,20.511,21.2629,42258,42258,0.057833,0.273,21.2364,"Apr 1, 14",0.20540031859952249
2014-04-02,21.205,21.205,20.54,21.0123,21004,21004,-0.250604,-1.179,20.9159,"Apr 2, 14",0.19119372778448604
2014-04-03,20.9255,21.0701,20.2412,20.9544,20418,20418,-0.057834,-0.275,20.7885,"Apr 3, 14",0.1879113590367182
2014-04-04,20.9448,21.1858,19.6821,20.7231,35639,35639,-0.231325,-1.104,20.5227,"Apr 4, 14",0.17479889113760422
2014-04-07,20.6749,21.1703,19.9713,20.1255,14792,14792,-0.597599,-2.884,20.7443,"Apr 7, 14",0.1409207639585706
2014-04-08,20.5592,20.6267,20.2123,20.2315,22598,22598,0.106025,0.527,20.2803,"Apr 8, 14",0.14692993645016633
2014-04-09,20.2026,21.1858,19.8364,19.8845,19663,19663,-0.34699,-1.715,20.0639,"Apr 9, 14",0.12725840008616915
2014-04-10,20.2701,20.6267,19.3351,19.5954,43407,43407,-0.289158,-1.454,20.2684,"Apr 10, 14",0.11086923246993997
2014-04-11,19.364,19.8749,18.964,19.1906,18993,18993,-0.404824,-2.066,19.1805,"Apr 11, 14",0.08792099638882739
2014-04-14,19.4412,19.6147,18.94,19.4508,34756,34756,0.260243,1.356,19.2853,"Apr 14, 14",0.10267181414649906
2014-04-15,19.4412,19.4412,18.7954,19.0267,13083,13083,-0.424102,-2.18,19.0072,"Apr 15, 14",0.07862945514946401
2014-04-16,19.2195,19.3159,18.8918,19.2387,5749,5749,0.212052,1.114,19.1522,"Apr 16, 14",0.09064780013265532
2014-04-17,19.1134,19.2291,19.0363,19.1616,7317,7317,-0.077109,-0.401,19.1131,"Apr 17, 14",0.08627697749961726
2014-04-21,19.1327,19.2098,18.9496,19.046,10064,10064,-0.115663,-0.604,19.0802,"Apr 21, 14",0.07972357806538649
2014-04-22,19.1809,19.2098,18.94,19.1713,10855,10855,0.125301,0.658,19.1373,"Apr 22, 14",0.08682687347290471
2014-04-23,19.0653,19.2098,18.9881,19.1713,15108,15108,0,0,19.0947,"Apr 23, 14",0.08682687347290471
2014-04-24,19.2098,19.4219,18.94,18.9978,13026,13026,-0.173499,-0.905,19.1952,"Apr 24, 14",0.07699110529090632
2014-04-25,18.9881,19.0556,18.5544,18.5737,25864,25864,-0.4241,-2.232,18.7251,"Apr 25, 14",0.052948746293871064
2014-04-28,18.7183,18.8627,18.5545,18.7086,20834,20834,0.134944,0.727,18.6731,"Apr 28, 14",0.060596268644024516
2014-04-29,18.805,18.9496,18.5544,18.6604,12325,12325,-0.048194,-0.258,18.7184,"Apr 29, 14",0.05786379586954415
2014-04-30,18.6604,18.6893,18.3134,18.3231,43589,43589,-0.337353,-1.808,20.0465,"Apr 30, 14",0.03874215547883461
2014-05-01,18.3616,18.4966,17.6773,17.9664,47160,47160,-0.356629,-1.946,18.1637,"May 1, 14",0.018520723141549962
2014-05-02,18.1114,18.1597,17.7345,17.9761,27760,27760,0.009657,0.054,17.8765,"May 2, 14",0.019070619114837414
2014-05-05,17.8795,18.0051,17.8601,17.8795,26112,26112,-0.096646,-0.538,17.8826,"May 5, 14",0.01359433550457201
2014-05-06,17.8795,17.9568,17.7828,17.8795,47672,47672,0,0,17.8611,"May 6, 14",0.01359433550457201
2014-05-07,17.9374,17.9954,17.7345,17.9084,27664,27664,0.028993,0.162,17.8814,"May 7, 14",0.015232685363129703
2014-05-08,17.9954,17.9954,17.8118,17.8891,26528,26528,-0.019328,-0.108,17.8922,"May 8, 14",0.014138562447207029
2014-05-09,17.8795,17.9954,17.8795,17.9181,19102,19102,0.028993,0.162,17.9047,"May 9, 14",0.01578258133641716
2014-05-12,18.1597,18.9232,17.9664,18.4013,28489,28489,0.483229,2.697,18.4436,"May 12, 14",0.04317533744904946
2014-05-13,18.4303,18.4593,17.8795,17.9858,32145,32145,-0.415575,-2.258,18.0186,"May 13, 14",0.01962051508812507
2014-05-14,17.9374,18.0051,17.8795,17.9084,49982,49982,-0.077319,-0.43,17.9096,"May 14, 14",0.015232685363129703
2014-05-15,17.8795,17.9568,17.8311,17.8795,28372,28372,-0.028993,-0.162,17.8811,"May 15, 14",0.01359433550457201
2014-05-16,17.8118,18.0548,17.8118,18.0148,18491,18491,0.135302,0.757,17.9545,"May 16, 14",0.0212645339773352
2014-05-19,18.0051,18.2564,17.9761,17.9954,17949,17949,-0.019327,-0.107,18.7124,"May 19, 14",0.020164742030760092
2014-05-20,17.978,18.1501,17.8795,17.9471,54361,54361,-0.048324,-0.269,17.9642,"May 20, 14",0.017426600225627288
2014-05-21,18.1791,18.2081,17.8795,17.9858,24196,24196,0.038661,0.215,18.0527,"May 21, 14",0.01962051508812507
2014-05-22,17.6717,18.1017,17.6717,18.0244,11648,11648,0.038657,0.215,19.3113,"May 22, 14",0.021808760919970218
2014-05-23,18.1017,18.3627,18.0438,18.3434,11371,11371,0.31893,1.769,19.5426,"May 23, 14",0.03989296870128164
2014-05-27,18.3627,19.2035,18.353,19.1262,17507,17507,0.78283,4.268,18.9563,"May 27, 14",0.08427014064865045
2014-05-28,18.0149,19.1165,18.0149,18.9716,13835,13835,-0.154634,-0.808,18.864,"May 28, 14",0.0755058192599646
2014-05-29,18.8652,19.0005,18.8652,19.0005,6732,6732,0.028995,0.153,18.9761,"May 29, 14",0.07714416911852227
2014-05-30,19.0875,19.2035,18.9716,19.1165,13443,13443,0.115974,0.61,19.0986,"May 30, 14",0.08372024467536279
2014-06-02,18.7396,19.0585,17.8795,18.1887,32158,32158,-0.927797,-4.853,18.2736,"Jun 2, 14",0.03112297828194354
2014-06-03,18.0341,18.1984,17.8795,18.1501,16036,16036,-0.038662,-0.213,18.0902,"Jun 3, 14",0.02893473245009819
