date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-19,19.4542,19.4542,19.2844,19.2844,14220,14220,-0.202143,-1.037,19.3778,"Oct 19, 15",-0.030486456050033042
2015-10-20,19.4057,19.5674,19.2844,19.5593,14310,14310,0.274912,1.426,19.3945,"Oct 20, 15",-0.01666599634001641
2015-10-21,19.6159,19.7938,19.5044,19.7237,7762,7762,0.164384,0.84,19.6713,"Oct 21, 15",-0.00840086874333852
2015-10-22,19.6483,19.6539,19.603,19.6119,3900,3900,-0.111823,-0.567,19.6269,"Oct 22, 15",-0.014021557705069689
2015-10-23,19.6483,20.0063,19.626,19.8092,26175,26175,0.197288,1.006,19.7786,"Oct 23, 15",-0.004102399099080888
2015-10-26,19.81,19.81,19.5755,19.5755,6151,6151,-0.233676,-1.18,19.7114,"Oct 26, 15",-0.015851549460051736
2015-10-27,19.8018,19.8018,19.4138,19.4146,8450,8450,-0.160906,-0.822,19.5793,"Oct 27, 15",-0.023940716311058312
2015-10-28,19.848,20.2069,19.8271,20.1822,13144,13144,0.767575,3.954,19.9735,"Oct 28, 15",0.014649988939610423
2015-10-29,19.8353,20.1491,19.8188,19.9262,6821,6821,-0.255993,-1.268,19.9467,"Oct 29, 15",0.0017797172562190944
2015-10-30,20.0495,20.0495,19.8188,19.8188,7940,7940,-0.107352,-0.539,19.9311,"Oct 30, 15",-0.0036197639109537666
2015-11-02,19.8188,20.2234,19.8188,20.2234,13510,13510,0.404551,2.041,19.9714,"Nov 2, 15",0.01672129828865621
2015-11-03,20.2317,20.3143,19.9427,20.2434,25112,25112,0.019985,0.099,20.1384,"Nov 3, 15",0.017726788263921135
2015-11-04,20.1904,20.2317,20.0335,20.2317,21755,21755,-0.011644,-0.058,20.1649,"Nov 4, 15",0.01713857662839108
2015-11-05,20.1904,20.3804,20.0335,20.3391,11559,11559,0.107351,0.531,20.2416,"Nov 5, 15",0.022538057795563764
2015-11-06,20.2482,20.2482,19.9675,20.2482,13006,13006,-0.090836,-0.447,20.1761,"Nov 6, 15",0.017968105857984695
2015-11-09,20.3473,20.3473,20.1355,20.2978,14904,14904,0.049548,0.245,20.2807,"Nov 9, 15",0.020461720996641668
2015-11-10,20.4134,20.4686,20.24,20.24,19231,19231,-0.057807,-0.285,20.3871,"Nov 10, 15",0.017555854968125957
2015-11-11,20.3143,20.3226,20.306,20.306,940,940,0.066064,0.326,20.3143,"Nov 11, 15",0.020873971886500406
2015-11-12,20.3555,20.3555,19.8188,20.1573,37390,37390,-0.148724,-0.732,19.9948,"Nov 12, 15",0.013398153920405446
2015-11-13,20.0831,20.1491,20.0253,20.034,7570,7570,-0.12329,-0.612,20.0936,"Nov 13, 15",0.007199308222897029
2015-11-16,20.1202,20.1491,19.8684,20.0088,6370,6370,-0.025268,-0.126,20.013,"Nov 16, 15",0.0059323908540632915
2015-11-17,20.0344,20.0344,19.8354,19.9262,8682,8682,-0.082578,-0.413,19.9544,"Nov 17, 15",0.0017797172562190944
2015-11-18,19.8684,20.0666,19.6537,20.0583,27846,27846,0.132126,0.663,19.8157,"Nov 18, 15",0.00842097854284395
2015-11-19,20.0666,20.0666,19.6867,19.9097,33352,33352,-0.148642,-0.741,19.8238,"Nov 19, 15",0.000950188026625482
2015-11-20,20.0346,20.3556,20.017,20.2978,10435,10435,0.388119,1.949,20.1162,"Nov 20, 15",0.020461720996641668
2015-11-23,20.273,20.3226,20.0666,20.1078,35980,35980,-0.189932,-0.936,20.2169,"Nov 23, 15",0.010909566231624788
2015-11-24,20.1903,20.1904,20.0583,20.1657,6612,6612,0.057806,0.287,20.1507,"Nov 24, 15",0.013820459710016811
2015-11-25,20.1491,20.3226,20.0748,20.0748,11130,11130,-0.090836,-0.45,20.1843,"Nov 25, 15",0.009250507772437562
2015-11-27,20.1821,20.2813,20.1821,20.2482,2690,2690,0.173414,0.864,20.1981,"Nov 27, 15",0.017968105857984695
2015-11-30,20.3006,20.3006,20.1904,20.2266,6475,6475,-0.021635,-0.107,20.2412,"Nov 30, 15",0.01688217668469858
2015-12-01,20.2895,20.3308,20.1162,20.3308,5940,5940,0.104215,0.515,20.2098,"Dec 1, 15",0.022120779455828892
2015-12-02,20.299,20.3143,20.2235,20.2317,12987,12987,-0.099095,-0.487,20.2516,"Dec 2, 15",0.01713857662839108
2015-12-03,20.3143,20.3143,20.0583,20.1161,8410,8410,-0.115611,-0.571,20.1176,"Dec 3, 15",0.01132684457135966
2015-12-04,20.2523,20.3556,20.1078,20.1161,7800,7800,0,0,20.2644,"Dec 4, 15",0.01132684457135966
2015-12-07,20.0666,20.3226,19.9097,20.1703,8450,8450,0.05417,0.269,20.1254,"Dec 7, 15",0.014051722404327746
2015-12-08,20.1575,20.3143,20.0253,20.0666,25984,25984,-0.103717,-0.514,20.2664,"Dec 8, 15",0.008838256882579002
2015-12-09,20.3555,20.3556,20.0666,20.2978,10365,10365,0.231221,1.152,20.221,"Dec 9, 15",0.020461720996641668
2015-12-10,19.984,19.984,19.8932,19.9757,3498,3498,-0.322057,-1.587,19.9659,"Dec 10, 15",0.0042683049449997535
2015-12-11,20.0418,20.1879,19.1252,19.4472,13954,13954,-0.528501,-2.646,19.6655,"Dec 11, 15",-0.022301767651376515
2015-12-14,19.4472,19.503,18.382,18.4976,18334,18334,-0.949653,-4.883,18.7717,"Dec 14, 15",-0.0700424316769562
2015-12-15,19.0178,19.2832,18.9921,18.9931,5641,5641,0.495555,2.679,19.0402,"Dec 15, 15",-0.04513141753976715
2015-12-16,18.993,19.3233,18.7949,19.0756,7360,7360,0.082496,0.434,19.0321,"Dec 16, 15",-0.04098377139179909
2015-12-17,19.2738,19.2738,19.0892,19.1169,8470,8470,0.041289,0.216,19.2263,"Dec 17, 15",-0.03890743459287699
2015-12-18,19.0756,19.2325,19.0756,19.2324,4730,4730,0.115527,0.604,19.169,"Dec 18, 15",-0.03310072998572206
2015-12-21,19.2408,19.4803,19.2201,19.4803,7118,7118,0.247819,1.289,19.3358,"Dec 21, 15",-0.02063768174231298
2015-12-22,19.6867,19.7527,19.4059,19.4059,4090,4090,-0.074322,-0.382,19.6079,"Dec 22, 15",-0.024378104450298616
2015-12-23,19.4472,19.5628,19.2821,19.5622,20613,20613,0.156237,0.805,19.4972,"Dec 23, 15",-0.016520200293602974
2015-12-24,19.4061,19.4061,19.4061,19.4061,200,200,-0.156073,-0.798,19.4061,"Dec 24, 15",-0.02436804955054599
2015-12-28,19.4059,19.4059,19.0426,19.1995,19790,19790,-0.206612,-1.065,19.3144,"Dec 28, 15",-0.034754760995032795
2015-12-29,19.505,19.6713,19.2821,19.5133,23188,23188,0.313799,1.634,19.4173,"Dec 29, 15",-0.018978623283125755
2015-12-30,19.5876,19.6682,19.2223,19.3234,18755,18755,-0.18993,-0.973,19.3983,"Dec 30, 15",-0.028525750598266498
2015-12-31,19.3234,19.695,19.3234,19.6867,11483,11483,0.363346,1.88,19.5349,"Dec 31, 15",-0.0102610251975788
2016-01-04,19.7775,20.017,19.4026,19.6702,5000,5000,-0.016518,-0.084,19.8264,"Jan 4, 16",-0.011090554427172234
2016-01-05,19.6124,19.8822,19.5711,19.8822,10011,10011,0.212064,1.078,19.6129,"Jan 5, 16",-0.00043236068936381247
2016-01-06,19.7445,20.0666,19.2408,19.4497,10729,10729,-0.432546,-2.176,19.5771,"Jan 6, 16",-0.022176081404468334
2016-01-07,19.2903,19.65,19.2903,19.5298,27886,27886,0.080101,0.412,19.4054,"Jan 7, 16",-0.01814909405353214
2016-01-08,19.7279,19.7279,19.4139,19.4142,15602,15602,-0.11561,-0.592,19.4663,"Jan 8, 16",-0.023960826110563563
2016-01-11,19.4472,19.7073,19.4472,19.5463,6789,6789,0.132125,0.681,19.5476,"Jan 11, 16",-0.017319564823938708
2016-01-12,19.6371,19.761,19.4885,19.7115,10523,10523,0.165157,0.845,19.6498,"Jan 12, 16",-0.009014217628250136
2016-01-13,19.8023,20.0088,19.5711,19.7775,25697,25697,0.066063,0.335,19.7323,"Jan 13, 16",-0.005696100709875865
2016-01-14,19.8436,20.0088,19.7639,20.0088,8991,8991,0.231219,1.169,19.8281,"Jan 14, 16",0.0059323908540632915
2016-01-15,19.984,19.984,19.6125,19.8154,12006,12006,-0.193317,-0.966,19.7865,"Jan 15, 16",-0.0037906972067487665
2016-01-19,19.9097,19.9097,19.4555,19.4885,4889,4889,-0.326927,-1.65,19.6776,"Jan 19, 16",-0.02022543085245442
2016-01-20,19.4059,19.5876,18.993,19.5793,5136,5136,0.090835,0.466,19.3164,"Jan 20, 16",-0.015660506364751484
2016-01-21,19.5381,19.8105,19.2457,19.8105,7106,7106,0.231138,1.181,19.3974,"Jan 21, 16",-0.00403704225068864
2016-01-22,19.8105,20.2031,19.4472,19.6779,15710,15710,-0.132538,-0.669,19.71,"Jan 22, 16",-0.010703440786695238
2016-01-25,19.472,19.811,19.4472,19.7844,6833,6833,0.106443,0.541,19.7343,"Jan 25, 16",-0.0053492066684093734
2016-01-26,20.0183,20.2152,19.5215,20.2152,23959,23959,0.430812,2.178,19.8214,"Jan 26, 16",0.01630904739879747
2016-01-27,19.9014,19.984,19.7775,19.9509,13774,13774,-0.264251,-1.307,19.8528,"Jan 27, 16",0.0030214973756712673
2016-01-28,20.0473,20.1737,19.6091,20.0345,14124,14124,0.08358,0.419,19.9444,"Jan 28, 16",0.007224445472278773
2016-01-29,20.14,20.4265,19.8834,20.4265,14080,14080,0.392016,1.957,20.0727,"Jan 29, 16",0.0269320489874717
2016-02-01,20.2664,20.3844,19.9462,20.0979,14508,14508,-0.328646,-1.609,20.0911,"Feb 1, 16",0.010411848693868549
2016-02-02,19.9462,20.1569,19.9462,20.1485,3305,3305,0.050559,0.252,20.1181,"Feb 2, 16",0.01295573833128883
2016-02-03,20.1569,20.3338,19.9968,20.3338,12542,12542,0.18539,0.92,20.0784,"Feb 3, 16",0.02227160295211864
2016-02-04,20.2044,20.2243,19.9905,20.14,6135,6135,-0.193815,-0.953,20.131,"Feb 4, 16",0.01252840509180133
2016-02-05,20.2037,20.3928,20.1906,20.3001,5608,5608,0.160109,0.795,20.3046,"Feb 5, 16",0.020577352343797223
2016-02-08,20.2243,20.2833,19.803,19.8114,10410,10410,-0.488754,-2.408,20.0208,"Feb 8, 16",-0.003991795201801823
2016-02-09,19.6007,20.2242,19.6007,19.9715,10727,10727,0.160109,0.808,20.0429,"Feb 9, 16",0.004057152050194071
2016-02-10,19.4322,20.1063,19.4153,20.1063,3268,3268,0.13483,0.675,19.5598,"Feb 10, 16",0.010834154483479913
2016-02-11,19.4659,20.0726,19.4658,19.4925,9590,9590,-0.613809,-3.053,19.7013,"Feb 11, 16",-0.02002433285740136
2016-02-12,20.0326,20.0518,19.6236,20.0136,1559,1559,0.521112,2.673,19.9297,"Feb 12, 16",0.006173708448126852
2016-02-16,20.0149,20.1148,20.0136,20.1148,2404,2404,0.101123,0.505,20.0692,"Feb 16, 16",0.011261487722967412
2016-02-17,20.0874,20.1139,19.803,19.8367,4199,4199,-0.278085,-1.382,19.9661,"Feb 17, 16",-0.0027198503830915934
2016-02-18,19.9546,19.9546,19.7667,19.8788,4015,4015,0.042134,0.212,19.8673,"Feb 18, 16",-0.0006032939851589908
2016-02-19,19.4396,20.0642,19.4396,19.8451,9614,9614,-0.033706,-0.17,19.8126,"Feb 19, 16",-0.002297544593480407
2016-02-22,19.9125,20.2243,19.8873,20.0558,10420,10420,0.210669,1.062,20.0796,"Feb 22, 16",0.008295292295935945
2016-02-23,20.3086,20.3292,20.0979,20.1485,8367,8367,0.092693,0.462,20.145,"Feb 23, 16",0.01295573833128883
2016-02-24,20.1756,20.3086,20.1756,20.2824,2503,2503,0.133986,0.665,20.2724,"Feb 24, 16",0.019687493715687676
2016-02-25,20.3086,20.3237,20.1822,20.1822,8097,8097,-0.100277,-0.494,20.2595,"Feb 25, 16",0.014649988939610423
2016-02-26,20.1822,20.3254,20.1822,20.317,8786,8786,0.134829,0.668,20.2064,"Feb 26, 16",0.02142699137289609
2016-02-29,20.3254,20.3928,20.0136,20.0136,8487,8487,-0.303366,-1.493,20.1778,"Feb 29, 16",0.006173708448126852
2016-03-01,20.0558,20.2417,19.8957,19.9547,1772,1772,-0.058903,-0.294,20.0353,"Mar 1, 16",0.003212540470971519
2016-03-02,19.9546,20.1986,19.9546,20.1986,1150,1150,0.243872,1.222,20.0434,"Mar 2, 16",0.015474490719327544
2016-03-03,20.376,20.4771,20.3507,20.376,11058,11058,0.177386,0.878,20.3873,"Mar 3, 16",0.024393186799927732
2016-03-04,20.376,20.376,20.258,20.258,3168,3168,-0.117977,-0.579,20.3544,"Mar 4, 16",0.01846079594586444
2016-03-07,20.3423,20.3423,20.2159,20.2412,15521,15521,-0.016852,-0.083,20.2773,"Mar 7, 16",0.01761618436664189
2016-03-08,20.2243,20.2349,20.1087,20.2074,8016,8016,-0.033709,-0.167,20.2217,"Mar 8, 16",0.01591690630844416
2016-03-09,20.2242,20.2243,20.1316,20.199,8932,8932,-0.008426,-0.042,20.1801,"Mar 9, 16",0.015494600518832976
2016-03-10,20.1822,20.1822,20.1737,20.1737,1468,1468,-0.025281,-0.125,20.1791,"Mar 10, 16",0.014222655700122745
2016-03-11,20.2243,20.2243,19.9715,20.0136,7876,7876,-0.16011,-0.794,20.0672,"Mar 11, 16",0.006173708448126852
2016-03-14,20.0979,20.1746,20.0895,20.1316,1717,1717,0.117977,0.589,20.116,"Mar 14, 16",0.012106099302189964
2016-03-15,20.0979,20.1212,19.9884,20.0136,4650,4650,-0.117977,-0.586,20.0461,"Mar 15, 16",0.006173708448126852
2016-03-16,20.0558,20.0558,19.9884,20.0558,11356,11356,0.042135,0.211,20.017,"Mar 16, 16",0.008295292295935945
2016-03-17,20.0558,20.2243,19.9799,20.2159,5936,5936,0.160107,0.798,20.1201,"Mar 17, 16",0.01634423954793184
2016-03-18,20.3507,20.376,20.0478,20.1653,20232,20232,-0.050559,-0.25,20.1607,"Mar 18, 16",0.01380034991051138
2016-03-21,20.1822,20.1822,20.0558,20.1379,3975,3975,-0.027388,-0.136,20.103,"Mar 21, 16",0.0124228286443984
2016-03-22,20.2243,20.2243,20.0558,20.2159,8926,8926,0.077947,0.387,20.1599,"Mar 22, 16",0.01634423954793184
2016-03-23,20.2664,20.2749,20.1717,20.2159,3468,3468,0,0,20.2126,"Mar 23, 16",0.01634423954793184
2016-03-24,20.3001,20.3001,20.154,20.2243,6079,6079,0.008428,0.042,20.2181,"Mar 24, 16",0.016766545337543026
2016-03-28,20.376,20.376,20.1906,20.3507,3589,3589,0.126401,0.625,20.2864,"Mar 28, 16",0.023121241981217504
2016-03-29,20.376,20.376,20.0978,20.0979,10165,10165,-0.252802,-1.242,20.2291,"Mar 29, 16",0.010411848693868549
2016-03-30,20.2664,20.376,20.1982,20.3423,5517,5517,0.244376,1.216,20.3125,"Mar 30, 16",0.022698936191606317
2016-03-31,20.376,20.376,20.1629,20.2243,24178,24178,-0.117975,-0.58,20.221,"Mar 31, 16",0.016766545337543026
2016-04-01,20.2664,20.435,20.2664,20.4181,18316,18316,0.193816,0.958,20.3345,"Apr 1, 16",0.026509743197860335
2016-04-04,20.4602,20.4602,20.3086,20.34,3367,3367,-0.078115,-0.383,20.3842,"Apr 4, 16",0.02258330484445076
2016-04-05,20.2833,20.3086,20.2244,20.29,6975,6975,-0.049971,-0.246,20.2876,"Apr 5, 16",0.020069579906288357
2016-04-06,20.3338,20.435,20.3001,20.3086,8948,8948,0.01854,0.091,20.3659,"Apr 6, 16",0.02100468558328472
2016-04-07,20.3086,20.3086,20.2328,20.2916,2983,2983,-0.016939,-0.083,20.2821,"Apr 7, 16",0.020150019104309545
2016-04-08,20.3591,20.3591,20.2412,20.3001,5931,5931,0.008511,0.042,20.2845,"Apr 8, 16",0.020577352343797223
2016-04-11,20.4013,20.4013,20.2664,20.3675,3879,3879,0.06733,0.332,20.3365,"Apr 11, 16",0.023965853560440054
2016-04-12,20.2917,20.3844,20.2664,20.3844,6305,6305,0.016938,0.083,20.3428,"Apr 12, 16",0.02481549258953892
2016-04-13,20.3928,20.5125,20.1653,20.1653,5071,5071,-0.219097,-1.075,20.438,"Apr 13, 16",0.01380034991051138
2016-04-14,20.3928,20.4653,20.2907,20.3928,8815,8815,0.227523,1.128,20.4076,"Apr 14, 16",0.025237798379150283
2016-04-15,20.5024,20.5277,20.317,20.4775,12696,12696,0.084689,0.415,20.3704,"Apr 15, 16",0.029496048424397233
2016-04-18,20.5867,20.6372,20.4687,20.6119,16597,16597,0.134407,0.656,20.5968,"Apr 18, 16",0.03625294105817765
2016-04-19,20.6288,20.6456,20.5209,20.6456,1883,1883,0.033709,0.164,20.6199,"Apr 19, 16",0.03794719166649924
2016-04-20,20.6288,20.8057,20.6288,20.8057,8278,8278,0.160108,0.776,20.7563,"Apr 20, 16",0.04599613891849513
2016-04-21,20.8142,20.8563,20.8058,20.8563,8614,8614,0.050561,0.243,20.8372,"Apr 21, 16",0.04854002855591542
2016-04-22,20.8563,21.0586,20.8563,21.0248,15068,15068,0.168534,0.808,20.9472,"Apr 22, 16",0.057011281597522494
2016-04-25,21.067,21.067,20.8984,20.9996,12005,12005,-0.02528,-0.12,20.9802,"Apr 25, 16",0.05574436422868875
2016-04-26,20.9996,21.0248,20.2243,20.7131,34942,34942,-0.286508,-1.364,20.7766,"Apr 26, 16",0.04134072033301838
2016-04-27,20.9747,20.9747,20.7081,20.9661,5253,5253,0.253048,1.222,20.9123,"Apr 27, 16",0.05406016852011997
2016-04-28,20.9747,21.0265,20.5965,20.9403,9835,9835,-0.025789,-0.123,20.8954,"Apr 28, 16",0.05276308645202817
2016-04-29,20.9317,20.9317,20.6309,20.6309,17900,17900,-0.309463,-1.478,20.749,"Apr 29, 16",0.03720815653467944
2016-05-02,20.777,20.9231,20.777,20.9231,8519,8519,0.292271,1.417,20.8796,"May 2, 16",0.05189836507330037
2016-05-03,20.9231,20.966,20.8458,20.9317,3290,3290,0.008596,0.041,20.9272,"May 3, 16",0.05233072576266418
2016-05-04,20.8887,20.9317,20.6756,20.9231,6642,6642,-0.008596,-0.041,20.8748,"May 4, 16",0.05189836507330037
2016-05-05,20.9661,20.9661,20.734,20.8319,5741,5741,-0.091207,-0.436,20.7859,"May 5, 16",0.04731333078609218
2016-05-06,20.8801,20.9462,20.8716,20.9177,2297,2297,0.08579,0.412,20.8859,"May 6, 16",0.05162688277997875
2016-05-09,20.9575,21.3786,20.9231,21.0177,16916,16916,0.099975,0.478,21.0848,"May 9, 16",0.056654332656303555
2016-05-10,21.181,21.181,20.8372,21.0177,24283,24283,0,0,21.0377,"May 10, 16",0.056654332656303555
2016-05-11,21.0177,21.0779,20.9725,21.0177,5694,5694,0,0,21.0198,"May 11, 16",0.056654332656303555
2016-05-12,21.1466,21.1466,20.8887,21.0177,18179,18179,0,0,20.989,"May 12, 16",0.056654332656303555
2016-05-13,21.0177,21.0521,20.9747,21.0177,15717,15717,0,0,21.0114,"May 13, 16",0.056654332656303555
2016-05-16,21.0177,21.181,20.9747,20.9747,30520,30520,-0.042981,-0.204,21.0515,"May 16, 16",0.054492529209483775
2016-05-17,21.0177,21.1896,21.0091,21.0349,29376,29376,0.060173,0.287,21.0814,"May 17, 16",0.05751905403503136
2016-05-18,21.1122,21.2756,21.1036,21.1909,15727,15727,0.156021,0.742,21.1999,"May 18, 16",0.06536187584209788
2016-05-19,21.1896,21.267,20.8887,20.976,22896,22896,-0.214904,-1.014,21.1356,"May 19, 16",0.05455788605787602
2016-05-20,21.0349,21.3185,21.0349,21.0779,9027,9027,0.101864,0.486,21.1412,"May 20, 16",0.05968085748185096
2016-05-23,21.224,21.4647,21.0779,21.1294,16471,16471,0.051577,0.245,21.1764,"May 23, 16",0.06226999416815823
2016-05-24,21.267,21.267,21.0779,21.181,6352,6352,0.051576,0.244,21.1606,"May 24, 16",0.06486415830434182
2016-05-25,21.267,21.2756,21.0607,21.2068,17256,17256,0.02579,0.122,21.211,"May 25, 16",0.06616124037243362
2016-05-26,21.1896,21.4733,21.1896,21.3787,5335,5335,0.171924,0.811,21.3165,"May 26, 16",0.0748034267098357
2016-05-27,21.224,21.4475,21.224,21.2455,11676,11676,-0.133242,-0.623,21.3289,"May 27, 16",0.06810686347457122
2016-05-31,21.3099,21.3615,21.1545,21.1545,8984,8984,-0.090948,-0.428,21.2858,"May 31, 16",0.06353188408711566
2016-06-01,21.1638,21.2498,21.1638,21.1896,14682,14682,0.035072,0.166,21.2218,"Jun 1, 16",0.06529651899370563
2016-06-02,21.2584,21.4618,21.2584,21.3619,5587,5587,0.172269,0.813,21.354,"Jun 2, 16",0.07395881513061314
2016-06-03,21.3701,21.3701,21.1896,21.1896,15161,15161,-0.172269,-0.806,21.2478,"Jun 3, 16",0.06529651899370563
2016-06-06,21.2326,21.287,21.1722,21.1926,7316,7316,0.003009,0.014,21.2353,"Jun 6, 16",0.06544734248999538
2016-06-07,21.3357,21.4475,21.2068,21.4217,6046,6046,0.229089,1.081,21.3037,"Jun 7, 16",0.07696523015665548
2016-06-08,21.2842,21.4819,21.2842,21.3014,9417,9417,-0.120345,-0.562,21.4262,"Jun 8, 16",0.07091720795543681
2016-06-09,21.2756,21.4819,21.2154,21.2154,26722,26722,-0.085963,-0.404,21.3223,"Jun 9, 16",0.06659360106179743
2016-06-10,21.2326,21.4475,21.2326,21.3014,7937,7937,0.085963,0.405,21.3072,"Jun 10, 16",0.07091720795543681
2016-06-13,21.3014,21.3615,21.2928,21.3289,13312,13312,0.027507,0.129,21.316,"Jun 13, 16",0.0722997566714261
2016-06-14,21.3271,21.4389,21.2665,21.2665,9393,9393,-0.062323,-0.292,21.3132,"Jun 14, 16",0.06916262794859945
2016-06-15,21.3615,21.3615,21.2757,21.3528,12609,12609,0.086306,0.406,21.3253,"Jun 15, 16",0.07350131719186759
2016-06-16,21.3615,21.3615,21.1552,21.1552,18328,18328,-0.197626,-0.926,21.2797,"Jun 16, 16",0.06356707623625003
2016-06-17,21.2326,21.4819,21.2326,21.4303,12894,12894,0.275079,1.3,21.3702,"Jun 17, 16",0.07739759084601928
2016-06-20,21.4819,21.7226,21.2776,21.3185,20273,20273,-0.111752,-0.521,21.504,"Jun 20, 16",0.0717769018842883
2016-06-21,21.4904,21.5592,21.3615,21.3615,15578,15578,0.042981,0.202,21.4655,"Jun 21, 16",0.0739387053311079
2016-06-22,21.4905,21.5743,21.4475,21.5506,8478,8478,0.189115,0.885,21.4896,"Jun 22, 16",0.08344561304723795
2016-06-23,21.6947,21.7054,21.5077,21.5335,7773,7773,-0.017191,-0.08,21.5728,"Jun 23, 16",0.08258591911838646
2016-06-24,21.4475,21.4818,21.1466,21.1896,12515,12515,-0.343849,-1.597,21.3349,"Jun 24, 16",0.06529651899370563
2016-06-27,21.1896,21.2154,20.8458,21.138,9807,9807,-0.051575,-0.243,21.0833,"Jun 27, 16",0.06270235485752222
2016-06-28,21.1638,21.4704,21.1638,21.3873,10563,10563,0.249288,1.179,21.3059,"Jun 28, 16",0.07523578739919969
