date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,33.7765,33.9617,33.0527,33.0623,102203,102203,0.42462,1.301,33.3151,"Aug 26, 13",-0.07191199216260898
2013-08-27,32.6667,33.5738,32.6184,32.8018,22723,22723,-0.260562,-0.788,32.6902,"Aug 27, 13",-0.07922445760033232
2013-08-28,32.6763,33.5641,32.6667,32.7632,41830,41830,-0.038601,-0.118,32.8277,"Aug 28, 13",-0.08030799374580694
2013-08-29,32.7632,33.1974,32.7632,33.072,16410,16410,0.308811,0.943,33.0614,"Aug 29, 13",-0.07163970458201038
2013-08-30,33.1009,33.9772,32.9272,33.0623,15119,15119,-0.009648,-0.029,33.101,"Aug 30, 13",-0.07191199216260898
2013-09-03,33.458,36.3724,33.458,34.7029,30846,30846,1.6406,4.962,34.7645,"Sep 3, 13",-0.025858898891480738
2013-09-04,34.7897,35.4354,33.1974,33.7475,13980,13980,-0.955388,-2.753,34.4087,"Sep 4, 13",-0.052677822036205725
2013-09-05,35.5424,35.5424,33.7668,34.6643,3647,3647,0.916788,2.717,34.6371,"Sep 5, 13",-0.026942435036955356
2013-09-06,34.8862,35.1372,34.066,34.423,27853,27853,-0.24126,-0.696,34.5991,"Sep 6, 13",-0.03371593949040107
2013-09-09,34.066,34.7897,34.066,34.5871,7668,7668,0.164056,0.477,34.3153,"Sep 9, 13",-0.029109507327904398
2013-09-10,34.5581,35.8802,34.5581,35.4267,17032,17032,0.839588,2.427,35.2482,"Sep 10, 13",-0.005541192619603072
2013-09-11,35.4556,35.6969,34.7087,35.1179,20431,20431,-0.308814,-0.872,35.1046,"Sep 11, 13",-0.014209481783399433
2013-09-12,34.9828,34.9828,33.4628,34.5388,21941,21941,-0.579025,-1.649,34.4567,"Sep 12, 13",-0.03046533105397741
2013-09-13,34.6257,34.7415,33.9695,34.3844,17940,17940,-0.154407,-0.447,34.3146,"Sep 13, 13",-0.03479947563587569
2013-09-16,34.4809,35.1082,33.8537,34.3555,37615,37615,-0.028953,-0.084,34.536,"Sep 16, 13",-0.03561072420075172
2013-09-17,34.5195,34.7415,33.651,33.7765,20852,20852,-0.579024,-1.685,34.1806,"Sep 17, 13",-0.051863766382870026
2013-09-18,33.9598,34.5292,33.8054,34.2435,10642,10642,0.467084,1.383,34.1386,"Sep 18, 13",-0.03875466327570384
2013-09-19,34.3941,34.5943,33.9405,34.3072,17342,17342,0.063689,0.186,34.3687,"Sep 19, 13",-0.03696654792682473
2013-09-20,34.2107,34.7222,34.066,34.2976,35963,35963,-0.00965,-0.028,34.3051,"Sep 20, 13",-0.03723602841896345
2013-09-23,34.2011,34.3941,33.651,33.7668,23044,23044,-0.530773,-1.548,34.014,"Sep 23, 13",-0.05213605396346842
2013-09-24,33.6027,34.2976,33.6027,34.0756,25066,25066,0.308815,0.915,33.9342,"Sep 24, 13",-0.04346776479967205
2013-09-25,34.0853,34.3941,34.0853,34.1721,9653,9653,0.096502,0.283,34.2364,"Sep 25, 13",-0.0407589244359857
2013-09-26,34.3844,34.3844,33.4676,34.066,11231,11231,-0.106154,-0.311,34.0885,"Sep 26, 13",-0.04373724529181077
2013-09-27,33.8247,34.809,33.8247,34.3072,18872,18872,0.24126,0.708,34.5371,"Sep 27, 13",-0.03696654792682473
2013-09-30,34.6643,35.1372,34.3941,34.7415,6218,6218,0.434269,1.266,34.7586,"Sep 30, 13",-0.024775362746006117
2013-10-01,34.6903,35.4653,34.5967,34.7415,9624,9624,0,0,35.0507,"Oct 1, 13",-0.024775362746006117
2013-10-02,34.5678,34.838,34.4246,34.4616,4777,4777,-0.27986,-0.806,34.5751,"Oct 2, 13",-0.03263240334492665
2013-10-03,34.7415,35.0407,34.5195,34.5678,14953,14953,0.106153,0.308,34.7337,"Oct 3, 13",-0.02965127540064171
2013-10-04,34.5002,35.0503,34.4529,34.7415,11438,11438,0.173707,0.503,34.7393,"Oct 4, 13",-0.024775362746006117
2013-10-07,34.4616,35.1565,34.4616,34.7318,6796,6796,-0.009651,-0.028,34.8085,"Oct 7, 13",-0.02504765032660471
2013-10-08,34.7704,35.1179,34.4809,34.6064,13096,13096,-0.125455,-0.361,34.7555,"Oct 8, 13",-0.028567739255167087
2013-10-09,34.8428,34.9731,34.6546,34.7318,20867,20867,0.125455,0.363,34.7887,"Oct 9, 13",-0.02504765032660471
2013-10-10,35.0503,35.1372,34.7415,34.7897,18206,18206,0.057903,0.167,34.9373,"Oct 10, 13",-0.023422346108392778
2013-10-11,34.838,35.1082,34.645,34.7318,19048,19048,-0.057903,-0.166,34.7717,"Oct 11, 13",-0.02504765032660471
2013-10-14,34.5871,34.838,34.5871,34.7415,19142,19142,0.009651,0.028,34.7478,"Oct 14, 13",-0.024775362746006117
2013-10-15,34.645,34.9673,34.4616,34.5581,15029,15029,-0.18336,-0.528,34.7398,"Oct 15, 13",-0.0299235629812401
2013-10-16,34.809,35.1372,34.5486,34.7415,13962,13962,0.18336,0.531,34.785,"Oct 16, 13",-0.024775362746006117
2013-10-17,34.867,36.0057,34.867,35.5907,29110,29110,0.849238,2.444,35.2176,"Oct 17, 13",-0.0009375675455660724
2013-10-18,35.6486,35.8802,35.1372,35.639,29741,29741,0.048253,0.136,35.4297,"Oct 18, 13",0.0004182561805071386
2013-10-21,35.7548,37.5112,34.8283,35.0696,31297,31297,-0.569377,-1.598,36.243,"Oct 21, 13",-0.015565305509472445
2013-10-22,35.0117,35.7258,34.5581,34.9345,20332,20332,-0.135106,-0.385,34.8927,"Oct 22, 13",-0.019357682018633415
2013-10-23,34.838,35.224,34.7511,34.838,76969,76969,-0.096503,-0.276,34.8787,"Oct 23, 13",-0.022066522382319768
2013-10-24,34.838,35.9381,34.8187,35.7548,42498,42498,0.916787,2.632,35.029,"Oct 24, 13",0.0036688646169307994
2013-10-25,35.7065,35.7065,35.224,35.4653,29693,29693,-0.289513,-0.81,35.4633,"Oct 25, 13",-0.004457656474128453
2013-10-28,35.5135,36.1408,35.2819,36.1215,41906,41906,0.65623,1.85,35.5499,"Oct 28, 13",0.013962457998938891
2013-10-29,35.8609,36.5558,34.9828,36.4593,21928,21928,0.337765,0.935,36.1558,"Oct 29, 13",0.023444802816071156
2013-10-30,36.4786,36.5847,35.996,36.3435,49003,49003,-0.115807,-0.318,36.3381,"Oct 30, 13",0.020194194379647493
2013-10-31,36.4303,36.8742,36.4014,36.411,25558,25558,0.067555,0.186,36.4659,"Oct 31, 13",0.022088979089998143
2013-11-01,36.3145,36.4303,36.054,36.411,29969,29969,0,0,36.4627,"Nov 1, 13",0.022088979089998143
2013-11-04,36.3338,36.5558,36.0057,36.1698,38862,38862,-0.24126,-0.663,36.2506,"Nov 4, 13",0.015318281725012102
2013-11-05,36.1505,36.7295,35.7664,36.2856,20794,20794,0.115804,0.32,36.2869,"Nov 5, 13",0.01856889016143576
2013-11-06,36.3531,38.0998,36.3531,37.1251,16695,16695,0.839587,2.314,37.4972,"Nov 6, 13",0.042134397781277415
2013-11-07,37.0721,37.6366,37.0074,37.1734,13256,13256,0.04825,0.13,37.323,"Nov 7, 13",0.04349022150735043
2013-11-08,37.3278,41.2941,37.1541,38.621,29909,29909,1.4476,3.894,39.0235,"Nov 8, 13",0.08412563405110596
2013-11-11,39.2087,39.6632,38.6596,39.0263,5607,5607,0.405317,1.049,39.0673,"Nov 11, 13",0.09550276357858867
2013-11-12,38.9298,41.5643,38.9298,40.0589,5408,5408,1.0326,2.646,39.9713,"Nov 12, 13",0.1244887590142629
2013-11-13,39.9238,40.165,38.6017,39.7887,4613,4613,-0.270212,-0.675,39.7233,"Nov 13, 13",0.11690400599594096
2013-11-14,39.6147,39.6244,39.0541,39.5954,2250,2250,-0.193298,-0.486,39.5515,"Nov 14, 13",0.11147790400318884
2013-11-15,39.4311,41.4509,38.3293,38.8029,11070,11070,-0.79249,-2.001,39.4594,"Nov 15, 13",0.08923172795944326
2013-11-18,38.9865,40.6295,38.8125,39.6823,11907,11907,0.879469,2.267,39.9614,"Nov 18, 13",0.11391726387473647
2013-11-19,38.2907,40.6778,38.2907,39.663,10633,10633,-0.019328,-0.049,39.7377,"Nov 19, 13",0.11337549580199917
2013-11-20,39.7113,43.1905,38.5129,39.4697,12482,12482,-0.193291,-0.487,39.7142,"Nov 20, 13",0.10794939380924724
2013-11-21,39.4021,40.1076,39.0058,39.6823,13721,13721,0.212619,0.539,39.7132,"Nov 21, 13",0.11391726387473647
2013-11-22,40.0303,41.8568,39.6823,41.8375,16445,16445,2.1552,5.431,40.9953,"Nov 22, 13",0.17441563435988558
2013-11-25,42.0308,46.6688,41.5573,44.1473,35204,35204,2.3098,5.521,44.5471,"Nov 25, 13",0.23925376360385253
2013-11-26,44.3889,45.8966,44.2826,44.4179,30189,30189,0.270605,0.613,44.5795,"Nov 26, 13",0.24684974497601356
2013-11-27,44.6982,46.3798,43.8864,46.2155,9384,9384,1.7976,4.047,45.861,"Nov 27, 13",0.29730996712899416
2013-11-29,46.3895,46.7181,45.5762,46.2735,9666,9666,0.057988,0.125,46.2101,"Nov 29, 13",0.2989380784356658
2013-12-02,45.423,46.0706,44.4759,44.4759,23128,23128,-1.7976,-3.885,45.3036,"Dec 2, 13",0.24847785628268518
2013-12-03,44.6016,46.1189,43.6351,43.9734,14429,14429,-0.502552,-1.13,44.5011,"Dec 3, 13",0.2343722367722974
2013-12-04,43.8284,45.3071,43.8284,44.9012,6465,6465,0.927789,2.11,44.7666,"Dec 4, 13",0.2604164035021237
2013-12-05,45.394,45.394,43.5675,43.8187,24661,24661,-1.0824,-2.411,44.1387,"Dec 5, 13",0.2300296709250199
2013-12-06,44.2343,45.1428,44.07,44.4856,8163,8163,0.666851,1.522,44.4696,"Dec 6, 13",0.24875014386328356
2013-12-09,43.983,44.9688,43.983,44.244,7777,7777,-0.241612,-0.543,44.4046,"Dec 9, 13",0.24196821814445843
2013-12-10,44.1183,44.5339,43.6931,44.3986,19591,19591,0.15463,0.349,44.1528,"Dec 10, 13",0.24630797690327624
2013-12-11,44.2536,44.7562,43.983,44.157,13075,13075,-0.24161,-0.544,44.2488,"Dec 11, 13",0.23952605118445092
2013-12-12,44.0217,44.1667,43.983,44.1183,8489,8489,-0.038658,-0.088,44.0767,"Dec 12, 13",0.23843970795051664
2013-12-13,43.983,44.1183,43.6834,43.8284,12652,12652,-0.289935,-0.657,43.8894,"Dec 13, 13",0.2303019585056185
2013-12-16,43.9734,43.9734,43.2969,43.9637,10496,10496,0.135302,0.309,43.8744,"Dec 16, 13",0.23409994919169902
2013-12-17,43.9734,43.9734,43.6255,43.954,11210,11210,-0.009664,-0.022,43.9137,"Dec 17, 13",0.2338276616111004
2013-12-18,43.9734,43.9734,43.4612,43.7124,10514,10514,-0.241613,-0.55,43.7722,"Dec 18, 13",0.22704573589227528
2013-12-19,43.9734,43.9734,43.2679,43.7318,25096,25096,0.019332,0.044,43.6255,"Dec 19, 13",0.22759031105347227
2013-12-20,43.9637,43.9734,43.7269,43.9057,46049,46049,0.173957,0.398,43.9168,"Dec 20, 13",0.2324718378850274
2013-12-23,43.954,45.7033,43.7318,45.6357,22624,22624,1.7299,3.94,44.3702,"Dec 23, 13",0.2810344682391977
2013-12-24,45.3071,46.3798,43.6264,46.1672,11692,11692,0.531546,1.165,45.8396,"Dec 24, 13",0.29595414340292114
2013-12-26,44.1164,47.3463,44.0893,47.2013,31808,31808,1.0341,2.24,46.9426,"Dec 26, 13",0.32498224516549207
2013-12-27,47.3559,48.8829,46.4958,48.0614,55026,55026,0.860139,1.822,47.9043,"Dec 27, 13",0.34912601300804796
2013-12-30,48.2934,48.2934,47.9648,47.9648,19609,19609,-0.096646,-0.201,48.1151,"Dec 30, 13",0.3464143655559017
2013-12-31,48.0131,48.2257,47.7812,47.9938,17075,17075,0.028993,0.06,48.1006,"Dec 31, 13",0.34722842120923764
2014-01-02,48.5157,51.5407,47.1433,47.8875,54548,54548,-0.106309,-0.222,47.8594,"Jan 2, 14",0.344244486176493
2014-01-03,47.7425,48.1291,46.9114,47.6265,30963,30963,-0.26094,-0.545,47.6706,"Jan 3, 14",0.3369179852964707
2014-01-06,47.3559,48.2741,47.3559,47.9745,57624,57624,0.347922,0.731,47.7959,"Jan 6, 14",0.3466866531365003
2014-01-07,48.0324,48.0904,47.3443,47.8102,17382,17382,-0.164297,-0.342,47.8966,"Jan 7, 14",0.3420746067970841
2014-01-08,47.8971,47.9165,46.9307,47.9068,10071,10071,0.096645,0.202,47.7132,"Jan 8, 14",0.34478625424923015
2014-01-09,47.8875,48.0808,47.5975,47.9261,13376,13376,0.019328,0.04,47.8817,"Jan 9, 14",0.3453280223219674
2014-01-10,48.1291,48.1291,47.3559,47.8005,17849,17849,-0.125637,-0.262,47.7646,"Jan 10, 14",0.3418023192164855
2014-01-13,47.6169,47.8392,47.6024,47.8392,20699,20699,0.038656,0.081,47.5187,"Jan 13, 14",0.3428886624504198
2014-01-14,47.8392,47.8392,47.4912,47.8295,73841,73841,-0.009662,-0.02,47.6646,"Jan 14, 14",0.34261637486982144
2014-01-15,47.6459,48.1194,47.3849,47.8295,44724,44724,0,0,47.7604,"Jan 15, 14",0.34261637486982144
2014-01-16,47.5299,48.2257,47.269,48.0324,23403,23403,0.202953,0.424,47.8746,"Jan 16, 14",0.34831195735471226
2014-01-17,48.0808,49.0472,47.7425,48.2741,22336,22336,0.241613,0.503,48.1657,"Jan 17, 14",0.3550966901619971
2014-01-21,48.3707,51.4633,47.0815,51.2217,70561,70561,2.9477,6.106,50.4663,"Jan 21, 14",0.4378384296024321
2014-01-22,51.2217,52.1882,50.7675,51.5697,61486,61486,0.347922,0.679,51.7586,"Jan 22, 14",0.4476070974424617
2014-01-23,51.56,52.6907,51.56,52.0432,52701,52701,0.473557,0.918,52.2697,"Jan 23, 14",0.46089866129951357
2014-01-24,51.9562,52.2413,50.0427,51.8209,37163,37163,-0.22228,-0.427,51.4866,"Jan 24, 14",0.45465850365342575
2014-01-27,51.8209,52.5554,50.2553,50.4486,33999,33999,-1.3724,-2.648,50.7428,"Jan 27, 14",0.4161368287198835
2014-01-28,50.3326,51.7533,49.6947,50.033,44328,44328,-0.415572,-0.824,50.4609,"Jan 28, 14",0.40447056908104356
2014-01-29,49.8204,51.1154,47.4912,48.564,63096,63096,-1.469,-2.936,48.4593,"Jan 29, 14",0.3632344396068954
2014-01-30,49.0665,49.5401,48.6027,49.1342,36017,36017,0.570206,1.174,49.1056,"Jan 30, 14",0.37924045800455314
2014-01-31,48.593,49.4338,48.0808,49.0955,39669,39669,-0.038661,-0.079,49.0373,"Jan 31, 14",0.37815411477061883
2014-02-03,48.767,49.1197,47.1143,47.3076,34857,34857,-1.7879,-3.642,47.6764,"Feb 3, 14",0.32796618019823665
2014-02-04,47.1143,48.2741,47.1143,47.6459,23502,23502,0.338259,0.715,47.5944,"Feb 4, 14",0.3374625604576677
2014-02-05,47.3849,47.6459,47.0273,47.182,30511,30511,-0.463894,-0.974,47.3425,"Feb 5, 14",0.32444047709275475
2014-02-06,47.3559,47.9165,47.298,47.5492,7848,7848,0.367248,0.778,47.6062,"Feb 6, 14",0.3347481059170618
2014-02-07,47.8102,47.8585,47.211,47.5686,14739,14739,0.019329,0.041,47.566,"Feb 7, 14",0.335292681078259
2014-02-10,47.5396,48.1871,47.0757,48.0904,31531,31531,0.521882,1.097,47.7483,"Feb 10, 14",0.34994006866138383
2014-02-11,48.2495,48.9989,47.6845,48.8249,40018,40018,0.734502,1.527,48.2306,"Feb 11, 14",0.37055813339845783
2014-02-12,48.6993,51.3184,48.506,50.1586,15424,15424,1.3337,2.732,49.874,"Feb 12, 14",0.40799627218652545
2014-02-13,49.9943,52.6907,49.9943,51.9949,49157,49157,1.8362,3.661,51.8472,"Feb 13, 14",0.45954283757344055
2014-02-14,51.705,52.2655,50.9994,52.0239,62028,62028,0.028997,0.056,52.1117,"Feb 14, 14",0.46035689322677625
2014-02-18,52.1882,52.2365,51.1251,52.1882,23574,23574,0.164294,0.316,52.1496,"Feb 18, 14",0.4649689395661927
2014-02-19,51.8499,52.5748,51.2217,51.5407,20327,20327,-0.647521,-1.241,51.7843,"Feb 19, 14",0.446793041789126
2014-02-20,51.9083,52.721,51.3471,52.334,25190,25190,0.793379,1.539,52.1373,"Feb 20, 14",0.4690616745405499
2014-02-21,52.6533,53.1564,52.4617,52.8275,39600,39600,0.49344,0.943,52.8554,"Feb 21, 14",0.4829146560895574
2014-02-24,53.1661,53.1661,52.7307,52.8855,24372,24372,0.058052,0.11,52.9167,"Feb 24, 14",0.48454276739622903
2014-02-25,52.7525,52.7525,51.7632,51.8406,9131,9131,-1.0449,-1.976,52.2648,"Feb 25, 14",0.45521150008000216
2014-02-26,52.0921,52.5082,51.202,51.5697,17780,17780,-0.270907,-0.523,51.8089,"Feb 26, 14",0.4476070974424617
2014-02-27,51.5406,51.5697,51.0279,51.3375,20852,20852,-0.232211,-0.45,51.3399,"Feb 27, 14",0.44108903803885574
2014-02-28,51.3858,53.0113,51.1536,51.9954,48716,48716,0.657924,1.282,51.8117,"Feb 28, 14",0.45955687301573933
2014-03-03,51.5213,52.1492,50.3312,51.1536,15402,15402,-0.841755,-1.619,51.2828,"Mar 3, 14",0.4359268023613228
2014-03-04,51.7632,53.05,51.7632,52.6823,29695,29695,1.5287,2.988,54.0637,"Mar 4, 14",0.4788387636459588
2014-03-05,52.7888,52.9533,52.1995,52.9436,8364,8364,0.261235,0.496,52.7265,"Mar 5, 14",0.4861736857913605
2014-03-06,52.9242,53.2338,52.3364,52.8759,9519,9519,-0.067728,-0.128,53.0752,"Mar 6, 14",0.4842732869040903
2014-03-07,53.1564,53.2145,50.9892,52.992,31238,31238,0.116105,0.22,52.4387,"Mar 7, 14",0.4875323166058932
2014-03-10,52.8662,53.05,51.7922,52.7307,20256,20256,-0.261235,-0.493,52.5133,"Mar 10, 14",0.48019739446049164
2014-03-11,52.5856,53.0597,52.0438,53.05,10520,10520,0.319286,0.606,52.784,"Mar 11, 14",0.4891604279125648
2014-03-12,52.7501,53.2048,52.5179,53.2048,12064,12064,0.154806,0.292,52.8545,"Mar 12, 14",0.49350580084830215
2014-03-13,53.2145,53.2145,52.4405,52.8662,24133,24133,-0.33864,-0.636,52.9674,"Mar 13, 14",0.4840009993234917
2014-03-14,52.8565,53.1177,51.6761,52.9339,17823,17823,0.067732,0.128,52.7405,"Mar 14, 14",0.4859013982107619
2014-03-17,53.0984,53.0984,52.0921,52.7501,12752,12752,-0.183834,-0.347,52.5015,"Mar 17, 14",0.48074196962168886
2014-03-18,52.5469,53.1661,52.5469,53.1661,12756,12756,0.416041,0.789,52.8923,"Mar 18, 14",0.49241945761436784
2014-03-19,53.2145,53.5047,52.8371,53.1274,71596,71596,-0.038704,-0.073,53.1098,"Mar 19, 14",0.4913331143804336
2014-03-20,53.3306,56.0107,53.3016,55.1592,17793,17793,2.0318,3.824,54.5415,"Mar 20, 14",0.5483675377062157
2014-03-21,55.3189,56.775,54.8206,56.2139,21292,21292,1.0546,1.912,47.448,"Mar 21, 14",0.5779738996915011
2014-03-24,56.1171,56.6589,55.9526,56.1848,26235,26235,-0.029027,-0.052,56.2108,"Mar 24, 14",0.5771570369497055
2014-03-25,56.2139,56.7363,56.1558,56.5331,18334,18334,0.348311,0.62,56.3956,"Mar 25, 14",0.5869341260551144
2014-03-26,56.2042,56.4557,56.1171,56.1848,18260,18260,-0.348311,-0.616,56.1929,"Mar 26, 14",0.5771570369497055
2014-03-27,56.001,56.5041,55.7785,56.2913,45377,45377,0.106426,0.189,56.259,"Mar 27, 14",0.5801465861593696
2014-03-28,56.2042,56.5428,55.8946,56.0687,14101,14101,-0.222534,-0.395,56.2957,"Mar 28, 14",0.5738980072479024
2014-03-31,56.4461,58.0125,56.1364,56.8427,27396,27396,0.77403,1.381,56.7749,"Mar 31, 14",0.5956248719265891
2014-04-01,56.7266,59.368,56.5718,59.368,37887,37887,2.5253,4.443,57.4468,"Apr 1, 14",0.6665122768013789
2014-04-02,58.7972,59.4974,57.2394,57.8006,19291,19291,-1.5674,-2.64,58.3305,"Apr 2, 14",0.6225139722828087
2014-04-03,57.7039,58.3811,56.8524,58.2457,17237,17237,0.445068,0.77,57.9956,"Apr 3, 14",0.6350083230172833
2014-04-04,58.2263,58.265,57.0846,57.3652,26399,26399,-0.88046,-1.512,57.571,"Apr 4, 14",0.6102919091289325
2014-04-07,57.133,58.1101,55.3914,56.6105,33355,33355,-0.754678,-1.316,56.9348,"Apr 7, 14",0.5891068125229831
2014-04-08,56.5041,56.6009,55.6528,55.7688,22332,22332,-0.841755,-1.487,55.9922,"Apr 8, 14",0.5654795489570263
2014-04-09,55.8752,56.1655,55.7881,56.1171,21781,21781,0.348312,0.625,55.9884,"Apr 9, 14",0.5752566380624353
2014-04-10,56.3106,56.4654,54.8593,55.7688,30580,30580,-0.348312,-0.621,56.3138,"Apr 10, 14",0.5654795489570263
2014-04-11,55.3914,56.6783,55.0915,55.5172,24875,24875,-0.251559,-0.451,56.1004,"Apr 11, 14",0.5584169143922234
2014-04-14,56.1945,56.5718,54.5129,55.8559,20439,20439,0.338638,0.61,55.6867,"Apr 14, 14",0.5679245230054935
2014-04-15,56.2429,56.2719,54.9754,55.8752,29641,29641,0.019349,0.035,55.8878,"Apr 15, 14",0.5684662910782308
2014-04-16,56.0494,56.059,55.2173,55.9139,13226,13226,0.0387,0.069,55.6906,"Apr 16, 14",0.5695526343121651
2014-04-17,55.6817,56.596,55.2753,56.0397,24868,24868,0.125782,0.225,55.9786,"Apr 17, 14",0.5730839515945667
2014-04-21,55.8849,56.1558,54.7238,55.643,21093,21093,-0.39669,-0.708,55.5007,"Apr 21, 14",0.5619482316746248
2014-04-22,54.9657,55.6624,54.6658,55.0722,13945,13945,-0.570847,-1.026,55.1989,"Apr 22, 14",0.5459253707462085
2014-04-23,54.8883,56.3689,54.718,55.9429,65417,65417,0.870783,1.581,55.8423,"Apr 23, 14",0.570366689965501
2014-04-24,56.3783,56.388,55.3818,55.585,21757,21757,-0.357987,-0.64,55.7667,"Apr 24, 14",0.5603201203679532
2014-04-25,55.4979,56.03,53.8918,54.1917,30971,30971,-1.3933,-2.507,54.7317,"Apr 25, 14",0.5212089568578574
2014-04-28,54.0272,54.0272,51.2794,51.4923,35115,35115,-2.6994,-4.981,52.3608,"Apr 28, 14",0.44543441097459313
2014-04-29,51.889,52.3824,48.1736,48.6767,83812,83812,-2.8155,-5.468,49.7314,"Apr 29, 14",0.3663980283010658
2014-04-30,48.3768,48.8509,47.506,47.6125,71372,71372,-1.0643,-2.186,48.239,"Apr 30, 14",0.33652499291210164
2014-05-01,47.3125,48.0382,43.4037,45.271,145861,145861,-2.3414,-4.918,44.8691,"May 1, 14",0.270797016626385
2014-05-02,45.2033,48.1059,44.4244,47.9221,136783,136783,2.651,5.856,46.8423,"May 2, 14",0.34521573878357636
2014-05-05,47.5834,47.5834,46.374,47.2254,44756,44756,-0.696626,-1.454,47.0248,"May 5, 14",0.3256587534842986
2014-05-06,47.3415,47.3415,46.4149,46.9352,47968,47968,-0.290257,-0.615,46.8759,"May 6, 14",0.31751258277402106
2014-05-07,46.7804,47.3222,46.7804,47.2545,41476,41476,0.319282,0.68,47.1085,"May 7, 14",0.32647561622609417
2014-05-08,47.0706,47.6125,46.4708,47.3609,39160,39160,0.106431,0.225,47.0285,"May 8, 14",0.3294623583472987
2014-05-09,47.0513,48.193,47.0513,47.5931,52453,52453,0.232209,0.49,47.6056,"May 9, 14",0.33598041775090465
2014-05-12,46.703,48.8315,46.6546,47.5544,76410,76410,-0.038701,-0.081,47.7081,"May 12, 14",0.33489407451697034
2014-05-13,47.7288,47.7288,46.4501,46.886,39292,39292,-0.668405,-1.406,46.8715,"May 13, 14",0.31613149525181
2014-05-14,47.2444,47.3607,46.4636,46.8085,46444,46444,-0.077498,-0.165,46.8865,"May 14, 14",0.31395600169548155
2014-05-15,46.7407,46.9054,45.7526,46.7213,71068,71068,-0.087182,-0.186,46.64,"May 15, 14",0.3115082205585545
2014-05-16,47.3219,48.8234,46.111,46.4888,110699,110699,-0.232494,-0.498,46.8367,"May 16, 14",0.3049817398895691
2014-05-19,46.6923,47.1766,45.9076,46.4985,59658,59658,0.009687,0.021,46.7487,"May 19, 14",0.3052540274701677
2014-05-20,46.1691,46.731,45.646,46.1885,40428,40428,-0.30999,-0.667,46.1724,"May 20, 14",0.2965520532448539
2014-05-21,46.4452,46.4985,45.9173,45.9367,22416,22416,-0.251866,-0.545,46.2008,"May 21, 14",0.28948380450313144
2014-05-22,45.8204,45.8979,44.1765,45.3748,122603,122603,-0.561858,-1.223,44.9778,"May 22, 14",0.27371077444763525
2014-05-23,44.7645,46.8182,44.7645,45.4814,33049,33049,0.106557,0.235,45.5487,"May 23, 14",0.27670313074575925
2014-05-27,45.7429,45.8204,45.2973,45.3748,17305,17305,-0.106557,-0.234,45.5279,"May 27, 14",0.27371077444763525
2014-05-28,45.4232,45.6751,44.8323,45.2489,21810,21810,-0.125934,-0.278,45.2171,"May 28, 14",0.2701766500767739
2014-05-29,45.4717,45.617,44.5708,44.9195,23359,23359,-0.329367,-0.728,44.9854,"May 29, 14",0.26093010069026307
2014-05-30,44.9389,45.5298,44.5708,45.2876,80124,80124,0.368117,0.82,44.9808,"May 30, 14",0.2712629933107082
2014-06-02,45.4717,45.491,44.8323,44.997,57881,57881,-0.290617,-0.642,45.0945,"Jun 2, 14",0.2631055942465915
2014-06-03,45.1811,47.6513,45.0454,47.0216,120437,120437,2.0246,4.499,45.7528,"Jun 3, 14",0.31993790720326976
