date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-20,16.75,16.95,16.133,16.26,56977,56977,-0.56,-3.329,16.4954,"Jul 20, 17",0.20892193308550203
2017-07-21,16.15,16.56,15.85,16.12,36038,36038,-0.14,-0.861,16.2031,"Jul 21, 17",0.19851301115241649
2017-07-24,16.12,16.345,15.85,15.86,36928,36928,-0.26,-1.613,16.001,"Jul 24, 17",0.179182156133829
2017-07-25,15.71,16.4117,14.81,16.23,252011,252011,0.37,2.333,15.5713,"Jul 25, 17",0.2066914498141265
2017-07-26,16.46,19.27,16.42,19,246894,246894,2.77,17.067,18.1751,"Jul 26, 17",0.412639405204461
2017-07-27,18.75,19.09,17.77,18,186593,186593,-1,-5.263,18.1599,"Jul 27, 17",0.3382899628252789
2017-07-28,17.79,19,17.79,18.4,70447,70447,0.4,2.222,18.4744,"Jul 28, 17",0.36802973977695164
2017-07-31,18.4,18.8899,17.8,18.09,231931,231931,-0.31,-1.685,18.187,"Jul 31, 17",0.34498141263940524
2017-08-01,18.13,18.5608,18.01,18.4,213449,213449,0.31,1.714,18.3586,"Aug 1, 17",0.36802973977695164
2017-08-02,18.5721,18.5721,17.776,18.27,115648,115648,-0.13,-0.707,18.1685,"Aug 2, 17",0.358364312267658
2017-08-03,18.27,19.5,17.77,18.79,288227,288227,0.52,2.846,18.8208,"Aug 3, 17",0.39702602230483275
2017-08-04,18.79,19.4713,17.85,18.75,162976,162976,-0.04,-0.213,18.3676,"Aug 4, 17",0.3940520446096655
2017-08-07,18.57,19.35,18.145,18.25,114693,114693,-0.5,-2.667,18.4809,"Aug 7, 17",0.35687732342007444
2017-08-08,18.43,18.5838,17.9219,18.1,76725,76725,-0.15,-0.822,18.0968,"Aug 8, 17",0.3457249070631972
2017-08-09,18.11,18.68,17.9,18.42,47513,47513,0.32,1.768,18.2683,"Aug 9, 17",0.3695167286245355
2017-08-10,17.9611,18.5,16.1,18.1,258215,258215,-0.32,-1.737,17.8034,"Aug 10, 17",0.3457249070631972
2017-08-11,18.1,18.3908,17.75,18.33,32317,32317,0.23,1.271,18.0971,"Aug 11, 17",0.3628252788104089
2017-08-14,18.5,19,18.0001,18.61,92523,92523,0.28,1.528,18.7305,"Aug 14, 17",0.38364312267657996
2017-08-15,18.37,19.22,18.17,19.2,64541,64541,0.59,3.17,18.7389,"Aug 15, 17",0.42750929368029744
2017-08-16,19.25,20.6,19.031,19.39,172822,172822,0.19,0.99,19.8667,"Aug 16, 17",0.44163568773234213
2017-08-17,19.1,19.39,17.14,18,168423,168423,-1.39,-7.169,18.0852,"Aug 17, 17",0.3382899628252789
2017-08-18,18.03,18.69,17.76,18.415,40603,40603,0.415,2.306,18.263,"Aug 18, 17",0.3691449814126394
2017-08-21,18.45,18.48,17.52,18.23,65696,65696,-0.185,-1.005,18.1252,"Aug 21, 17",0.3553903345724908
2017-08-22,18.22,18.5265,18.035,18.4,28492,28492,0.17,0.933,18.3102,"Aug 22, 17",0.36802973977695164
2017-08-23,18.17,18.91,17.9408,18.58,57899,57899,0.18,0.978,18.5415,"Aug 23, 17",0.3814126394052044
2017-08-24,18.47,18.94,18.18,18.48,60424,60424,-0.1,-0.538,18.4096,"Aug 24, 17",0.37397769516728635
2017-08-25,18.84,18.85,18.16,18.4,56872,56872,-0.08,-0.433,18.545,"Aug 25, 17",0.36802973977695164
2017-08-28,18.4,18.45,18.0001,18.38,25784,25784,-0.02,-0.109,18.2619,"Aug 28, 17",0.36654275092936806
2017-08-29,18.18,18.54,18.165,18.47,72989,72989,0.09,0.49,18.4102,"Aug 29, 17",0.3732342007434944
2017-08-30,18.6,18.84,18.215,18.46,114456,114456,-0.01,-0.054,18.5203,"Aug 30, 17",0.3724907063197027
2017-08-31,18.84,20.085,18.65,19.87,468439,468439,1.41,7.638,19.6396,"Aug 31, 17",0.4773234200743496
2017-09-01,20.35,21.7356,20.2011,20.88,368574,368574,1.01,5.083,20.7743,"Sep 1, 17",0.5524163568773234
2017-09-05,21.28,21.495,20.05,20.7,629881,629881,-0.18,-0.862,20.6834,"Sep 5, 17",0.5390334572490707
2017-09-06,20.95,22.76,20.178,22.19,524417,524417,1.49,7.198,21.5714,"Sep 6, 17",0.6498141263940522
2017-09-07,22.59,24.01,22.3209,22.7,391340,391340,0.51,2.298,22.8654,"Sep 7, 17",0.6877323420074349
2017-09-08,23.12,23.39,22.1,22.45,275613,275613,-0.25,-1.101,22.8086,"Sep 8, 17",0.6691449814126395
2017-09-11,22.89,23.2901,22.5352,22.87,215736,215736,0.42,1.871,22.8579,"Sep 11, 17",0.7003717472118961
2017-09-12,22.9,23.93,22.4,23.5,263402,263402,0.63,2.755,23.1742,"Sep 12, 17",0.7472118959107807
2017-09-13,23.6,24.15,22.61,23.5,293174,293174,0,0,23.5217,"Sep 13, 17",0.7472118959107807
2017-09-14,23.5,23.55,22.7,22.95,458419,458419,-0.55,-2.34,23.0812,"Sep 14, 17",0.7063197026022305
2017-09-15,23.1,23.185,21.26,21.56,2261915,2261915,-1.39,-6.057,21.6408,"Sep 15, 17",0.6029739776951673
2017-09-18,21.41,22.4047,21.33,21.75,298884,298884,0.19,0.881,21.7101,"Sep 18, 17",0.617100371747212
2017-09-19,22.02,22.06,21.59,21.99,189021,189021,0.24,1.103,21.9082,"Sep 19, 17",0.6349442379182156
2017-09-20,22,22.09,21.55,22.01,117107,117107,0.02,0.091,21.8799,"Sep 20, 17",0.6364312267657994
2017-09-21,21.84,22.09,21.23,21.84,92401,92401,-0.17,-0.772,21.7026,"Sep 21, 17",0.6237918215613384
2017-09-22,21.74,22.1492,21.71,22.01,69954,69954,0.17,0.778,21.9829,"Sep 22, 17",0.6364312267657994
2017-09-25,22.01,22.3453,21.25,21.72,112776,112776,-0.29,-1.318,21.7129,"Sep 25, 17",0.6148698884758365
2017-09-26,21.82,22.029,20.72,20.85,381495,381495,-0.87,-4.006,21.0912,"Sep 26, 17",0.5501858736059482
2017-09-27,20.7,21.53,20.291,21.45,297167,297167,0.6,2.878,20.995,"Sep 27, 17",0.5947955390334573
2017-09-28,21.44,22.858,21.44,22.5,564031,564031,1.05,4.895,22.0698,"Sep 28, 17",0.6728624535315986
2017-09-29,26.17,27.0825,24.7,26.78,1273859,1273859,4.28,19.022,25.8031,"Sep 29, 17",0.9910780669144983
2017-10-02,26.75,28.34,26.58,28.07,475208,475208,1.29,4.817,27.5557,"Oct 2, 17",1.0869888475836433
2017-10-03,27.91,30.1168,26.94,29.85,509333,509333,1.78,6.341,29.0209,"Oct 3, 17",1.2193308550185875
2017-10-04,30.3,31.6,29.81,30.6,360117,360117,0.75,2.513,30.6602,"Oct 4, 17",1.2750929368029742
2017-10-05,31.27,32.49,31.1053,31.76,308266,308266,1.16,3.791,31.8147,"Oct 5, 17",1.3613382899628255
2017-10-06,31.4,32.84,30.422,32.81,234092,234092,1.05,3.306,31.8994,"Oct 6, 17",1.4394052044609669
2017-10-09,33.3,33.43,32.197,33,279963,279963,0.19,0.579,32.9666,"Oct 9, 17",1.4535315985130113
2017-10-10,33.6,33.62,31.88,33.11,271603,271603,0.11,0.333,32.7137,"Oct 10, 17",1.4617100371747214
2017-10-11,34,37.1066,33.5,36.93,523182,523182,3.82,11.537,35.6477,"Oct 11, 17",1.745724907063197
2017-10-12,37.36,38.24,34.61,34.78,474351,474351,-2.15,-5.822,36.341,"Oct 12, 17",1.5858736059479557
2017-10-13,33.59,34.1075,31.1201,33.7,548946,548946,-1.08,-3.105,32.8805,"Oct 13, 17",1.505576208178439
2017-10-16,33.14,33.14,29.19,30.16,715966,715966,-3.54,-10.504,30.4138,"Oct 16, 17",1.2423791821561339
2017-10-17,29.71,32,29.2601,30.55,287724,287724,0.39,1.293,31.0949,"Oct 17, 17",1.271375464684015
2017-10-18,30.81,31.9,30.05,31.76,242010,242010,1.21,3.961,31.0431,"Oct 18, 17",1.3613382899628255
2017-10-19,31.41,32.21,30.8,31.78,161712,161712,0.02,0.063,31.5891,"Oct 19, 17",1.3628252788104092
2017-10-20,32.12,33.24,31,31.04,218610,218610,-0.74,-2.329,31.8486,"Oct 20, 17",1.307806691449814
2017-10-23,31.28,31.9725,30.32,30.61,184924,184924,-0.43,-1.385,30.8406,"Oct 23, 17",1.2758364312267658
2017-10-24,30.91,31.82,30.671,31.48,165963,165963,0.87,2.842,31.342,"Oct 24, 17",1.3405204460966544
2017-10-25,31.39,31.71,28.86,30.18,285447,285447,-1.3,-4.13,30.083,"Oct 25, 17",1.2438661710037175
2017-10-26,30.34,30.85,29.13,29.24,167973,167973,-0.94,-3.115,29.572,"Oct 26, 17",1.1739776951672862
2017-10-27,29.21,30.8115,28.06,30.39,253065,253065,1.15,3.933,29.5974,"Oct 27, 17",1.2594795539033459
2017-10-30,30.98,31.89,29.51,30.02,288733,288733,-0.37,-1.218,30.478,"Oct 30, 17",1.2319702602230485
2017-10-31,30.49,32.16,30.2358,31.37,219958,219958,1.35,4.497,31.3544,"Oct 31, 17",1.3323420074349444
2017-11-01,32.1,32.1623,29.88,29.96,207208,207208,-1.41,-4.495,30.4805,"Nov 1, 17",1.2275092936802976
2017-11-02,30.08,30.83,29.75,30.65,108786,108786,0.69,2.303,30.3748,"Nov 2, 17",1.2788104089219332
2017-11-03,31.03,31.255,30.041,30.55,121964,121964,-0.1,-0.326,30.5513,"Nov 3, 17",1.271375464684015
2017-11-06,30.14,31.39,29.78,30.96,233977,233977,0.41,1.342,30.4707,"Nov 6, 17",1.3018587360594798
2017-11-07,31.24,31.3997,30.28,30.55,119115,119115,-0.41,-1.324,30.6793,"Nov 7, 17",1.271375464684015
2017-11-08,30.31,30.92,29.65,30.76,155314,155314,0.21,0.687,30.2633,"Nov 8, 17",1.2869888475836433
2017-11-09,30.43,30.43,29.05,29.82,124769,124769,-0.94,-3.056,29.693,"Nov 9, 17",1.217100371747212
2017-11-10,29.86,30.4677,29.35,29.55,95440,95440,-0.27,-0.905,29.7209,"Nov 10, 17",1.1970260223048328
2017-11-13,29.55,29.99,29.05,29.51,141767,141767,-0.04,-0.135,29.4219,"Nov 13, 17",1.1940520446096656
2017-11-14,29.48,29.48,28.38,28.98,197585,197585,-0.53,-1.796,28.8844,"Nov 14, 17",1.1546468401486991
2017-11-15,28.64,28.88,27.35,28.7,213202,213202,-0.28,-0.966,28.2339,"Nov 15, 17",1.1338289962825279
2017-11-16,35.49,37.6,33.452,35.98,741213,741213,7.28,25.366,36.0412,"Nov 16, 17",1.6750929368029739
2017-11-17,36.65,37.1,35.3182,36.41,360963,360963,0.43,1.195,36.4704,"Nov 17, 17",1.7070631970260222
2017-11-20,36.81,37.0561,33.21,33.42,489569,489569,-2.99,-8.212,34.3834,"Nov 20, 17",1.484758364312268
2017-11-21,33.5,36.91,33.45,36.53,368651,368651,3.11,9.306,35.6817,"Nov 21, 17",1.7159851301115243
2017-11-22,36.83,40.98,36.7324,40.65,531010,531010,4.12,11.278,39.6669,"Nov 22, 17",2.0223048327137545
2017-11-24,41.67,43.155,35.9999,36.2,525712,525712,-4.45,-10.947,37.9972,"Nov 24, 17",1.6914498141263945
2017-11-27,36.91,39.7,36.06,36.695,503585,503585,0.495,1.367,37.6845,"Nov 27, 17",1.7282527881040894
2017-11-28,35.8,37.82,34.51,36.71,547547,547547,0.015,0.041,36.5323,"Nov 28, 17",1.729368029739777
2017-11-29,36.74,36.79,34.21,34.74,388977,388977,-1.97,-5.366,35.1024,"Nov 29, 17",1.5828996282527883
2017-11-30,32.63,33,29.31,29.99,3892561,3892561,-4.75,-13.673,31.0107,"Nov 30, 17",1.229739776951673
2017-12-01,30.32,31.322,30.02,31.12,1818509,1818509,1.13,3.768,30.6741,"Dec 1, 17",1.3137546468401489
2017-12-04,31.36,31.73,29.71,29.81,880753,880753,-1.31,-4.21,30.5138,"Dec 4, 17",1.2163568773234201
2017-12-05,29.72,31.24,29.09,29.21,786580,786580,-0.6,-2.013,29.8701,"Dec 5, 17",1.171747211895911
2017-12-06,29.47,29.839,27.46,28.1,1029315,1029315,-1.11,-3.8,28.2288,"Dec 6, 17",1.0892193308550189
2017-12-07,28.16,30.14,28.16,29.28,1517189,1517189,1.18,4.199,29.4253,"Dec 7, 17",1.1769516728624538
2017-12-08,29.77,30.355,28.88,29.65,569788,569788,0.37,1.264,29.5797,"Dec 8, 17",1.204460966542751
2017-12-11,29.85,29.9123,27.8735,28.09,769807,769807,-1.56,-5.261,28.5115,"Dec 11, 17",1.0884758364312268
2017-12-12,28.01,28.83,28.01,28.5,321164,321164,0.41,1.46,28.4765,"Dec 12, 17",1.1189591078066916
2017-12-13,28.57,29.72,28.25,29.26,558265,558265,0.76,2.667,29.0988,"Dec 13, 17",1.1754646840148701
2017-12-14,29.85,29.85,28.61,29.39,394449,394449,0.13,0.444,29.0902,"Dec 14, 17",1.1851301115241637
2017-12-15,29.47,30.48,29.14,30,1914660,1914660,0.61,2.076,29.961,"Dec 15, 17",1.2304832713754648
2017-12-18,30.63,31.51,30.29,30.83,506492,506492,0.83,2.767,30.853,"Dec 18, 17",1.2921933085501858
2017-12-19,30.83,31.25,29.81,30.25,348427,348427,-0.58,-1.881,30.4207,"Dec 19, 17",1.2490706319702602
2017-12-20,30.93,31.79,30.74,31.65,517022,517022,1.4,4.628,31.3532,"Dec 20, 17",1.3531598513011152
2017-12-21,31.77,31.9,30.1,31.11,1147233,1147233,-0.54,-1.706,31.1015,"Dec 21, 17",1.313011152416357
2017-12-22,34.02,34.85,32.2,34.23,2444518,2444518,3.12,10.029,33.7792,"Dec 22, 17",1.544981412639405
2017-12-26,34.14,34.2,33.15,33.58,513296,513296,-0.65,-1.899,33.6853,"Dec 26, 17",1.4966542750929368
2017-12-27,33.47,35.29,33.01,34.73,929028,929028,1.15,3.425,34.3482,"Dec 27, 17",1.5821561338289962
2017-12-28,34.65,35.31,34.18,34.35,506200,506200,-0.38,-1.094,34.6463,"Dec 28, 17",1.5539033457249074
2017-12-29,34.44,34.65,33.3894,33.7,428382,428382,-0.65,-1.892,33.7752,"Dec 29, 17",1.505576208178439
2018-01-02,34.16,35.78,33.95,35.77,662070,662070,2.07,6.142,35.1543,"Jan 2, 18",1.659479553903346
2018-01-03,35.9,36.2499,35.1,35.37,590834,590834,-0.4,-1.118,35.6699,"Jan 3, 18",1.6297397769516728
2018-01-04,35.55,35.8,34.82,35.25,371696,371696,-0.12,-0.339,35.2757,"Jan 4, 18",1.6208178438661711
2018-01-05,35.5,36.6,34.51,36.33,575029,575029,1.08,3.064,35.8002,"Jan 5, 18",1.7011152416356878
2018-01-08,36.1,36.56,35.73,36.47,266982,266982,0.14,0.385,36.262,"Jan 8, 18",1.7115241635687732
2018-01-09,36.59,36.71,35.01,35.53,374549,374549,-0.94,-2.577,35.713,"Jan 9, 18",1.6416356877323421
2018-01-10,35.18,35.18,33.52,34.28,681385,681385,-1.25,-3.518,34.2163,"Jan 10, 18",1.5486988847583645
2018-01-11,34.46,35.2,34.2909,34.55,367663,367663,0.27,0.788,34.5915,"Jan 11, 18",1.5687732342007434
2018-01-12,34.71,34.91,34.08,34.63,328288,328288,0.08,0.232,34.4517,"Jan 12, 18",1.5747211895910784
2018-01-16,35.25,36.87,35.03,35.75,598747,598747,1.12,3.234,35.7901,"Jan 16, 18",1.6579925650557623
2018-01-17,36.07,36.98,35.83,36.68,398392,398392,0.93,2.601,36.5046,"Jan 17, 18",1.7271375464684016
2018-01-18,36.82,37.68,36.18,37.49,379331,379331,0.81,2.208,37.0053,"Jan 18, 18",1.7873605947955393
2018-01-19,37.58,39.28,37.0817,38.88,511557,511557,1.39,3.708,38.2522,"Jan 19, 18",1.8907063197026026
2018-01-22,39.17,39.3196,38,38.92,472333,472333,0.04,0.103,38.7231,"Jan 22, 18",1.8936802973977698
2018-01-23,38.88,38.88,38,38.25,315318,315318,-0.67,-1.721,38.3764,"Jan 23, 18",1.8438661710037176
2018-01-24,38.24,38.2535,36.88,38.12,331560,331560,-0.13,-0.34,37.7478,"Jan 24, 18",1.8342007434944239
2018-01-25,38.43,38.55,36.671,37.25,304916,304916,-0.87,-2.282,37.3022,"Jan 25, 18",1.7695167286245355
2018-01-26,37.5,38.38,37.12,38.35,264374,264374,1.1,2.953,37.7967,"Jan 26, 18",1.8513011152416359
2018-01-29,38.59,39.2,38.3104,38.96,496489,496489,0.61,1.591,38.8077,"Jan 29, 18",1.896654275092937
2018-01-30,38.28,38.28,35,35.88,650087,650087,-3.08,-7.906,36.0344,"Jan 30, 18",1.667657992565056
2018-01-31,36.49,37.4,36.1,36.27,226107,226107,0.39,1.087,36.7404,"Jan 31, 18",1.6966542750929372
2018-02-01,36,36.63,34.32,34.85,409667,409667,-1.42,-3.915,35.1377,"Feb 1, 18",1.5910780669144984
2018-02-02,34.25,34.5,32.46,32.57,386022,386022,-2.28,-6.542,33.1634,"Feb 2, 18",1.421561338289963
2018-02-05,31.97,32.96,31.22,31.23,289473,289473,-1.34,-4.114,32.0055,"Feb 5, 18",1.321933085501859
2018-02-06,30.44,34.2775,29.66,33.95,461896,461896,2.72,8.71,33.034,"Feb 6, 18",1.5241635687732344
2018-02-07,34.06,34.79,32.5,34.285,504598,504598,0.335,0.987,33.3507,"Feb 7, 18",1.54907063197026
2018-02-08,34.38,34.529,31.6,31.6,418393,418393,-2.685,-7.831,32.6553,"Feb 8, 18",1.3494423791821564
2018-02-09,32.1,33.07,30.34,32.18,302715,302715,0.58,1.835,31.4951,"Feb 9, 18",1.392565055762082
2018-02-12,32.48,34.0931,32.32,33.44,302960,302960,1.26,3.915,33.2278,"Feb 12, 18",1.4862453531598512
2018-02-13,33.38,33.38,32.37,33.17,181604,181604,-0.27,-0.807,32.8698,"Feb 13, 18",1.4661710037174724
2018-02-14,32.89,34.59,32.201,34.2,195250,195250,1.03,3.105,33.6531,"Feb 14, 18",1.5427509293680302
2018-02-15,34.5,34.59,32.17,32.75,346408,346408,-1.45,-4.24,32.8778,"Feb 15, 18",1.4349442379182158
2018-02-16,32.67,33.57,32.05,32.73,347039,347039,-0.02,-0.061,32.7572,"Feb 16, 18",1.4334572490706319
2018-02-20,32.36,33.79,32.25,33.11,265948,265948,0.38,1.161,33.2168,"Feb 20, 18",1.4617100371747214
2018-02-21,33.37,33.78,33.01,33.04,144026,144026,-0.07,-0.211,33.4066,"Feb 21, 18",1.4565055762081784
2018-02-22,33.21,33.53,31.64,31.85,252581,252581,-1.19,-3.602,32.3769,"Feb 22, 18",1.3680297397769519
2018-02-23,32.09,33.35,31.97,33.2,182277,182277,1.35,4.239,32.727,"Feb 23, 18",1.468401486988848
2018-02-26,33.58,35,33.5498,34.47,297609,297609,1.27,3.825,34.4961,"Feb 26, 18",1.562825278810409
2018-02-27,34.52,35.85,34.52,35.13,327216,327216,0.66,1.915,35.2787,"Feb 27, 18",1.6118959107806694
2018-02-28,35.29,35.64,34.7,34.72,214331,214331,-0.41,-1.167,35.142,"Feb 28, 18",1.5814126394052046
2018-03-01,34.81,35.34,33.5812,33.8,356180,356180,-0.92,-2.65,34.3536,"Mar 1, 18",1.5130111524163568
2018-03-02,32.84,35.26,32.01,35.16,424176,424176,1.36,4.024,33.8708,"Mar 2, 18",1.6141263940520445
2018-03-05,34.93,36.09,34.75,35.46,314248,314248,0.3,0.853,35.577,"Mar 5, 18",1.6364312267657994
2018-03-06,35.88,38.27,35.5,37.93,544272,544272,2.47,6.966,37.4224,"Mar 6, 18",1.8200743494423792
2018-03-07,37.12,38.8,37.1,37.49,431572,431572,-0.44,-1.16,38.0259,"Mar 7, 18",1.7873605947955393
2018-03-08,38.12,40.37,38.01,39.705,883824,883824,2.215,5.908,39.4598,"Mar 8, 18",1.9520446096654276
2018-03-09,40.49,40.9991,38.67,39.61,546653,546653,-0.095,-0.239,39.6724,"Mar 9, 18",1.9449814126394054
2018-03-12,40.11,40.94,39.3,39.9,449812,449812,0.29,0.732,40.0436,"Mar 12, 18",1.966542750929368
2018-03-13,40.21,40.53,38.34,38.82,475492,475492,-1.08,-2.707,39.2806,"Mar 13, 18",1.8862453531598515
2018-03-14,39.19,40.19,38.7469,39.82,368131,368131,1,2.576,39.6295,"Mar 14, 18",1.9605947955390337
2018-03-15,40.1,42.89,40.1,42.16,1053738,1053738,2.34,5.876,41.5756,"Mar 15, 18",2.1345724907063195
2018-03-16,42.72,45.439,42.67,44.22,1553554,1553554,2.06,4.886,44.226,"Mar 16, 18",2.287732342007435
2018-03-19,45.75,46.39,41.05,42.29,1214593,1214593,-1.93,-4.365,43.5334,"Mar 19, 18",2.1442379182156133
2018-03-20,43.49,45.45,43.251,44.92,836977,836977,2.63,6.219,44.6088,"Mar 20, 18",2.339776951672863
2018-03-21,46.29,47.72,45.55,46.88,946270,946270,1.96,4.363,46.5496,"Mar 21, 18",2.48550185873606
2018-03-22,45.9,46.52,42.13,44.07,1347098,1347098,-2.81,-5.994,44.387,"Mar 22, 18",2.276579925650558
2018-03-23,49.35,51.19,46.3901,48.92,2403798,2403798,4.85,11.005,49.2428,"Mar 23, 18",2.637174721189591
2018-03-26,50.45,54.69,50.05,54,2632226,2632226,5.08,10.384,53.1237,"Mar 26, 18",3.0148698884758365
2018-03-27,54.62,56.69,53.02,54.45,1964375,1964375,0.45,0.833,54.9132,"Mar 27, 18",3.0483271375464684
2018-03-28,53.99,54.1116,48.15,49.7,1826096,1826096,-4.75,-8.724,50.8363,"Mar 28, 18",2.6951672862453533
2018-03-29,50.9,53.65,48.741,49.84,1299899,1299899,0.14,0.282,51.1951,"Mar 29, 18",2.7055762081784387
2018-04-02,49.71,52.237,49.65,50.87,971612,971612,1.03,2.067,51.1573,"Apr 2, 18",2.7821561338289964
2018-04-03,51.4,52.699,48.76,49.94,1043628,1043628,-0.93,-1.828,49.9273,"Apr 3, 18",2.7130111524163567
2018-04-04,44.885,47.56,44.5,45.66,2782518,2782518,-4.28,-8.57,45.8443,"Apr 4, 18",2.3947955390334568
2018-04-05,46.52,47.3862,45.8,46.22,1072796,1072796,0.56,1.226,46.4572,"Apr 5, 18",2.4364312267657993
2018-04-06,45.15,46.409,42.8,43.58,1083372,1083372,-2.64,-5.712,44.1527,"Apr 6, 18",2.2401486988847585
2018-04-09,44.29,45.365,42.72,42.76,792675,792675,-0.82,-1.882,44.0458,"Apr 9, 18",2.179182156133829
2018-04-10,44.07,45.57,43.28,45.17,1219534,1219534,2.41,5.636,44.5086,"Apr 10, 18",2.3583643122676583
2018-04-11,45.03,46.7,44.29,44.95,726694,726694,-0.22,-0.487,45.3396,"Apr 11, 18",2.342007434944238
2018-04-12,45.29,46.4733,44.4292,45.18,723375,723375,0.23,0.512,45.1801,"Apr 12, 18",2.35910780669145
2018-04-13,45.76,46.83,44.61,44.99,680077,680077,-0.19,-0.421,45.3928,"Apr 13, 18",2.3449814126394055
2018-04-16,45.25,45.53,41.25,42.55,950699,950699,-2.44,-5.423,42.6416,"Apr 16, 18",2.163568773234201
