date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,520,547.5,517.5,530,331,82789,-7.25,-1.349,534.3035,"Sep 3, 13",-0.12396694214876033
2013-09-04,532.5,547.5,527.475,530,279,69822,0,0,537.6525,"Sep 4, 13",-0.12396694214876033
2013-09-05,537.5,547.5,532.475,540,124,30972,10,1.887,538.516,"Sep 5, 13",-0.10743801652892562
2013-09-06,547.5,575,542.5,575,1126,281473,35,6.481,560.9778,"Sep 6, 13",-0.049586776859504134
2013-09-09,585,585,550,575,800,200049,0,0,569.732,"Sep 9, 13",-0.049586776859504134
2013-09-10,575,575,530,537.5,434,108446,-37.5,-6.522,549.0137,"Sep 10, 13",-0.1115702479338843
2013-09-11,530,575,530,547.5,233,58300,10,1.86,551.0683,"Sep 11, 13",-0.09504132231404959
2013-09-12,535,545,532.5,532.5,148,37050,-15,-2.74,538.7392,"Sep 12, 13",-0.11983471074380166
2013-09-13,537.5,542.5,532.5,532.5,62,15421,0,0,536.0583,"Sep 13, 13",-0.11983471074380166
2013-09-16,530,547.5,530,530,224,56026,-2.5,-0.469,538.534,"Sep 16, 13",-0.12396694214876033
2013-09-17,572.5,575,530,537.5,238,59580,7.5,1.415,545.625,"Sep 17, 13",-0.1115702479338843
2013-09-18,550,552.5,517.525,525,648,162114,-12.5,-2.326,526.7705,"Sep 18, 13",-0.1322314049586777
2013-09-19,522.5,545,521.825,545,153,38239,20,3.81,533.0153,"Sep 19, 13",-0.09917355371900827
2013-09-20,532.5,540,525,525,53,13143,-20,-3.67,531.1405,"Sep 20, 13",-0.1322314049586777
2013-09-23,525,535,510,525,378,94529,0,0,521.3545,"Sep 23, 13",-0.1322314049586777
2013-09-24,510,587.5,502.5,585,1600,400093,60,11.429,535.2713,"Sep 24, 13",-0.03305785123966942
2013-09-25,597.5,662.5,575,610,1812,453018,25,4.274,612.988,"Sep 25, 13",0.008264462809917356
2013-09-26,610,610,590,595,361,90249,-15,-2.459,602.503,"Sep 26, 13",-0.01652892561983471
2013-09-27,590,610,585.05,592.5,161,40356,-2.5,-0.42,597.6065,"Sep 27, 13",-0.02066115702479339
2013-09-30,585,604.975,575,582.5,482,120579,-10,-1.688,587.3863,"Sep 30, 13",-0.0371900826446281
2013-10-01,605,605,577.5,580,130,32421,-2.5,-0.429,588.352,"Oct 1, 13",-0.04132231404958678
2013-10-02,585,610,577.5,590,422,105447,10,1.724,601.4465,"Oct 2, 13",-0.024793388429752067
2013-10-03,600,607.5,587.5,600,171,42792,10,1.695,596.189,"Oct 3, 13",-0.008264462809917356
2013-10-04,610,722.5,606.775,712.5,2126,531618,112.5,18.75,663.7382,"Oct 4, 13",0.17768595041322313
2013-10-07,720,810,692.5,710,4329,1082135,-2.5,-0.351,759.5467,"Oct 7, 13",0.17355371900826447
2013-10-08,750,750,640,717.5,1056,263961,7.5,1.056,685.602,"Oct 8, 13",0.1859504132231405
2013-10-09,717.5,717.5,662.5,685,937,234339,-32.5,-4.53,677.7183,"Oct 9, 13",0.1322314049586777
2013-10-10,717.5,760,695,705,880,220118,20,2.92,729.0213,"Oct 10, 13",0.1652892561983471
2013-10-11,727.5,763.05,710,737.5,909,227286,32.5,4.61,742.2292,"Oct 11, 13",0.2190082644628099
2013-10-14,732.5,762.5,715,737.5,1006,251438,0,0,745.1092,"Oct 14, 13",0.2190082644628099
2013-10-15,732.5,785,732.5,780,1012,253017,42.5,5.763,767.7083,"Oct 15, 13",0.2892561983471074
2013-10-16,787.5,862.5,783.75,847.5,3489,872261,67.5,8.654,836.6187,"Oct 16, 13",0.40082644628099173
2013-10-17,862.5,862.5,827.5,852.5,1746,436561,5,0.59,853.4145,"Oct 17, 13",0.4090909090909091
2013-10-18,850,862.5,805,822.5,1221,305271,-30,-3.519,822.5793,"Oct 18, 13",0.359504132231405
2013-10-21,822.5,822.5,780,807.5,1315,328670,-15,-1.824,803.2632,"Oct 21, 13",0.3347107438016529
2013-10-22,800,811.25,725,742.5,2183,545738,-65,-8.05,759.8278,"Oct 22, 13",0.22727272727272727
2013-10-23,775,825,740,802.5,1639,409752,60,8.081,787.3948,"Oct 23, 13",0.32644628099173556
2013-10-24,852.5,857.5,801.25,820,2678,669381,17.5,2.181,823.273,"Oct 24, 13",0.35537190082644626
2013-10-25,822.5,860,822.5,845,1721,430279,25,3.049,837.836,"Oct 25, 13",0.39669421487603307
2013-10-28,875,907.5,849.75,880,3091,772781,35,4.142,886.5715,"Oct 28, 13",0.45454545454545453
2013-10-29,900,917.5,837.5,845,3824,956089,-35,-3.977,894.8333,"Oct 29, 13",0.39669421487603307
2013-10-30,825,915,605,782.5,6600,1649952,-62.5,-7.396,743.2052,"Oct 30, 13",0.29338842975206614
2013-10-31,750,768.75,695,705,1675,418859,-77.5,-9.904,721.8083,"Oct 31, 13",0.1652892561983471
2013-11-01,695,719.75,687.475,700,993,248333,-5,-0.709,696.2012,"Nov 1, 13",0.15702479338842976
2013-11-04,687.5,790,680,775,1215,303657,75,10.714,751.3515,"Nov 4, 13",0.2809917355371901
2013-11-05,750,779.975,735,762.5,920,229996,-12.5,-1.613,753.7358,"Nov 5, 13",0.2603305785123967
2013-11-06,750,775,727.5,772.5,739,184819,10,1.311,749.249,"Nov 6, 13",0.2768595041322314
2013-11-07,772.5,772.5,725,725,710,177521,-47.5,-6.149,748.732,"Nov 7, 13",0.19834710743801653
2013-11-08,750,775,740,750,926,231450,25,3.448,754.9325,"Nov 8, 13",0.2396694214876033
2013-11-11,750,757.5,700,727.5,1135,283662,-22.5,-3,726.367,"Nov 11, 13",0.2024793388429752
2013-11-12,765,765,702.5,702.5,859,214686,-25,-3.436,727.119,"Nov 12, 13",0.16115702479338842
2013-11-13,725,725,703.95,705,517,129327,2.5,0.356,712.0578,"Nov 13, 13",0.1652892561983471
2013-11-14,725,725,662.5,662.5,1029,257130,-42.5,-6.028,696.6805,"Nov 14, 13",0.09504132231404959
2013-11-15,665,697.5,640,685,483,120630,22.5,3.396,662.328,"Nov 15, 13",0.1322314049586777
2013-11-18,700,700,640,670,641,160290,-15,-2.19,671.7378,"Nov 18, 13",0.10743801652892562
2013-11-19,675,692.5,637.5,662.5,893,223326,-7.5,-1.119,649.2815,"Nov 19, 13",0.09504132231404959
2013-11-20,670,670,625,647.5,1116,278953,-15,-2.264,634.3845,"Nov 20, 13",0.07024793388429752
2013-11-21,652.5,662.5,625,655,651,162786,7.5,1.158,644.1322,"Nov 21, 13",0.08264462809917356
2013-11-22,645,652.5,615,652.5,842,210402,-2.5,-0.382,632.0312,"Nov 22, 13",0.07851239669421488
2013-11-25,650,652.5,625,637.5,644,161045,-15,-2.299,632.873,"Nov 25, 13",0.05371900826446281
2013-11-26,697.5,697.5,620,665,4467,1116630,27.5,4.314,661.506,"Nov 26, 13",0.09917355371900827
2013-11-27,665,732.5,665,725,1423,355669,60,9.023,702.3735,"Nov 27, 13",0.19834710743801653
2013-11-29,740,740,702.5,710,537,134296,-15,-2.069,720.2855,"Nov 29, 13",0.17355371900826447
2013-12-02,702.5,707.5,672.5,687.5,395,98682,-22.5,-3.169,688.1638,"Dec 2, 13",0.13636363636363635
2013-12-03,675,675,627.5,672.5,899,224768,-15,-2.182,647.9865,"Dec 3, 13",0.1115702479338843
2013-12-04,672.5,682.5,650,652.5,291,72833,-20,-2.974,657.6448,"Dec 4, 13",0.07851239669421488
2013-12-05,662.5,662.5,627.5,630,356,88953,-22.5,-3.448,642.4865,"Dec 5, 13",0.04132231404958678
2013-12-06,635,652.5,627.5,632.5,289,72365,2.5,0.397,636.375,"Dec 6, 13",0.045454545454545456
2013-12-09,627.5,682.5,627.5,660,216,54042,27.5,4.348,651.9365,"Dec 9, 13",0.09090909090909091
2013-12-10,662.5,662.5,617.5,617.5,582,145390,-42.5,-6.439,634.2725,"Dec 10, 13",0.02066115702479339
2013-12-11,620,652.5,617.5,617.5,196,49037,0,0,625.7047,"Dec 11, 13",0.02066115702479339
2013-12-12,617.75,637.5,567.5,595,1015,253671,-22.5,-3.644,594.148,"Dec 12, 13",-0.01652892561983471
2013-12-13,575,622.5,575,602.5,718,179417,7.5,1.261,600.2642,"Dec 13, 13",-0.004132231404958678
2013-12-16,617.5,660,587.5,600,1941,485362,-2.5,-0.415,606.6995,"Dec 16, 13",-0.008264462809917356
2013-12-17,597.5,660,587.5,622.5,1165,291371,22.5,3.75,629.0738,"Dec 17, 13",0.028925619834710745
2013-12-18,602.5,662.5,590,637.5,1092,272989,15,2.41,625.4245,"Dec 18, 13",0.05371900826446281
2013-12-19,635,669.625,620,640,2212,553079,2.5,0.392,634.4595,"Dec 19, 13",0.05785123966942149
2013-12-20,647.5,687.5,605,625,1450,362493,-15,-2.344,642.81,"Dec 20, 13",0.03305785123966942
2013-12-23,605,690,605,642.5,891,222690,17.5,2.8,641.7705,"Dec 23, 13",0.06198347107438017
2013-12-24,622.5,660,612.5,625,508,127028,-17.5,-2.724,641.0712,"Dec 24, 13",0.03305785123966942
2013-12-26,630,655,620,640,402,100579,15,2.4,635.271,"Dec 26, 13",0.05785123966942149
2013-12-27,635,682.5,600,640,2047,511668,0,0,618.9645,"Dec 27, 13",0.05785123966942149
2013-12-30,630,660,612.5,627.5,737,184341,-12.5,-1.953,630.2283,"Dec 30, 13",0.0371900826446281
2013-12-31,635,640,612.5,615,893,223281,-12.5,-1.992,916.8713,"Dec 31, 13",0.01652892561983471
2014-01-02,640,650,620,640,584,146081,25,4.065,635.9405,"Jan 2, 14",0.05785123966942149
2014-01-03,645,674.975,630,657.5,731,182833,17.5,2.734,650.1223,"Jan 3, 14",0.08677685950413223
2014-01-06,657.5,697.5,642.5,687.5,546,136467,30,4.563,673.9155,"Jan 6, 14",0.13636363636363635
2014-01-07,700,700,655.65,665,375,93754,-22.5,-3.273,676.5222,"Jan 7, 14",0.09917355371900827
2014-01-08,665,692.5,642.5,665,809,202345,0,0,660.2795,"Jan 8, 14",0.09917355371900827
2014-01-09,662,665,640,665,627,156805,0,0,652.7465,"Jan 9, 14",0.09917355371900827
2014-01-10,667.5,667.5,645,662.5,355,88792,-2.5,-0.376,659.1848,"Jan 10, 14",0.09504132231404959
2014-01-13,692.5,722.5,675,680,1423,355705,17.5,2.642,693.0403,"Jan 13, 14",0.12396694214876033
2014-01-14,707.5,712.5,677.5,682.5,1079,269674,2.5,0.368,690.194,"Jan 14, 14",0.128099173553719
2014-01-15,682.5,750,677.5,750,4458,1114598,67.5,9.89,690.7463,"Jan 15, 14",0.2396694214876033
2014-01-16,750,750,707.5,742.5,862,215452,-7.5,-1,726.3742,"Jan 16, 14",0.22727272727272727
2014-01-17,732.5,770,730,745,1074,268562,2.5,0.337,750.4855,"Jan 17, 14",0.23140495867768596
2014-01-21,762.5,775,727.5,775,1479,369662,30,4.027,754.7915,"Jan 21, 14",0.2809917355371901
2014-01-22,765,790,750,790,979,244629,15,1.935,785.0575,"Jan 22, 14",0.30578512396694213
2014-01-23,795,802.5,765,795,426,106378,5,0.633,789.2183,"Jan 23, 14",0.3140495867768595
2014-01-24,787.5,792.5,767.5,780,554,138453,-15,-1.887,779.0362,"Jan 24, 14",0.2892561983471074
2014-01-27,775,782.5,712.5,752.5,1373,343273,-27.5,-3.526,745.0398,"Jan 27, 14",0.24380165289256198
2014-01-28,738.75,780,738.75,765,441,110336,12.5,1.661,762.3228,"Jan 28, 14",0.2644628099173554
2014-01-29,765,775,742.5,775,441,110148,10,1.307,755.3537,"Jan 29, 14",0.2809917355371901
2014-01-30,775,775,750,770,1858,464558,-5,-0.645,764.2447,"Jan 30, 14",0.2727272727272727
2014-01-31,752.5,757.5,727.5,742.5,139,34765,-27.5,-3.571,746.2278,"Jan 31, 14",0.22727272727272727
2014-02-03,750,750,710,725,473,118144,-17.5,-2.357,724.6152,"Feb 3, 14",0.19834710743801653
2014-02-04,710,747.5,707.5,725,304,76058,0,0,728.5783,"Feb 4, 14",0.19834710743801653
2014-02-05,722.5,737.5,712.5,730,368,92072,5,0.69,723.067,"Feb 5, 14",0.2066115702479339
2014-02-06,730,752.475,723.75,750,193,48141,20,2.74,735.7867,"Feb 6, 14",0.2396694214876033
2014-02-07,750,767.5,750,760,111,27676,10,1.333,758.0053,"Feb 7, 14",0.256198347107438
2014-02-10,770,775,735,767.5,464,116071,7.5,0.987,750.8755,"Feb 10, 14",0.26859504132231404
2014-02-11,770,775,760,775,288,71953,7.5,0.977,766.351,"Feb 11, 14",0.2809917355371901
2014-02-12,775,787.5,762.5,777.5,1985,496322,2.5,0.323,766.0243,"Feb 12, 14",0.28512396694214875
2014-02-13,777.5,787.5,752.5,775.075,206,51482,-2.425,-0.312,779.5272,"Feb 13, 14",0.2811157024793389
2014-02-14,785,785,740.025,762.5,224,56092,-12.575,-1.622,760.503,"Feb 14, 14",0.2603305785123967
2014-02-18,777.5,837.5,760,837.5,649,162359,75,9.836,795.5628,"Feb 18, 14",0.384297520661157
2014-02-19,847.5,872.5,830,862.5,1314,328447,25,2.985,855.5362,"Feb 19, 14",0.4256198347107438
2014-02-20,872.5,887.5,837.5,887.5,1014,253521,25,2.899,867.9908,"Feb 20, 14",0.4669421487603306
2014-02-21,875,887.5,850,882.5,420,104904,-5,-0.563,873.3673,"Feb 21, 14",0.45867768595041325
2014-02-24,897.5,897.5,825,887.5,886,221424,5,0.567,870.7635,"Feb 24, 14",0.4669421487603306
2014-02-25,905,905,842.5,900,924,231069,12.5,1.408,887.9685,"Feb 25, 14",0.48760330578512395
2014-02-26,872.5,950,845,925,1121,280296,25,2.778,924.8927,"Feb 26, 14",0.5289256198347108
2014-02-27,912.5,912.5,757.5,792.5,2703,675706,-132.5,-14.324,823.5203,"Feb 27, 14",0.30991735537190085
2014-02-28,787.5,850,777.5,782.5,829,207329,-10,-1.262,809.9262,"Feb 28, 14",0.29338842975206614
2014-03-03,777.5,815,762.5,785,704,176010,2.5,0.319,792.4562,"Mar 3, 14",0.2975206611570248
2014-03-04,797.5,817.5,785,807.5,1216,303954,22.5,2.866,795.057,"Mar 4, 14",0.3347107438016529
2014-03-05,817.5,901.5,795,875,1091,272817,67.5,8.359,859.0605,"Mar 5, 14",0.4462809917355372
2014-03-06,850,922.5,825,847.5,390,97615,-27.5,-3.143,861.5752,"Mar 6, 14",0.40082644628099173
2014-03-07,837.5,860.75,807.5,822.5,301,75151,-25,-2.95,820.7052,"Mar 7, 14",0.359504132231405
2014-03-10,827.5,922.5,800,827.5,544,136059,5,0.608,831.3445,"Mar 10, 14",0.3677685950413223
2014-03-11,815,819.825,782.5,782.5,295,73663,-45,-5.438,800.1772,"Mar 11, 14",0.29338842975206614
2014-03-12,777.5,850,777.5,802.5,329,82186,20,2.556,791.921,"Mar 12, 14",0.32644628099173556
2014-03-13,787.5,822.25,777.5,777.5,295,73799,-25,-3.115,790.6525,"Mar 13, 14",0.28512396694214875
2014-03-14,812.5,832.5,780,780,198,49458,2.5,0.322,795.6063,"Mar 14, 14",0.2892561983471074
2014-03-17,790,824.975,777.5,792.5,141,35187,12.5,1.603,795.4483,"Mar 17, 14",0.30991735537190085
2014-03-18,787.5,832.5,780,792.5,167,41787,0,0,800.5617,"Mar 18, 14",0.30991735537190085
2014-03-19,800,835,792.5,805,239,59816,12.5,1.577,819.7323,"Mar 19, 14",0.3305785123966942
2014-03-20,800,825,777.5,807.5,434,108545,2.5,0.311,802.4847,"Mar 20, 14",0.3347107438016529
2014-03-21,802.5,900,777.5,900,515,128720,92.5,11.455,825.252,"Mar 21, 14",0.48760330578512395
2014-03-24,852.5,875,784.775,837.5,482,120461,-62.5,-6.944,814.2162,"Mar 24, 14",0.384297520661157
2014-03-25,800,830,790,830,943,235739,-7.5,-0.896,798.872,"Mar 25, 14",0.371900826446281
2014-03-26,827.5,837.5,792.5,837.5,158,39490,7.5,0.904,808.921,"Mar 26, 14",0.384297520661157
2014-03-27,827.5,827.5,792.5,792.5,146,36394,-45,-5.373,776.9343,"Mar 27, 14",0.30991735537190085
2014-03-28,795,800,777.5,777.5,86,21493,-15,-1.893,784.769,"Mar 28, 14",0.28512396694214875
2014-03-31,819.9,819.9,762.5,762.5,187,46827,-15,-1.929,779.985,"Mar 31, 14",0.2603305785123967
2014-04-01,762.5,777.5,762.5,762.5,185,46132,0,0,773.5555,"Apr 1, 14",0.2603305785123967
2014-04-02,775,800,770,800,130,32526,37.5,4.918,779.6437,"Apr 2, 14",0.32231404958677684
2014-04-03,790,810,772.5,775,45,11229,-25,-3.125,788.617,"Apr 3, 14",0.2809917355371901
2014-04-04,805,805,755.025,762.5,380,94945,-12.5,-1.613,766.2953,"Apr 4, 14",0.2603305785123967
2014-04-07,780,797.5,700,725,329,82235,-37.5,-4.918,727.696,"Apr 7, 14",0.19834710743801653
2014-04-08,732.5,777.5,725,777.5,471,117682,52.5,7.241,742.593,"Apr 8, 14",0.28512396694214875
2014-04-09,777.5,777.5,715,760,1139,284707,-17.5,-2.251,741.5915,"Apr 9, 14",0.256198347107438
2014-04-10,765,765,702.5,727.5,632,157938,-32.5,-4.276,729.7568,"Apr 10, 14",0.2024793388429752
2014-04-11,705,742.5,667.5,687.5,1507,376704,-40,-5.498,694.2107,"Apr 11, 14",0.13636363636363635
2014-04-14,677.5,705,620.025,625,1466,366443,-62.5,-9.091,650.4253,"Apr 14, 14",0.03305785123966942
2014-04-15,662.5,662.5,582.5,598,1427,356852,-27,-4.32,609.7475,"Apr 15, 14",-0.011570247933884297
2014-04-16,600,630,565.7,590,1857,464188,-8,-1.338,595.482,"Apr 16, 14",-0.024793388429752067
2014-04-17,602.5,657.475,602.5,615,599,149690,25,4.237,617.4435,"Apr 17, 14",0.01652892561983471
2014-04-21,610,632.5,600,612.5,373,93252,-2.5,-0.407,614.7318,"Apr 21, 14",0.012396694214876033
2014-04-22,655,655,600,605,282,70465,-7.5,-1.224,609.7382,"Apr 22, 14",0
2014-04-23,630,632.5,600,600,108,26883,-5,-0.826,606.3465,"Apr 23, 14",-0.008264462809917356
2014-04-24,632.5,632.5,595,595,178,44523,-5,-0.833,606.1242,"Apr 24, 14",-0.01652892561983471
2014-04-25,602.5,602.5,575,575,243,60808,-20,-3.361,583.4285,"Apr 25, 14",-0.049586776859504134
2014-04-28,595,595,585.025,592.5,101,25326,17.5,3.043,590.1215,"Apr 28, 14",-0.02066115702479339
2014-04-29,600,640,597.5,617.5,371,92752,25,4.219,615.4638,"Apr 29, 14",0.02066115702479339
2014-04-30,562.5,562.5,447.5,525,2516,629123,-92.5,-14.98,503.6435,"Apr 30, 14",-0.1322314049586777
2014-05-01,527.5,540,505,510,673,168163,-15,-2.857,519.9765,"May 1, 14",-0.15702479338842976
2014-05-02,520,541.75,502.5,540.025,930,232567,30.025,5.887,519.055,"May 2, 14",-0.10739669421487608
2014-05-05,512.5,550,508.25,515,888,222039,-25.025,-4.634,530.3625,"May 5, 14",-0.1487603305785124
2014-05-06,527.5,557.5,515,545,457,114252,30,5.825,539.0705,"May 6, 14",-0.09917355371900827
2014-05-07,535,552.5,515,550,931,232666,5,0.917,531.468,"May 7, 14",-0.09090909090909091
2014-05-08,525,567.5,525,555,550,137425,5,0.909,556.573,"May 8, 14",-0.08264462809917356
2014-05-09,545,572.5,537.5,565,358,89399,10,1.802,551.2727,"May 9, 14",-0.06611570247933884
2014-05-12,552.5,621.875,552.5,597.5,285,71361,32.5,5.752,595.3102,"May 12, 14",-0.012396694214876033
2014-05-13,597.5,625,590,612.5,708,176941,15,2.51,613.7463,"May 13, 14",0.012396694214876033
2014-05-14,622.5,630,602.5,602.5,766,191451,-10,-1.633,614.914,"May 14, 14",-0.004132231404958678
2014-05-15,600,607.5,557.5,584.75,424,106109,-17.75,-2.946,577.4525,"May 15, 14",-0.03347107438016529
2014-05-16,575,612.5,565,607.5,791,197811,22.75,3.891,586.3818,"May 16, 14",0.004132231404958678
2014-05-19,602.5,637.5,580.25,625,585,146226,17.5,2.881,615.5743,"May 19, 14",0.03305785123966942
2014-05-20,637.5,637.5,597.5,617.5,439,109672,-7.5,-1.2,615.206,"May 20, 14",0.02066115702479339
2014-05-21,602.5,647.5,580,602.5,456,114008,-15,-2.429,605.5248,"May 21, 14",-0.004132231404958678
2014-05-22,607.5,620,570,585,278,69445,-17.5,-2.905,593.062,"May 22, 14",-0.03305785123966942
2014-05-23,585,592.5,565,585,84,21120,0,0,578.273,"May 23, 14",-0.03305785123966942
2014-05-27,565,592.5,565,587.5,193,48135,2.5,0.427,576.8565,"May 27, 14",-0.028925619834710745
2014-05-28,590,605,587.5,590,44,11100,2.5,0.426,599.572,"May 28, 14",-0.024793388429752067
2014-05-29,637.5,667.5,602.5,622.5,397,99158,32.5,5.508,637.6867,"May 29, 14",0.028925619834710745
2014-05-30,635,662.475,602.5,625,115,28854,2.5,0.402,625.1448,"May 30, 14",0.03305785123966942
2014-06-02,610,640,605,620,111,27710,-5,-0.8,623.6395,"Jun 2, 14",0.024793388429752067
2014-06-03,617.5,631.25,615,622.5,46,11538,2.5,0.403,619.9605,"Jun 3, 14",0.028925619834710745
2014-06-04,655,662.5,612.5,627.5,201,50158,5,0.803,624.2903,"Jun 4, 14",0.0371900826446281
2014-06-05,622.5,660,602.5,652.5,196,49035,25,3.984,642.8948,"Jun 5, 14",0.07851239669421488
2014-06-06,650,740,650,697.5,441,110139,45,6.897,686.6997,"Jun 6, 14",0.15289256198347106
2014-06-09,682.5,700,682.5,695,124,31019,-2.5,-0.358,693.599,"Jun 9, 14",0.1487603305785124
2014-06-10,700,737.5,692.5,700,185,46136,5,0.719,715.5875,"Jun 10, 14",0.15702479338842976
2014-06-11,700,737.5,700,725,234,58592,25,3.571,725.0243,"Jun 11, 14",0.19834710743801653
2014-06-12,732.5,782.5,712.5,777.5,918,229624,52.5,7.241,764.4835,"Jun 12, 14",0.28512396694214875
2014-06-13,780,800,772.5,795,328,81920,17.5,2.251,783.641,"Jun 13, 14",0.3140495867768595
2014-06-16,788.75,800,782.5,795,559,139837,0,0,793.7073,"Jun 16, 14",0.3140495867768595
2014-06-17,782.5,800,655,750,600,150084,-45,-5.66,754.3175,"Jun 17, 14",0.2396694214876033
2014-06-18,750,785,750,772.5,509,127309,22.5,3,777.527,"Jun 18, 14",0.2768595041322314
2014-06-19,755,765,710,737.5,144,36044,-35,-4.531,738.1007,"Jun 19, 14",0.2190082644628099
2014-06-20,749.75,812.5,725,812.5,450,112461,75,10.169,779.1503,"Jun 20, 14",0.34297520661157027
2014-06-23,775,812.5,717.5,772.5,705,176182,-40,-4.923,759.1995,"Jun 23, 14",0.2768595041322314
2014-06-24,762.5,772.5,712.5,727.5,259,64838,-45,-5.825,739.611,"Jun 24, 14",0.2024793388429752
2014-06-25,727.5,747.5,727.5,737.5,429,107234,10,1.375,738.004,"Jun 25, 14",0.2190082644628099
2014-06-26,740,745,715,736.25,113,28176,-1.25,-0.169,736.9412,"Jun 26, 14",0.21694214876033058
2014-06-27,750,777.5,712.5,777.5,546,136396,41.25,5.603,751.4775,"Jun 27, 14",0.28512396694214875
2014-06-30,775,775,720,737.5,167,41660,-40,-5.145,743.0897,"Jun 30, 14",0.2190082644628099
2014-07-01,750,754.975,702.5,727.5,227,56756,-10,-1.356,730.088,"Jul 1, 14",0.2024793388429752
2014-07-02,727.5,747.5,660,700,370,92427,-27.5,-3.78,708.2155,"Jul 2, 14",0.15702479338842976
2014-07-03,700,730,700,725,62,15453,25,3.571,714.9575,"Jul 3, 14",0.19834710743801653
2014-07-07,727.5,727.5,705,712.5,16,3954,-12.5,-1.724,715.8887,"Jul 7, 14",0.17768595041322313
2014-07-08,722.5,722.5,687.5,690,127,31863,-22.5,-3.158,695.3868,"Jul 8, 14",0.14049586776859505
2014-07-09,687.5,687.5,625,655,637,159295,-35,-5.072,654.8705,"Jul 9, 14",0.08264462809917356
2014-07-10,637.5,642.5,620,620,93,23364,-35,-5.344,628.8637,"Jul 10, 14",0.024793388429752067
2014-07-11,612.5,662.5,612.5,625,36,9116,5,0.806,630.483,"Jul 11, 14",0.03305785123966942
2014-07-14,627.5,652.5,625,652.5,362,90574,27.5,4.4,639.548,"Jul 14, 14",0.07851239669421488
2014-07-15,655,672.5,620,620,169,42344,-32.5,-4.981,634.6807,"Jul 15, 14",0.024793388429752067
2014-07-16,620,651.75,607.5,632.5,155,38653,12.5,2.016,637.635,"Jul 16, 14",0.045454545454545456
2014-07-17,655,655,620,637.5,91,22748,5,0.791,637.8105,"Jul 17, 14",0.05371900826446281
2014-07-18,660,660,612.75,627.5,150,37571,-10,-1.569,627.5077,"Jul 18, 14",0.0371900826446281
2014-07-21,650,675,630,630,142,35522,2.5,0.398,646.4175,"Jul 21, 14",0.04132231404958678
2014-07-22,625,625,592.5,600,335,83813,-30,-4.762,602.247,"Jul 22, 14",-0.008264462809917356
2014-07-23,597.5,608.475,577.5,577.5,180,45124,-22.5,-3.75,593.8245,"Jul 23, 14",-0.045454545454545456
2014-07-24,580,610,567.5,587.5,233,58232,10,1.732,587.5775,"Jul 24, 14",-0.028925619834710745
2014-07-25,582.5,590,567.5,567.5,204,50921,-20,-3.404,574.5625,"Jul 25, 14",-0.06198347107438017
2014-07-28,577.5,612.5,557.5,562.5,242,60536,-5,-0.881,568.2993,"Jul 28, 14",-0.07024793388429752
2014-07-29,562.5,600,557.5,560,124,31057,-2.5,-0.444,563.5607,"Jul 29, 14",-0.0743801652892562
