date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,1.54,1.61,1.54,1.61,186920,186920,0.03,1.899,1.584,"Sep 9, 13",0.08053691275167793
2013-09-10,1.59,1.59,1.524,1.58,88054,88054,-0.03,-1.863,1.5684,"Sep 10, 13",0.06040268456375844
2013-09-11,1.54,1.58,1.49,1.58,117968,117968,0,0,1.5256,"Sep 11, 13",0.06040268456375844
2013-09-12,1.58,1.58,1.511,1.58,112930,112930,0,0,1.5606,"Sep 12, 13",0.06040268456375844
2013-09-13,1.57,1.57,1.52,1.56,50336,50336,-0.02,-1.266,1.5354,"Sep 13, 13",0.046979865771812124
2013-09-16,1.55,1.59,1.53,1.53,69225,69225,-0.03,-1.923,1.5594,"Sep 16, 13",0.02684563758389264
2013-09-17,1.55,1.59,1.52,1.59,167280,167280,0.06,3.922,1.5466,"Sep 17, 13",0.0671140939597316
2013-09-18,1.58,1.58,1.551,1.57,50821,50821,-0.02,-1.258,1.5705,"Sep 18, 13",0.05369127516778528
2013-09-19,1.55,1.59,1.53,1.54,101346,101346,-0.03,-1.911,1.5503,"Sep 19, 13",0.0335570469798658
2013-09-20,1.5699,1.59,1.55,1.57,43673,43673,0.03,1.948,1.5671,"Sep 20, 13",0.05369127516778528
2013-09-23,1.57,1.59,1.57,1.58,71257,71257,0.01,0.637,1.5805,"Sep 23, 13",0.06040268456375844
2013-09-24,1.58,1.58,1.55,1.55,58792,58792,-0.03,-1.899,1.5639,"Sep 24, 13",0.040268456375838965
2013-09-25,1.56,1.6,1.55,1.55,46943,46943,0,0,1.5748,"Sep 25, 13",0.040268456375838965
2013-09-26,1.56,1.68,1.56,1.669,252846,252846,0.119,7.677,1.6324,"Sep 26, 13",0.1201342281879195
2013-09-27,1.69,1.8,1.6743,1.71,241908,241908,0.041,2.457,1.7346,"Sep 27, 13",0.14765100671140938
2013-09-30,1.97,1.97,1.65,1.68,235967,235967,-0.03,-1.754,1.7837,"Sep 30, 13",0.1275167785234899
2013-10-01,1.68,1.81,1.68,1.8,94722,94722,0.12,7.143,1.7493,"Oct 1, 13",0.20805369127516782
2013-10-02,1.8,1.8,1.6999,1.8,138348,138348,0,0,1.7397,"Oct 2, 13",0.20805369127516782
2013-10-03,1.78,1.85,1.77,1.8,74578,74578,0,0,1.7943,"Oct 3, 13",0.20805369127516782
2013-10-04,1.82,1.9,1.82,1.85,111467,111467,0.05,2.778,1.862,"Oct 4, 13",0.24161073825503362
2013-10-07,1.82,1.9,1.81,1.85,75697,75697,0,0,1.845,"Oct 7, 13",0.24161073825503362
2013-10-08,1.83,1.89,1.75,1.75,126885,126885,-0.1,-5.405,1.7907,"Oct 8, 13",0.174496644295302
2013-10-09,1.75,1.839,1.72,1.72,77144,77144,-0.03,-1.714,1.7389,"Oct 9, 13",0.15436241610738255
2013-10-10,1.72,1.78,1.7,1.72,81097,81097,0,0,1.7224,"Oct 10, 13",0.15436241610738255
2013-10-11,1.7,1.77,1.6012,1.66,136894,136894,-0.06,-3.488,1.6636,"Oct 11, 13",0.11409395973154357
2013-10-14,1.64,1.64,1.58,1.61,61246,61246,-0.05,-3.012,1.5989,"Oct 14, 13",0.08053691275167793
2013-10-15,1.6,1.85,1.57,1.63,89864,89864,0.02,1.242,1.6951,"Oct 15, 13",0.0939597315436241
2013-10-16,1.6298,1.6298,1.56,1.6,91512,91512,-0.03,-1.84,1.5883,"Oct 16, 13",0.07382550335570476
2013-10-17,1.52,1.59,1.52,1.59,106224,106224,-0.01,-0.625,1.566,"Oct 17, 13",0.0671140939597316
2013-10-18,1.58,1.6,1.561,1.6,30468,30468,0.01,0.629,1.5786,"Oct 18, 13",0.07382550335570476
2013-10-21,1.61,1.64,1.55,1.56,31924,31924,-0.04,-2.5,1.6126,"Oct 21, 13",0.046979865771812124
2013-10-22,1.56,1.64,1.56,1.64,82892,82892,0.08,5.128,1.5943,"Oct 22, 13",0.10067114093959725
2013-10-23,1.62,1.64,1.62,1.63,56265,56265,-0.01,-0.61,1.6253,"Oct 23, 13",0.0939597315436241
2013-10-24,1.63,1.63,1.56,1.63,33789,33789,0,0,1.5842,"Oct 24, 13",0.0939597315436241
2013-10-25,1.65,1.67,1.55,1.6,46717,46717,-0.03,-1.84,1.595,"Oct 25, 13",0.07382550335570476
2013-10-28,1.65,1.65,1.5,1.51,78263,78263,-0.09,-5.625,1.5425,"Oct 28, 13",0.01342281879194632
2013-10-29,1.5,1.6001,1.49,1.49,61535,61535,-0.02,-1.325,1.535,"Oct 29, 13",0
2013-10-30,1.49,1.6,1.49,1.52,55469,55469,0.03,2.013,1.5299,"Oct 30, 13",0.020134228187919483
2013-10-31,1.55,1.55,1.5,1.5,35798,35798,-0.02,-1.316,1.5114,"Oct 31, 13",0.00671140939597316
2013-11-01,1.58,1.58,1.48,1.48,51269,51269,-0.02,-1.333,1.5032,"Nov 1, 13",-0.00671140939597316
2013-11-04,1.48,1.51,1.45,1.45,58845,58845,-0.03,-2.027,1.4869,"Nov 4, 13",-0.02684563758389264
2013-11-05,1.48,1.5701,1.4599,1.51,68806,68806,0.06,4.138,1.5134,"Nov 5, 13",0.01342281879194632
2013-11-06,1.57,1.5701,1.49,1.49,78806,78806,-0.02,-1.325,1.5261,"Nov 6, 13",0
2013-11-07,1.51,1.54,1.43,1.45,63125,63125,-0.04,-2.685,1.462,"Nov 7, 13",-0.02684563758389264
2013-11-08,1.47,1.54,1.38,1.47,133830,133830,0.02,1.379,1.4349,"Nov 8, 13",-0.01342281879194632
2013-11-11,1.5,1.501,1.36,1.4,70611,70611,-0.07,-4.762,1.4064,"Nov 11, 13",-0.06040268456375844
2013-11-12,1.41,1.49,1.41,1.46,52407,52407,0.06,4.286,1.4577,"Nov 12, 13",-0.020134228187919483
2013-11-13,1.49,1.55,1.43,1.48,54440,54440,0.02,1.37,1.4903,"Nov 13, 13",-0.00671140939597316
2013-11-14,1.53,1.53,1.45,1.49,25334,25334,0.01,0.676,1.4911,"Nov 14, 13",0
2013-11-15,1.52,1.52,1.41,1.43,108639,108639,-0.06,-4.027,1.4484,"Nov 15, 13",-0.040268456375838965
2013-11-18,1.45,1.45,1.34,1.36,173539,173539,-0.07,-4.895,1.382,"Nov 18, 13",-0.08724832214765094
2013-11-19,1.37,1.38,1.23,1.26,148867,148867,-0.1,-7.353,1.3075,"Nov 19, 13",-0.15436241610738255
2013-11-20,1.19,1.28,1.17,1.27,89828,89828,0.01,0.794,1.2471,"Nov 20, 13",-0.14765100671140938
2013-11-21,1.28,1.31,1.23,1.31,104857,104857,0.04,3.15,1.2577,"Nov 21, 13",-0.12080536912751674
2013-11-22,1.35,1.36,1.28,1.34,85008,85008,0.03,2.29,1.3085,"Nov 22, 13",-0.10067114093959725
2013-11-25,1.34,1.34,1.25,1.31,98038,98038,-0.03,-2.239,1.2845,"Nov 25, 13",-0.12080536912751674
2013-11-26,1.27,1.31,1.24,1.27,126686,126686,-0.04,-3.053,1.2615,"Nov 26, 13",-0.14765100671140938
2013-11-27,1.27,1.27,1.19,1.27,133251,133251,0,0,1.2406,"Nov 27, 13",-0.14765100671140938
2013-11-29,1.25,1.3007,1.2,1.28,146882,146882,0.01,0.787,1.2611,"Nov 29, 13",-0.14093959731543623
2013-12-02,1.3,1.3,1.2,1.26,41342,41342,-0.02,-1.562,1.239,"Dec 2, 13",-0.15436241610738255
2013-12-03,1.25,1.26,1.18,1.18,160429,160429,-0.08,-6.349,1.2069,"Dec 3, 13",-0.20805369127516782
2013-12-04,1.18,1.2,1.13,1.2,114802,114802,0.02,1.695,1.1713,"Dec 4, 13",-0.1946308724832215
2013-12-05,1.2,1.2549,1.15,1.18,62029,62029,-0.02,-1.667,1.1952,"Dec 5, 13",-0.20805369127516782
2013-12-06,1.2,1.229,1.17,1.229,72634,72634,0.049,4.153,1.1907,"Dec 6, 13",-0.17516778523489926
2013-12-09,1.3,1.42,1.2,1.25,448941,448941,0.021,1.709,1.3176,"Dec 9, 13",-0.1610738255033557
2013-12-10,1.32,1.43,1.28,1.35,187951,187951,0.1,8,1.3343,"Dec 10, 13",-0.0939597315436241
2013-12-11,1.3,1.35,1.2,1.27,323677,323677,-0.08,-5.926,1.2506,"Dec 11, 13",-0.14765100671140938
2013-12-12,1.02,1.13,0.95,1.04,4573853,4573853,-0.23,-18.11,1.0033,"Dec 12, 13",-0.3020134228187919
2013-12-13,1.05,1.05,1,1.02,787348,787348,-0.02,-1.923,1.0206,"Dec 13, 13",-0.31543624161073824
2013-12-16,1.02,1.02,0.99,1,731628,731628,-0.02,-1.961,1.0101,"Dec 16, 13",-0.32885906040268453
2013-12-17,1.01,1.13,1,1.07,557474,557474,0.07,7,1.0584,"Dec 17, 13",-0.28187919463087246
2013-12-18,1.1,1.16,1.07,1.11,1103861,1103861,0.04,3.738,1.116,"Dec 18, 13",-0.2550335570469798
2013-12-19,1.08,1.12,1.08,1.11,217690,217690,0,0,1.1086,"Dec 19, 13",-0.2550335570469798
2013-12-20,1.14,1.2,1.09,1.16,692659,692659,0.05,4.505,1.1353,"Dec 20, 13",-0.22147651006711414
2013-12-23,1.22,1.45,1.2,1.37,1753014,1753014,0.21,18.103,1.3474,"Dec 23, 13",-0.08053691275167778
2013-12-24,1.4,1.53,1.4,1.49,777565,777565,0.12,8.759,1.4667,"Dec 24, 13",0
2013-12-26,1.52,1.58,1.42,1.56,744276,744276,0.07,4.698,1.5119,"Dec 26, 13",0.046979865771812124
2013-12-27,1.54,1.7,1.53,1.55,991756,991756,-0.01,-0.641,1.603,"Dec 27, 13",0.040268456375838965
2013-12-30,1.6,1.6,1.5,1.53,455727,455727,-0.02,-1.29,1.5666,"Dec 30, 13",0.02684563758389264
2013-12-31,1.54,1.589,1.48,1.53,469782,469782,0,0,1.515,"Dec 31, 13",0.02684563758389264
2014-01-02,1.53,1.65,1.48,1.61,754924,754924,0.08,5.229,1.5644,"Jan 2, 14",0.08053691275167793
2014-01-03,1.6476,1.73,1.62,1.69,658357,658357,0.08,4.969,1.6856,"Jan 3, 14",0.13422818791946306
2014-01-06,1.75,1.89,1.71,1.89,1038845,1038845,0.2,11.834,1.8034,"Jan 6, 14",0.2684563758389261
2014-01-07,1.9,2.01,1.7,1.82,1485462,1485462,-0.07,-3.704,1.8751,"Jan 7, 14",0.22147651006711414
2014-01-08,1.85,1.87,1.66,1.77,991418,991418,-0.05,-2.747,1.7535,"Jan 8, 14",0.18791946308724833
2014-01-09,1.75,1.85,1.7,1.85,385764,385764,0.08,4.52,1.7636,"Jan 9, 14",0.24161073825503362
2014-01-10,1.88,1.93,1.81,1.87,897507,897507,0.02,1.081,1.8749,"Jan 10, 14",0.25503355704697994
2014-01-13,1.88,1.88,1.72,1.76,881691,881691,-0.11,-5.882,1.7875,"Jan 13, 14",0.18120805369127518
2014-01-14,1.8,1.88,1.66,1.74,671037,671037,-0.02,-1.136,1.7364,"Jan 14, 14",0.16778523489932887
2014-01-15,1.8,1.941,1.71,1.92,717897,717897,0.18,10.345,1.8543,"Jan 15, 14",0.2885906040268456
2014-01-16,1.98,2.04,1.84,1.88,861883,861883,-0.04,-2.083,1.9425,"Jan 16, 14",0.261744966442953
2014-01-17,1.86,1.96,1.84,1.87,626176,626176,-0.01,-0.532,1.8978,"Jan 17, 14",0.25503355704697994
2014-01-21,1.9,1.97,1.85,1.87,412909,412909,0,0,1.9105,"Jan 21, 14",0.25503355704697994
2014-01-22,1.87,1.9,1.75,1.8499,450961,450961,-0.0201,-1.075,1.8212,"Jan 22, 14",0.2415436241610739
2014-01-23,1.85,1.96,1.8,1.96,568730,568730,0.1101,5.952,1.8897,"Jan 23, 14",0.31543624161073824
2014-01-24,1.92,1.96,1.8,1.93,317425,317425,-0.03,-1.531,1.8925,"Jan 24, 14",0.29530201342281875
2014-01-27,1.93,1.93,1.64,1.71,1160434,1160434,-0.22,-11.399,1.7381,"Jan 27, 14",0.14765100671140938
2014-01-28,1.69,1.85,1.6601,1.74,571077,571077,0.03,1.754,1.776,"Jan 28, 14",0.16778523489932887
2014-01-29,1.75,1.81,1.75,1.79,143729,143729,0.05,2.874,1.7817,"Jan 29, 14",0.20134228187919467
2014-01-30,1.75,2,1.75,1.9,554271,554271,0.11,6.145,1.8889,"Jan 30, 14",0.27516778523489926
2014-01-31,1.85,2.03,1.83,1.986,964207,964207,0.086,4.526,1.974,"Jan 31, 14",0.33288590604026846
2014-02-03,1.99,1.99,1.83,1.88,495142,495142,-0.106,-5.337,1.8982,"Feb 3, 14",0.261744966442953
2014-02-04,1.93,2.04,1.88,1.93,363263,363263,0.05,2.66,1.9485,"Feb 4, 14",0.29530201342281875
2014-02-05,1.9,1.92,1.73,1.87,514042,514042,-0.06,-3.109,1.7813,"Feb 5, 14",0.25503355704697994
2014-02-06,1.9,1.93,1.78,1.82,227860,227860,-0.05,-2.674,1.8379,"Feb 6, 14",0.22147651006711414
2014-02-07,1.8302,1.9,1.79,1.8901,246943,246943,0.0701,3.852,1.8418,"Feb 7, 14",0.26852348993288583
2014-02-10,1.93,1.98,1.86,1.92,315625,315625,0.0299,1.582,1.9117,"Feb 10, 14",0.2885906040268456
2014-02-11,1.94,1.98,1.83,1.96,389085,389085,0.04,2.083,1.9179,"Feb 11, 14",0.31543624161073824
2014-02-12,1.96,1.9799,1.86,1.92,296650,296650,-0.04,-2.041,1.9182,"Feb 12, 14",0.2885906040268456
2014-02-13,1.89,2.46,1.88,2.3,3774167,3774167,0.38,19.792,2.2643,"Feb 13, 14",0.5436241610738254
2014-02-14,2.45,2.8,2.32,2.44,4037243,4037243,0.14,6.087,2.5122,"Feb 14, 14",0.6375838926174496
2014-02-18,2.49,2.7,2.45,2.65,2301383,2301383,0.21,8.607,2.5667,"Feb 18, 14",0.7785234899328859
2014-02-19,2.79,2.89,2.6199,2.72,3162162,3162162,0.07,2.642,2.7481,"Feb 19, 14",0.8255033557046981
2014-02-20,2.74,2.74,2.4,2.69,1170604,1170604,-0.03,-1.103,2.6428,"Feb 20, 14",0.8053691275167785
2014-02-21,2.73,2.76,2.58,2.64,1115390,1115390,-0.05,-1.859,2.6511,"Feb 21, 14",0.7718120805369129
2014-02-24,2.7,2.74,2.55,2.73,971144,971144,0.09,3.409,2.6478,"Feb 24, 14",0.8322147651006712
2014-02-25,2.76,3.05,2.7,2.9,3057512,3057512,0.17,6.227,2.8953,"Feb 25, 14",0.9463087248322147
2014-02-26,2.91,2.96,2.73,2.79,1593626,1593626,-0.11,-3.793,2.8584,"Feb 26, 14",0.8724832214765101
2014-02-27,2.71,2.8,2.62,2.76,1205105,1205105,-0.03,-1.075,2.7067,"Feb 27, 14",0.8523489932885905
2014-02-28,2.71,2.8,2.52,2.7,1192966,1192966,-0.06,-2.174,2.6506,"Feb 28, 14",0.8120805369127518
2014-03-03,2.56,2.68,2.51,2.64,722523,722523,-0.06,-2.222,2.6235,"Mar 3, 14",0.7718120805369129
2014-03-04,2.66,2.85,2.62,2.76,1544972,1544972,0.12,4.545,2.7368,"Mar 4, 14",0.8523489932885905
2014-03-05,2.73,3.02,2.725,2.9,2496280,2496280,0.14,5.072,2.9104,"Mar 5, 14",0.9463087248322147
2014-03-06,2.92,2.95,2.65,2.76,1651045,1651045,-0.14,-4.828,2.771,"Mar 6, 14",0.8523489932885905
2014-03-07,2.8,2.84,2.67,2.72,892269,892269,-0.04,-1.449,2.7492,"Mar 7, 14",0.8255033557046981
2014-03-10,2.77,2.9,2.67,2.81,1713495,1713495,0.09,3.309,2.7944,"Mar 10, 14",0.8859060402684564
2014-03-11,2.83,3,2.7,2.78,2324727,2324727,-0.03,-1.068,2.8626,"Mar 11, 14",0.8657718120805368
2014-03-12,2.75,2.9,2.72,2.9,962225,962225,0.12,4.317,2.8397,"Mar 12, 14",0.9463087248322147
2014-03-13,2.93,2.95,2.77,2.95,1778963,1778963,0.05,1.724,2.8576,"Mar 13, 14",0.9798657718120807
2014-03-14,2.99,3.2,2.98,3.13,3624698,3624698,0.18,6.102,3.1106,"Mar 14, 14",1.1006711409395973
2014-03-17,3.16,3.18,2.99,3.05,1999629,1999629,-0.08,-2.556,3.0934,"Mar 17, 14",1.046979865771812
2014-03-18,3.05,3.16,3,3.15,1483714,1483714,0.1,3.279,3.082,"Mar 18, 14",1.1140939597315436
2014-03-19,3.33,3.64,3.25,3.45,5365761,5365761,0.3,9.524,3.4489,"Mar 19, 14",1.3154362416107384
2014-03-20,3.47,3.55,3.35,3.4,1599669,1599669,-0.05,-1.449,3.447,"Mar 20, 14",1.2818791946308725
2014-03-21,3.33,3.46,3.2,3.26,1712010,1712010,-0.14,-4.118,3.3034,"Mar 21, 14",1.1879194630872483
2014-03-24,3.25,3.2899,2.88,3.16,1806367,1806367,-0.1,-3.067,3.1093,"Mar 24, 14",1.1208053691275168
2014-03-25,3.16,3.2073,2.8799,3.02,1523280,1523280,-0.14,-4.43,2.9999,"Mar 25, 14",1.0268456375838926
2014-03-26,3.02,3.04,2.59,2.72,1912990,1912990,-0.3,-9.934,2.7517,"Mar 26, 14",0.8255033557046981
2014-03-27,2.72,2.74,2.45,2.6,1772185,1772185,-0.12,-4.412,2.4706,"Mar 27, 14",0.7449664429530202
2014-03-28,2.6,2.6494,2.36,2.63,1095587,1095587,0.03,1.154,2.5051,"Mar 28, 14",0.7651006711409395
2014-03-31,2.7,2.75,2.53,2.57,1152685,1152685,-0.06,-2.281,2.6045,"Mar 31, 14",0.7248322147651006
2014-04-01,2.56,2.69,2.5,2.56,1059487,1059487,-0.01,-0.389,2.5845,"Apr 1, 14",0.7181208053691276
2014-04-02,2.58,2.5896,2.37,2.51,1163137,1163137,-0.05,-1.953,2.45,"Apr 2, 14",0.6845637583892616
2014-04-03,2.5,2.53,2.38,2.45,970076,970076,-0.06,-2.39,2.4315,"Apr 3, 14",0.644295302013423
2014-04-04,2.5,2.6,2.25,2.33,1471956,1471956,-0.12,-4.898,2.3618,"Apr 4, 14",0.563758389261745
2014-04-07,2.3,2.33,2.1699,2.23,1029856,1029856,-0.1,-4.292,2.2423,"Apr 7, 14",0.4966442953020134
2014-04-08,2.27,2.3798,2.18,2.3,891415,891415,0.07,3.139,2.2938,"Apr 8, 14",0.5436241610738254
2014-04-09,2.3,2.41,2.28,2.34,765291,765291,0.04,1.739,2.3371,"Apr 9, 14",0.5704697986577181
2014-04-10,2.39,2.56,2.26,2.48,1718122,1718122,0.14,5.983,2.3933,"Apr 10, 14",0.6644295302013423
2014-04-11,2.4,2.66,2.31,2.54,1490502,1490502,0.06,2.419,2.5482,"Apr 11, 14",0.7046979865771812
2014-04-14,2.65,2.8199,2.46,2.57,2455464,2455464,0.03,1.181,2.6786,"Apr 14, 14",0.7248322147651006
2014-04-15,2.5,2.64,2.31,2.48,1263147,1263147,-0.09,-3.502,2.4644,"Apr 15, 14",0.6644295302013423
2014-04-16,2.48,2.57,2.45,2.49,416192,416192,0.01,0.403,2.5163,"Apr 16, 14",0.6711409395973156
2014-04-17,2.5,2.6,2.42,2.52,306193,306193,0.03,1.205,2.5181,"Apr 17, 14",0.6912751677852349
2014-04-21,2.5,2.895,2.5,2.88,1202385,1202385,0.36,14.286,2.7552,"Apr 21, 14",0.9328859060402684
2014-04-22,2.9,3.04,2.88,2.97,1346539,1346539,0.09,3.125,2.9597,"Apr 22, 14",0.993288590604027
2014-04-23,3.04,3.09,2.88,2.91,1084898,1084898,-0.06,-2.02,2.9732,"Apr 23, 14",0.953020134228188
2014-04-24,2.9,3.16,2.82,3.09,1718012,1718012,0.18,6.186,3.0186,"Apr 24, 14",1.0738255033557047
2014-04-25,3.04,3.09,2.81,2.84,1347641,1347641,-0.25,-8.091,2.9423,"Apr 25, 14",0.9060402684563758
2014-04-28,2.89,3.08,2.7146,2.91,2001607,2001607,0.07,2.465,2.8914,"Apr 28, 14",0.953020134228188
2014-04-29,2.93,3.03,2,2.1,5130022,5130022,-0.81,-27.835,2.5683,"Apr 29, 14",0.4093959731543625
2014-04-30,1.9,2.1,1.21,1.45,15501018,15501018,-0.65,-30.952,1.4862,"Apr 30, 14",-0.02684563758389264
2014-05-01,1.47,1.65,1.4,1.435,2773394,2773394,-0.015,-1.034,1.5089,"May 1, 14",-0.03691275167785231
2014-05-02,1.46,1.51,1.3,1.3,1684073,1684073,-0.135,-9.408,1.3938,"May 2, 14",-0.1275167785234899
2014-05-05,1.33,1.44,1.28,1.42,1635115,1635115,0.12,9.231,1.368,"May 5, 14",-0.046979865771812124
2014-05-06,1.42,1.47,1.3,1.3,1297731,1297731,-0.12,-8.451,1.3661,"May 6, 14",-0.1275167785234899
2014-05-07,1.35,1.42,1.31,1.36,867331,867331,0.06,4.615,1.3584,"May 7, 14",-0.08724832214765094
2014-05-08,1.36,1.4,1.22,1.27,1341303,1341303,-0.09,-6.618,1.3149,"May 8, 14",-0.14765100671140938
2014-05-09,1.33,1.33,1.21,1.28,540136,540136,0.01,0.787,1.2569,"May 9, 14",-0.14093959731543623
2014-05-12,1.33,1.3399,1.27,1.3,676936,676936,0.02,1.562,1.3014,"May 12, 14",-0.1275167785234899
2014-05-13,1.31,1.33,1.25,1.265,569889,569889,-0.035,-2.692,1.2826,"May 13, 14",-0.15100671140939603
2014-05-14,1.28,1.29,1.16,1.16,575954,575954,-0.105,-8.3,1.2311,"May 14, 14",-0.22147651006711414
2014-05-15,1.31,1.48,1.25,1.46,3240644,3240644,0.3,25.862,1.3753,"May 15, 14",-0.020134228187919483
2014-05-16,1.5,1.51,1.37,1.4127,742541,742541,-0.0473,-3.24,1.4207,"May 16, 14",-0.051879194630872434
2014-05-19,1.42,1.48,1.41,1.44,481582,481582,0.0273,1.932,1.4424,"May 19, 14",-0.0335570469798658
2014-05-20,1.43,1.43,1.32,1.37,669856,669856,-0.07,-4.861,1.3605,"May 20, 14",-0.08053691275167778
2014-05-21,1.36,1.38,1.3,1.3,575870,575870,-0.07,-5.109,1.3367,"May 21, 14",-0.1275167785234899
2014-05-22,1.34,1.3801,1.3001,1.37,270297,270297,0.07,5.385,1.3507,"May 22, 14",-0.08053691275167778
2014-05-23,1.35,1.39,1.34,1.35,185957,185957,-0.02,-1.46,1.359,"May 23, 14",-0.0939597315436241
2014-05-27,1.38,1.41,1.31,1.31,553837,553837,-0.04,-2.963,1.346,"May 27, 14",-0.12080536912751674
2014-05-28,1.31,1.35,1.29,1.31,397797,397797,0,0,1.3093,"May 28, 14",-0.12080536912751674
2014-05-29,1.33,1.3899,1.31,1.36,480918,480918,0.05,3.817,1.3449,"May 29, 14",-0.08724832214765094
2014-05-30,1.37,1.38,1.33,1.38,522375,522375,0.02,1.471,1.3542,"May 30, 14",-0.07382550335570476
2014-06-02,1.38,1.4,1.33,1.39,310668,310668,0.01,0.725,1.3658,"Jun 2, 14",-0.0671140939597316
2014-06-03,1.4,1.415,1.33,1.37,362790,362790,-0.02,-1.439,1.3642,"Jun 3, 14",-0.08053691275167778
2014-06-04,1.36,1.36,1.31,1.32,281061,281061,-0.05,-3.65,1.3299,"Jun 4, 14",-0.11409395973154357
2014-06-05,1.34,1.36,1.3,1.325,266118,266118,0.005,0.379,1.3295,"Jun 5, 14",-0.11073825503355707
2014-06-06,1.34,1.38,1.31,1.38,289001,289001,0.055,4.151,1.354,"Jun 6, 14",-0.07382550335570476
2014-06-09,1.39,1.78,1.38,1.64,2392717,2392717,0.26,18.841,1.5881,"Jun 9, 14",0.10067114093959725
2014-06-10,1.7,1.75,1.38,1.49,1974881,1974881,-0.15,-9.146,1.4979,"Jun 10, 14",0
2014-06-11,1.49,1.5,1.423,1.48,387143,387143,-0.01,-0.671,1.455,"Jun 11, 14",-0.00671140939597316
2014-06-12,1.46,1.48,1.41,1.42,296857,296857,-0.06,-4.054,1.4495,"Jun 12, 14",-0.046979865771812124
2014-06-13,1.42,1.58,1.3901,1.57,744454,744454,0.15,10.563,1.5224,"Jun 13, 14",0.05369127516778528
2014-06-16,1.58,1.6,1.51,1.54,273427,273427,-0.03,-1.911,1.5553,"Jun 16, 14",0.0335570469798658
2014-06-17,1.56,1.63,1.5301,1.61,496189,496189,0.07,4.545,1.5869,"Jun 17, 14",0.08053691275167793
2014-06-18,1.64,1.7,1.61,1.7,526231,526231,0.09,5.59,1.6635,"Jun 18, 14",0.14093959731543623
2014-06-19,1.75,1.89,1.71,1.84,1036183,1036183,0.14,8.235,1.8181,"Jun 19, 14",0.23489932885906045
2014-06-20,1.86,1.86,1.75,1.79,441298,441298,-0.05,-2.717,1.7963,"Jun 20, 14",0.20134228187919467
2014-06-23,1.82,1.82,1.65,1.67,557451,557451,-0.12,-6.704,1.6819,"Jun 23, 14",0.12080536912751674
2014-06-24,1.69,1.74,1.61,1.64,309013,309013,-0.03,-1.796,1.6784,"Jun 24, 14",0.10067114093959725
